Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bethuadahari,13/07/2008,40,Desi,320,340,330,
Bethuadahari,14/07/2008,40,Desi,330,340,335,
Bethuadahari,15/07/2008,40,Desi,330,340,335,
Bethuadahari,16/07/2008,40,Desi,335,345,340,
Bethuadahari,17/07/2008,30,Desi,335,345,340,
Bethuadahari,19/07/2008,40,Desi,335,345,340,
Bethuadahari,20/07/2008,45,Desi,330,350,340,
Bethuadahari,21/07/2008,50,Desi,330,350,340,
Bethuadahari,22/07/2008,50,Desi,320,340,330,
Bethuadahari,23/07/2008,30,Desi,330,350,340,
Bethuadahari,24/07/2008,50,Desi,330,350,340,
Bethuadahari,26/07/2008,40,Desi,330,350,340,
Bethuadahari,27/07/2008,40,Desi,330,350,340,
Bethuadahari,28/07/2008,40,Desi,330,350,340,
Bethuadahari,29/07/2008,5,Desi,330,350,340,
Bethuadahari,30/07/2008,40,Desi,330,350,340,
Bethuadahari,31/07/2008,40,Desi,330,350,340,
Birbhum,08/07/2008,670,Other,300,320,310,
Birbhum,09/07/2008,670,Jyoti,300,320,310,
Birbhum,11/07/2008,670,Jyoti,300,320,310,
Birbhum,12/07/2008,670,Jyoti,300,320,310,
Birbhum,13/07/2008,670,Jyoti,300,320,310,
Birbhum,14/07/2008,710,Jyoti,300,320,310,
Birbhum,15/07/2008,710,Jyoti,300,320,310,
Birbhum,16/07/2008,100,Jyoti,320,330,320,
Birbhum,18/07/2008,120,Jyoti,320,330,320,
Birbhum,19/07/2008,120,Jyoti,320,330,320,
Birbhum,20/07/2008,120,Jyoti,320,330,320,
Birbhum,21/07/2008,32,Jyoti,310,330,320,
Birbhum,22/07/2008,34,Jyoti,310,330,320,
Birbhum,23/07/2008,35,Jyoti,320,340,330,
Birbhum,25/07/2008,36,Jyoti,320,340,330,
Birbhum,26/07/2008,36,Jyoti,320,340,330,
Birbhum,27/07/2008,36,Jyoti,320,340,330,
Birbhum,28/07/2008,101,Jyoti,320,350,340,
Birbhum,29/07/2008,103.5,Jyoti,300,330,320,
Birbhum,30/07/2008,101,Jyoti,300,330,310,
Bishnupur(Bankura),01/07/2008,40,F.A.Q.,300,400,350,
Bishnupur(Bankura),02/07/2008,45,F.A.Q.,300,400,350,
Bishnupur(Bankura),03/07/2008,40,F.A.Q.,300,400,350,
Bishnupur(Bankura),04/07/2008,45,F.A.Q.,300,400,350,
Bishnupur(Bankura),05/07/2008,40,F.A.Q.,300,400,350,
Bishnupur(Bankura),06/07/2008,45,F.A.Q.,300,400,350,
Bishnupur(Bankura),07/07/2008,40,F.A.Q.,310,410,360,
Bishnupur(Bankura),08/07/2008,40,F.A.Q.,310,410,360,
Bishnupur(Bankura),09/07/2008,45,F.A.Q.,310,410,360,
Bishnupur(Bankura),10/07/2008,40,F.A.Q.,310,410,360,
Bishnupur(Bankura),11/07/2008,45,F.A.Q.,300,400,350,
Bishnupur(Bankura),12/07/2008,40,F.A.Q.,300,400,325,
Bishnupur(Bankura),13/07/2008,45,F.A.Q.,300,400,325,
Bishnupur(Bankura),14/07/2008,45,F.A.Q.,300,400,325,
Bishnupur(Bankura),15/07/2008,40,F.A.Q.,300,380,325,
Bishnupur(Bankura),16/07/2008,45,F.A.Q.,300,380,330,
Bishnupur(Bankura),17/07/2008,45,F.A.Q.,310,380,330,
Bishnupur(Bankura),18/07/2008,40,F.A.Q.,310,380,330,
Bishnupur(Bankura),19/07/2008,40,F.A.Q.,310,380,330,
Bishnupur(Bankura),20/07/2008,45,F.A.Q.,310,380,330,
Bishnupur(Bankura),21/07/2008,45,F.A.Q.,310,380,330,
Bishnupur(Bankura),23/07/2008,40,F.A.Q.,310,380,330,
Bishnupur(Bankura),24/07/2008,45,F.A.Q.,310,380,330,
Bishnupur(Bankura),25/07/2008,40,F.A.Q.,310,380,330,
Bishnupur(Bankura),26/07/2008,40,F.A.Q.,310,380,330,
Bishnupur(Bankura),27/07/2008,45,F.A.Q.,310,380,330,
Bishnupur(Bankura),28/07/2008,45,F.A.Q.,310,380,330,
Bishnupur(Bankura),29/07/2008,45,F.A.Q.,325,385,350,
Bishnupur(Bankura),30/07/2008,40,F.A.Q.,325,385,350,
Bishnupur(Bankura),31/07/2008,40,F.A.Q.,325,385,350,
Bolpur,04/07/2008,103,Jyoti,310,350,330,
Bolpur,10/07/2008,104,Jyoti,310,340,320,
Bolpur,14/07/2008,100,Jyoti,300,340,320,
Bolpur,15/07/2008,96,Jyoti,300,340,320,
Bolpur,17/07/2008,108,Jyoti,300,340,330,
Bolpur,18/07/2008,102,Jyoti,300,340,330,
Bolpur,28/07/2008,104,Jyoti,320,350,340,
Bolpur,31/07/2008,106,Jyoti,320,340,330,
Burdwan,01/07/2008,21,Jyoti,310,330,320,
Burdwan,02/07/2008,20,Jyoti,330,350,340,
Burdwan,03/07/2008,21,Jyoti,320,340,330,
Burdwan,04/07/2008,20,Jyoti,320,340,330,
Burdwan,05/07/2008,21,Jyoti,320,340,330,
Burdwan,06/07/2008,20,Jyoti,320,340,330,
Burdwan,07/07/2008,22,Jyoti,320,340,330,
Burdwan,08/07/2008,21,Jyoti,330,350,340,
Burdwan,09/07/2008,20,Jyoti,330,350,340,
Burdwan,10/07/2008,21,Jyoti,330,350,340,
Burdwan,11/07/2008,20,Jyoti,330,350,340,
Burdwan,12/07/2008,21,Jyoti,330,350,340,
Burdwan,13/07/2008,22,Jyoti,330,350,340,
Burdwan,14/07/2008,23,Jyoti,330,350,340,
Burdwan,15/07/2008,22,Jyoti,330,350,340,
Burdwan,16/07/2008,21,Jyoti,330,350,340,
Burdwan,17/07/2008,20,Jyoti,330,350,340,
Burdwan,18/07/2008,18,Jyoti,390,410,400,
Burdwan,19/07/2008,20,Jyoti,370,390,380,
Burdwan,20/07/2008,21,Jyoti,360,380,370,
Burdwan,21/07/2008,22,Jyoti,360,380,370,
Burdwan,26/07/2008,20,Jyoti,330,350,340,
Burdwan,27/07/2008,21,Jyoti,330,350,340,
Burdwan,28/07/2008,22,Jyoti,320,340,330,
Burdwan,29/07/2008,21,Jyoti,320,340,330,
Burdwan,30/07/2008,20,Jyoti,320,340,330,
Burdwan,31/07/2008,21,Jyoti,320,340,330,
Champadanga,01/07/2008,90,Jyoti,310,330,320,
Champadanga,02/07/2008,80,Jyoti,310,330,320,
Champadanga,03/07/2008,110,Jyoti,300,320,310,
Champadanga,04/07/2008,70,Jyoti,300,320,310,
Champadanga,05/07/2008,85,Jyoti,300,320,310,
Champadanga,06/07/2008,80,Jyoti,300,320,310,
Champadanga,07/07/2008,110,Jyoti,310,330,320,
Champadanga,08/07/2008,90,Jyoti,310,330,320,
Champadanga,09/07/2008,70,Jyoti,310,330,320,
Champadanga,10/07/2008,78,Jyoti,310,330,320,
Champadanga,11/07/2008,65,Jyoti,310,330,320,
Champadanga,12/07/2008,60,Jyoti,310,330,320,
Champadanga,13/07/2008,75,Jyoti,310,330,320,
Champadanga,14/07/2008,50,Jyoti,320,340,330,
Champadanga,15/07/2008,65,Jyoti,330,350,340,
Champadanga,16/07/2008,72,Jyoti,330,350,340,
Champadanga,17/07/2008,68,Jyoti,330,350,340,
Champadanga,18/07/2008,75,Jyoti,340,360,350,
Champadanga,19/07/2008,70,Jyoti,330,350,340,
Champadanga,20/07/2008,85,Jyoti,330,350,340,
Champadanga,21/07/2008,78,Jyoti,320,340,330,
Champadanga,22/07/2008,72,Jyoti,320,340,330,
Champadanga,23/07/2008,85,Jyoti,310,330,320,
Champadanga,24/07/2008,80,Jyoti,310,330,320,
Champadanga,25/07/2008,75,Jyoti,310,330,320,
Champadanga,26/07/2008,85,Jyoti,310,330,320,
Champadanga,27/07/2008,80,Jyoti,320,340,330,
Champadanga,28/07/2008,90,Jyoti,320,340,330,
Champadanga,29/07/2008,120,Jyoti,320,340,330,
Champadanga,30/07/2008,135,Jyoti,320,340,330,
Champadanga,31/07/2008,125,Jyoti,320,340,330,
Coochbehar,28/07/2008,60,Jyoti,280,400,375,
Coochbehar,28/07/2008,60,Other,400,450,425,
Coochbehar,29/07/2008,20,Jyoti,280,380,375,
Coochbehar,29/07/2008,20,Other,350,450,425,
Coochbehar,30/07/2008,25,Jyoti,280,375,350,
Coochbehar,30/07/2008,25,Other,350,425,400,
Coochbehar,31/07/2008,20,Jyoti,280,375,350,
Coochbehar,31/07/2008,20,Other,375,400,375,
Dhupguri,01/07/2008,95,(Red Nanital),300,350,330,
Dhupguri,02/07/2008,95,(Red Nanital),300,350,320,
Dhupguri,03/07/2008,100,(Red Nanital),300,350,320,
Dhupguri,04/07/2008,100,(Red Nanital),300,350,330,
Dhupguri,05/07/2008,100,(Red Nanital),350,380,370,
Dhupguri,06/07/2008,100,(Red Nanital),360,380,360,
Dhupguri,07/07/2008,100,(Red Nanital),350,380,360,
Dhupguri,08/07/2008,100,(Red Nanital),350,360,350,
Dhupguri,09/07/2008,100,(Red Nanital),350,360,350,
Dhupguri,10/07/2008,100,(Red Nanital),340,350,345,
Dhupguri,11/07/2008,100,(Red Nanital),300,350,320,
Dhupguri,12/07/2008,100,(Red Nanital),300,350,300,
Dhupguri,13/07/2008,110,(Red Nanital),300,350,320,
Dhupguri,14/07/2008,120,(Red Nanital),300,360,320,
Dhupguri,15/07/2008,110,(Red Nanital),300,350,330,
Dhupguri,16/07/2008,120,(Red Nanital),300,350,320,
Dhupguri,17/07/2008,120,(Red Nanital),300,350,330,
Dhupguri,18/07/2008,120,(Red Nanital),300,350,330,
Dhupguri,19/07/2008,110,(Red Nanital),300,350,330,
Dhupguri,20/07/2008,120,(Red Nanital),300,350,330,
Dhupguri,21/07/2008,120,(Red Nanital),300,350,320,
Dhupguri,22/07/2008,120,(Red Nanital),350,400,350,
Dhupguri,23/07/2008,120,(Red Nanital),350,400,350,
Dhupguri,24/07/2008,120,(Red Nanital),300,350,330,
Dhupguri,25/07/2008,120,(Red Nanital),350,360,350,
Dhupguri,26/07/2008,110,(Red Nanital),300,350,330,
Dhupguri,27/07/2008,110,(Red Nanital),300,350,320,
Dhupguri,28/07/2008,110,(Red Nanital),300,350,320,
Dhupguri,29/07/2008,120,(Red Nanital),300,350,325,
Dhupguri,30/07/2008,110,(Red Nanital),300,350,320,
Dhupguri,31/07/2008,110,(Red Nanital),300,350,325,
English Bazar,01/07/2008,27,Other,350,370,360,
English Bazar,02/07/2008,25,Other,350,370,360,
English Bazar,04/07/2008,22,Other,350,370,350,
English Bazar,05/07/2008,22,Other,330,360,350,
English Bazar,06/07/2008,21,Other,330,360,350,
English Bazar,07/07/2008,20,Other,350,380,370,
English Bazar,08/07/2008,21,Other,340,370,360,
English Bazar,09/07/2008,20,Other,350,370,360,
English Bazar,10/07/2008,21,Other,350,370,360,
English Bazar,11/07/2008,20,Other,350,380,370,
English Bazar,12/07/2008,18,Other,350,380,370,
English Bazar,13/07/2008,22,Other,350,380,370,
English Bazar,14/07/2008,20,Other,350,380,370,
English Bazar,15/07/2008,20,Other,350,380,370,
English Bazar,16/07/2008,20,Other,340,380,370,
English Bazar,17/07/2008,18,Other,360,390,380,
English Bazar,18/07/2008,17,Other,360,390,380,
English Bazar,19/07/2008,15,Other,340,380,360,
English Bazar,20/07/2008,18,Other,340,380,360,
English Bazar,21/07/2008,20,Other,340,380,360,
English Bazar,22/07/2008,20,Other,330,380,360,
English Bazar,23/07/2008,21,Other,330,380,360,
English Bazar,25/07/2008,18,Other,340,380,360,
English Bazar,26/07/2008,22,Other,330,380,350,
English Bazar,27/07/2008,21,Other,330,380,350,
English Bazar,28/07/2008,20,Other,330,360,350,
English Bazar,29/07/2008,20,Other,350,400,380,
English Bazar,30/07/2008,21,Other,350,400,380,
English Bazar,31/07/2008,22,Other,340,380,360,
Ghatal,01/07/2008,60,Jyoti,350,370,360,
Ghatal,02/07/2008,50,Jyoti,350,370,360,
Ghatal,03/07/2008,40,Jyoti,350,370,360,
Ghatal,04/07/2008,45,Jyoti,350,370,360,
Ghatal,05/07/2008,50,Jyoti,350,370,360,
Ghatal,07/07/2008,55,Jyoti,320,340,330,
Ghatal,08/07/2008,40,Jyoti,320,340,330,
Ghatal,09/07/2008,50,Jyoti,290,310,300,
Ghatal,11/07/2008,40,Jyoti,290,310,300,
Ghatal,12/07/2008,50,Jyoti,290,310,300,
Ghatal,14/07/2008,60,Jyoti,340,360,350,
Ghatal,15/07/2008,50,Jyoti,340,360,350,
Haldibari,01/07/2008,20,Other,300,350,325,
Haldibari,02/07/2008,25,Other,250,300,275,
Haldibari,03/07/2008,15,Other,300,350,325,
Jalpaiguri Sadar,01/07/2008,11,Jyoti,270,300,285,
Jalpaiguri Sadar,01/07/2008,11,Red,280,360,330,
Jalpaiguri Sadar,02/07/2008,12,Jyoti,280,300,290,
Jalpaiguri Sadar,02/07/2008,12,Red,300,400,340,
Jalpaiguri Sadar,04/07/2008,11,Jyoti,290,320,300,
Jalpaiguri Sadar,04/07/2008,11,Red,300,400,380,
Jalpaiguri Sadar,05/07/2008,10,Jyoti,290,320,300,
Jalpaiguri Sadar,05/07/2008,10,Red,300,400,380,
Jalpaiguri Sadar,06/07/2008,10,Jyoti,290,320,300,
Jalpaiguri Sadar,06/07/2008,10,Red,300,400,380,
Jalpaiguri Sadar,07/07/2008,9,Jyoti,290,320,300,
Jalpaiguri Sadar,07/07/2008,9,Red,310,425,400,
Jalpaiguri Sadar,08/07/2008,10,Jyoti,300,340,320,
Jalpaiguri Sadar,08/07/2008,10,Red,310,425,400,
Jalpaiguri Sadar,09/07/2008,8,Jyoti,300,340,320,
Jalpaiguri Sadar,09/07/2008,8,Red,320,430,400,
Jalpaiguri Sadar,10/07/2008,7,Jyoti,320,400,350,
Jalpaiguri Sadar,10/07/2008,7,Red,340,430,420,
Jalpaiguri Sadar,11/07/2008,7,Jyoti,320,400,360,
Jalpaiguri Sadar,11/07/2008,7,Red,340,430,420,
Jalpaiguri Sadar,12/07/2008,6,Jyoti,320,400,360,
Jalpaiguri Sadar,12/07/2008,6,Red,340,430,420,
Jalpaiguri Sadar,13/07/2008,6.5,Jyoti,320,400,360,
Jalpaiguri Sadar,13/07/2008,6.5,Red,340,430,420,
Jalpaiguri Sadar,14/07/2008,5,Jyoti,320,400,360,
Jalpaiguri Sadar,14/07/2008,5,Red,340,430,420,
Jalpaiguri Sadar,15/07/2008,4.5,Jyoti,320,400,360,
Jalpaiguri Sadar,15/07/2008,4.5,Red,340,430,420,
Jalpaiguri Sadar,16/07/2008,5,Jyoti,320,400,360,
Jalpaiguri Sadar,16/07/2008,5,Red,340,430,420,
Jalpaiguri Sadar,17/07/2008,4,Jyoti,320,400,360,
Jalpaiguri Sadar,17/07/2008,4,Red,340,430,420,
Jalpaiguri Sadar,18/07/2008,4.5,Jyoti,320,420,380,
Jalpaiguri Sadar,18/07/2008,4.5,Red,380,450,430,
Jalpaiguri Sadar,19/07/2008,5,Jyoti,320,420,380,
Jalpaiguri Sadar,19/07/2008,5,Red,400,450,425,
Jalpaiguri Sadar,20/07/2008,4.8,Jyoti,350,400,380,
Jalpaiguri Sadar,20/07/2008,4.8,Red,400,450,420,
Jalpaiguri Sadar,21/07/2008,5,Jyoti,350,400,380,
Jalpaiguri Sadar,21/07/2008,5,Red,400,450,430,
Jalpaiguri Sadar,22/07/2008,6,Jyoti,350,400,380,
Jalpaiguri Sadar,22/07/2008,6,Red,400,450,430,
Jalpaiguri Sadar,23/07/2008,5.5,Jyoti,350,400,380,
Jalpaiguri Sadar,23/07/2008,5.5,Red,400,450,420,
Jalpaiguri Sadar,24/07/2008,6.5,Jyoti,340,450,430,
Jalpaiguri Sadar,24/07/2008,6.5,Red,380,450,430,
Jalpaiguri Sadar,25/07/2008,6.5,Jyoti,340,400,380,
Jalpaiguri Sadar,25/07/2008,6.5,Red,400,450,425,
Jalpaiguri Sadar,26/07/2008,4.5,Jyoti,330,420,400,
Jalpaiguri Sadar,26/07/2008,4.5,Red,390,510,440,
Jalpaiguri Sadar,27/07/2008,4,Jyoti,340,420,400,
Jalpaiguri Sadar,27/07/2008,4,Red,400,510,450,
Jalpaiguri Sadar,29/07/2008,4,Jyoti,350,420,400,
Jalpaiguri Sadar,29/07/2008,4,Red,410,510,460,
Jalpaiguri Sadar,30/07/2008,1.8,Jyoti,350,420,400,
Jalpaiguri Sadar,30/07/2008,1.8,Red,410,510,460,
Jalpaiguri Sadar,31/07/2008,4.5,Jyoti,350,420,400,
Jalpaiguri Sadar,31/07/2008,4.5,Red,410,510,460,
Kalna,01/07/2008,68,Jyoti,310,330,320,
Kalna,02/07/2008,73,Jyoti,310,330,320,
Kalna,03/07/2008,70,Jyoti,310,330,320,
Kalna,04/07/2008,67,Jyoti,310,330,320,
Kalna,05/07/2008,75,Jyoti,310,330,320,
Kalna,06/07/2008,72,Jyoti,310,330,320,
Kalna,07/07/2008,76,Jyoti,310,330,320,
Kalna,08/07/2008,73,Jyoti,300,320,310,
Kalna,09/07/2008,75,Jyoti,310,330,320,
Kalna,10/07/2008,82,Jyoti,310,330,320,
Kalna,11/07/2008,80,Jyoti,320,340,330,
Kalna,12/07/2008,83,Jyoti,320,340,330,
Kalna,13/07/2008,78,Jyoti,320,340,330,
Kalna,14/07/2008,85,Jyoti,320,340,330,
Kalna,15/07/2008,87,Jyoti,310,330,320,
Kalna,16/07/2008,90,Jyoti,310,330,320,
Kalna,17/07/2008,92,Jyoti,310,330,320,
Kalna,18/07/2008,85,Jyoti,310,330,320,
Kalna,19/07/2008,83,Jyoti,310,330,320,
Kalna,20/07/2008,78,Jyoti,320,340,330,
Kalna,21/07/2008,80,Jyoti,320,340,330,
Kalna,22/07/2008,82,Jyoti,330,350,340,
Kalna,23/07/2008,85,Jyoti,320,340,330,
Kalna,24/07/2008,83,Jyoti,320,340,330,
Kalna,25/07/2008,80,Jyoti,320,340,330,
Kalyani,01/07/2008,30,Chandermukhi,540,560,550,
Kalyani,01/07/2008,30,Jyoti,320,340,340,
Kalyani,02/07/2008,25,Chandermukhi,540,560,550,
Kalyani,02/07/2008,25,Jyoti,320,360,340,
Kalyani,03/07/2008,30,Chandermukhi,550,560,550,
Kalyani,03/07/2008,30,Jyoti,340,350,350,
Kalyani,04/07/2008,25,Chandermukhi,540,550,550,
Kalyani,04/07/2008,25,Jyoti,340,350,350,
Kalyani,06/07/2008,25,Chandermukhi,550,570,560,
Kalyani,06/07/2008,25,Jyoti,350,360,360,
Kalyani,07/07/2008,25,Chandermukhi,560,570,570,
Kalyani,07/07/2008,25,Jyoti,350,360,350,
Kalyani,08/07/2008,25,Chandermukhi,560,580,580,
Kalyani,08/07/2008,25,Jyoti,350,360,360,
Kalyani,09/07/2008,25,Chandermukhi,560,580,580,
Kalyani,09/07/2008,25,Jyoti,350,360,360,
Kalyani,10/07/2008,25,Chandermukhi,560,580,580,
Kalyani,10/07/2008,25,Jyoti,350,360,360,
Kalyani,11/07/2008,25,Chandermukhi,550,560,550,
Kalyani,11/07/2008,25,Jyoti,350,360,350,
Kalyani,12/07/2008,25,Chandermukhi,550,560,550,
Kalyani,12/07/2008,25,Jyoti,360,370,360,
Kalyani,13/07/2008,25,Chandermukhi,550,560,550,
Kalyani,13/07/2008,25,Jyoti,350,370,360,
Kalyani,14/07/2008,25,Chandermukhi,550,570,560,
Kalyani,14/07/2008,25,Jyoti,380,400,390,
Kalyani,15/07/2008,25,Chandermukhi,550,570,550,
Kalyani,15/07/2008,25,Jyoti,380,400,390,
Kalyani,16/07/2008,25,Chandermukhi,550,570,550,
Kalyani,16/07/2008,25,Jyoti,380,400,390,
Kalyani,17/07/2008,25,Chandermukhi,550,570,550,
Kalyani,17/07/2008,25,Jyoti,380,400,390,
Kalyani,18/07/2008,25,Chandermukhi,550,570,550,
Kalyani,18/07/2008,25,Jyoti,380,400,390,
Kalyani,19/07/2008,25,Chandermukhi,550,570,550,
Kalyani,19/07/2008,25,Jyoti,380,400,390,
Kalyani,20/07/2008,25,Chandermukhi,550,570,550,
Kalyani,20/07/2008,25,Jyoti,380,400,390,
Kalyani,21/07/2008,25,Chandermukhi,550,560,560,
Kalyani,21/07/2008,25,Jyoti,380,390,380,
Kalyani,22/07/2008,25,Chandermukhi,550,560,560,
Kalyani,22/07/2008,25,Jyoti,380,390,380,
Kalyani,23/07/2008,25,Chandermukhi,560,580,580,
Kalyani,23/07/2008,25,Jyoti,370,390,380,
Kalyani,24/07/2008,25,Chandermukhi,560,580,580,
Kalyani,24/07/2008,25,Jyoti,370,390,380,
Kalyani,25/07/2008,25,Chandermukhi,560,580,580,
Kalyani,25/07/2008,25,Jyoti,380,390,380,
Kalyani,26/07/2008,30,Chandermukhi,560,580,580,
Kalyani,26/07/2008,30,Jyoti,380,390,380,
Kalyani,27/07/2008,25,Chandermukhi,560,580,580,
Kalyani,27/07/2008,25,Jyoti,380,390,380,
Kalyani,28/07/2008,20,Chandermukhi,570,580,580,
Kalyani,28/07/2008,20,Jyoti,380,390,380,
Kalyani,29/07/2008,30,Chandermukhi,570,580,580,
Kalyani,29/07/2008,30,Jyoti,380,390,380,
Kalyani,30/07/2008,25,Chandermukhi,560,570,560,
Kalyani,30/07/2008,25,Jyoti,370,380,380,
Kalyani,31/07/2008,25,Chandermukhi,560,570,560,
Kalyani,31/07/2008,25,Jyoti,370,380,380,
Katwa,30/07/2008,38,Jyoti,310,330,320,
Pandua,01/07/2008,70,Jyoti,330,350,340,
Pandua,02/07/2008,72,Jyoti,320,340,330,
Pandua,03/07/2008,72,Jyoti,320,340,330,
Pandua,05/07/2008,70,Jyoti,320,340,330,
Pandua,06/07/2008,71,Jyoti,310,340,330,
Pandua,07/07/2008,71,Jyoti,310,340,330,
Pandua,08/07/2008,70,Jyoti,320,350,340,
Pandua,09/07/2008,70,Jyoti,310,340,330,
Pandua,10/07/2008,72,Jyoti,300,320,310,
Pandua,12/07/2008,72,Jyoti,300,340,320,
Pandua,13/07/2008,71,Jyoti,300,340,320,
Pandua,14/07/2008,71,Jyoti,320,360,340,
Pandua,15/07/2008,70,Jyoti,320,350,340,
Pandua,16/07/2008,72,Jyoti,320,340,330,
Pandua,17/07/2008,72,Jyoti,320,340,330,
Pandua,19/07/2008,72,Jyoti,320,350,340,
Pandua,20/07/2008,71,Jyoti,320,350,340,
Pandua,21/07/2008,71,Jyoti,320,350,340,
Pandua,22/07/2008,70,Jyoti,310,340,330,
Pandua,23/07/2008,72,Jyoti,310,340,330,
Pandua,24/07/2008,71,Jyoti,300,330,320,
Pandua,26/07/2008,70,Jyoti,300,330,320,
Pandua,27/07/2008,70,Jyoti,300,330,320,
