Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),20/01/2011,10,Other,400,420,420,
Bara Bazar (Posta Bazar),21/01/2011,10,Other,400,420,420,
Bara Bazar (Posta Bazar),22/01/2011,10,Other,420,440,440,
Bara Bazar (Posta Bazar),24/01/2011,10,Other,420,440,440,
Bara Bazar (Posta Bazar),25/01/2011,10,Other,420,440,440,
Bara Bazar (Posta Bazar),27/01/2011,10,Other,390,400,400,
Bara Bazar (Posta Bazar),28/01/2011,10,Other,390,400,400,
Bara Bazar (Posta Bazar),29/01/2011,10,Other,390,400,400,
Bara Bazar (Posta Bazar),31/01/2011,10,Other,380,400,400,
Barasat,01/01/2011,60,Other,700,730,720,
Barasat,02/01/2011,36,Other,700,730,720,
Barasat,03/01/2011,46,Other,700,730,720,
Barasat,04/01/2011,60,Other,700,730,720,
Barasat,05/01/2011,36,Other,700,730,720,
Barasat,06/01/2011,55,Other,700,730,720,
Barasat,07/01/2011,36,Other,700,730,720,
Barasat,08/01/2011,55,Other,600,700,650,
Barasat,09/01/2011,46,Other,600,700,650,
Barasat,10/01/2011,36,Other,600,700,650,
Barasat,11/01/2011,46,Other,600,700,650,
Barasat,12/01/2011,55,Other,600,700,650,
Barasat,13/01/2011,55,Other,600,700,680,
Barasat,14/01/2011,50,Other,600,700,680,
Barasat,15/01/2011,55,Other,600,650,650,
Barasat,16/01/2011,60,Other,600,650,650,
Barasat,17/01/2011,65,Other,600,650,650,
Barasat,18/01/2011,50,Other,480,500,500,
Barasat,20/01/2011,63,Other,500,550,500,
Barasat,21/01/2011,36,Other,500,550,500,
Barasat,22/01/2011,60,Other,500,550,500,
Barasat,23/01/2011,55,Other,400,450,400,
Barasat,24/01/2011,65,Other,400,450,400,
Barasat,25/01/2011,41,Other,400,450,400,
Barasat,26/01/2011,77,Other,400,420,400,
Barasat,27/01/2011,55,Other,400,420,400,
Barasat,28/01/2011,60,Other,400,420,400,
Barasat,29/01/2011,55,Other,400,420,400,
Barasat,30/01/2011,45,Other,400,420,400,
Barasat,31/01/2011,55,Other,400,420,400,
Baruipur(Canning),03/01/2011,36,Jyoti,700,720,700,
Baruipur(Canning),04/01/2011,35,Jyoti,700,720,700,
Baruipur(Canning),05/01/2011,36,Jyoti,600,620,620,
Baruipur(Canning),06/01/2011,35.5,Jyoti,620,640,640,
Baruipur(Canning),07/01/2011,37,Jyoti,540,540,540,
Baruipur(Canning),08/01/2011,36,Jyoti,540,540,540,
Baruipur(Canning),09/01/2011,37,Jyoti,530,540,540,
Baruipur(Canning),10/01/2011,35,Jyoti,530,540,530,
Baruipur(Canning),11/01/2011,35,Jyoti,530,540,530,
Baruipur(Canning),12/01/2011,32,Jyoti,520,520,520,
Baruipur(Canning),14/01/2011,34,Jyoti,520,520,520,
Baruipur(Canning),15/01/2011,34.5,Jyoti,530,550,530,
Baruipur(Canning),16/01/2011,35,Jyoti,530,550,530,
Baruipur(Canning),17/01/2011,36,Jyoti,530,550,550,
Baruipur(Canning),18/01/2011,36,Jyoti,480,480,480,
Baruipur(Canning),19/01/2011,36.5,Jyoti,480,500,480,
Baruipur(Canning),20/01/2011,37,Jyoti,480,480,480,
Baruipur(Canning),21/01/2011,37.5,Jyoti,480,490,480,
Baruipur(Canning),22/01/2011,35,Jyoti,450,480,480,
Baruipur(Canning),23/01/2011,35.5,Jyoti,450,480,450,
Baruipur(Canning),24/01/2011,35,Jyoti,440,480,460,
Baruipur(Canning),25/01/2011,36,Jyoti,420,450,420,
Baruipur(Canning),26/01/2011,35,Jyoti,420,450,420,
Baruipur(Canning),27/01/2011,34,Jyoti,420,420,420,
Baruipur(Canning),28/01/2011,35,Jyoti,420,420,420,
Baruipur(Canning),29/01/2011,34,Jyoti,420,420,420,
Baruipur(Canning),30/01/2011,33,Jyoti,420,440,440,
Baruipur(Canning),31/01/2011,36,Jyoti,420,440,440,
Baxirhat,03/01/2011,4,Jyoti,590,605,600,
Baxirhat,03/01/2011,4,Other,790,810,800,
Baxirhat,04/01/2011,4,Jyoti,595,610,600,
Baxirhat,04/01/2011,4,Other,790,812,800,
Baxirhat,05/01/2011,4,Jyoti,590,615,600,
Baxirhat,05/01/2011,4,Other,795,812,800,
Baxirhat,06/01/2011,4,Jyoti,415,430,420,
Baxirhat,06/01/2011,4,Red,615,630,620,
Baxirhat,07/01/2011,4,Jyoti,380,410,400,
Baxirhat,07/01/2011,4,Red,585,605,600,
Baxirhat,10/01/2011,5,Jyoti,390,410,400,
Baxirhat,10/01/2011,5,Red,595,614,600,
Baxirhat,11/01/2011,5,Jyoti,390,410,400,
Baxirhat,11/01/2011,5,Red,595,605,600,
Baxirhat,12/01/2011,4,Jyoti,400,412,410,
Baxirhat,12/01/2011,4,Red,590,615,600,
Baxirhat,14/01/2011,3,Jyoti,410,425,420,
Baxirhat,17/01/2011,4.5,Jyoti,400,415,410,
Baxirhat,18/01/2011,4.5,Jyoti,410,425,420,
Baxirhat,19/01/2011,4.5,Jyoti,410,425,417,
Baxirhat,20/01/2011,4.5,Jyoti,400,415,410,
Baxirhat,21/01/2011,6,Jyoti,400,425,420,
Baxirhat,24/01/2011,4,Jyoti,395,410,400,
Baxirhat,24/01/2011,4,Red,590,605,600,
Baxirhat,25/01/2011,6.5,Jyoti,397,415,400,
Baxirhat,26/01/2011,3.5,Jyoti,395,420,410,
Baxirhat,28/01/2011,5,Jyoti,415,430,420,
Baxirhat,28/01/2011,5,Red,595,615,600,
Baxirhat,31/01/2011,4,Jyoti,400,420,415,
Beldanga,03/01/2011,75,Jyoti,490,510,500,
Beldanga,05/01/2011,68,Jyoti,490,510,500,
Beldanga,06/01/2011,70,Jyoti,490,510,500,
Beldanga,07/01/2011,65,Jyoti,490,510,500,
Beldanga,08/01/2011,69,Jyoti,490,510,500,
Beldanga,09/01/2011,71,Jyoti,490,510,500,
Beldanga,10/01/2011,65,Jyoti,490,510,500,
Beldanga,12/01/2011,62.5,Jyoti,450,470,460,
Beldanga,13/01/2011,70,Jyoti,420,430,425,
Beldanga,14/01/2011,65,Jyoti,420,430,425,
Beldanga,17/01/2011,60,Jyoti,420,430,425,
Beldanga,19/01/2011,67.5,Jyoti,420,430,425,
Beldanga,20/01/2011,65,Jyoti,380,400,390,
Beldanga,21/01/2011,70,Jyoti,380,420,390,
Beldanga,24/01/2011,67.5,Jyoti,380,400,390,
Beldanga,27/01/2011,70,Jyoti,370,390,380,
Beldanga,28/01/2011,69,Jyoti,370,390,380,
Bethuadahari,01/01/2011,70,Desi,615,630,620,
Bethuadahari,02/01/2011,60,Desi,615,630,620,
Bethuadahari,03/01/2011,70,Desi,620,635,625,
Bethuadahari,04/01/2011,60,Desi,595,610,600,
Bethuadahari,05/01/2011,65,Desi,595,610,600,
Bethuadahari,06/01/2011,70,Desi,485,500,490,
Bethuadahari,08/01/2011,75,Desi,485,500,490,
Bethuadahari,09/01/2011,80,Desi,485,500,490,
Bethuadahari,10/01/2011,70,Desi,485,500,490,
Bethuadahari,11/01/2011,60,Desi,475,490,480,
Bethuadahari,12/01/2011,70,Desi,475,490,480,
Bethuadahari,13/01/2011,80,Desi,385,400,390,
Bethuadahari,15/01/2011,50,Desi,385,400,390,
Bethuadahari,16/01/2011,80,Desi,385,400,390,
Bethuadahari,17/01/2011,75,Desi,385,400,390,
Bethuadahari,18/01/2011,70,Desi,380,395,385,
Bethuadahari,19/01/2011,80,Desi,395,410,400,
Bethuadahari,20/01/2011,25,Desi,395,410,400,
Bethuadahari,22/01/2011,60,Desi,395,410,400,
Bethuadahari,23/01/2011,50,Desi,395,410,400,
Bethuadahari,24/01/2011,60,Desi,395,410,400,
Bethuadahari,25/01/2011,80,Desi,395,410,400,
Bethuadahari,26/01/2011,70,Desi,395,410,400,
Bethuadahari,27/01/2011,40,Desi,395,410,400,
Bethuadahari,29/01/2011,70,Desi,385,400,390,
Bethuadahari,30/01/2011,80,Desi,375,390,380,
Bethuadahari,31/01/2011,80,Desi,375,390,380,
Bishnupur(Bankura),01/01/2011,20,Jyoti,580,660,610,
Bishnupur(Bankura),02/01/2011,25,Jyoti,580,660,610,
Bishnupur(Bankura),03/01/2011,25,Jyoti,560,650,590,
Bishnupur(Bankura),04/01/2011,20,Jyoti,530,600,570,
Bishnupur(Bankura),05/01/2011,25,Jyoti,530,600,570,
Bishnupur(Bankura),06/01/2011,20,Jyoti,520,585,560,
Bishnupur(Bankura),07/01/2011,25,Jyoti,520,585,560,
Bishnupur(Bankura),08/01/2011,20,Jyoti,520,585,560,
Bishnupur(Bankura),09/01/2011,20,Jyoti,520,585,560,
Bishnupur(Bankura),11/01/2011,25,Jyoti,500,550,530,
Bishnupur(Bankura),12/01/2011,25,Jyoti,500,550,530,
Bishnupur(Bankura),13/01/2011,30,Jyoti,465,520,490,
Bishnupur(Bankura),14/01/2011,30,Jyoti,440,510,480,
Bishnupur(Bankura),15/01/2011,25,Jyoti,440,510,480,
Bishnupur(Bankura),16/01/2011,20,Jyoti,440,510,480,
Bishnupur(Bankura),17/01/2011,25,Jyoti,370,420,400,
Bishnupur(Bankura),18/01/2011,20,Jyoti,370,420,400,
Bishnupur(Bankura),19/01/2011,25,Jyoti,370,420,400,
Bishnupur(Bankura),20/01/2011,25,Jyoti,370,420,400,
Bishnupur(Bankura),21/01/2011,25,Jyoti,370,420,400,
Bishnupur(Bankura),22/01/2011,30,Jyoti,350,390,370,
Bishnupur(Bankura),23/01/2011,25,Jyoti,350,390,370,
Bishnupur(Bankura),24/01/2011,30,Jyoti,350,390,370,
Bishnupur(Bankura),25/01/2011,25,Jyoti,350,390,370,
Bishnupur(Bankura),26/01/2011,20,Jyoti,350,390,370,
Bishnupur(Bankura),27/01/2011,25,Jyoti,300,370,350,
Bishnupur(Bankura),28/01/2011,20,Jyoti,300,370,350,
Bishnupur(Bankura),29/01/2011,20,Jyoti,300,370,350,
Bishnupur(Bankura),30/01/2011,25,Jyoti,275,325,300,
Bishnupur(Bankura),31/01/2011,25,Jyoti,275,325,300,
Bolpur,08/01/2011,105,Jyoti,600,620,600,
Bolpur,09/01/2011,105,Jyoti,600,620,600,
Bolpur,10/01/2011,105,Jyoti,540,600,550,
Bolpur,11/01/2011,105,Jyoti,540,550,540,
Bolpur,13/01/2011,105,Jyoti,540,545,540,
Bolpur,14/01/2011,105,Jyoti,540,545,540,
Bolpur,15/01/2011,105,Jyoti,450,460,450,
Bolpur,16/01/2011,105,Jyoti,450,460,450,
Bolpur,17/01/2011,105,Jyoti,450,460,450,
Bolpur,18/01/2011,105,Jyoti,450,460,450,
Bolpur,20/01/2011,105,Jyoti,440,450,450,
Burdwan,01/01/2011,50,Jyoti,620,640,630,
Burdwan,02/01/2011,60,Jyoti,620,640,630,
Burdwan,03/01/2011,70,Jyoti,620,640,630,
Burdwan,04/01/2011,80,Jyoti,620,640,630,
Burdwan,05/01/2011,85,Jyoti,610,630,620,
Burdwan,06/01/2011,88,Jyoti,590,610,600,
Burdwan,07/01/2011,90,Jyoti,590,610,600,
Burdwan,08/01/2011,94,Jyoti,590,610,600,
Burdwan,09/01/2011,95,Jyoti,590,610,600,
Burdwan,10/01/2011,96,Jyoti,550,570,560,
Burdwan,11/01/2011,102,Jyoti,550,570,560,
Burdwan,12/01/2011,98,Jyoti,470,490,480,
Burdwan,13/01/2011,100,Jyoti,430,450,440,
Burdwan,14/01/2011,105,Jyoti,420,440,430,
Burdwan,15/01/2011,110,Jyoti,430,450,440,
Burdwan,16/01/2011,108,Jyoti,430,450,440,
Burdwan,17/01/2011,105,Jyoti,410,430,420,
Burdwan,18/01/2011,100,Jyoti,410,430,420,
Burdwan,19/01/2011,115,Jyoti,350,370,360,
Burdwan,20/01/2011,118,Jyoti,340,360,350,
Burdwan,21/01/2011,120,Jyoti,330,350,340,
Burdwan,22/01/2011,122,Jyoti,340,360,350,
Burdwan,23/01/2011,124,Jyoti,340,360,350,
Burdwan,24/01/2011,122,Jyoti,350,370,360,
Burdwan,25/01/2011,121,Jyoti,350,370,360,
Burdwan,26/01/2011,120,Jyoti,350,370,360,
Burdwan,27/01/2011,122,Jyoti,350,370,360,
Burdwan,28/01/2011,123,Jyoti,330,350,340,
Burdwan,29/01/2011,125,Jyoti,330,350,340,
Burdwan,30/01/2011,126,Jyoti,330,350,340,
Burdwan,31/01/2011,128,Jyoti,310,330,320,
Champadanga,01/01/2011,48,Jyoti,600,620,610,
Champadanga,02/01/2011,56,Jyoti,590,610,600,
Champadanga,03/01/2011,60,Jyoti,590,600,600,
Champadanga,04/01/2011,45,Jyoti,600,610,610,
Champadanga,05/01/2011,38,Jyoti,610,620,620,
Champadanga,06/01/2011,42,Jyoti,610,630,620,
Champadanga,07/01/2011,60,Jyoti,580,600,590,
Champadanga,08/01/2011,45,Jyoti,560,580,570,
Champadanga,09/01/2011,40,Jyoti,540,560,550,
Champadanga,10/01/2011,45,Jyoti,530,550,540,
Champadanga,11/01/2011,35,Jyoti,530,550,540,
Champadanga,12/01/2011,25,Jyoti,530,550,540,
Champadanga,13/01/2011,20,Jyoti,540,560,550,
Champadanga,14/01/2011,18,Jyoti,540,560,550,
Champadanga,15/01/2011,22,Jyoti,520,540,530,
Champadanga,16/01/2011,25,Jyoti,510,530,520,
Champadanga,17/01/2011,28,Jyoti,500,510,510,
Champadanga,18/01/2011,25,Jyoti,490,500,500,
Champadanga,19/01/2011,22,Jyoti,450,470,460,
Champadanga,20/01/2011,18,Jyoti,490,500,500,
Champadanga,20/01/2011,18,Other,440,460,450,
Champadanga,21/01/2011,7,Other,440,460,450,
Champadanga,22/01/2011,9,Other,420,440,430,
Champadanga,23/01/2011,7,Other,400,420,410,
Champadanga,24/01/2011,10,Other,400,420,410,
Champadanga,25/01/2011,6,Other,370,390,380,
Champadanga,26/01/2011,8,Other,350,370,360,
Champadanga,27/01/2011,7,Other,340,360,350,
Champadanga,28/01/2011,12,Other,330,350,340,
Champadanga,29/01/2011,11,Other,330,350,340,
Champadanga,30/01/2011,14,Other,320,340,330,
Champadanga,31/01/2011,18,Other,320,340,330,
Coochbehar,03/01/2011,15,Other,550,600,575,
Coochbehar,03/01/2011,15,Red,700,750,725,
Coochbehar,04/01/2011,16,Other,550,600,575,
Coochbehar,04/01/2011,16,Red,700,750,725,
Coochbehar,05/01/2011,17.5,Other,550,600,575,
Coochbehar,05/01/2011,17.5,Red,700,750,725,
Coochbehar,06/01/2011,18,Jyoti,550,600,575,
Coochbehar,06/01/2011,18,Red,700,750,725,
Coochbehar,07/01/2011,19,Jyoti,550,600,575,
Coochbehar,07/01/2011,19,Red,700,750,725,
Coochbehar,10/01/2011,19,Jyoti,550,600,575,
Coochbehar,10/01/2011,19,Red,575,625,600,
Coochbehar,13/01/2011,20,Other,425,500,450,
Coochbehar,13/01/2011,20,Red,475,525,500,
Coochbehar,14/01/2011,22.5,Other,275,450,425,
Coochbehar,14/01/2011,22.5,Red,450,525,500,
Coochbehar,17/01/2011,22.5,Red,550,625,600,
Coochbehar,18/01/2011,25,Red,550,650,625,
Coochbehar,19/01/2011,18,Jyoti,400,450,425,
Coochbehar,19/01/2011,18,Red,550,600,575,
Coochbehar,20/01/2011,22.5,Jyoti,400,450,425,
Coochbehar,20/01/2011,22.5,Red,550,600,575,
Coochbehar,21/01/2011,26,Jyoti,400,450,425,
Coochbehar,21/01/2011,26,Red,525,600,575,
Coochbehar,24/01/2011,25,Jyoti,325,375,350,
Coochbehar,24/01/2011,25,Red,425,500,475,
Coochbehar,25/01/2011,27.5,Other,325,375,350,
Coochbehar,25/01/2011,27.5,Red,475,525,500,
Coochbehar,27/01/2011,30,Other,325,375,350,
Coochbehar,27/01/2011,30,Red,475,550,500,
Coochbehar,28/01/2011,20,Other,300,375,350,
Coochbehar,28/01/2011,20,Red,475,550,500,
Coochbehar,29/01/2011,20,Other,300,375,350,
Coochbehar,29/01/2011,20,Red,475,525,500,
Coochbehar,30/01/2011,19,Other,300,375,350,
Coochbehar,30/01/2011,19,Red,475,525,500,
Coochbehar,31/01/2011,17.5,Other,300,370,350,
Coochbehar,31/01/2011,17.5,Red,475,550,500,
Dhupguri,01/01/2011,50,(Red Nanital),430,500,450,
Dhupguri,02/01/2011,50,(Red Nanital),400,500,450,
Dhupguri,03/01/2011,50,(Red Nanital),400,500,450,
Dhupguri,04/01/2011,45,(Red Nanital),400,450,425,
Dhupguri,05/01/2011,45,(Red Nanital),450,475,460,
Dhupguri,06/01/2011,45,(Red Nanital),400,450,425,
Dhupguri,07/01/2011,40,(Red Nanital),450,460,450,
Dhupguri,08/01/2011,40,(Red Nanital),425,450,430,
Dhupguri,09/01/2011,40,(Red Nanital),425,450,430,
Dhupguri,10/01/2011,40,(Red Nanital),425,450,425,
Dhupguri,11/01/2011,40,(Red Nanital),400,450,425,
Dhupguri,12/01/2011,40,(Red Nanital),450,475,460,
Dhupguri,13/01/2011,40,(Red Nanital),420,450,430,
Dhupguri,14/01/2011,35,(Red Nanital),375,425,400,
Dhupguri,15/01/2011,50,(Red Nanital),425,460,450,
Dhupguri,16/01/2011,60,(Red Nanital),425,450,425,
Dhupguri,17/01/2011,55,(Red Nanital),425,450,445,
Dhupguri,18/01/2011,50,(Red Nanital),425,450,445,
Dhupguri,19/01/2011,50,(Red Nanital),400,500,450,
Dhupguri,20/01/2011,45,(Red Nanital),400,500,450,
Dhupguri,21/01/2011,70,(Red Nanital),400,500,450,
Dhupguri,22/01/2011,65,(Red Nanital),300,350,330,
Dhupguri,23/01/2011,60,(Red Nanital),300,350,325,
Dhupguri,24/01/2011,60,(Red Nanital),300,350,325,
Dhupguri,25/01/2011,60,(Red Nanital),330,350,335,
Dhupguri,26/01/2011,65,(Red Nanital),240,260,250,
Dhupguri,27/01/2011,60,(Red Nanital),240,260,250,
Dhupguri,28/01/2011,60,(Red Nanital),240,270,260,
Dhupguri,29/01/2011,50,(Red Nanital),250,270,260,
Dhupguri,30/01/2011,60,(Red Nanital),250,255,250,
Dhupguri,31/01/2011,50,(Red Nanital),250,270,250,
Diamond Harbour,01/01/2011,11,Jyoti,690,700,690,
Diamond Harbour,02/01/2011,11.2,Jyoti,690,700,700,
Diamond Harbour,03/01/2011,11.4,Jyoti,700,710,700,
Diamond Harbour,04/01/2011,11.5,Jyoti,700,710,700,
Diamond Harbour,05/01/2011,11.6,Jyoti,700,710,700,
Diamond Harbour,06/01/2011,11.7,Jyoti,620,640,640,
Diamond Harbour,07/01/2011,12,Jyoti,660,670,660,
Diamond Harbour,08/01/2011,12.5,Jyoti,660,670,660,
Diamond Harbour,09/01/2011,13,Jyoti,660,670,660,
Diamond Harbour,10/01/2011,13.5,Jyoti,600,660,600,
Diamond Harbour,11/01/2011,13.6,Jyoti,550,600,550,
Diamond Harbour,12/01/2011,14,Jyoti,550,580,550,
Diamond Harbour,13/01/2011,4.4,Jyoti,540,560,540,
Diamond Harbour,14/01/2011,29.5,Jyoti,550,580,580,
Diamond Harbour,15/01/2011,29,Jyoti,550,580,550,
Diamond Harbour,16/01/2011,29.5,Jyoti,550,580,550,
Diamond Harbour,17/01/2011,30,Jyoti,550,580,550,
Diamond Harbour,18/01/2011,30.5,Jyoti,520,540,520,
Diamond Harbour,19/01/2011,31,Jyoti,500,520,520,
Diamond Harbour,20/01/2011,31,Jyoti,500,520,520,
Diamond Harbour,21/01/2011,31,Jyoti,500,520,520,
Diamond Harbour,22/01/2011,30,Jyoti,450,460,460,
Diamond Harbour,23/01/2011,30.1,Jyoti,450,460,460,
Diamond Harbour,24/01/2011,29.8,Jyoti,450,460,460,
Diamond Harbour,25/01/2011,30.5,Jyoti,440,450,450,
Diamond Harbour,27/01/2011,31.5,Jyoti,440,450,450,
Diamond Harbour,28/01/2011,32,Jyoti,420,440,420,
Diamond Harbour,29/01/2011,32.5,Jyoti,420,440,440,
Diamond Harbour,30/01/2011,31,Jyoti,420,440,440,
Diamond Harbour,31/01/2011,32.5,Jyoti,420,440,440,
English Bazar,01/01/2011,35,Jyoti,640,660,650,
English Bazar,02/01/2011,35,Jyoti,640,660,650,
English Bazar,03/01/2011,35,Jyoti,640,660,650,
English Bazar,04/01/2011,35,Jyoti,640,660,650,
English Bazar,05/01/2011,35,Jyoti,640,660,650,
English Bazar,06/01/2011,35,Jyoti,640,660,650,
English Bazar,07/01/2011,35,Jyoti,640,660,650,
English Bazar,08/01/2011,35,Jyoti,640,660,650,
English Bazar,09/01/2011,35,Jyoti,640,660,650,
English Bazar,10/01/2011,35,Jyoti,640,660,650,
English Bazar,11/01/2011,35,Jyoti,640,660,650,
English Bazar,12/01/2011,34,Jyoti,670,690,680,
English Bazar,13/01/2011,34,Jyoti,670,690,680,
English Bazar,14/01/2011,34,Jyoti,670,690,680,
English Bazar,15/01/2011,34,Jyoti,670,690,680,
English Bazar,16/01/2011,34, ,NR,NR,NR,
English Bazar,17/01/2011,34,Jyoti,660,680,670,
English Bazar,18/01/2011,34.5,Jyoti,640,660,650,
English Bazar,19/01/2011,35,Jyoti,590,610,600,
English Bazar,20/01/2011,35,Jyoti,590,610,600,
English Bazar,22/01/2011,36.5,Jyoti,490,510,500,
English Bazar,23/01/2011,36.5,Jyoti,490,510,500,
English Bazar,24/01/2011,36,Jyoti,490,510,500,
English Bazar,24/01/2011,36,Other,1790,1810,1800,
English Bazar,25/01/2011,36,Jyoti,490,510,500,
English Bazar,26/01/2011,36,Jyoti,490,510,500,
English Bazar,27/01/2011,36.5,Jyoti,475,525,500,
English Bazar,28/01/2011,38,Jyoti,380,420,400,
English Bazar,29/01/2011,38,Jyoti,390,410,400,
English Bazar,30/01/2011,38.5,Jyoti,390,410,400,
English Bazar,31/01/2011,38.5,Jyoti,390,410,400,
Falakata(Dhupguri),04/01/2011,36,Jyoti,475,525,500,
Falakata(Dhupguri),04/01/2011,36,Red,675,725,700,
Falakata(Dhupguri),07/01/2011,36.5,Jyoti,425,475,450,
Falakata(Dhupguri),07/01/2011,36.5,Red,625,675,650,
Falakata(Dhupguri),11/01/2011,38,Jyoti,425,475,450,
