Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alipurduar,26/04/2011,12,(Red Nanital),550,650,575,
Alipurduar,26/04/2011,12,Jyoti,380,450,400,
Alipurduar,27/04/2011,6,(Red Nanital),550,650,575,
Alipurduar,27/04/2011,6,Jyoti,400,450,420,
Alipurduar,27/04/2011,6,Red,525,625,575,
Alipurduar,28/04/2011,9,(Red Nanital),550,625,575,
Alipurduar,28/04/2011,9,Jyoti,380,450,400,
Alipurduar,28/04/2011,9,Red,550,625,575,
Alipurduar,29/04/2011,8,(Red Nanital),550,625,575,
Alipurduar,29/04/2011,8,Jyoti,380,450,400,
Alipurduar,29/04/2011,8,Red,550,625,575,
Alipurduar,30/04/2011,8.5,Jyoti,375,450,400,
Alipurduar,30/04/2011,8.5,Red,550,625,575,
Asansol,01/04/2011,11,Jyoti,440,450,440,
Asansol,02/04/2011,11,Jyoti,440,450,450,
Asansol,03/04/2011,11,Jyoti,440,450,450,
Asansol,04/04/2011,11,Jyoti,450,460,450,
Asansol,05/04/2011,10.5,Jyoti,450,460,460,
Asansol,06/04/2011,10.5,Jyoti,450,460,460,
Asansol,07/04/2011,10.5,Jyoti,450,460,460,
Asansol,08/04/2011,10.5,Jyoti,450,460,460,
Asansol,09/04/2011,11,Jyoti,460,470,460,
Asansol,11/04/2011,11,Jyoti,460,465,460,
Asansol,12/04/2011,11,Jyoti,460,470,460,
Asansol,13/04/2011,11,Jyoti,460,470,460,
Asansol,15/04/2011,11,Jyoti,540,550,540,
Asansol,16/04/2011,11,Jyoti,540,550,540,
Asansol,17/04/2011,11,Jyoti,540,550,550,
Asansol,18/04/2011,10.5,Jyoti,550,560,550,
Asansol,19/04/2011,10.5,Jyoti,580,600,580,
Asansol,20/04/2011,10.5,Jyoti,580,600,580,
Asansol,21/04/2011,11,Jyoti,580,600,600,
Asansol,22/04/2011,10.5,Jyoti,580,600,600,
Asansol,23/04/2011,10.5,Jyoti,580,600,600,
Asansol,24/04/2011,10.5,Jyoti,580,600,600,
Asansol,25/04/2011,10.5,Jyoti,580,600,600,
Asansol,26/04/2011,10,Jyoti,590,600,600,
Asansol,27/04/2011,10.5,Jyoti,600,605,600,
Asansol,28/04/2011,11,Jyoti,600,605,600,
Asansol,29/04/2011,10.5,Jyoti,640,650,645,
Bankura Sadar,01/04/2011,128,Jyoti,400,430,420,
Bankura Sadar,02/04/2011,125,Jyoti,420,450,430,
Bankura Sadar,05/04/2011,108,Jyoti,450,480,460,
Bankura Sadar,06/04/2011,100,Jyoti,450,470,460,
Bankura Sadar,07/04/2011,110,Jyoti,440,460,450,
Bankura Sadar,08/04/2011,105,Jyoti,440,470,460,
Bankura Sadar,09/04/2011,102.5,Jyoti,440,470,460,
Bankura Sadar,11/04/2011,100,Jyoti,440,470,460,
Bankura Sadar,12/04/2011,105,Jyoti,430,460,450,
Bankura Sadar,13/04/2011,100,Jyoti,440,470,460,
Bankura Sadar,14/04/2011,95,Jyoti,450,470,460,
Bankura Sadar,15/04/2011,92.5,Jyoti,460,480,470,
Bankura Sadar,16/04/2011,92,Jyoti,450,480,470,
Bankura Sadar,19/04/2011,87.5,Jyoti,485,520,500,
Bankura Sadar,20/04/2011,85,Jyoti,480,520,510,
Bankura Sadar,21/04/2011,90,Jyoti,480,510,500,
Bankura Sadar,22/04/2011,87.5,Jyoti,500,530,520,
Bankura Sadar,23/04/2011,87,Jyoti,520,550,530,
Bankura Sadar,25/04/2011,85,Jyoti,540,560,550,
Bankura Sadar,26/04/2011,80,Jyoti,540,560,550,
Bankura Sadar,27/04/2011,75,Jyoti,550,580,560,
Bankura Sadar,28/04/2011,72.5,Jyoti,570,590,580,
Bankura Sadar,29/04/2011,70,Jyoti,570,590,580,
Bankura Sadar,30/04/2011,67.5,Jyoti,570,590,580,
Bara Bazar (Posta Bazar),01/04/2011,10,Other,450,470,470,
Bara Bazar (Posta Bazar),02/04/2011,10,Other,500,520,500,
Bara Bazar (Posta Bazar),04/04/2011,10,Other,500,520,500,
Bara Bazar (Posta Bazar),05/04/2011,10,Other,520,540,520,
Bara Bazar (Posta Bazar),06/04/2011,10,Other,500,520,520,
Bara Bazar (Posta Bazar),07/04/2011,10,Other,500,520,520,
Bara Bazar (Posta Bazar),08/04/2011,10,Other,500,520,520,
Bara Bazar (Posta Bazar),09/04/2011,10,Other,520,530,520,
Bara Bazar (Posta Bazar),11/04/2011,10,Other,520,530,520,
Bara Bazar (Posta Bazar),12/04/2011,10,Other,520,530,520,
Bara Bazar (Posta Bazar),13/04/2011,10,Other,520,530,520,
Bara Bazar (Posta Bazar),14/04/2011,10,Other,520,530,530,
Bara Bazar (Posta Bazar),15/04/2011,10,Other,530,560,560,
Bara Bazar (Posta Bazar),16/04/2011,10,Other,560,580,580,
Bara Bazar (Posta Bazar),18/04/2011,10,Other,580,600,600,
Bara Bazar (Posta Bazar),19/04/2011,10,Other,570,600,600,
Bara Bazar (Posta Bazar),20/04/2011,10,Other,570,600,600,
Bara Bazar (Posta Bazar),21/04/2011,10,Other,580,600,600,
Bara Bazar (Posta Bazar),22/04/2011,10,Other,580,600,600,
Bara Bazar (Posta Bazar),23/04/2011,10,Other,580,600,600,
Bara Bazar (Posta Bazar),25/04/2011,10,Other,580,600,600,
Bara Bazar (Posta Bazar),26/04/2011,10,Other,600,620,600,
Bara Bazar (Posta Bazar),28/04/2011,10,Other,600,620,600,
Bara Bazar (Posta Bazar),29/04/2011,10,Other,600,620,600,
Bara Bazar (Posta Bazar),30/04/2011,10,Other,600,620,600,
Baruipur(Canning),01/04/2011,36,Jyoti,460,480,460,
Baruipur(Canning),02/04/2011,37,Jyoti,500,520,520,
Baruipur(Canning),03/04/2011,37,Jyoti,500,520,520,
Baruipur(Canning),04/04/2011,35,Jyoti,500,520,520,
Baruipur(Canning),05/04/2011,36,Jyoti,520,540,540,
Baruipur(Canning),06/04/2011,36,Jyoti,500,520,500,
Baruipur(Canning),07/04/2011,36.5,Jyoti,500,520,500,
Baruipur(Canning),08/04/2011,37,Jyoti,520,540,540,
Baruipur(Canning),09/04/2011,36,Jyoti,520,540,540,
Baruipur(Canning),10/04/2011,36,Jyoti,520,540,540,
Baruipur(Canning),11/04/2011,37,Jyoti,520,540,540,
Baruipur(Canning),12/04/2011,35,Jyoti,520,540,540,
Baruipur(Canning),13/04/2011,36,Jyoti,520,540,540,
Baruipur(Canning),16/04/2011,37,Jyoti,580,600,600,
Baruipur(Canning),17/04/2011,36,Jyoti,580,600,600,
Baruipur(Canning),18/04/2011,35,Jyoti,580,600,600,
Baruipur(Canning),19/04/2011,37,Jyoti,580,600,600,
Baruipur(Canning),20/04/2011,38,Jyoti,580,600,600,
Baruipur(Canning),21/04/2011,36,Jyoti,580,600,600,
Baruipur(Canning),25/04/2011,36,Jyoti,600,620,620,
Baruipur(Canning),28/04/2011,36,Jyoti,600,620,620,
Baruipur(Canning),29/04/2011,37,Jyoti,600,620,600,
Baxirhat,01/04/2011,5,Jyoti,400,415,410,
Baxirhat,02/04/2011,6.5,Jyoti,400,416,405,
Baxirhat,03/04/2011,8,Jyoti,400,415,412,
Baxirhat,04/04/2011,6.5,Jyoti,400,420,415,
Baxirhat,09/04/2011,4.2,Jyoti,422,435,428,
Baxirhat,10/04/2011,4.5,Jyoti,423,435,430,
Baxirhat,11/04/2011,4,Jyoti,425,432,430,
Baxirhat,12/04/2011,4.5,Jyoti,400,425,415,
Baxirhat,13/04/2011,3,Jyoti,422,430,425,
Baxirhat,19/04/2011,3.5,Jyoti,410,425,420,
Baxirhat,20/04/2011,4,Jyoti,400,425,420,
Baxirhat,21/04/2011,4.2,Jyoti,400,420,415,
Baxirhat,23/04/2011,4.6,Jyoti,400,425,420,
Baxirhat,24/04/2011,6.5,Jyoti,400,425,412,
Baxirhat,25/04/2011,5,Jyoti,410,425,420,
Baxirhat,26/04/2011,6,Jyoti,415,430,425,
Baxirhat,27/04/2011,4.5,Jyoti,400,425,420,
Baxirhat,28/04/2011,4,Jyoti,370,420,400,
Baxirhat,29/04/2011,3.5,Jyoti,400,425,415,
Bethuadahari,02/04/2011,70,Desi,395,410,400,
Bethuadahari,03/04/2011,60,Desi,410,425,415,
Bethuadahari,04/04/2011,70,Desi,405,420,410,
Bethuadahari,05/04/2011,80,Desi,405,420,410,
Bethuadahari,06/04/2011,70,Desi,395,410,400,
Bethuadahari,07/04/2011,50,Desi,470,485,475,
Bethuadahari,09/04/2011,70,Desi,470,485,475,
Bethuadahari,10/04/2011,70,Desi,470,485,475,
Bethuadahari,11/04/2011,80,Desi,470,485,475,
Bethuadahari,12/04/2011,70,Desi,470,485,475,
Bethuadahari,13/04/2011,70,Desi,470,485,475,
Bethuadahari,14/04/2011,40,Desi,470,485,475,
Bethuadahari,16/04/2011,70,Desi,475,490,480,
Bethuadahari,17/04/2011,80,Desi,470,485,475,
Bethuadahari,18/04/2011,60,Desi,470,485,475,
Bethuadahari,19/04/2011,80,Desi,470,485,475,
Bethuadahari,20/04/2011,60,Desi,470,485,475,
Bethuadahari,21/04/2011,80, ,NR,NR,NR,
Bethuadahari,23/04/2011,70,Desi,475,490,480,
Bethuadahari,24/04/2011,60,Desi,475,490,480,
Bethuadahari,25/04/2011,50,Desi,475,490,480,
Bethuadahari,26/04/2011,50,Desi,475,490,480,
Bethuadahari,27/04/2011,65,Desi,475,490,480,
Bethuadahari,28/04/2011,60,Desi,475,490,480,
Bethuadahari,30/04/2011,70,Desi,515,530,520,
Bishnupur(Bankura),01/04/2011,35,Jyoti,380,450,420,
Bishnupur(Bankura),02/04/2011,30,Jyoti,380,450,420,
Bishnupur(Bankura),03/04/2011,30,Jyoti,380,450,420,
Bishnupur(Bankura),04/04/2011,30,Jyoti,425,475,450,
Bishnupur(Bankura),05/04/2011,35,Jyoti,425,475,450,
Bishnupur(Bankura),06/04/2011,30,Jyoti,425,475,450,
Bishnupur(Bankura),07/04/2011,30,Jyoti,425,475,450,
Bishnupur(Bankura),08/04/2011,30,Jyoti,425,475,450,
Bishnupur(Bankura),09/04/2011,35,Jyoti,425,475,450,
Bishnupur(Bankura),10/04/2011,30,Jyoti,425,475,450,
Bishnupur(Bankura),11/04/2011,30,Jyoti,425,475,450,
Bishnupur(Bankura),12/04/2011,30,Jyoti,420,470,440,
Bishnupur(Bankura),13/04/2011,25,Jyoti,420,470,440,
Bishnupur(Bankura),14/04/2011,25,Jyoti,420,470,440,
Bishnupur(Bankura),15/04/2011,30,Jyoti,420,470,440,
Bishnupur(Bankura),16/04/2011,30,Jyoti,420,470,440,
Bishnupur(Bankura),17/04/2011,25,Jyoti,420,470,440,
Bishnupur(Bankura),18/04/2011,20,Jyoti,450,500,470,
Bishnupur(Bankura),19/04/2011,20,Jyoti,460,500,480,
Bishnupur(Bankura),20/04/2011,20,Jyoti,475,525,500,
Bishnupur(Bankura),21/04/2011,25,Jyoti,480,540,500,
Bishnupur(Bankura),22/04/2011,30,Jyoti,480,540,500,
Bishnupur(Bankura),23/04/2011,30,Jyoti,480,540,500,
Bishnupur(Bankura),24/04/2011,25,Jyoti,480,540,500,
Bishnupur(Bankura),25/04/2011,25,Jyoti,500,560,530,
Bishnupur(Bankura),26/04/2011,30,Jyoti,500,560,530,
Bishnupur(Bankura),27/04/2011,25,Jyoti,490,550,520,
Bishnupur(Bankura),28/04/2011,20,Jyoti,510,570,540,
Bishnupur(Bankura),29/04/2011,20,Jyoti,520,575,550,
Bishnupur(Bankura),30/04/2011,18,Jyoti,520,575,550,
Burdwan,01/04/2011,2000,Jyoti,420,440,430,
Burdwan,02/04/2011,2100,Jyoti,420,440,430,
Burdwan,03/04/2011,2200,Jyoti,420,440,430,
Burdwan,04/04/2011,2350,Jyoti,440,460,450,
Burdwan,05/04/2011,2400,Jyoti,450,470,460,
Burdwan,06/04/2011,2500,Jyoti,460,480,470,
Burdwan,07/04/2011,2680,Jyoti,460,480,470,
Burdwan,08/04/2011,2750,Jyoti,460,480,470,
Burdwan,09/04/2011,2820,Jyoti,460,480,470,
Burdwan,10/04/2011,2950,Jyoti,460,480,470,
Burdwan,11/04/2011,3020,Jyoti,460,480,470,
Burdwan,12/04/2011,2550,Jyoti,470,490,480,
Burdwan,13/04/2011,2300,Jyoti,490,510,500,
Burdwan,14/04/2011,2220,Jyoti,510,530,520,
Burdwan,15/04/2011,2150,Jyoti,510,530,520,
Burdwan,16/04/2011,2020,Jyoti,510,530,520,
Burdwan,17/04/2011,1900,Jyoti,510,530,520,
Burdwan,18/04/2011,1800,Jyoti,510,530,520,
Burdwan,19/04/2011,1600,Jyoti,530,550,540,
Burdwan,20/04/2011,1500,Jyoti,530,550,540,
Burdwan,21/04/2011,1300,Jyoti,530,550,540,
Burdwan,22/04/2011,1200,Jyoti,530,550,540,
Burdwan,23/04/2011,1150,Jyoti,530,550,540,
Burdwan,24/04/2011,1100,Jyoti,530,550,540,
Burdwan,25/04/2011,1050,Jyoti,540,560,550,
Burdwan,26/04/2011,980,Jyoti,560,580,570,
Burdwan,27/04/2011,900,Jyoti,570,590,580,
Burdwan,28/04/2011,840,Jyoti,590,610,600,
Burdwan,29/04/2011,820,Jyoti,590,610,600,
Burdwan,30/04/2011,800,Jyoti,590,610,600,
Champadanga,01/04/2011,130,Jyoti,440,460,450,
Champadanga,02/04/2011,125,Jyoti,440,460,450,
Champadanga,03/04/2011,110,Jyoti,450,470,460,
Champadanga,04/04/2011,105,Jyoti,450,470,460,
Champadanga,05/04/2011,115,Jyoti,450,470,460,
Champadanga,06/04/2011,95,Jyoti,460,480,470,
Champadanga,07/04/2011,80,Jyoti,460,480,470,
Champadanga,08/04/2011,85,Jyoti,460,480,470,
Champadanga,09/04/2011,78,Jyoti,460,470,470,
Champadanga,10/04/2011,90,Jyoti,460,470,460,
Champadanga,11/04/2011,86,Jyoti,460,470,460,
Champadanga,12/04/2011,80,Jyoti,460,470,460,
Champadanga,13/04/2011,70,Jyoti,470,490,480,
Champadanga,14/04/2011,60,Jyoti,490,510,500,
Champadanga,15/04/2011,65,Jyoti,500,520,510,
Champadanga,16/04/2011,55,Jyoti,510,520,520,
Champadanga,17/04/2011,50,Jyoti,510,530,520,
Champadanga,18/04/2011,45,Jyoti,520,540,530,
Champadanga,19/04/2011,50,Jyoti,520,540,530,
Champadanga,20/04/2011,60,Jyoti,520,540,530,
Champadanga,21/04/2011,54,Jyoti,530,540,530,
Champadanga,22/04/2011,55,Jyoti,530,540,530,
Champadanga,23/04/2011,65,Jyoti,530,540,530,
Champadanga,24/04/2011,50,Jyoti,530,540,540,
Champadanga,25/04/2011,45,Jyoti,540,550,550,
Champadanga,26/04/2011,55,Jyoti,540,550,550,
Champadanga,27/04/2011,50,Jyoti,540,560,550,
Champadanga,28/04/2011,48,Jyoti,540,560,550,
Champadanga,29/04/2011,55,Jyoti,530,550,540,
Champadanga,30/04/2011,45,Jyoti,530,550,540,
Coochbehar,01/04/2011,40,Jyoti,450,525,500,
Coochbehar,01/04/2011,40,Red,550,650,600,
Coochbehar,02/04/2011,42.5,Jyoti,450,500,480,
Coochbehar,02/04/2011,42.5,Red,550,650,625,
Coochbehar,03/04/2011,40,Jyoti,450,500,475,
Coochbehar,04/04/2011,45,Jyoti,450,500,475,
Coochbehar,04/04/2011,45,Red,550,650,600,
Coochbehar,05/04/2011,45,Jyoti,400,500,475,
Coochbehar,05/04/2011,45,Red,450,625,600,
Coochbehar,06/04/2011,50,Jyoti,400,500,475,
Coochbehar,06/04/2011,50,Red,550,675,650,
Coochbehar,07/04/2011,50,Jyoti,400,500,475,
Coochbehar,07/04/2011,50,Red,550,675,650,
Coochbehar,08/04/2011,45,Jyoti,400,500,450,
Coochbehar,08/04/2011,45,Red,550,650,625,
Coochbehar,09/04/2011,42.5,Jyoti,400,450,425,
Coochbehar,09/04/2011,42.5,Red,550,625,600,
Coochbehar,10/04/2011,40,Jyoti,400,450,425,
Coochbehar,10/04/2011,40,Red,600,650,625,
Coochbehar,11/04/2011,47.5,Jyoti,400,450,425,
Coochbehar,11/04/2011,47.5,Red,500,625,600,
Coochbehar,12/04/2011,42.5,Jyoti,400,450,425,
Coochbehar,12/04/2011,42.5,Red,550,625,600,
Coochbehar,13/04/2011,35,Jyoti,425,500,450,
Coochbehar,13/04/2011,35,Red,550,625,600,
Coochbehar,14/04/2011,35,Jyoti,425,500,475,
Coochbehar,14/04/2011,35,Red,550,625,600,
Coochbehar,15/04/2011,35,Jyoti,425,500,450,
Coochbehar,15/04/2011,35,Red,550,650,600,
Coochbehar,16/04/2011,37.5,Jyoti,400,475,450,
Coochbehar,16/04/2011,37.5,Red,550,625,600,
Coochbehar,17/04/2011,40,Jyoti,400,500,450,
Coochbehar,17/04/2011,40,Red,550,625,600,
Coochbehar,18/04/2011,30,Jyoti,400,475,450,
Coochbehar,18/04/2011,30,Red,550,650,625,
Coochbehar,19/04/2011,23,Jyoti,450,525,500,
Coochbehar,19/04/2011,23,Red,600,675,650,
Coochbehar,20/04/2011,25,Jyoti,450,525,500,
Coochbehar,20/04/2011,25,Red,575,675,650,
Coochbehar,21/04/2011,22.5,Jyoti,500,550,525,
Coochbehar,21/04/2011,22.5,Red,600,675,650,
Coochbehar,22/04/2011,20,Jyoti,450,500,475,
Coochbehar,22/04/2011,20,Red,550,650,625,
Coochbehar,23/04/2011,22.5,Jyoti,450,500,475,
Coochbehar,23/04/2011,22.5,Red,550,650,625,
Coochbehar,24/04/2011,21,Jyoti,450,500,475,
Coochbehar,24/04/2011,21,Red,550,650,625,
Coochbehar,25/04/2011,27.5,Jyoti,425,500,475,
Coochbehar,25/04/2011,27.5,Red,525,650,625,
Coochbehar,26/04/2011,20,Jyoti,500,550,525,
Coochbehar,26/04/2011,20,Red,550,650,625,
Coochbehar,27/04/2011,23,Jyoti,450,525,500,
Coochbehar,27/04/2011,23,Red,550,650,625,
Coochbehar,28/04/2011,22.5,Jyoti,450,525,500,
Coochbehar,28/04/2011,22.5,Red,550,650,625,
Coochbehar,29/04/2011,23,Jyoti,450,525,500,
Coochbehar,29/04/2011,23,Red,550,650,625,
Coochbehar,30/04/2011,23,Jyoti,450,525,500,
Coochbehar,30/04/2011,23,Red,550,650,625,
Dhupguri,01/04/2011,250,(Red Nanital),470,490,475,
Dhupguri,02/04/2011,250,(Red Nanital),470,490,480,
Dhupguri,03/04/2011,250,(Red Nanital),470,490,470,
Dhupguri,04/04/2011,450,(Red Nanital),450,475,460,
Dhupguri,05/04/2011,600,(Red Nanital),480,490,485,
Dhupguri,06/04/2011,1200,(Red Nanital),480,490,485,
Dhupguri,07/04/2011,300,(Red Nanital),475,490,480,
Dhupguri,08/04/2011,400,(Red Nanital),480,490,485,
Dhupguri,09/04/2011,450,(Red Nanital),480,490,480,
Dhupguri,10/04/2011,300,(Red Nanital),475,490,485,
Dhupguri,11/04/2011,300,(Red Nanital),480,485,480,
Dhupguri,12/04/2011,300,(Red Nanital),480,490,485,
Dhupguri,13/04/2011,300,(Red Nanital),480,495,490,
Dhupguri,14/04/2011,200,(Red Nanital),430,460,450,
Dhupguri,15/04/2011,200,(Red Nanital),430,460,450,
Dhupguri,16/04/2011,200,(Red Nanital),430,460,450,
Dhupguri,17/04/2011,175,(Red Nanital),430,450,440,
Dhupguri,18/04/2011,200,(Red Nanital),430,460,450,
Dhupguri,19/04/2011,150,(Red Nanital),430,450,440,
Dhupguri,20/04/2011,75,(Red Nanital),430,460,450,
Dhupguri,21/04/2011,80,(Red Nanital),450,460,450,
Dhupguri,22/04/2011,70,(Red Nanital),430,460,450,
Dhupguri,23/04/2011,60,(Red Nanital),450,460,450,
Dhupguri,24/04/2011,65,(Red Nanital),450,460,450,
Dhupguri,25/04/2011,65,(Red Nanital),450,460,450,
Dhupguri,26/04/2011,65,(Red Nanital),430,450,450,
Dhupguri,27/04/2011,65,(Red Nanital),450,460,450,
Dhupguri,28/04/2011,65,(Red Nanital),450,460,450,
Dhupguri,29/04/2011,65,(Red Nanital),450,460,450,
Dhupguri,30/04/2011,65,(Red Nanital),450,460,450,
Diamond Harbour,01/04/2011,24.5,Jyoti,510,520,520,
Diamond Harbour,02/04/2011,24.4,Jyoti,510,520,510,
Diamond Harbour,03/04/2011,24.5,Jyoti,510,520,520,
Diamond Harbour,04/04/2011,24.4,Jyoti,500,530,500,
Diamond Harbour,05/04/2011,24.5,Jyoti,480,530,530,
Diamond Harbour,06/04/2011,24.4,Jyoti,530,540,540,
Diamond Harbour,07/04/2011,24.5,Jyoti,530,540,540,
Diamond Harbour,08/04/2011,24.3,Jyoti,530,540,540,
Diamond Harbour,09/04/2011,24.1,Jyoti,535,540,540,
Diamond Harbour,10/04/2011,24.2,Jyoti,540,550,540,
Diamond Harbour,11/04/2011,24,Jyoti,540,550,540,
Diamond Harbour,12/04/2011,33.8,Jyoti,540,550,540,
Diamond Harbour,13/04/2011,23.7,Jyoti,550,560,550,
Diamond Harbour,14/04/2011,23.6,Jyoti,550,560,550,
Diamond Harbour,15/04/2011,23.4,Jyoti,550,560,560,
Diamond Harbour,16/04/2011,23.2,Jyoti,500,550,550,
Diamond Harbour,17/04/2011,23.3,Jyoti,550,560,560,
Diamond Harbour,18/04/2011,23.1,Jyoti,580,600,600,
Diamond Harbour,19/04/2011,23,Jyoti,580,600,600,
Diamond Harbour,20/04/2011,22.8,Jyoti,600,620,600,
Diamond Harbour,21/04/2011,22.7,Jyoti,600,620,600,
Diamond Harbour,22/04/2011,22.6,Jyoti,600,620,600,
Diamond Harbour,24/04/2011,22.5,Jyoti,600,620,600,
Diamond Harbour,25/04/2011,22.3,Jyoti,590,600,600,
Diamond Harbour,29/04/2011,21.6,Jyoti,600,610,600,
English Bazar,01/04/2011,40,Jyoti,390,410,400,
English Bazar,02/04/2011,40.5,Jyoti,390,410,400,
English Bazar,03/04/2011,40.5,Jyoti,385,410,400,
English Bazar,04/04/2011,40.5,Jyoti,385,415,400,
English Bazar,05/04/2011,40.5,Jyoti,385,415,400,
English Bazar,06/04/2011,40.5,Jyoti,390,410,400,
English Bazar,07/04/2011,40,Jyoti,390,410,400,
English Bazar,08/04/2011,40,Jyoti,390,410,400,
English Bazar,09/04/2011,39,Jyoti,450,470,460,
English Bazar,10/04/2011,36,Jyoti,460,470,460,
English Bazar,11/04/2011,36,Jyoti,390,410,400,
English Bazar,12/04/2011,35,Jyoti,590,610,600,
English Bazar,13/04/2011,36.5,Jyoti,490,515,500,
English Bazar,14/04/2011,36.5,Jyoti,490,510,500,
English Bazar,15/04/2011,36.5,Jyoti,490,515,500,
English Bazar,16/04/2011,36.5,Jyoti,490,615,600,
English Bazar,17/04/2011,35,Jyoti,590,630,600,
English Bazar,18/04/2011,35,Jyoti,590,610,600,
English Bazar,19/04/2011,35,Jyoti,590,610,600,
English Bazar,20/04/2011,35,Jyoti,590,610,600,
English Bazar,21/04/2011,35,Jyoti,590,610,600,
English Bazar,22/04/2011,35,Jyoti,590,610,600,
English Bazar,23/04/2011,35,Jyoti,590,610,600,
English Bazar,24/04/2011,35,Jyoti,590,610,600,
English Bazar,25/04/2011,35,Jyoti,590,610,600,
English Bazar,26/04/2011,35,Jyoti,590,610,600,
English Bazar,27/04/2011,36,Jyoti,540,560,550,
English Bazar,28/04/2011,35,Jyoti,590,610,600,
English Bazar,29/04/2011,35,Jyoti,590,610,600,
English Bazar,30/04/2011,35,Jyoti,590,610,600,
Falakata(Dhupguri),01/04/2011,59,Jyoti,410,450,430,
Falakata(Dhupguri),01/04/2011,59,Red,520,560,540,
Falakata(Dhupguri),05/04/2011,50,Jyoti,410,450,430,
Falakata(Dhupguri),05/04/2011,50,Red,520,560,540,
Falakata(Dhupguri),08/04/2011,49,Jyoti,410,450,430,
Falakata(Dhupguri),08/04/2011,49,Red,520,560,540,
Falakata(Dhupguri),12/04/2011,48,Jyoti,420,460,440,
Falakata(Dhupguri),12/04/2011,48,Red,520,560,540,
Falakata(Dhupguri),15/04/2011,46,Jyoti,430,470,450,
Falakata(Dhupguri),15/04/2011,46,Red,530,570,550,
Falakata(Dhupguri),19/04/2011,45,Jyoti,450,500,475,
Falakata(Dhupguri),19/04/2011,45,Red,550,600,575,
Falakata(Dhupguri),22/04/2011,44,Jyoti,460,500,480,
Falakata(Dhupguri),22/04/2011,44,Red,600,650,625,
Falakata(Dhupguri),26/04/2011,40,Jyoti,450,500,480,
Falakata(Dhupguri),26/04/2011,40,Red,620,670,650,
Falakata(Dhupguri),29/04/2011,38,Jyoti,430,470,460,
Falakata(Dhupguri),29/04/2011,38,Red,620,670,650,
Gajol,07/04/2011,14,Jyoti,390,410,400,
Gajol,28/04/2011,12,Jyoti,535,560,550,
Ghatal,07/04/2011,100,Jyoti,420,440,430,
Ghatal,08/04/2011,110,Jyoti,410,430,420,
