Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belacoba,11/01/2013,6,Red,870,1000,980,
Belacoba,14/01/2013,7,Jyoti,700,830,800,
Belacoba,14/01/2013,7,Red,850,1000,900,
Belacoba,15/01/2013,0.4,Jyoti,680,825,800,
Belacoba,15/01/2013,0.4,Red,830,1030,980,
Belacoba,16/01/2013,3,Jyoti,725,825,800,
Belacoba,16/01/2013,3,Red,850,1070,1025,
Belacoba,17/01/2013,0.3,Jyoti,725,825,800,
Belacoba,17/01/2013,0.3,Red,925,1070,1025,
Belacoba,18/01/2013,0.4,Jyoti,725,825,800,
Belacoba,18/01/2013,0.4,Red,925,1050,1020,
Belacoba,21/01/2013,0.3,Jyoti,525,670,580,
Belacoba,21/01/2013,0.3,Red,720,870,770,
Belacoba,22/01/2013,0.4,Jyoti,525,670,580,
Belacoba,22/01/2013,0.4,Red,720,870,770,
Belacoba,24/01/2013,0.6,Jyoti,525,670,580,
Belacoba,24/01/2013,0.6,Red,720,830,740,
Belacoba,28/01/2013,0.4,Jyoti,525,670,580,
Belacoba,28/01/2013,0.4,Red,720,830,740,
Belacoba,29/01/2013,0.4,Jyoti,525,625,550,
Belacoba,29/01/2013,0.4,Red,680,770,720,
Belacoba,30/01/2013,3,Jyoti,480,580,520,
Belacoba,30/01/2013,3,Red,630,680,650,
Belacoba,31/01/2013,0.6,Jyoti,480,570,500,
Belacoba,31/01/2013,0.6,Red,630,680,670,
Beldanga,02/01/2013,39,Jyoti,800,950,850,
Beldanga,03/01/2013,75,Jyoti,800,950,850,
Beldanga,04/01/2013,37,Jyoti,800,950,850,
Beldanga,05/01/2013,37.5,Jyoti,600,650,625,
Beldanga,06/01/2013,78,Jyoti,600,650,625,
Beldanga,07/01/2013,38.5,Jyoti,600,650,625,
Beldanga,09/01/2013,39.5,Jyoti,600,650,625,
Beldanga,10/01/2013,39,Jyoti,600,650,625,
Beldanga,11/01/2013,38,Jyoti,600,650,625,
Beldanga,12/01/2013,39,Jyoti,600,650,625,
Beldanga,13/01/2013,37.5,Jyoti,600,650,625,
Beldanga,14/01/2013,38.5,Jyoti,600,650,600,
Beldanga,16/01/2013,39.5,Jyoti,600,650,625,
Beldanga,17/01/2013,39.5,Jyoti,600,650,625,
Beldanga,18/01/2013,78,Jyoti,600,650,625,
Bethuadahari,01/01/2013,30,Desi,815,830,820,
Bethuadahari,02/01/2013,30,Desi,820,840,830,
Bethuadahari,03/01/2013,30,Desi,825,840,830,
Bethuadahari,05/01/2013,25,Desi,825,840,830,
Bethuadahari,06/01/2013,25,Desi,825,840,830,
Bethuadahari,07/01/2013,25,Desi,825,840,830,
Bethuadahari,08/01/2013,30,Desi,795,810,800,
Bethuadahari,09/01/2013,32.5,Desi,795,810,800,
Bethuadahari,10/01/2013,30,Desi,785,800,790,
Bethuadahari,12/01/2013,35,Desi,735,750,740,
Bethuadahari,13/01/2013,30,Desi,735,750,740,
Bethuadahari,14/01/2013,30,Desi,735,750,740,
Bethuadahari,15/01/2013,30,Desi,745,760,750,
Bethuadahari,16/01/2013,35,Desi,725,740,730,
Bethuadahari,17/01/2013,30,Desi,735,750,740,
Bethuadahari,19/01/2013,30,Desi,745,760,750,
Bethuadahari,20/01/2013,32.5,Desi,745,760,750,
Bethuadahari,21/01/2013,25,Desi,745,760,750,
Bethuadahari,22/01/2013,32.5,Desi,690,700,695,
Bethuadahari,23/01/2013,30,Desi,795,810,800,
Bethuadahari,24/01/2013,17.5,Desi,795,810,800,
Bethuadahari,26/01/2013,25,Desi,795,810,800,
Bethuadahari,27/01/2013,30,Desi,795,810,800,
Bethuadahari,28/01/2013,25,Desi,795,810,800,
Bethuadahari,29/01/2013,30,Desi,635,650,640,
Bethuadahari,30/01/2013,30,Desi,315,330,320,
Bethuadahari,31/01/2013,30,Desi,315,660,650,
Birbhum,01/01/2013,1050,Jyoti,850,900,850,
Bishnupur(Bankura),01/01/2013,25,Jyoti,800,900,850,
Bishnupur(Bankura),02/01/2013,30,Jyoti,800,910,860,
Bishnupur(Bankura),03/01/2013,25,Jyoti,800,900,850,
Bishnupur(Bankura),04/01/2013,30,Jyoti,800,900,850,
Bishnupur(Bankura),05/01/2013,25,Jyoti,750,850,800,
Bishnupur(Bankura),06/01/2013,25,Jyoti,750,850,800,
Bishnupur(Bankura),07/01/2013,30,Jyoti,620,720,670,
Bishnupur(Bankura),08/01/2013,30,Jyoti,650,760,710,
Bishnupur(Bankura),09/01/2013,25,Jyoti,660,770,720,
Bishnupur(Bankura),10/01/2013,30,Jyoti,660,770,720,
Bishnupur(Bankura),11/01/2013,30,Jyoti,640,740,690,
Bishnupur(Bankura),12/01/2013,30,Jyoti,640,740,690,
Bishnupur(Bankura),13/01/2013,25,Jyoti,640,740,690,
Bishnupur(Bankura),14/01/2013,25,Jyoti,640,740,690,
Bishnupur(Bankura),15/01/2013,30,Jyoti,650,750,700,
Bishnupur(Bankura),16/01/2013,25,Jyoti,650,750,700,
Bishnupur(Bankura),17/01/2013,20,Jyoti,620,725,675,
Bishnupur(Bankura),18/01/2013,25,Jyoti,600,700,650,
Bishnupur(Bankura),19/01/2013,30,Jyoti,600,700,650,
Bishnupur(Bankura),20/01/2013,25,Jyoti,600,700,650,
Bishnupur(Bankura),21/01/2013,40,Jyoti,600,700,650,
Bishnupur(Bankura),22/01/2013,35,Jyoti,600,700,650,
Bishnupur(Bankura),23/01/2013,30,Jyoti,600,700,650,
Bishnupur(Bankura),24/01/2013,35,Jyoti,600,700,650,
Bishnupur(Bankura),25/01/2013,30,Jyoti,600,700,650,
Bishnupur(Bankura),26/01/2013,30,Jyoti,600,700,650,
Bishnupur(Bankura),27/01/2013,25,Jyoti,550,650,600,
Bishnupur(Bankura),28/01/2013,35,Jyoti,530,630,580,
Bishnupur(Bankura),29/01/2013,30,Jyoti,530,630,580,
Bishnupur(Bankura),30/01/2013,35,Jyoti,530,630,580,
Bishnupur(Bankura),31/01/2013,30,Jyoti,530,640,590,
Bolpur,01/01/2013,90,Jyoti,850,900,875,
Bolpur,02/01/2013,90,Jyoti,850,900,875,
Bolpur,03/01/2013,90,Jyoti,850,900,875,
Bolpur,04/01/2013,90,Jyoti,850,900,870,
Bolpur,05/01/2013,90,Jyoti,850,900,870,
Bolpur,06/01/2013,90,Jyoti,900,950,925,
Bolpur,07/01/2013,90,Jyoti,900,950,925,
Bolpur,08/01/2013,90,Jyoti,590,630,600,
Bolpur,09/01/2013,90,Jyoti,590,630,600,
Bolpur,11/01/2013,90,Jyoti,660,710,690,
Bolpur,12/01/2013,90,Jyoti,650,700,675,
Bolpur,13/01/2013,90,Jyoti,660,690,675,
Bolpur,14/01/2013,90,Jyoti,660,690,675,
Bolpur,15/01/2013,90,Jyoti,650,700,680,
Bolpur,16/01/2013,90,Jyoti,640,680,650,
Bolpur,17/01/2013,90,Jyoti,650,680,675,
Bolpur,18/01/2013,90,Jyoti,650,680,675,
Bolpur,19/01/2013,90,Jyoti,650,680,675,
Bolpur,20/01/2013,90,Jyoti,650,680,675,
Bolpur,21/01/2013,90,Jyoti,650,680,675,
Bolpur,23/01/2013,90,Jyoti,600,660,630,
Bolpur,24/01/2013,90,Jyoti,600,660,630,
Bolpur,30/01/2013,90,Jyoti,540,580,560,
Bolpur,31/01/2013,90,Jyoti,540,580,560,
Burdwan,01/01/2013,102,Jyoti,950,970,960,
Burdwan,02/01/2013,100,Jyoti,1030,1050,1040,
Burdwan,03/01/2013,105,Jyoti,1010,1030,1020,
Burdwan,04/01/2013,110,Jyoti,990,1110,1000,
Burdwan,05/01/2013,115,Jyoti,990,1010,1000,
Burdwan,06/01/2013,124,Jyoti,950,970,960,
Burdwan,07/01/2013,128,Jyoti,670,690,680,
Burdwan,08/01/2013,132,Jyoti,690,710,700,
Burdwan,09/01/2013,128,Jyoti,730,750,740,
Burdwan,10/01/2013,134,Jyoti,710,730,720,
Burdwan,11/01/2013,138,Jyoti,690,710,700,
Burdwan,12/01/2013,142,Jyoti,690,710,700,
Burdwan,13/01/2013,145,Jyoti,710,730,720,
Burdwan,14/01/2013,148,Jyoti,730,750,740,
Burdwan,15/01/2013,152,Jyoti,710,730,720,
Burdwan,16/01/2013,155,Jyoti,670,690,680,
Burdwan,17/01/2013,160,Jyoti,670,690,680,
Burdwan,18/01/2013,165,Jyoti,650,670,660,
Burdwan,19/01/2013,158,Jyoti,650,670,660,
Burdwan,20/01/2013,140,Jyoti,660,680,670,
Burdwan,21/01/2013,135,Jyoti,660,680,670,
Burdwan,22/01/2013,148,Jyoti,670,690,680,
Burdwan,23/01/2013,152,Jyoti,650,670,660,
Burdwan,24/01/2013,158,Jyoti,630,650,640,
Burdwan,25/01/2013,162,Jyoti,630,650,640,
Burdwan,26/01/2013,168,Jyoti,610,630,620,
Burdwan,27/01/2013,175,Jyoti,570,590,580,
Burdwan,28/01/2013,180,Jyoti,560,580,570,
Burdwan,29/01/2013,185,Jyoti,550,570,560,
Burdwan,30/01/2013,180,Jyoti,550,570,560,
Burdwan,31/01/2013,172,Jyoti,590,610,600,
Champadanga,01/01/2013,42,Jyoti,1030,1050,1040,
Champadanga,02/01/2013,50,Jyoti,1000,1030,1020,
Champadanga,03/01/2013,48,Jyoti,1000,1030,1020,
Champadanga,04/01/2013,40,Jyoti,980,1020,1000,
Champadanga,05/01/2013,45,Jyoti,930,950,940,
Champadanga,06/01/2013,38,Jyoti,920,940,930,
Champadanga,07/01/2013,42,Jyoti,910,930,920,
Champadanga,08/01/2013,35,Jyoti,910,930,920,
Champadanga,09/01/2013,30,Jyoti,930,950,940,
Champadanga,10/01/2013,32,Jyoti,930,950,940,
Champadanga,11/01/2013,28,Jyoti,940,960,960,
Champadanga,12/01/2013,25,Jyoti,940,960,960,
Champadanga,13/01/2013,22,Jyoti,930,950,940,
Champadanga,14/01/2013,20,Jyoti,890,910,900,
Champadanga,14/01/2013,20,Other,790,800,800,
Champadanga,15/01/2013,21,Jyoti,890,910,900,
Champadanga,15/01/2013,21,Other,770,780,780,
Champadanga,16/01/2013,23,Jyoti,900,920,920,
Champadanga,16/01/2013,23,Other,740,760,750,
Champadanga,17/01/2013,25,Jyoti,900,920,920,
Champadanga,17/01/2013,25,Other,700,720,720,
Champadanga,18/01/2013,27,Other,690,710,700,
Champadanga,19/01/2013,30,Other,670,690,680,
Champadanga,20/01/2013,35,Other,670,690,680,
Champadanga,21/01/2013,25,Other,710,720,720,
Champadanga,22/01/2013,22,Other,710,720,720,
Champadanga,23/01/2013,24,Other,700,720,700,
Champadanga,24/01/2013,28,Other,690,710,700,
Champadanga,25/01/2013,36,Other,640,660,650,
Champadanga,26/01/2013,34,Other,620,640,630,
Champadanga,27/01/2013,38,Other,610,630,620,
Champadanga,28/01/2013,42,Other,600,610,600,
Champadanga,29/01/2013,45,Other,600,610,600,
Champadanga,30/01/2013,43,Other,600,620,610,
Champadanga,31/01/2013,40,Other,620,640,630,
Coochbehar,06/01/2013,12,Jyoti,775,850,800,
Coochbehar,07/01/2013,14,Jyoti,800,950,850,
Coochbehar,08/01/2013,12,Jyoti,800,950,850,
Coochbehar,09/01/2013,12.5,Jyoti,750,850,750,
Coochbehar,10/01/2013,12,Jyoti,775,850,800,
Coochbehar,11/01/2013,11,Jyoti,775,850,800,
Coochbehar,14/01/2013,13,Jyoti,775,850,800,
Coochbehar,15/01/2013,16,Jyoti,750,850,775,
Coochbehar,16/01/2013,16,Jyoti,750,825,750,
Coochbehar,17/01/2013,17.5,Jyoti,700,800,750,
Coochbehar,18/01/2013,14,Jyoti,725,800,750,
Coochbehar,21/01/2013,12.5,Jyoti,750,825,750,
Coochbehar,22/01/2013,16,Jyoti,740,800,740,
Coochbehar,23/01/2013,13.5,Jyoti,600,700,650,
Coochbehar,24/01/2013,15,Jyoti,575,675,675,
Coochbehar,26/01/2013,13,Jyoti,550,600,575,
Coochbehar,27/01/2013,13,Jyoti,575,650,625,
Coochbehar,28/01/2013,12.5,Jyoti,600,650,625,
Coochbehar,29/01/2013,15,Jyoti,550,625,575,
Coochbehar,30/01/2013,14,Jyoti,550,600,575,
Coochbehar,31/01/2013,12.5,Jyoti,550,600,575,
Dhupguri,01/01/2013,10,Jyoti,1000,1100,1050,
Dhupguri,02/01/2013,10,Jyoti,1000,1050,1025,
Dhupguri,03/01/2013,10,Jyoti,950,1050,1000,
Dhupguri,04/01/2013,10,Jyoti,900,1000,950,
Dhupguri,05/01/2013,10,Jyoti,900,1000,950,
Dhupguri,06/01/2013,10,Jyoti,900,1000,950,
Dhupguri,07/01/2013,10,Jyoti,800,900,850,
Dhupguri,08/01/2013,25,Jyoti,800,900,850,
Dhupguri,09/01/2013,25,Jyoti,800,900,850,
Dhupguri,10/01/2013,25,Jyoti,750,850,800,
Dhupguri,11/01/2013,25,Jyoti,850,900,850,
Dhupguri,12/01/2013,25,Jyoti,800,900,850,
Dhupguri,13/01/2013,20,Jyoti,800,900,850,
Dhupguri,14/01/2013,20,Jyoti,750,850,800,
Dhupguri,15/01/2013,30,Jyoti,650,700,650,
Dhupguri,16/01/2013,30,Jyoti,500,650,650,
Dhupguri,17/01/2013,30,Jyoti,500,600,550,
Dhupguri,18/01/2013,30,Jyoti,500,600,550,
Dhupguri,19/01/2013,30,Jyoti,600,625,600,
Dhupguri,20/01/2013,30,Jyoti,600,650,625,
Dhupguri,21/01/2013,30,Jyoti,500,600,550,
Dhupguri,22/01/2013,30,Jyoti,600,650,625,
Dhupguri,23/01/2013,40,Jyoti,600,650,625,
Dhupguri,24/01/2013,40,Jyoti,500,600,550,
Dhupguri,25/01/2013,50,Jyoti,500,520,500,
Dhupguri,26/01/2013,45,Jyoti,500,520,500,
Dhupguri,27/01/2013,50,Jyoti,400,500,450,
Dhupguri,28/01/2013,45,Jyoti,500,550,525,
Dhupguri,29/01/2013,45,Jyoti,450,500,450,
Dhupguri,30/01/2013,50,Jyoti,500,525,500,
Dhupguri,31/01/2013,50,Jyoti,300,400,350,
Diamond Harbour,01/01/2013,9.2,Jyoti,1070,1090,1080,
Diamond Harbour,02/01/2013,9.2,Jyoti,1070,1090,1080,
Diamond Harbour,03/01/2013,9.2,Jyoti,1070,1090,1080,
Diamond Harbour,04/01/2013,9,Jyoti,970,990,980,
Diamond Harbour,05/01/2013,9,Jyoti,970,990,980,
Diamond Harbour,06/01/2013,9.2,Jyoti,970,990,980,
Diamond Harbour,07/01/2013,9.2,Jyoti,970,990,980,
Diamond Harbour,08/01/2013,9.2,Jyoti,970,990,980,
Diamond Harbour,09/01/2013,9.2,Jyoti,970,990,980,
Diamond Harbour,10/01/2013,9.2,Jyoti,970,990,980,
Diamond Harbour,11/01/2013,9,Jyoti,800,820,810,
Diamond Harbour,12/01/2013,9.2,Jyoti,940,960,950,
Diamond Harbour,13/01/2013,9.2,Jyoti,940,960,950,
Diamond Harbour,14/01/2013,9.2,Jyoti,940,960,950,
Diamond Harbour,15/01/2013,9.2,Jyoti,940,960,950,
Diamond Harbour,16/01/2013,9.2,Jyoti,940,960,950,
Diamond Harbour,17/01/2013,9.2,Jyoti,940,960,950,
Diamond Harbour,18/01/2013,9,Jyoti,840,860,850,
Durgapur,01/01/2013,98,Jyoti,1000,1060,1040,
Durgapur,02/01/2013,100,Jyoti,1000,1050,1020,
Durgapur,03/01/2013,100, ,NR,NR,NR,
Durgapur,04/01/2013,101, ,NR,NR,NR,
Durgapur,05/01/2013,101, ,NR,NR,NR,
Durgapur,07/01/2013,102,Jyoti,650,700,680,
Durgapur,08/01/2013,102,Jyoti,670,720,700,
Durgapur,11/01/2013,103,Jyoti,670,720,700,
Durgapur,12/01/2013,103,Jyoti,680,730,700,
Durgapur,14/01/2013,103,Jyoti,690,750,720,
Durgapur,15/01/2013,103,Jyoti,680,750,720,
Durgapur,16/01/2013,104,Jyoti,660,720,700,
Durgapur,17/01/2013,104.5,Jyoti,650,700,680,
Durgapur,18/01/2013,104.5,Jyoti,640,680,660,
Durgapur,19/01/2013,104,Jyoti,630,680,660,
Durgapur,21/01/2013,104,Jyoti,630,670,650,
Durgapur,22/01/2013,104.5,Jyoti,630,680,660,
Durgapur,28/01/2013,105,Jyoti,500,550,530,
Durgapur,29/01/2013,105,Jyoti,500,560,540,
Durgapur,30/01/2013,105,Jyoti,540,590,570,
Durgapur,31/01/2013,104,Jyoti,550,600,580,
English Bazar,01/01/2013,131,Jyoti,815,830,825,
English Bazar,02/01/2013,131,Jyoti,800,825,815,
English Bazar,03/01/2013,132,Jyoti,790,810,800,
English Bazar,04/01/2013,130,Jyoti,830,850,840,
English Bazar,05/01/2013,130,Jyoti,830,850,840,
English Bazar,06/01/2013,130,Jyoti,830,850,840,
English Bazar,07/01/2013,131,Jyoti,790,810,800,
English Bazar,08/01/2013,131,Jyoti,790,810,800,
English Bazar,09/01/2013,130,Jyoti,830,850,840,
English Bazar,10/01/2013,130,Jyoti,830,850,840,
English Bazar,11/01/2013,130,Jyoti,830,850,840,
English Bazar,12/01/2013,130,Jyoti,830,850,840,
English Bazar,13/01/2013,130,Jyoti,830,850,840,
English Bazar,14/01/2013,129,Jyoti,840,860,850,
English Bazar,15/01/2013,129,Jyoti,840,860,850,
English Bazar,16/01/2013,129,Jyoti,840,860,850,
English Bazar,17/01/2013,130,Jyoti,820,840,830,
