Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bethuadahari,25/10/2008,50,Desi,290,310,300,
Bethuadahari,26/10/2008,50,Desi,290,310,300,
Bethuadahari,27/10/2008,40,Desi,300,310,305,
Bethuadahari,28/10/2008,50,Desi,290,310,300,
Bethuadahari,29/10/2008,40,Desi,300,310,305,
Bethuadahari,30/10/2008,40,Desi,300,310,305,
Birbhum,01/10/2008,99.8,Jyoti,280,300,290,
Birbhum,03/10/2008,99.8,Jyoti,280,300,290,
Birbhum,04/10/2008,99.8,Jyoti,280,300,290,
Birbhum,05/10/2008,99.8,Jyoti,280,300,290,
Birbhum,06/10/2008,99.9,Jyoti,280,300,290,
Birbhum,07/10/2008,99.7,Jyoti,280,300,290,
Birbhum,08/10/2008,99.6,Jyoti,310,320,NR,
Birbhum,10/10/2008,99.5,Jyoti,310,320,NR,
Birbhum,11/10/2008,99.5,Jyoti,310,320,NR,
Birbhum,12/10/2008,99.5,Jyoti,310,320,NR,
Birbhum,13/10/2008,99.5,Jyoti,310,320,NR,
Birbhum,14/10/2008,99.7,Jyoti,310,320,315,
Birbhum,15/10/2008,99.7,Jyoti,310,320,315,
Birbhum,17/10/2008,99.8,Jyoti,295,305,300,
Birbhum,18/10/2008,99.8,Jyoti,295,305,300,
Birbhum,19/10/2008,99.8,Jyoti,295,305,300,
Birbhum,20/10/2008,99.7,Jyoti,280,300,290,
Birbhum,21/10/2008,99.7,Jyoti,280,300,290,
Birbhum,22/10/2008,99.6,Jyoti,280,300,290,
Birbhum,24/10/2008,99.9,Jyoti,280,300,290,
Birbhum,25/10/2008,99.8,Jyoti,280,300,290,
Birbhum,26/10/2008,99.7,Jyoti,280,300,290,
Birbhum,27/10/2008,99.7,Jyoti,280,300,290,
Birbhum,28/10/2008,99.7, ,NR,NR,NR,
Birbhum,29/10/2008,99.8, ,NR,NR,NR,
Birbhum,31/10/2008,99.8, ,NR,NR,NR,
Bishnupur(Bankura),13/10/2008,40, ,NR,NR,NR,
Bishnupur(Bankura),14/10/2008,40, ,NR,NR,NR,
Bishnupur(Bankura),15/10/2008,45, ,NR,NR,NR,
Bishnupur(Bankura),16/10/2008,40, ,NR,NR,NR,
Bishnupur(Bankura),17/10/2008,40,Jyoti,975,1040,1000,
Bishnupur(Bankura),18/10/2008,45, ,NR,NR,NR,
Bishnupur(Bankura),19/10/2008,45, ,NR,NR,NR,
Bishnupur(Bankura),20/10/2008,40, ,NR,NR,NR,
Bishnupur(Bankura),21/10/2008,45, ,NR,NR,NR,
Bolpur,02/10/2008,106,Jyoti,290,390,300,
Bolpur,03/10/2008,109,Jyoti,290,320,300,
Bolpur,13/10/2008,103,Jyoti,290,320,300,
Bolpur,14/10/2008,104,Jyoti,300,330,320,
Bolpur,16/10/2008,106,Jyoti,300,330,320,
Bolpur,17/10/2008,107,Jyoti,310,330,320,
Bolpur,20/10/2008,103,Jyoti,290,330,300,
Bolpur,21/10/2008,105, ,NR,NR,NR,
Bolpur,23/10/2008,104,Jyoti,300,330,320,
Bolpur,24/10/2008,105,Jyoti,290,320,300,
Bolpur,25/10/2008,103,Jyoti,290,320,300,
Bolpur,26/10/2008,107,Jyoti,290,320,300,
Bolpur,27/10/2008,109,Jyoti,290,320,300,
Bolpur,30/10/2008,106,Jyoti,290,320,300,
Bolpur,31/10/2008,103,Jyoti,290,320,300,
Burdwan,01/10/2008,28,Jyoti,310,330,320,
Burdwan,02/10/2008,27,Jyoti,310,330,320,
Burdwan,03/10/2008,26,Jyoti,310,330,320,
Burdwan,04/10/2008,26,Jyoti,310,330,320,
Burdwan,05/10/2008,27,Jyoti,310,330,320,
Burdwan,06/10/2008,28,Jyoti,310,330,320,
Burdwan,07/10/2008,25,Jyoti,310,330,320,
Burdwan,08/10/2008,26,Jyoti,310,330,320,
Burdwan,09/10/2008,27,Jyoti,330,350,340,
Burdwan,10/10/2008,26,Jyoti,350,370,360,
Burdwan,11/10/2008,25,Jyoti,350,370,360,
Burdwan,12/10/2008,26,Jyoti,390,410,400,
Burdwan,13/10/2008,26,Jyoti,430,450,440,
Burdwan,14/10/2008,27,Jyoti,370,390,380,
Burdwan,15/10/2008,28, ,NR,NR,NR,
Burdwan,16/10/2008,29,Jyoti,350,370,360,
Burdwan,17/10/2008,28,Jyoti,350,370,360,
Burdwan,18/10/2008,27,Jyoti,310,330,320,
Burdwan,19/10/2008,26,Jyoti,310,330,320,
Burdwan,20/10/2008,27,Jyoti,310,330,320,
Burdwan,21/10/2008,28,Jyoti,310,330,320,
Burdwan,22/10/2008,29, ,NR,NR,NR,
Burdwan,23/10/2008,30,Jyoti,290,310,300,
Burdwan,24/10/2008,28,Jyoti,290,310,300,
Burdwan,25/10/2008,29,Jyoti,290,310,300,
Burdwan,26/10/2008,27,Jyoti,290,310,300,
Burdwan,27/10/2008,26,Jyoti,290,310,300,
Burdwan,28/10/2008,27,Jyoti,300,320,310,
Burdwan,29/10/2008,28,Jyoti,310,330,320,
Burdwan,30/10/2008,29,Jyoti,310,330,320,
Burdwan,31/10/2008,28,Jyoti,300,320,310,
Champadanga,01/10/2008,270,Jyoti,300,320,310,
Champadanga,02/10/2008,310,Jyoti,300,320,310,
Champadanga,03/10/2008,350,Jyoti,300,320,310,
Champadanga,04/10/2008,450,Jyoti,300,320,310,
Champadanga,05/10/2008,480,Jyoti,300,320,310,
Champadanga,06/10/2008,330,Jyoti,300,320,310,
Champadanga,07/10/2008,280,Jyoti,310,330,320,
Champadanga,08/10/2008,210,Jyoti,320,340,330,
Champadanga,09/10/2008,200,Jyoti,330,350,340,
Champadanga,10/10/2008,170,Jyoti,350,370,360,
Champadanga,11/10/2008,150,Jyoti,340,360,350,
Champadanga,12/10/2008,130,Jyoti,350,370,360,
Champadanga,13/10/2008,150,Jyoti,350,370,360,
Champadanga,14/10/2008,160,Jyoti,330,350,340,
Champadanga,15/10/2008,190,Jyoti,310,330,320,
Champadanga,16/10/2008,250,Jyoti,310,330,320,
Champadanga,17/10/2008,300,Jyoti,300,320,310,
Champadanga,18/10/2008,330,Jyoti,310,330,320,
Champadanga,19/10/2008,280,Jyoti,310,330,320,
Champadanga,20/10/2008,270,Jyoti,310,330,320,
Champadanga,21/10/2008,300,Jyoti,310,330,320,
Champadanga,22/10/2008,280,Jyoti,300,320,310,
Champadanga,23/10/2008,290,Jyoti,300,320,310,
Champadanga,24/10/2008,270,Jyoti,290,310,300,
Champadanga,25/10/2008,250,Jyoti,290,310,300,
Champadanga,26/10/2008,280,Jyoti,290,310,300,
Champadanga,27/10/2008,240,Jyoti,300,320,310,
Champadanga,28/10/2008,270,Jyoti,300,320,310,
Champadanga,29/10/2008,300,Jyoti,300,320,310,
Champadanga,30/10/2008,260,Jyoti,290,310,300,
Champadanga,31/10/2008,240,Jyoti,290,310,300,
Coochbehar,01/10/2008,40,Jyoti,250,290,280,
Coochbehar,01/10/2008,40,Red,300,325,310,
Coochbehar,03/10/2008,37.5,Jyoti,260,290,270,
Coochbehar,03/10/2008,37.5,Red,300,325,305,
Coochbehar,04/10/2008,36,Jyoti,260,300,280,
Coochbehar,04/10/2008,36,Red,300,350,325,
Coochbehar,05/10/2008,50,Jyoti,260,300,280,
Coochbehar,05/10/2008,50,Red,300,325,310,
Coochbehar,06/10/2008,35,Jyoti,260,300,280,
Coochbehar,06/10/2008,35,Red,300,325,310,
Coochbehar,07/10/2008,32.5,Jyoti,260,300,280,
Coochbehar,07/10/2008,32.5,Red,300,325,310,
Coochbehar,08/10/2008,37,Jyoti,260,300,280,
Coochbehar,08/10/2008,37,Red,300,325,310,
Coochbehar,09/10/2008,40,Jyoti,260,300,280,
Coochbehar,09/10/2008,40,Red,300,325,310,
Coochbehar,10/10/2008,35,Jyoti,280,325,300,
Coochbehar,10/10/2008,35,Red,300,350,325,
Coochbehar,11/10/2008,42.5,Jyoti,300,350,325,
Coochbehar,11/10/2008,42.5,Red,325,375,350,
Coochbehar,12/10/2008,45,Jyoti,290,340,330,
Coochbehar,12/10/2008,45,Red,325,360,350,
Coochbehar,13/10/2008,55,Jyoti,300,350,325,
Coochbehar,13/10/2008,55,Red,325,375,350,
Coochbehar,14/10/2008,42,Jyoti,300,350,325,
Coochbehar,14/10/2008,42,Red,325,375,350,
Coochbehar,15/10/2008,38,Jyoti,300,350,325,
Coochbehar,15/10/2008,38,Red,325,375,350,
Coochbehar,17/10/2008,45,Jyoti,300,375,350,
Coochbehar,17/10/2008,45,Red,350,400,375,
Coochbehar,18/10/2008,38,Jyoti,300,350,325,
Coochbehar,18/10/2008,38,Red,400,450,425,
Coochbehar,19/10/2008,37.5,Jyoti,300,375,360,
Coochbehar,19/10/2008,37.5,Red,400,450,425,
Coochbehar,20/10/2008,40,Jyoti,300,380,370,
Coochbehar,20/10/2008,40,Red,400,425,400,
Coochbehar,21/10/2008,35,Jyoti,300,375,350,
Coochbehar,21/10/2008,35,Red,400,425,410,
Coochbehar,22/10/2008,38,Jyoti,300,380,350,
Coochbehar,22/10/2008,38,Red,400,450,425,
Coochbehar,23/10/2008,30,Jyoti,300,370,350,
Coochbehar,23/10/2008,30,Red,400,450,425,
Coochbehar,24/10/2008,37,Jyoti,310,370,350,
Coochbehar,24/10/2008,37,Red,400,450,425,
Coochbehar,26/10/2008,34,Jyoti,300,375,350,
Coochbehar,26/10/2008,34,Red,400,450,425,
Coochbehar,27/10/2008,37,Jyoti,300,360,350,
Coochbehar,27/10/2008,37,Red,400,425,410,
Coochbehar,28/10/2008,39,Jyoti,300,370,340,
Coochbehar,28/10/2008,39,Red,400,425,410,
Coochbehar,29/10/2008,45,Jyoti,300,370,340,
Coochbehar,29/10/2008,45,Red,400,440,420,
Coochbehar,30/10/2008,42.5,Jyoti,290,340,325,
Coochbehar,30/10/2008,42.5,Red,400,430,410,
Coochbehar,31/10/2008,40,Jyoti,300,360,330,
Coochbehar,31/10/2008,40,Red,400,440,410,
Dhupguri,01/10/2008,95,(Red Nanital),350,360,350,
Dhupguri,01/10/2008,95,Jyoti,250,260,250,
Dhupguri,02/10/2008,100,(Red Nanital),350,360,350,
Dhupguri,02/10/2008,100,Jyoti,250,260,250,
Dhupguri,03/10/2008,100,(Red Nanital),340,350,340,
Dhupguri,03/10/2008,100,Jyoti,240,250,240,
Dhupguri,04/10/2008,100,(Red Nanital),340,350,340,
Dhupguri,04/10/2008,100,Jyoti,240,250,240,
Dhupguri,05/10/2008,100,(Red Nanital),340,350,340,
Dhupguri,05/10/2008,100,Jyoti,240,250,240,
Dhupguri,06/10/2008,100,(Red Nanital),340,350,340,
Dhupguri,06/10/2008,100,Jyoti,240,250,250,
Dhupguri,07/10/2008,100,(Red Nanital),340,350,340,
Dhupguri,07/10/2008,100,Jyoti,240,250,240,
Dhupguri,08/10/2008,100,(Red Nanital),340,350,340,
Dhupguri,08/10/2008,100,Jyoti,240,250,250,
Dhupguri,09/10/2008,100,(Red Nanital),340,350,340,
Dhupguri,09/10/2008,100,Jyoti,240,250,240,
Dhupguri,10/10/2008,100,(Red Nanital),340,350,350,
Dhupguri,10/10/2008,100,Jyoti,240,250,240,
Dhupguri,11/10/2008,100,(Red Nanital),340,350,340,
Dhupguri,11/10/2008,100,Jyoti,240,250,240,
Dhupguri,12/10/2008,100,(Red Nanital),340,350,340,
Dhupguri,12/10/2008,100,Jyoti,240,250,240,
Dhupguri,13/10/2008,100,(Red Nanital),340,350,340,
Dhupguri,13/10/2008,100,Jyoti,240,250,240,
Dhupguri,14/10/2008,100,(Red Nanital),350,360,350,
Dhupguri,14/10/2008,100,Jyoti,250,260,250,
Dhupguri,15/10/2008,100,(Red Nanital),350,360,350,
Dhupguri,16/10/2008,100,(Red Nanital),350,360,350,
Dhupguri,16/10/2008,100,Jyoti,260,280,270,
Dhupguri,17/10/2008,100,(Red Nanital),350,360,350,
Dhupguri,17/10/2008,100,Jyoti,250,280,270,
Dhupguri,18/10/2008,100,(Red Nanital),360,380,370,
Dhupguri,18/10/2008,100,Jyoti,280,290,280,
Dhupguri,19/10/2008,100,(Red Nanital),360,380,370,
Dhupguri,19/10/2008,100,Jyoti,260,280,270,
Dhupguri,20/10/2008,90,(Red Nanital),360,380,370,
Dhupguri,20/10/2008,90,Jyoti,260,280,270,
Dhupguri,21/10/2008,90,(Red Nanital),370,390,380,
Dhupguri,21/10/2008,90,Jyoti,280,290,280,
Dhupguri,22/10/2008,100,(Red Nanital),380,390,380,
Dhupguri,22/10/2008,100,Jyoti,280,290,280,
Dhupguri,23/10/2008,90,(Red Nanital),380,390,380,
Dhupguri,23/10/2008,90,Jyoti,280,290,280,
Dhupguri,24/10/2008,90,(Red Nanital),380,390,380,
Dhupguri,24/10/2008,90,Jyoti,280,290,285,
Dhupguri,25/10/2008,90,(Red Nanital),380,390,380,
Dhupguri,25/10/2008,90,Jyoti,280,290,280,
Dhupguri,26/10/2008,90,(Red Nanital),380,390,385,
Dhupguri,26/10/2008,90,Jyoti,280,290,280,
Dhupguri,27/10/2008,90,(Red Nanital),380,390,380,
Dhupguri,27/10/2008,90,Jyoti,280,290,280,
Dhupguri,28/10/2008,100,(Red Nanital),350,360,350,
Dhupguri,28/10/2008,100,Jyoti,240,250,240,
Dhupguri,29/10/2008,100,(Red Nanital),340,350,350,
Dhupguri,29/10/2008,100,Jyoti,240,250,250,
Dhupguri,30/10/2008,100,(Red Nanital),340,350,350,
Dhupguri,30/10/2008,100,Jyoti,240,250,250,
Dhupguri,31/10/2008,100,(Red Nanital),340,350,350,
Dhupguri,31/10/2008,100,Jyoti,240,250,250,
Dinhata,01/10/2008,43,Other,260,300,280,
Dinhata,03/10/2008,45,Other,270,310,290,
Dinhata,13/10/2008,46,Other,225,275,250,
Dinhata,15/10/2008,44,Other,225,275,250,
Dinhata,20/10/2008,42.5,Other,200,280,240,
Dinhata,24/10/2008,43,Other,270,310,290,
Dinhata,31/10/2008,42.5,Other,280,320,300,
English Bazar,01/10/2008,20, ,NR,NR,NR,
English Bazar,02/10/2008,22, ,NR,NR,NR,
English Bazar,03/10/2008,23, ,NR,NR,NR,
English Bazar,05/10/2008,18, ,NR,NR,NR,
English Bazar,06/10/2008,18,Other,370,380,380,
English Bazar,07/10/2008,16,Other,370,390,390,
English Bazar,08/10/2008,15,Other,370,390,370,
English Bazar,09/10/2008,15,Other,380,400,380,
English Bazar,11/10/2008,16,Other,380,400,400,
English Bazar,12/10/2008,17, ,NR,NR,NR,
English Bazar,14/10/2008,20, ,NR,NR,NR,
English Bazar,15/10/2008,21, ,NR,NR,NR,
English Bazar,16/10/2008,22, ,NR,NR,NR,
English Bazar,17/10/2008,22, ,NR,NR,NR,
English Bazar,20/10/2008,22, ,NR,NR,NR,
English Bazar,21/10/2008,22, ,NR,NR,NR,
English Bazar,23/10/2008,12, ,NR,NR,NR,
English Bazar,24/10/2008,22, ,NR,NR,NR,
English Bazar,25/10/2008,20, ,NR,NR,NR,
English Bazar,26/10/2008,21, ,NR,NR,NR,
English Bazar,27/10/2008,20, ,NR,NR,NR,
English Bazar,28/10/2008,18, ,NR,NR,NR,
English Bazar,29/10/2008,20, ,NR,NR,NR,
English Bazar,30/10/2008,18, ,NR,NR,NR,
English Bazar,31/10/2008,21, ,NR,NR,NR,
Ghatal,21/10/2008,60,Jyoti,300,320,310,
Ghatal,22/10/2008,65,Jyoti,290,310,300,
Ghatal,23/10/2008,60,Jyoti,290,310,300,
Ghatal,24/10/2008,70,Jyoti,290,310,300,
Ghatal,29/10/2008,65,Jyoti,290,310,300,
Ghatal,31/10/2008,70,Jyoti,290,310,300,
Haldibari,01/10/2008,15,Other,400,420,410,
Haldibari,02/10/2008,11,Other,400,450,425,
Haldibari,03/10/2008,10,Other,390,410,400,
Haldibari,04/10/2008,12,Other,380,400,390,
Haldibari,05/10/2008,7,Other,380,420,400,
Haldibari,06/10/2008,12,Other,390,420,405,
Haldibari,07/10/2008,15,Other,380,450,415,
Haldibari,08/10/2008,15,Other,400,410,405,
Haldibari,09/10/2008,10,Other,405,415,410,
Haldibari,10/10/2008,15,Other,400,410,405,
Haldibari,11/10/2008,15,Other,390,420,405,
Haldibari,12/10/2008,20,Other,390,410,400,
Haldibari,13/10/2008,17,Other,400,420,410,
Haldibari,14/10/2008,15,Other,390,410,400,
Haldibari,15/10/2008,12,Other,400,410,405,
Haldibari,16/10/2008,12,Other,400,420,410,
Haldibari,17/10/2008,10,Other,390,420,405,
Haldibari,18/10/2008,15,Other,390,410,405,
Haldibari,19/10/2008,20,Other,390,410,405,
Haldibari,20/10/2008,15,Other,400,450,425,
Haldibari,21/10/2008,16,Other,350,400,375,
Haldibari,22/10/2008,20,Other,400,410,405,
Haldibari,23/10/2008,20,Other,400,410,NR,
Haldibari,24/10/2008,20,Other,400,420,410,
Haldibari,25/10/2008,20,Other,350,400,375,
Haldibari,26/10/2008,22,Other,380,420,400,
Haldibari,27/10/2008,17,Other,380,410,395,
Haldibari,28/10/2008,24,Other,390,410,405,
Haldibari,29/10/2008,19,Other,400,420,410,
Haldibari,30/10/2008,18,Other,350,400,375,
Haldibari,31/10/2008,19,Other,350,400,375,
Jalpaiguri Sadar,01/10/2008,3.5,Jyoti,260,280,270,
Jalpaiguri Sadar,01/10/2008,3.5,Red,320,360,350,
Jalpaiguri Sadar,02/10/2008,3.5,Jyoti,260,280,270,
Jalpaiguri Sadar,02/10/2008,3.5,Red,320,360,350,
Jalpaiguri Sadar,03/10/2008,3,Jyoti,260,280,270,
Jalpaiguri Sadar,03/10/2008,3,Red,320,360,350,
Jalpaiguri Sadar,10/10/2008,3.5,Jyoti,260,280,270,
Jalpaiguri Sadar,10/10/2008,3.5,Red,320,360,350,
Jalpaiguri Sadar,11/10/2008,3,Jyoti,260,280,270,
Jalpaiguri Sadar,11/10/2008,3,Red,320,360,350,
Jalpaiguri Sadar,12/10/2008,4,Jyoti,260,280,270,
Jalpaiguri Sadar,12/10/2008,4,Red,320,360,350,
Jalpaiguri Sadar,13/10/2008,3.5,Jyoti,260,280,270,
Jalpaiguri Sadar,13/10/2008,3.5,Red,320,360,350,
Jalpaiguri Sadar,14/10/2008,3.5,Jyoti,270,300,280,
Jalpaiguri Sadar,14/10/2008,3.5,Red,320,360,350,
Jalpaiguri Sadar,15/10/2008,3.5,Jyoti,270,300,280,
Jalpaiguri Sadar,15/10/2008,3.5,Red,320,360,350,
Jalpaiguri Sadar,16/10/2008,4,Red,320,360,350,
Jalpaiguri Sadar,17/10/2008,4,Red,320,360,350,
Jalpaiguri Sadar,18/10/2008,4,Red,320,360,350,
Jalpaiguri Sadar,19/10/2008,4.5,Red,310,340,325,
Jalpaiguri Sadar,20/10/2008,5,Red,300,340,325,
Jalpaiguri Sadar,21/10/2008,3.5,Red,320,360,350,
Jalpaiguri Sadar,22/10/2008,3.5,Jyoti,270,300,280,
Jalpaiguri Sadar,22/10/2008,3.5,Red,320,360,350,
Jalpaiguri Sadar,23/10/2008,3.8,Jyoti,270,300,280,
Jalpaiguri Sadar,23/10/2008,3.8,Red,320,360,350,
Jalpaiguri Sadar,24/10/2008,3,Jyoti,270,300,280,
Jalpaiguri Sadar,24/10/2008,3,Red,320,360,350,
Jalpaiguri Sadar,27/10/2008,3.5,Jyoti,270,300,280,
Jalpaiguri Sadar,27/10/2008,3.5,Red,320,360,350,
Jalpaiguri Sadar,28/10/2008,4,Jyoti,270,300,280,
Jalpaiguri Sadar,28/10/2008,4,Red,320,360,350,
Jalpaiguri Sadar,29/10/2008,4.2,Jyoti,270,300,280,
Jalpaiguri Sadar,29/10/2008,4.2,Red,320,360,350,
Jalpaiguri Sadar,31/10/2008,3,Jyoti,275,310,280,
Jalpaiguri Sadar,31/10/2008,3,Red,320,360,350,
Kalna,01/10/2008,112,Jyoti,290,310,300,
Kalna,02/10/2008,115,Jyoti,290,310,300,
Kalna,03/10/2008,110,Jyoti,290,310,300,
Kalna,08/10/2008,108,Jyoti,300,320,310,
Kalna,09/10/2008,105,Jyoti,300,320,310,
Kalna,10/10/2008,110,Jyoti,310,330,320,
Kalna,11/10/2008,107,Jyoti,310,330,320,
Kalna,12/10/2008,112,Jyoti,330,350,340,
Kalna,13/10/2008,110,Jyoti,330,350,340,
Kalna,14/10/2008,115,Jyoti,330,350,340,
Kalna,15/10/2008,120,Jyoti,330,350,340,
Kalna,16/10/2008,125,Jyoti,310,330,320,
Kalna,17/10/2008,118,Jyoti,310,330,320,
Kalna,18/10/2008,122,Jyoti,310,330,320,
Kalna,19/10/2008,120,Jyoti,310,330,320,
Kalna,20/10/2008,118,Jyoti,310,330,320,
Kalna,21/10/2008,122,Jyoti,300,320,310,
Kalna,22/10/2008,125,Jyoti,310,330,320,
Kalna,23/10/2008,128,Jyoti,300,320,310,
Kalna,24/10/2008,130,Jyoti,280,300,290,
Kalna,25/10/2008,125,Jyoti,290,310,300,
Kalna,26/10/2008,128,Jyoti,290,310,300,
Kalna,27/10/2008,120,Jyoti,300,320,310,
Kalna,28/10/2008,100,Jyoti,300,320,310,
Kalna,29/10/2008,105,Jyoti,300,320,310,
Kalna,30/10/2008,110,Jyoti,290,310,300,
Kalna,31/10/2008,118,Jyoti,290,310,300,
Kalyani,01/10/2008,25,Chandermukhi,520,530,530,
Kalyani,02/10/2008,25,Chandermukhi,530,560,550,
Kalyani,03/10/2008,25,Chandermukhi,540,560,550,
Katwa,10/10/2008,27,Jyoti,290,310,300,
Katwa,11/10/2008,43,Jyoti,310,330,320,
Katwa,13/10/2008,56,Jyoti,310,330,320,
Katwa,14/10/2008,575,Jyoti,320,340,330,
Katwa,15/10/2008,54,Jyoti,320,340,330,
Katwa,16/10/2008,64,Jyoti,300,330,320,
Nadia,15/10/2008,1000,Chandermukhi,490,530,510,
Nadia,15/10/2008,1000,Jyoti,340,380,360,
Pandua,01/10/2008,70,Jyoti,260,280,270,
Pandua,02/10/2008,72,Jyoti,260,280,270,
Pandua,04/10/2008,75,Jyoti,270,300,280,
Pandua,05/10/2008,72,Jyoti,270,300,280,
Pandua,06/10/2008,70,Jyoti,270,300,280,
