Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Beldanga,10/10/2013,105,Jyoti,700,800,750,
Beldanga,11/10/2013,113,Jyoti,700,800,750,
Beldanga,12/10/2013,107,Jyoti,700,800,750,
Beldanga,13/10/2013,115,Jyoti,750,850,800,
Beldanga,14/10/2013,121,Jyoti,750,850,800,
Beldanga,16/10/2013,103,Jyoti,800,900,850,
Beldanga,17/10/2013,105,Jyoti,800,900,850,
Beldanga,18/10/2013,119,Jyoti,800,900,850,
Beldanga,19/10/2013,110,Jyoti,900,1000,950,
Beldanga,20/10/2013,113,Jyoti,900,1000,950,
Beldanga,21/10/2013,115,Jyoti,900,1000,950,
Beldanga,23/10/2013,93,Jyoti,1000,1200,1100,
Beldanga,24/10/2013,97,Jyoti,1000,1200,1100,
Beldanga,25/10/2013,95,Jyoti,1100,1300,1200,
Beldanga,26/10/2013,96,Jyoti,1100,1300,1200,
Beldanga,27/10/2013,91,Jyoti,1050,1250,1150,
Beldanga,28/10/2013,87,Jyoti,1050,1250,1150,
Beldanga,30/10/2013,81,Jyoti,1100,1300,1200,
Beldanga,31/10/2013,85,Jyoti,1100,1300,1200,
Bethuadahari,01/10/2013,30,Desi,775,790,780,
Bethuadahari,02/10/2013,30,Desi,775,790,780,
Bethuadahari,03/10/2013,30,Desi,775,790,780,
Bethuadahari,05/10/2013,30,Desi,775,790,780,
Bethuadahari,06/10/2013,30,Desi,775,790,780,
Bethuadahari,07/10/2013,30,Desi,775,790,780,
Bethuadahari,08/10/2013,30,Desi,775,790,780,
Bethuadahari,09/10/2013,30,Desi,775,790,780,
Bethuadahari,10/10/2013,30,Desi,795,810,800,
Bethuadahari,12/10/2013,35,Desi,895,910,900,
Bethuadahari,13/10/2013,30,Desi,945,960,950,
Bethuadahari,14/10/2013,32.5,Desi,945,960,950,
Bethuadahari,15/10/2013,30,Desi,995,1010,1000,
Bethuadahari,16/10/2013,25,Desi,995,1010,1000,
Bethuadahari,17/10/2013,20,Desi,995,1010,1000,
Bethuadahari,19/10/2013,30,Desi,1115,1130,1120,
Bethuadahari,20/10/2013,30,Desi,1145,1160,1150,
Bethuadahari,21/10/2013,27.5,Desi,1195,1210,1200,
Bethuadahari,22/10/2013,30,Desi,1155,1170,1160,
Bethuadahari,23/10/2013,30,Desi,1155,1170,1160,
Bethuadahari,24/10/2013,30,Desi,155,1170,1160,
Bethuadahari,26/10/2013,30,Desi,1395,1410,1400,
Bethuadahari,27/10/2013,30,Desi,1395,1410,1400,
Bethuadahari,28/10/2013,80,Desi,1395,1410,1400,
Bethuadahari,29/10/2013,30,Desi,1295,1310,1300,
Bethuadahari,30/10/2013,30,Desi,1295,1310,1300,
Bethuadahari,31/10/2013,30,Desi,1395,1410,1400,
Bishnupur(Bankura),01/10/2013,25,Jyoti,650,700,680,
Bishnupur(Bankura),02/10/2013,30,Jyoti,650,700,680,
Bishnupur(Bankura),03/10/2013,25,Jyoti,650,700,680,
Bishnupur(Bankura),04/10/2013,30,Jyoti,650,700,680,
Bishnupur(Bankura),05/10/2013,25,Jyoti,650,700,680,
Bishnupur(Bankura),06/10/2013,20,Jyoti,650,700,680,
Bishnupur(Bankura),07/10/2013,30,Jyoti,650,700,680,
Bishnupur(Bankura),08/10/2013,25,Jyoti,680,740,710,
Bishnupur(Bankura),09/10/2013,30,Jyoti,630,790,760,
Bishnupur(Bankura),09/10/2013,30,Other,NR,1750,1750,
Bishnupur(Bankura),10/10/2013,30,Jyoti,790,850,820,
Bishnupur(Bankura),11/10/2013,30,Jyoti,830,900,860,
Bishnupur(Bankura),12/10/2013,25,Jyoti,830,900,860,
Bishnupur(Bankura),13/10/2013,20,Jyoti,830,900,860,
Bishnupur(Bankura),14/10/2013,20,Jyoti,830,900,860,
Bishnupur(Bankura),15/10/2013,30,Jyoti,970,1030,1000,
Bishnupur(Bankura),16/10/2013,25,Jyoti,970,1030,1000,
Bishnupur(Bankura),17/10/2013,30,Jyoti,970,1030,1000,
Bishnupur(Bankura),18/10/2013,25,Jyoti,970,1030,1000,
Bishnupur(Bankura),19/10/2013,30,Jyoti,970,1030,1000,
Bishnupur(Bankura),20/10/2013,25,Jyoti,1020,1080,1050,
Bishnupur(Bankura),21/10/2013,30,Jyoti,1020,1080,1050,
Bishnupur(Bankura),22/10/2013,25,Jyoti,1075,1150,1110,
Bishnupur(Bankura),23/10/2013,30,Jyoti,1230,1300,1270,
Bishnupur(Bankura),24/10/2013,25,Jyoti,1280,1350,1310,
Bishnupur(Bankura),25/10/2013,30,Jyoti,1250,1340,1290,
Bishnupur(Bankura),26/10/2013,25,Jyoti,1170,1270,1220,
Bishnupur(Bankura),27/10/2013,20,Jyoti,1170,1270,1220,
Bishnupur(Bankura),28/10/2013,30,Jyoti,1120,1200,1160,
Bishnupur(Bankura),29/10/2013,30,Jyoti,1100,1200,1150,
Bishnupur(Bankura),30/10/2013,25,Jyoti,1100,1200,1150,
Bishnupur(Bankura),31/10/2013,30,Jyoti,1100,1200,1150,
Burdwan,01/10/2013,25,Jyoti,720,740,730,
Burdwan,02/10/2013,26,Jyoti,720,740,730,
Burdwan,03/10/2013,24,Jyoti,720,740,730,
Burdwan,04/10/2013,23,Jyoti,730,750,740,
Burdwan,05/10/2013,25, ,NR,NR,NR,
Burdwan,06/10/2013,20,Jyoti,730,750,740,
Burdwan,07/10/2013,24,Jyoti,730,750,740,
Burdwan,08/10/2013,22,Jyoti,750,770,760,
Burdwan,09/10/2013,24,Jyoti,790,810,800,
Burdwan,10/10/2013,22,Jyoti,870,890,880,
Burdwan,11/10/2013,16,Jyoti,870,890,880,
Burdwan,12/10/2013,15,Jyoti,870,890,880,
Burdwan,13/10/2013,16,Jyoti,870,890,880,
Burdwan,14/10/2013,14,Jyoti,870,890,880,
Burdwan,15/10/2013,14,Jyoti,890,910,900,
Burdwan,16/10/2013,14,Jyoti,890,910,900,
Burdwan,17/10/2013,13,Jyoti,940,960,950,
Burdwan,18/10/2013,15,Jyoti,990,1010,1000,
Burdwan,19/10/2013,16,Jyoti,1090,1110,1100,
Burdwan,20/10/2013,14,Jyoti,1090,1110,1100,
Burdwan,21/10/2013,14,Jyoti,1190,1210,1200,
Burdwan,22/10/2013,16,Jyoti,1210,1230,1220,
Burdwan,23/10/2013,15,Jyoti,1190,1210,1200,
Burdwan,24/10/2013,14,Jyoti,1290,1310,1300,
Burdwan,25/10/2013,15,Jyoti,1440,1460,1450,
Burdwan,26/10/2013,16,Jyoti,1310,1330,1320,
Burdwan,27/10/2013,16,Jyoti,1310,1330,1320,
Burdwan,28/10/2013,15,Jyoti,1350,1370,1360,
Burdwan,29/10/2013,18,Jyoti,1250,1270,1260,
Burdwan,30/10/2013,20,Jyoti,1210,1230,1220,
Burdwan,31/10/2013,22,Jyoti,1190,1210,1200,
Champadanga,01/10/2013,210,Jyoti,700,720,710,
Champadanga,02/10/2013,230,Jyoti,700,720,710,
Champadanga,03/10/2013,250,Jyoti,710,730,720,
Champadanga,04/10/2013,220,Jyoti,720,740,730,
Champadanga,05/10/2013,248,Jyoti,730,750,740,
Champadanga,06/10/2013,260,Jyoti,730,750,740,
Champadanga,07/10/2013,290,Jyoti,740,760,750,
Champadanga,08/10/2013,310,Jyoti,750,770,760,
Champadanga,09/10/2013,325,Jyoti,790,810,800,
Champadanga,10/10/2013,300,Jyoti,820,840,830,
Champadanga,11/10/2013,270,Jyoti,840,860,850,
Champadanga,12/10/2013,240,Jyoti,850,870,860,
Champadanga,13/10/2013,210,Jyoti,870,890,880,
Champadanga,14/10/2013,190,Jyoti,890,910,900,
Champadanga,15/10/2013,175,Jyoti,910,930,920,
Champadanga,16/10/2013,150,Jyoti,950,970,960,
Champadanga,17/10/2013,140,Jyoti,980,1000,980,
Champadanga,18/10/2013,120,Jyoti,1000,1020,1000,
Champadanga,19/10/2013,123,Jyoti,1020,1030,1020,
Champadanga,20/10/2013,135,Jyoti,1030,1050,1040,
Champadanga,21/10/2013,140,Jyoti,1050,1070,1060,
Champadanga,22/10/2013,128,Jyoti,1080,1100,1080,
Champadanga,23/10/2013,120,Jyoti,1230,1250,1240,
Champadanga,24/10/2013,80,Jyoti,1300,1350,1320,
Champadanga,25/10/2013,85,Jyoti,1380,1420,1400,
Champadanga,26/10/2013,70,Jyoti,1340,1380,1360,
Champadanga,27/10/2013,65,Jyoti,1320,1350,1330,
Champadanga,28/10/2013,60,Jyoti,1280,1320,1300,
Champadanga,29/10/2013,50, ,NR,NR,NR,
Champadanga,30/10/2013,42,Jyoti,1260,1300,1270,
Champadanga,31/10/2013,45,Jyoti,1260,1300,1270,
Coochbehar,01/10/2013,22.5,Jyoti,760,825,800,
Coochbehar,03/10/2013,25,Jyoti,750,800,800,
Coochbehar,07/10/2013,25,Jyoti,750,800,800,
Coochbehar,08/10/2013,24,Jyoti,750,825,800,
Coochbehar,09/10/2013,27.5,Jyoti,750,800,800,
Coochbehar,10/10/2013,21,Jyoti,700,800,800,
Coochbehar,21/10/2013,7.5,Jyoti,1250,1325,1325,
Coochbehar,22/10/2013,17,Jyoti,1250,1350,1325,
Coochbehar,23/10/2013,11,Jyoti,1300,1400,1350,
Coochbehar,24/10/2013,12.5,Jyoti,1325,1400,1350,
Coochbehar,25/10/2013,13,Jyoti,1400,1500,1500,
Coochbehar,28/10/2013,12.5,Jyoti,1475,1550,1500,
Coochbehar,29/10/2013,12.5,Jyoti,1350,1500,1400,
Coochbehar,30/10/2013,10,Jyoti,1350,1450,1400,
Coochbehar,31/10/2013,10,Jyoti,1350,1500,1400,
Dhupguri,01/10/2013,100,Jyoti,700,730,710,
Dhupguri,02/10/2013,100,Jyoti,700,730,710,
Dhupguri,03/10/2013,100,Jyoti,700,730,710,
Dhupguri,04/10/2013,100,Jyoti,700,730,710,
Dhupguri,05/10/2013,100,Jyoti,700,730,710,
Dhupguri,06/10/2013,100,Jyoti,700,730,720,
Dhupguri,07/10/2013,100,Jyoti,700,720,710,
Dhupguri,08/10/2013,80,Jyoti,800,850,825,
Dhupguri,09/10/2013,90,Jyoti,850,870,850,
Dhupguri,10/10/2013,80,Jyoti,800,900,850,
Dhupguri,11/10/2013,85,Jyoti,850,900,875,
Dhupguri,12/10/2013,80,Jyoti,900,1000,950,
Dhupguri,13/10/2013,75,Jyoti,900,1000,950,
Dhupguri,14/10/2013,70,Jyoti,900,1050,1000,
Dhupguri,15/10/2013,70,Jyoti,1000,1100,1050,
Dhupguri,16/10/2013,70,Jyoti,1000,1100,1050,
Dhupguri,17/10/2013,70,Jyoti,1000,1100,1050,
Dhupguri,18/10/2013,70,Jyoti,1300,1400,1350,
Dhupguri,19/10/2013,75,Jyoti,1400,1500,1450,
Dhupguri,20/10/2013,80,Jyoti,1300,1400,1350,
Dhupguri,21/10/2013,80,Jyoti,1500,1600,1550,
Dhupguri,22/10/2013,85,Jyoti,1500,1600,1550,
Dhupguri,23/10/2013,55,Jyoti,1300,1600,1500,
Dhupguri,24/10/2013,50,Jyoti,1300,1600,1500,
Dhupguri,25/10/2013,45,Jyoti,1400,1600,1500,
Dhupguri,26/10/2013,45,Jyoti,1400,1600,1500,
Dhupguri,27/10/2013,45,Jyoti,1400,1600,1500,
Dhupguri,28/10/2013,45,Jyoti,1400,1600,1500,
Dhupguri,29/10/2013,40,Jyoti,1400,1500,1450,
Dhupguri,30/10/2013,40,Jyoti,1450,1500,1475,
Dhupguri,31/10/2013,25,Jyoti,1400,1500,1450,
Durgapur,01/10/2013,85,Jyoti,750,790,770,
Durgapur,02/10/2013,84.5,Jyoti,770,800,780,
Durgapur,03/10/2013,85,Jyoti,750,800,780,
Durgapur,04/10/2013,84.5,Jyoti,760,800,780,
Durgapur,05/10/2013,84,Jyoti,760,800,780,
Durgapur,07/10/2013,84,Jyoti,770,800,790,
Durgapur,08/10/2013,83.5,Jyoti,790,820,810,
Durgapur,09/10/2013,83,Jyoti,770,810,790,
Durgapur,10/10/2013,83,Jyoti,850,900,880,
Durgapur,21/10/2013,80,Jyoti,1120,1170,1140,
Durgapur,22/10/2013,79,Jyoti,1240,1300,1260,
Durgapur,23/10/2013,79,Jyoti,1240,1300,1260,
Durgapur,24/10/2013,78,Jyoti,1250,1300,1280,
Durgapur,25/10/2013,77.5,Jyoti,1400,1460,1440,
Durgapur,26/10/2013,77.5,Jyoti,1380,1420,1400,
Durgapur,28/10/2013,77.5,Jyoti,1300,1360,1340,
Durgapur,29/10/2013,78,Jyoti,1260,1300,1280,
Durgapur,30/10/2013,78,Jyoti,1220,1280,1260,
Durgapur,31/10/2013,78,Jyoti,1240,1300,1260,
Gangarampur,01/10/2013,18,Red,660,700,680,
Gangarampur,02/10/2013,16,Red,650,700,680,
Gangarampur,03/10/2013,20,Red,650,700,680,
Gangarampur,04/10/2013,19,Red,620,650,630,
Gangarampur,05/10/2013,16,Red,620,660,630,
Gangarampur,06/10/2013,18,Red,610,635,620,
Gangarampur,07/10/2013,20,Red,600,640,630,
Gangarampur,08/10/2013,21,Red,600,640,620,
Gangarampur,09/10/2013,18,Red,640,670,650,
Gangarampur,21/10/2013,25,Red,1000,1150,1100,
Gangarampur,22/10/2013,27,Red,1000,1200,1100,
Gangarampur,23/10/2013,26,Red,1150,1250,1200,
Gangarampur,24/10/2013,24,Red,1150,1250,1200,
Gangarampur,25/10/2013,30,Red,1250,1300,1270,
Gangarampur,26/10/2013,26,Red,1250,1300,1270,
Gangarampur,27/10/2013,25,Red,1270,1325,1300,
Gangarampur,28/10/2013,27,Red,1270,1330,1300,
Gangarampur,29/10/2013,24,Red,1250,1320,1300,
Gangarampur,30/10/2013,25,Red,1170,1300,1200,
Gangarampur,31/10/2013,26,Red,1100,1200,1150,
Haldibari,03/10/2013,15,Jyoti,800,850,825,
Haldibari,07/10/2013,10,Jyoti,800,850,825,
Haldibari,08/10/2013,15,Jyoti,800,850,825,
Haldibari,09/10/2013,15, ,NR,NR,NR,
Haldibari,10/10/2013,15,Jyoti,800,850,825,
Haldibari,21/10/2013,8,Jyoti,1600,1800,1700,
Haldibari,22/10/2013,12,Jyoti,1600,1800,1700,
Haldibari,23/10/2013,8,Jyoti,1600,1800,1700,
Haldibari,24/10/2013,6,Jyoti,1600,1800,1700,
Haldibari,25/10/2013,7,Jyoti,1600,1800,1750,
Haldibari,28/10/2013,8,Jyoti,1600,1800,1700,
Haldibari,30/10/2013,5,Jyoti,1600,1800,1700,
Haldibari,31/10/2013,7,Jyoti,1600,1800,1700,
Indus,01/10/2013,15,Jyoti,630,730,660,
Indus,02/10/2013,15,Jyoti,630,730,660,
Indus,03/10/2013,10,Jyoti,630,730,660,
Indus,05/10/2013,10,Jyoti,630,730,660,
Indus,07/10/2013,15,Jyoti,630,730,660,
Indus,08/10/2013,12,Jyoti,670,740,700,
Indus,09/10/2013,10,Jyoti,720,775,750,
Indus,10/10/2013,15,Jyoti,775,850,810,
Indus,17/10/2013,15,Jyoti,970,1050,1000,
Indus,18/10/2013,12,Jyoti,970,1050,1000,
Indus,19/10/2013,12,Jyoti,970,1050,1000,
Indus,21/10/2013,10,Jyoti,1010,1070,1040,
Indus,22/10/2013,12,Jyoti,1050,1130,1090,
Indus,23/10/2013,10,Jyoti,1220,1290,1260,
Indus,24/10/2013,12,Jyoti,1275,1350,1310,
Indus,25/10/2013,15,Jyoti,1250,1330,1280,
Indus,26/10/2013,15,Jyoti,1170,1270,1220,
Indus,28/10/2013,10,Jyoti,1100,1175,1140,
Indus,29/10/2013,12,Jyoti,1100,1180,1150,
Indus,30/10/2013,15,Jyoti,1100,1180,1150,
Indus,31/10/2013,10,Jyoti,1100,1180,1150,
Jalpaiguri Sadar,01/10/2013,2,Jyoti,740,780,760,
Jalpaiguri Sadar,01/10/2013,2,Red,870,975,900,
