Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baruipur(Canning),24/09/2015,11.5,Jyoti,680,730,705,
Baruipur(Canning),24/09/2015,11.5,Other,3700,3900,3800,
Baruipur(Canning),25/09/2015,14,Jyoti,700,750,710,
Baruipur(Canning),26/09/2015,13,Jyoti,700,740,705,
Baruipur(Canning),27/09/2015,13.5,Jyoti,705,750,715,
Baruipur(Canning),28/09/2015,14,Jyoti,705,750,715,
Baruipur(Canning),29/09/2015,14.5,Jyoti,700,740,710,
Baruipur(Canning),30/09/2015,15,Jyoti,700,750,710,
Baxirhat,01/09/2015,6.5,Jyoti,700,750,725,
Baxirhat,02/09/2015,6,Jyoti,700,750,725,
Baxirhat,03/09/2015,6,Jyoti,700,750,725,
Baxirhat,04/09/2015,6,Jyoti,700,750,725,
Baxirhat,05/09/2015,6,Jyoti,700,750,725,
Baxirhat,06/09/2015,6,Jyoti,700,750,725,
Baxirhat,08/09/2015,6.8,Jyoti,700,750,725,
Baxirhat,09/09/2015,7,Jyoti,700,750,725,
Baxirhat,10/09/2015,6,Jyoti,700,750,725,
Baxirhat,15/09/2015,6.5,Jyoti,675,725,700,
Baxirhat,16/09/2015,6,Jyoti,675,725,700,
Baxirhat,17/09/2015,6.5,Jyoti,675,725,700,
Baxirhat,20/09/2015,6,Jyoti,675,725,700,
Baxirhat,21/09/2015,6,Jyoti,675,725,700,
Baxirhat,22/09/2015,6,Jyoti,675,725,700,
Baxirhat,23/09/2015,6,Jyoti,675,725,700,
Baxirhat,27/09/2015,6,Jyoti,675,725,700,
Baxirhat,28/09/2015,6,Jyoti,675,725,700,
Baxirhat,29/09/2015,6,Jyoti,675,725,700,
Belacoba,02/09/2015,1.5,Jyoti,670,700,680,
Belacoba,09/09/2015,4,Jyoti,680,700,690,
Belacoba,16/09/2015,6,Jyoti,690,710,700,
Belacoba,23/09/2015,6,Jyoti,690,710,700,
Belacoba,30/09/2015,4,Jyoti,670,690,680,
Beldanga,03/09/2015,31,Jyoti,650,670,660,
Beldanga,04/09/2015,30,Jyoti,650,670,660,
Beldanga,05/09/2015,28,Jyoti,650,670,660,
Beldanga,06/09/2015,27,Jyoti,650,670,660,
Beldanga,07/09/2015,30,Jyoti,650,670,660,
Beldanga,09/09/2015,31.5,Jyoti,650,670,660,
Beldanga,10/09/2015,32.5,Jyoti,650,670,660,
Beldanga,11/09/2015,30,Jyoti,650,670,660,
Beldanga,12/09/2015,31.5,Jyoti,650,670,660,
Beldanga,13/09/2015,30,Jyoti,650,670,660,
Beldanga,14/09/2015,32,Jyoti,650,670,660,
Beldanga,16/09/2015,30,Jyoti,650,670,660,
Beldanga,17/09/2015,29,Jyoti,650,670,660,
Beldanga,18/09/2015,31,Jyoti,650,670,660,
Beldanga,19/09/2015,31.5,Jyoti,350,670,660,
Beldanga,20/09/2015,32,Jyoti,650,670,660,
Beldanga,21/09/2015,31,Jyoti,650,670,660,
Beldanga,23/09/2015,31.5,Jyoti,650,670,660,
Beldanga,24/09/2015,32,Jyoti,650,670,660,
Beldanga,25/09/2015,32.5,Jyoti,650,670,660,
Beldanga,26/09/2015,33,Jyoti,650,670,660,
Beldanga,27/09/2015,32,Jyoti,650,670,660,
Beldanga,28/09/2015,30,Jyoti,650,670,660,
Beldanga,30/09/2015,31.5,Jyoti,650,670,660,
Bethuadahari,01/09/2015,14,Desi,560,580,570,
Bethuadahari,03/09/2015,14,Desi,580,600,590,
Bethuadahari,05/09/2015,14,Desi,560,580,570,
Bethuadahari,07/09/2015,14,Desi,600,640,620,
Bethuadahari,08/09/2015,15,Desi,600,640,620,
Bethuadahari,09/09/2015,14,Desi,580,620,600,
Bethuadahari,10/09/2015,14,Desi,600,640,620,
Bethuadahari,12/09/2015,14,Desi,600,630,620,
Bethuadahari,14/09/2015,15,Desi,560,580,570,
Bethuadahari,15/09/2015,15,Desi,560,580,570,
Bethuadahari,17/09/2015,15,Desi,560,600,580,
Bethuadahari,21/09/2015,15,Desi,580,640,620,
Bethuadahari,22/09/2015,14,Desi,570,600,580,
Bethuadahari,23/09/2015,15,Desi,580,600,590,
Bethuadahari,24/09/2015,15,Desi,580,600,590,
Birbhum,02/09/2015,72.5,Jyoti,605,625,615,
Birbhum,03/09/2015,74,Jyoti,590,615,605,
Birbhum,04/09/2015,80,Jyoti,570,610,590,
Birbhum,05/09/2015,81,Jyoti,570,605,590,
Birbhum,06/09/2015,79,Jyoti,575,605,590,
Birbhum,07/09/2015,76,Jyoti,585,610,600,
Birbhum,08/09/2015,74,Jyoti,590,615,605,
Birbhum,09/09/2015,75.4,Jyoti,590,610,600,
Birbhum,10/09/2015,71,Jyoti,595,620,610,
Birbhum,11/09/2015,73,Jyoti,590,610,600,
Birbhum,12/09/2015,71.8,Jyoti,585,605,595,
Birbhum,13/09/2015,70,Jyoti,590,610,600,
Birbhum,16/09/2015,71.4,Jyoti,590,610,600,
Birbhum,17/09/2015,72,Jyoti,585,610,600,
Birbhum,18/09/2015,70.1,Jyoti,590,620,610,
Birbhum,19/09/2015,71.6,Jyoti,590,615,605,
Birbhum,20/09/2015,70,Jyoti,595,615,605,
Birbhum,21/09/2015,68,Jyoti,600,620,610,
Birbhum,22/09/2015,70.65,Jyoti,595,620,610,
Birbhum,23/09/2015,68.3,Jyoti,600,625,615,
Birbhum,24/09/2015,67,Jyoti,605,625,615,
Birbhum,27/09/2015,69.5,Jyoti,600,620,610,
Birbhum,28/09/2015,70.8,Jyoti,595,620,605,
Birbhum,29/09/2015,70.1,Jyoti,600,625,610,
Bishnupur(Bankura),01/09/2015,150,Jyoti,580,620,600,
Bishnupur(Bankura),02/09/2015,150,Jyoti,580,620,600,
Bishnupur(Bankura),03/09/2015,170,Jyoti,560,600,580,
Bishnupur(Bankura),04/09/2015,165,Jyoti,560,600,580,
Bishnupur(Bankura),05/09/2015,150,Jyoti,560,600,580,
Bishnupur(Bankura),06/09/2015,48,Jyoti,560,600,580,
Bishnupur(Bankura),07/09/2015,150,Jyoti,560,600,580,
Bishnupur(Bankura),08/09/2015,170,Jyoti,580,620,600,
Bishnupur(Bankura),09/09/2015,185,Jyoti,580,620,600,
Bishnupur(Bankura),10/09/2015,170,Jyoti,580,600,590,
Bishnupur(Bankura),11/09/2015,210,Jyoti,580,600,590,
Bishnupur(Bankura),12/09/2015,150,Jyoti,560,600,580,
Bishnupur(Bankura),13/09/2015,150,Jyoti,560,600,580,
Bishnupur(Bankura),14/09/2015,200,Jyoti,560,600,580,
Bishnupur(Bankura),15/09/2015,200,Jyoti,560,600,580,
Bishnupur(Bankura),16/09/2015,215,Jyoti,580,620,600,
Bishnupur(Bankura),17/09/2015,220,Jyoti,580,620,600,
Bishnupur(Bankura),18/09/2015,195,Jyoti,580,620,600,
Bishnupur(Bankura),19/09/2015,130,Jyoti,580,620,600,
Bishnupur(Bankura),20/09/2015,120,Jyoti,580,620,600,
Bishnupur(Bankura),21/09/2015,200,Jyoti,580,620,600,
Bishnupur(Bankura),22/09/2015,160,Jyoti,580,620,600,
Bishnupur(Bankura),23/09/2015,180,Jyoti,580,620,600,
Bishnupur(Bankura),24/09/2015,175,Jyoti,580,620,600,
Bishnupur(Bankura),25/09/2015,180,Jyoti,580,620,600,
Bishnupur(Bankura),26/09/2015,160,Jyoti,580,620,600,
Bishnupur(Bankura),27/09/2015,160,Jyoti,580,620,600,
Bishnupur(Bankura),28/09/2015,175,Jyoti,580,620,600,
Bishnupur(Bankura),29/09/2015,200,Jyoti,580,620,600,
Bishnupur(Bankura),30/09/2015,220,Jyoti,580,620,600,
Bolpur,01/09/2015,43.8,Jyoti,600,650,610,
Bolpur,02/09/2015,43.9,Jyoti,600,650,610,
Bolpur,03/09/2015,43.9,Jyoti,600,650,610,
Bolpur,04/09/2015,43.9,Jyoti,600,650,615,
Bolpur,05/09/2015,43.9,Jyoti,600,650,615,
Bolpur,06/09/2015,43.9,Jyoti,600,650,615,
Bolpur,07/09/2015,44,Jyoti,600,650,615,
Bolpur,08/09/2015,44,Jyoti,600,650,620,
Bolpur,09/09/2015,44,Jyoti,610,650,620,
Bolpur,10/09/2015,44,Jyoti,610,650,620,
Bolpur,11/09/2015,44,Jyoti,610,650,620,
Bolpur,12/09/2015,44,Jyoti,610,650,620,
Bolpur,13/09/2015,44,Jyoti,610,650,620,
Bolpur,14/09/2015,44,Jyoti,610,650,620,
Bolpur,15/09/2015,44.2,Jyoti,610,650,620,
Bolpur,16/09/2015,44.2,Jyoti,610,650,630,
Bolpur,17/09/2015,44.2,Jyoti,610,650,630,
Bolpur,18/09/2015,44.1,Jyoti,615,650,635,
Bolpur,19/09/2015,44,Jyoti,615,650,635,
Bolpur,20/09/2015,44.1,Jyoti,615,650,635,
Bolpur,21/09/2015,44.1,Jyoti,615,650,635,
Bolpur,22/09/2015,44.3,Jyoti,610,650,630,
Bolpur,23/09/2015,44.3,Jyoti,610,650,630,
Bolpur,24/09/2015,44.4,Jyoti,620,650,640,
Bolpur,25/09/2015,44.4,Jyoti,620,650,640,
Bolpur,26/09/2015,44.4,Jyoti,620,650,640,
Bolpur,27/09/2015,44.4,Jyoti,620,650,640,
Bolpur,28/09/2015,44.5,Jyoti,620,650,640,
Bolpur,29/09/2015,44.6,Jyoti,620,650,640,
Bolpur,30/09/2015,44.5,Jyoti,620,650,640,
Burdwan,01/09/2015,181,Jyoti,620,640,630,
Burdwan,02/09/2015,164,Jyoti,620,640,630,
Burdwan,03/09/2015,166,Jyoti,620,640,630,
Burdwan,04/09/2015,168,Jyoti,620,640,630,
Burdwan,05/09/2015,170,Jyoti,620,640,630,
Burdwan,06/09/2015,173,Jyoti,650,670,660,
Burdwan,07/09/2015,15,Jyoti,650,670,660,
Burdwan,08/09/2015,175,Jyoti,650,670,660,
Burdwan,09/09/2015,177,Jyoti,650,670,660,
Burdwan,10/09/2015,174,Jyoti,650,670,660,
Burdwan,11/09/2015,170,Jyoti,630,650,640,
Burdwan,12/09/2015,175,Jyoti,630,650,640,
Burdwan,13/09/2015,172,Jyoti,630,650,640,
Burdwan,14/09/2015,16,Jyoti,630,650,640,
Burdwan,15/09/2015,174,Jyoti,650,670,660,
Burdwan,16/09/2015,176,Jyoti,650,670,660,
Burdwan,17/09/2015,179,Jyoti,650,670,660,
Burdwan,18/09/2015,75,Jyoti,640,660,650,
Burdwan,19/09/2015,186,Jyoti,630,650,640,
Burdwan,20/09/2015,188,Jyoti,630,650,640,
Burdwan,21/09/2015,15,Jyoti,630,650,640,
Burdwan,22/09/2015,182,Jyoti,620,640,630,
Burdwan,23/09/2015,176,Jyoti,620,640,630,
Burdwan,24/09/2015,179,Jyoti,620,640,630,
Burdwan,25/09/2015,183,Jyoti,620,640,630,
Burdwan,26/09/2015,185,Jyoti,620,640,630,
Burdwan,27/09/2015,187,Jyoti,620,640,630,
Burdwan,28/09/2015,14,Jyoti,620,640,630,
Burdwan,29/09/2015,183,Jyoti,640,660,650,
Burdwan,30/09/2015,187,Jyoti,640,660,650,
Chakdah,21/09/2015,40,Jyoti,600,600,600,
Chakdah,22/09/2015,35,Jyoti,600,600,600,
Chakdah,28/09/2015,30,Jyoti,600,600,600,
Champadanga,01/09/2015,192,Jyoti,580,610,600,
Champadanga,02/09/2015,158,Jyoti,580,610,600,
Champadanga,03/09/2015,150,Jyoti,580,610,600,
Champadanga,04/09/2015,165,Jyoti,580,610,600,
Champadanga,05/09/2015,171,Jyoti,580,610,600,
Champadanga,06/09/2015,152,Jyoti,610,630,620,
Champadanga,07/09/2015,158,Jyoti,630,650,640,
Champadanga,08/09/2015,165,Jyoti,620,640,630,
Champadanga,09/09/2015,172,Jyoti,620,640,630,
Champadanga,10/09/2015,180,Jyoti,620,640,630,
Champadanga,11/09/2015,185,Jyoti,610,630,620,
Champadanga,12/09/2015,178,Jyoti,610,630,620,
Champadanga,13/09/2015,182,Jyoti,610,630,620,
Champadanga,14/09/2015,195,Jyoti,610,630,620,
Champadanga,15/09/2015,190,Jyoti,610,630,620,
Champadanga,16/09/2015,210,Jyoti,620,640,630,
Champadanga,17/09/2015,235,Jyoti,620,640,630,
Champadanga,18/09/2015,250,Jyoti,620,640,630,
Champadanga,19/09/2015,210,Jyoti,620,640,630,
Champadanga,20/09/2015,230,Jyoti,610,630,620,
Champadanga,21/09/2015,235,Jyoti,610,630,620,
Champadanga,22/09/2015,242,Jyoti,610,630,620,
Champadanga,23/09/2015,248,Jyoti,610,630,620,
Champadanga,24/09/2015,260,Jyoti,610,630,620,
Champadanga,25/09/2015,240,Jyoti,620,640,630,
Champadanga,26/09/2015,235,Jyoti,620,640,630,
Champadanga,27/09/2015,220,Jyoti,610,630,620,
Champadanga,28/09/2015,245,Jyoti,610,630,620,
Champadanga,29/09/2015,240,Jyoti,610,630,620,
Champadanga,30/09/2015,252,Jyoti,610,630,620,
Coochbehar,01/09/2015,15,Jyoti,650,710,690,
Coochbehar,03/09/2015,12.5,Jyoti,650,700,680,
Coochbehar,04/09/2015,14,Jyoti,650,710,690,
Coochbehar,05/09/2015,13,Jyoti,650,710,690,
Coochbehar,06/09/2015,13,Jyoti,650,720,700,
Coochbehar,07/09/2015,13,Jyoti,650,720,700,
Coochbehar,08/09/2015,15,Jyoti,650,725,700,
Coochbehar,09/09/2015,13,Jyoti,650,725,700,
Coochbehar,10/09/2015,12.5,Jyoti,650,725,700,
Coochbehar,11/09/2015,12.5,Jyoti,650,725,700,
Coochbehar,12/09/2015,15,Jyoti,650,710,700,
Coochbehar,13/09/2015,12,Jyoti,650,720,700,
Coochbehar,14/09/2015,14,Jyoti,675,750,725,
Coochbehar,15/09/2015,15,Jyoti,675,740,725,
Coochbehar,16/09/2015,14,Jyoti,675,750,725,
Coochbehar,17/09/2015,13,Jyoti,680,750,725,
Coochbehar,18/09/2015,14, ,NR,NR,NR,
Coochbehar,19/09/2015,13,Jyoti,675,750,725,
Coochbehar,20/09/2015,13.9,Jyoti,675,750,725,
Coochbehar,21/09/2015,15,Jyoti,650,725,700,
Coochbehar,22/09/2015,14,Jyoti,650,750,700,
Coochbehar,23/09/2015,15,Jyoti,650,750,700,
Coochbehar,24/09/2015,14,Jyoti,650,710,700,
Coochbehar,25/09/2015,13,Jyoti,650,725,700,
Coochbehar,26/09/2015,12,Jyoti,650,720,700,
Coochbehar,27/09/2015,14,Jyoti,650,710,700,
Coochbehar,28/09/2015,15,Jyoti,650,710,700,
Coochbehar,29/09/2015,13,Jyoti,650,710,700,
Coochbehar,30/09/2015,1.3,Jyoti,650,710,700,
Darjeeling,01/09/2015,1.5,Local,2500,2700,2600,
Darjeeling,02/09/2015,1.2,Local,2500,2700,2600,
Darjeeling,04/09/2015,1,Local,2500,2700,2600,
Darjeeling,05/09/2015,1.7,Local,2500,2700,2600,
Darjeeling,06/09/2015,2,Local,2500,2700,2600,
Darjeeling,07/09/2015,1.3,Local,2500,2700,2600,
Darjeeling,08/09/2015,0.8,Local,2500,2700,2600,
Darjeeling,09/09/2015,1.5,Local,2500,2700,2600,
Darjeeling,11/09/2015,1.8,Local,2500,2700,2600,
Darjeeling,12/09/2015,2,Local,2600,2800,2700,
Darjeeling,13/09/2015,1.4,Local,2600,2800,2700,
Darjeeling,14/09/2015,1.8,Local,2600,2800,2700,
Darjeeling,15/09/2015,1.5,Local,2600,2800,2700,
Darjeeling,16/09/2015,2.5,Local,2600,2800,2700,
Darjeeling,18/09/2015,1.6,Local,2600,2800,2700,
Darjeeling,19/09/2015,1.8,Local,2600,2800,2700,
Darjeeling,20/09/2015,1.5,Local,2600,2800,2700,
Darjeeling,21/09/2015,2,Local,2600,2800,2700,
Darjeeling,22/09/2015,1.7,Local,2300,2500,2400,
Darjeeling,23/09/2015,2.4,Local,2600,2800,2700,
Darjeeling,25/09/2015,1.2,Local,2600,2800,2700,
Darjeeling,26/09/2015,1.4,Local,2600,2800,2700,
Darjeeling,27/09/2015,0.8,Local,2600,2800,2700,
Darjeeling,28/09/2015,1,Local,2600,2800,2700,
Darjeeling,29/09/2015,1.4,Local,2600,2800,2700,
Darjeeling,30/09/2015,1.5,Local,2600,2800,2700,
Dhupguri,01/09/2015,50,Jyoti,690,710,700,
Dhupguri,03/09/2015,50,Jyoti,700,720,710,
Dhupguri,04/09/2015,50,Jyoti,700,720,710,
Dhupguri,05/09/2015,50,Jyoti,700,720,710,
Dhupguri,06/09/2015,10,Jyoti,700,720,710,
Dhupguri,07/09/2015,50,Jyoti,700,720,710,
Dhupguri,08/09/2015,50,Jyoti,700,720,710,
Dhupguri,09/09/2015,50,Jyoti,700,720,710,
Dhupguri,10/09/2015,50,Jyoti,700,720,710,
Dhupguri,11/09/2015,50,Jyoti,700,720,710,
Dhupguri,12/09/2015,50,Jyoti,700,720,710,
Dhupguri,13/09/2015,50,Jyoti,700,720,710,
Dhupguri,14/09/2015,50,Jyoti,700,720,710,
Dhupguri,15/09/2015,50,Jyoti,690,710,700,
Dhupguri,16/09/2015,40,Jyoti,690,710,700,
Dhupguri,17/09/2015,50,Jyoti,690,710,700,
Dhupguri,18/09/2015,40, ,NR,NR,NR,
Dhupguri,19/09/2015,40,Jyoti,680,700,690,
