Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Birbhum,14/11/2007,6600,Jyoti,680,700,690,
Birbhum,15/11/2007,66,Jyoti,680,700,690,
Birbhum,17/11/2007,71,Jyoti,700,720,710,
Birbhum,18/11/2007,66,Jyoti,700,720,710,
Birbhum,19/11/2007,67,Jyoti,700,720,710,
Birbhum,20/11/2007,67,Jyoti,710,730,720,
Birbhum,21/11/2007,67, ,NR,NR,NR,
Birbhum,22/11/2007,67,Jyoti,700,720,710,
Birbhum,23/11/2007,67,Jyoti,710,730,720,
Birbhum,24/11/2007,68,Jyoti,710,730,720,
Birbhum,25/11/2007,67,Jyoti,710,730,720,
Birbhum,26/11/2007,67,Jyoti,710,730,720,
Birbhum,27/11/2007,67,Jyoti,730,750,740,
Birbhum,28/11/2007,67,Jyoti,740,760,750,
Birbhum,29/11/2007,67,Jyoti,740,760,750,
Birbhum,30/11/2007,66,Jyoti,750,770,760,
Bishnupur(Bankura),01/11/2007,75, ,NR,NR,NR,
Bishnupur(Bankura),02/11/2007,70,F.A.Q.,630,700,650,
Bishnupur(Bankura),03/11/2007,70,F.A.Q.,630,700,650,
Bishnupur(Bankura),04/11/2007,60,F.A.Q.,630,700,650,
Bishnupur(Bankura),05/11/2007,70,F.A.Q.,630,700,650,
Bishnupur(Bankura),06/11/2007,60, ,NR,NR,NR,
Bishnupur(Bankura),07/11/2007,70,F.A.Q.,630,700,650,
Bishnupur(Bankura),08/11/2007,60,F.A.Q.,630,700,650,
Bishnupur(Bankura),09/11/2007,70,F.A.Q.,630,700,650,
Bishnupur(Bankura),10/11/2007,60,F.A.Q.,630,700,650,
Bishnupur(Bankura),11/11/2007,70,F.A.Q.,630,700,650,
Bishnupur(Bankura),13/11/2007,60,F.A.Q.,630,700,650,
Bishnupur(Bankura),14/11/2007,60,F.A.Q.,690,780,750,
Bishnupur(Bankura),15/11/2007,60,F.A.Q.,630,700,660,
Bishnupur(Bankura),16/11/2007,60,F.A.Q.,630,700,660,
Bishnupur(Bankura),17/11/2007,70,F.A.Q.,630,710,660,
Bishnupur(Bankura),18/11/2007,60,F.A.Q.,630,710,660,
Bishnupur(Bankura),19/11/2007,60,F.A.Q.,660,730,700,
Bishnupur(Bankura),20/11/2007,60,F.A.Q.,660,730,700,
Bishnupur(Bankura),21/11/2007,70,F.A.Q.,660,730,700,
Bishnupur(Bankura),22/11/2007,60,F.A.Q.,660,730,700,
Bishnupur(Bankura),23/11/2007,50,F.A.Q.,680,760,720,
Bishnupur(Bankura),24/11/2007,50,F.A.Q.,680,760,720,
Bishnupur(Bankura),25/11/2007,60,F.A.Q.,680,760,720,
Bishnupur(Bankura),26/11/2007,70,F.A.Q.,680,760,720,
Bishnupur(Bankura),27/11/2007,60,F.A.Q.,680,760,720,
Bishnupur(Bankura),28/11/2007,60,F.A.Q.,690,760,720,
Bishnupur(Bankura),29/11/2007,70,F.A.Q.,690,760,720,
Bishnupur(Bankura),30/11/2007,70,F.A.Q.,680,760,720,
Bolpur,01/11/2007,106,Jyoti,720,760,740,
Bolpur,02/11/2007,107,Jyoti,720,760,740,
Bolpur,03/11/2007,106,Jyoti,710,750,730,
Bolpur,04/11/2007,102,Jyoti,710,750,730,
Bolpur,05/11/2007,108,Jyoti,710,750,730,
Bolpur,06/11/2007,102,Jyoti,720,750,730,
Bolpur,08/11/2007,105,Jyoti,720,750,730,
Bolpur,11/11/2007,104,Jyoti,720,750,730,
Bolpur,13/11/2007,108,Jyoti,720,750,730,
Bolpur,15/11/2007,102,Jyoti,700,750,740,
Bolpur,16/11/2007,106,Jyoti,700,750,740,
Bolpur,20/11/2007,108,Jyoti,700,740,730,
Bolpur,22/11/2007,107,Jyoti,700,720,710,
Bolpur,24/11/2007,120,Jyoti,730,760,750,
Bolpur,25/11/2007,122,Jyoti,730,760,750,
Bolpur,26/11/2007,118,Jyoti,730,760,750,
Bolpur,27/11/2007,102,Jyoti,750,780,760,
Bolpur,29/11/2007,100,Jyoti,750,800,780,
Burdwan,01/11/2007,11,Jyoti,730,750,740,
Burdwan,03/11/2007,13, ,NR,NR,NR,
Burdwan,04/11/2007,13,Jyoti,730,750,740,
Burdwan,05/11/2007,14,Jyoti,730,750,740,
Burdwan,06/11/2007,12,Jyoti,740,760,750,
Burdwan,07/11/2007,13, ,NR,NR,NR,
Burdwan,08/11/2007,12,Jyoti,720,740,730,
Burdwan,09/11/2007,13,Jyoti,720,750,730,
Burdwan,11/11/2007,13,Jyoti,720,750,730,
Burdwan,13/11/2007,13,Jyoti,720,740,730,
Burdwan,15/11/2007,15, ,NR,NR,NR,
Burdwan,16/11/2007,16,Jyoti,720,740,730,
Burdwan,17/11/2007,15,Jyoti,720,740,730,
Burdwan,18/11/2007,16,Jyoti,730,750,740,
Burdwan,19/11/2007,15,Jyoti,730,750,740,
Burdwan,20/11/2007,14,Jyoti,750,770,760,
Burdwan,21/11/2007,13,Jyoti,730,750,740,
Burdwan,22/11/2007,12,Jyoti,730,750,740,
Burdwan,23/11/2007,11,Jyoti,740,760,750,
Burdwan,24/11/2007,12,Jyoti,750,770,760,
Burdwan,25/11/2007,12,Jyoti,760,780,770,
Burdwan,26/11/2007,11,Jyoti,770,790,780,
Burdwan,27/11/2007,12,Jyoti,790,810,800,
Burdwan,28/11/2007,11,Jyoti,790,810,800,
Burdwan,30/11/2007,11,Jyoti,709,810,800,
Champadanga,01/11/2007,235,Jyoti,740,760,750,
Champadanga,02/11/2007,250,Jyoti,740,760,750,
Champadanga,03/11/2007,220,Jyoti,740,760,750,
Champadanga,04/11/2007,270,Jyoti,740,760,750,
Champadanga,05/11/2007,290,Jyoti,740,760,750,
Champadanga,06/11/2007,320,Jyoti,740,760,750,
Champadanga,07/11/2007,350,Jyoti,750,770,760,
Champadanga,08/11/2007,370,Jyoti,750,770,760,
Champadanga,09/11/2007,390,Jyoti,750,770,760,
Champadanga,10/11/2007,340,Jyoti,740,760,750,
Champadanga,11/11/2007,410,Jyoti,740,760,750,
Champadanga,12/11/2007,150,Jyoti,730,750,740,
Champadanga,13/11/2007,350,Jyoti,730,750,740,
Champadanga,14/11/2007,342,Jyoti,730,750,740,
Champadanga,15/11/2007,323,Jyoti,730,750,740,
Champadanga,16/11/2007,300,Jyoti,740,760,750,
Champadanga,17/11/2007,270,Jyoti,750,770,760,
Champadanga,18/11/2007,310,Jyoti,760,780,770,
Champadanga,19/11/2007,330,Jyoti,760,780,770,
Champadanga,20/11/2007,325,Jyoti,760,780,770,
Champadanga,21/11/2007,340,Jyoti,760,780,770,
Champadanga,22/11/2007,350,Jyoti,760,780,770,
Champadanga,23/11/2007,300,Jyoti,760,780,770,
Champadanga,24/11/2007,260,Jyoti,760,780,770,
Champadanga,25/11/2007,280,Jyoti,770,790,780,
Champadanga,26/11/2007,250,Jyoti,770,790,780,
Champadanga,27/11/2007,270,Jyoti,770,790,780,
Champadanga,28/11/2007,240,Jyoti,790,810,800,
Champadanga,29/11/2007,210,Jyoti,810,830,820,
Champadanga,30/11/2007,190,Jyoti,810,830,820,
Dhupguri,01/11/2007,55,Jyoti,750,800,775,
Dhupguri,02/11/2007,45,Jyoti,750,800,775,
Dhupguri,03/11/2007,90,Jyoti,750,770,760,
Dhupguri,04/11/2007,60,Jyoti,750,770,760,
Dhupguri,05/11/2007,70,Jyoti,750,770,760,
Dhupguri,06/11/2007,75,Jyoti,750,800,775,
Dhupguri,07/11/2007,65,Jyoti,700,800,750,
Dhupguri,08/11/2007,80,Jyoti,650,700,675,
Dhupguri,09/11/2007,75,Jyoti,650,700,675,
Dhupguri,10/11/2007,80,Jyoti,650,700,675,
Dhupguri,11/11/2007,60,Jyoti,650,700,675,
Dhupguri,12/11/2007,5,Jyoti,650,700,675,
Dhupguri,13/11/2007,90,Jyoti,650,700,675,
Dhupguri,14/11/2007,80,Jyoti,600,700,650,
Dhupguri,15/11/2007,85,Jyoti,650,700,675,
Dhupguri,16/11/2007,80,Jyoti,650,700,675,
Dhupguri,17/11/2007,85,Jyoti,750,800,775,
Dhupguri,18/11/2007,80,Jyoti,750,800,775,
Dhupguri,19/11/2007,85,Jyoti,750,800,775,
Dhupguri,20/11/2007,90,Jyoti,700,800,750,
Dhupguri,21/11/2007,95,Jyoti,700,750,725,
Dhupguri,22/11/2007,85,Jyoti,700,750,725,
Dhupguri,23/11/2007,95,Jyoti,750,800,775,
Dhupguri,24/11/2007,100,Jyoti,750,800,775,
Dhupguri,25/11/2007,100,Jyoti,750,800,775,
Dhupguri,26/11/2007,95,Jyoti,750,800,775,
Dhupguri,27/11/2007,120,Jyoti,700,750,725,
Dhupguri,28/11/2007,100,Jyoti,700,750,725,
Dhupguri,29/11/2007,110,Jyoti,650,700,675,
Dhupguri,30/11/2007,120,Jyoti,650,700,675,
English Bazar,01/11/2007,18, ,NR,NR,NR,
English Bazar,02/11/2007,16,Other,820,850,840,
English Bazar,03/11/2007,15,Other,820,860,840,
English Bazar,04/11/2007,18,Other,820,850,840,
English Bazar,05/11/2007,17,Other,820,850,840,
English Bazar,06/11/2007,20,Other,820,850,840,
English Bazar,07/11/2007,19,Other,820,850,840,
English Bazar,08/11/2007,20,Other,810,840,820,
English Bazar,09/11/2007,20,Other,810,840,820,
English Bazar,10/11/2007,21,Other,800,830,820,
English Bazar,11/11/2007,20,Other,800,830,820,
English Bazar,13/11/2007,18,Other,810,840,820,
English Bazar,14/11/2007,20,Other,780,810,800,
English Bazar,15/11/2007,22,Other,770,800,790,
English Bazar,16/11/2007,22,Other,770,800,790,
English Bazar,17/11/2007,20,Other,770,800,785,
English Bazar,18/11/2007,21,Other,770,800,785,
English Bazar,19/11/2007,20,Other,770,800,785,
English Bazar,21/11/2007,20,Other,770,800,785,
English Bazar,22/11/2007,18,Other,770,800,785,
English Bazar,23/11/2007,20,Other,770,800,785,
English Bazar,24/11/2007,18,Other,780,810,790,
English Bazar,25/11/2007,16,Other,780,820,790,
English Bazar,26/11/2007,16,Other,790,820,800,
English Bazar,27/11/2007,15,Other,800,850,830,
English Bazar,28/11/2007,16,Other,800,850,830,
English Bazar,29/11/2007,18, ,NR,NR,NR,
English Bazar,30/11/2007,20,Other,800,850,840,
Ghatal,01/11/2007,50,Jyoti,720,740,730,
Ghatal,02/11/2007,45,Jyoti,720,740,730,
Ghatal,05/11/2007,70,Jyoti,720,740,730,
Ghatal,06/11/2007,55,Jyoti,720,740,730,
Ghatal,07/11/2007,58,Jyoti,720,740,730,
Ghatal,08/11/2007,60,Jyoti,720,740,730,
Ghatal,14/11/2007,55,Jyoti,750,770,760,
Ghatal,15/11/2007,50,Jyoti,770,790,780,
Ghatal,19/11/2007,45,Jyoti,760,780,770,
Ghatal,20/11/2007,50,Jyoti,750,770,760,
Ghatal,21/11/2007,48,Jyoti,750,770,760,
Ghatal,22/11/2007,50,Jyoti,750,770,760,
Ghatal,23/11/2007,56,Jyoti,750,770,760,
Haldibari,03/11/2007,8,Jyoti,800,850,825,
Haldibari,04/11/2007,9, ,NR,NR,NR,
Haldibari,05/11/2007,9,Jyoti,800,850,825,
Haldibari,06/11/2007,9,Jyoti,800,850,825,
Haldibari,07/11/2007,9,Jyoti,800,850,825,
Haldibari,08/11/2007,8, ,NR,NR,NR,
Haldibari,09/11/2007,9,Jyoti,800,850,825,
Haldibari,10/11/2007,8.5,Jyoti,750,770,760,
Haldibari,11/11/2007,8,Jyoti,800,850,825,
Haldibari,12/11/2007,9,Jyoti,780,800,790,
Haldibari,13/11/2007,9.5,Jyoti,780,800,790,
Haldibari,14/11/2007,9,Jyoti,750,770,760,
Haldibari,15/11/2007,9,Jyoti,800,850,825,
Haldibari,16/11/2007,9,Jyoti,800,850,825,
Haldibari,17/11/2007,9,Jyoti,775,800,788,
Haldibari,18/11/2007,9,Jyoti,760,840,800,
Haldibari,19/11/2007,8,Jyoti,760,840,800,
Haldibari,20/11/2007,8,Jyoti,750,770,760,
Haldibari,21/11/2007,8,Jyoti,800,850,825,
Haldibari,22/11/2007,12,Jyoti,750,825,780,
Haldibari,23/11/2007,13,Jyoti,750,800,775,
Haldibari,25/11/2007,10,Jyoti,750,790,770,
Haldibari,26/11/2007,10,Jyoti,800,850,825,
Haldibari,27/11/2007,8.5,Jyoti,700,750,725,
Haldibari,28/11/2007,8,Jyoti,675,725,700,
Jalpaiguri Sadar,01/11/2007,3,Jyoti,780,820,800,
Jalpaiguri Sadar,01/11/2007,3,Red,800,840,820,
Jalpaiguri Sadar,02/11/2007,3,Jyoti,780,840,810,
Jalpaiguri Sadar,02/11/2007,3,Red,800,840,820,
Jalpaiguri Sadar,03/11/2007,2.5,Jyoti,780,820,800,
Jalpaiguri Sadar,03/11/2007,2.5,Red,800,840,820,
Jalpaiguri Sadar,04/11/2007,2.7,Jyoti,780,820,800,
Jalpaiguri Sadar,04/11/2007,2.7,Red,800,840,820,
Jalpaiguri Sadar,05/11/2007,2.5,Jyoti,780,820,800,
Jalpaiguri Sadar,05/11/2007,2.5,Red,800,840,820,
Jalpaiguri Sadar,06/11/2007,3.5,Jyoti,770,810,800,
Jalpaiguri Sadar,06/11/2007,3.5,Red,780,820,800,
Jalpaiguri Sadar,07/11/2007,2.8,Jyoti,770,810,790,
Jalpaiguri Sadar,07/11/2007,2.8,Red,790,830,810,
Jalpaiguri Sadar,08/11/2007,3,Jyoti,770,810,790,
Jalpaiguri Sadar,08/11/2007,3,Red,790,830,810,
Jalpaiguri Sadar,09/11/2007,3.2,Red,790,830,810,
Jalpaiguri Sadar,10/11/2007,3,Red,790,830,810,
Jalpaiguri Sadar,11/11/2007,3,Red,790,830,810,
Jalpaiguri Sadar,13/11/2007,2.8,Red,790,830,810,
Jalpaiguri Sadar,14/11/2007,2.6,Jyoti,770,810,790,
Jalpaiguri Sadar,14/11/2007,2.6,Red,790,810,790,
Jalpaiguri Sadar,15/11/2007,2.8,Jyoti,770,810,790,
Jalpaiguri Sadar,16/11/2007,2.6,Jyoti,770,810,790,
Jalpaiguri Sadar,16/11/2007,2.6,Red,790,830,810,
Jalpaiguri Sadar,17/11/2007,2.8,Jyoti,780,820,800,
Jalpaiguri Sadar,17/11/2007,2.8,Red,800,840,820,
Jalpaiguri Sadar,18/11/2007,3,Jyoti,780,820,800,
Jalpaiguri Sadar,18/11/2007,3,Red,800,840,820,
Jalpaiguri Sadar,19/11/2007,3,Jyoti,780,820,800,
Jalpaiguri Sadar,19/11/2007,3,Red,800,840,820,
Jalpaiguri Sadar,20/11/2007,3.2,Jyoti,780,820,800,
Jalpaiguri Sadar,20/11/2007,3.2,Red,800,840,820,
Jalpaiguri Sadar,21/11/2007,3.5,Jyoti,780,820,800,
Jalpaiguri Sadar,21/11/2007,3.5,Red,800,840,820,
Jalpaiguri Sadar,22/11/2007,3,Jyoti,780,820,800,
Jalpaiguri Sadar,22/11/2007,3,Red,800,840,820,
Jalpaiguri Sadar,23/11/2007,2.8,Jyoti,780,820,800,
Jalpaiguri Sadar,23/11/2007,2.8,Red,800,840,820,
Jalpaiguri Sadar,24/11/2007,2.6,Jyoti,780,820,800,
Jalpaiguri Sadar,24/11/2007,2.6,Red,800,840,820,
Jalpaiguri Sadar,25/11/2007,2.7,Jyoti,780,820,800,
Jalpaiguri Sadar,25/11/2007,2.7,Red,800,840,820,
Jalpaiguri Sadar,26/11/2007,2.6,Jyoti,780,820,800,
Jalpaiguri Sadar,26/11/2007,2.6,Red,800,840,820,
Jalpaiguri Sadar,27/11/2007,2.8,Jyoti,780,820,800,
Jalpaiguri Sadar,27/11/2007,2.8,Red,800,840,820,
Jalpaiguri Sadar,28/11/2007,3,Jyoti,780,820,800,
Jalpaiguri Sadar,28/11/2007,3,Red,800,840,820,
Jalpaiguri Sadar,29/11/2007,3,Jyoti,780,820,800,
Jalpaiguri Sadar,29/11/2007,3,Red,800,840,820,
Jalpaiguri Sadar,30/11/2007,2.8,Jyoti,780,820,800,
Jalpaiguri Sadar,30/11/2007,2.8,Red,800,840,820,
Kalna,01/11/2007,130,Jyoti,740,760,750,
Kalna,02/11/2007,140,Jyoti,720,740,730,
Kalna,03/11/2007,145,Jyoti,730,750,740,
Kalna,04/11/2007,148,Jyoti,730,750,740,
Kalna,05/11/2007,150,Jyoti,740,760,750,
Kalna,06/11/2007,155,Jyoti,730,750,740,
Kalna,07/11/2007,160,Jyoti,720,740,730,
Kalna,08/11/2007,168,Jyoti,720,740,730,
Kalna,09/11/2007,155,Jyoti,730,750,740,
Kalna,10/11/2007,150,Jyoti,730,750,740,
Kalna,11/11/2007,148,Jyoti,720,740,730,
Kalna,13/11/2007,140,Jyoti,720,740,730,
Kalna,14/11/2007,152,Jyoti,720,740,730,
Kalna,15/11/2007,155,Jyoti,730,750,740,
Kalna,16/11/2007,150,Jyoti,720,740,730,
Kalna,17/11/2007,158,Jyoti,720,740,730,
Kalna,18/11/2007,147,Jyoti,720,740,730,
Kalna,19/11/2007,154,Jyoti,720,740,730,
Kalna,20/11/2007,160,Jyoti,720,740,730,
Kalna,21/11/2007,156,Jyoti,730,750,740,
Kalna,22/11/2007,155,Jyoti,730,750,740,
Kalna,23/11/2007,152,Jyoti,740,760,750,
Kalna,24/11/2007,145,Jyoti,740,760,750,
Kalna,25/11/2007,142,Jyoti,730,750,740,
Kalna,26/11/2007,148,Jyoti,730,750,740,
Kalna,27/11/2007,150,Jyoti,750,770,760,
Kalna,28/11/2007,140,Jyoti,770,790,780,
Kalna,29/11/2007,125,Jyoti,770,790,780,
Kalna,30/11/2007,120,Jyoti,770,790,780,
Katwa,03/11/2007,578,Jyoti,710,730,720,
Katwa,05/11/2007,554,Jyoti,710,730,720,
Katwa,06/11/2007,615,Jyoti,700,720,710,
Katwa,07/11/2007,665,Jyoti,700,720,710,
Katwa,08/11/2007,634,Jyoti,700,720,710,
Katwa,14/11/2007,655,Jyoti,690,710,700,
Katwa,15/11/2007,65,Jyoti,690,710,700,
Katwa,16/11/2007,68,Jyoti,690,710,700,
Katwa,19/11/2007,67,Jyoti,710,730,720,
Pandua,01/11/2007,70,Jyoti,720,770,750,
Pandua,02/11/2007,70,Jyoti,720,770,750,
Pandua,03/11/2007,71,Jyoti,720,770,750,
Pandua,04/11/2007,71,Jyoti,720,770,750,
Pandua,05/11/2007,72,Jyoti,720,770,750,
Pandua,07/11/2007,71,Jyoti,720,770,750,
Pandua,08/11/2007,71,Jyoti,720,770,750,
Pandua,09/11/2007,72,Jyoti,720,770,750,
Pandua,10/11/2007,72,Jyoti,720,770,750,
Pandua,11/11/2007,70,Jyoti,730,780,760,
Pandua,13/11/2007,70,Jyoti,730,780,760,
Pandua,14/11/2007,68,Jyoti,740,780,770,
Pandua,15/11/2007,70,Jyoti,740,780,770,
Pandua,16/11/2007,69,Jyoti,740,770,760,
Pandua,17/11/2007,70,Jyoti,740,770,760,
Pandua,18/11/2007,70,Jyoti,750,780,770,
Pandua,19/11/2007,72,Jyoti,750,780,770,
Pandua,20/11/2007,70,Jyoti,740,760,750,
Pandua,21/11/2007,70,Jyoti,740,760,750,
Pandua,22/11/2007,72,Jyoti,740,760,750,
Pandua,23/11/2007,72,Jyoti,740,760,750,
Pandua,24/11/2007,70,Jyoti,740,760,750,
Pandua,25/11/2007,68,Jyoti,740,760,750,
Pandua,26/11/2007,68,Jyoti,740,760,750,
Pandua,27/11/2007,70,Jyoti,730,750,740,
Pandua,28/11/2007,70,Jyoti,730,750,740,
Pandua,29/11/2007,68,Jyoti,760,790,780,
Purulia,01/11/2007,55,Other,690,710,700,
Purulia,02/11/2007,58,Other,690,710,700,
Purulia,03/11/2007,60,Other,690,710,700,
Purulia,04/11/2007,2.5,Other,690,710,700,
Purulia,05/11/2007,59,Other,690,710,700,
Purulia,06/11/2007,58,Other,690,710,700,
Purulia,07/11/2007,60,Other,690,710,700,
Purulia,08/11/2007,55,Other,680,700,690,
Purulia,10/11/2007,54,Other,680,700,690,
Purulia,13/11/2007,35,Other,690,710,700,
Purulia,14/11/2007,58,Other,680,700,690,
Purulia,15/11/2007,57,Other,690,710,700,
Purulia,16/11/2007,56,Other,690,710,700,
Purulia,17/11/2007,58,Other,690,710,700,
Purulia,18/11/2007,3,Other,690,710,700,
Purulia,19/11/2007,4,Other,690,710,700,
Purulia,21/11/2007,40,Other,690,710,700,
Purulia,22/11/2007,45,Other,690,710,700,
Purulia,23/11/2007,52,Other,690,710,700,
Purulia,24/11/2007,54,Other,700,720,710,
Purulia,25/11/2007,3,Other,710,730,720,
Purulia,26/11/2007,56,Other,720,740,730,
Purulia,27/11/2007,55,Other,740,760,750,
Purulia,28/11/2007,53,Other,760,780,770,
Purulia,29/11/2007,55,Other,760,780,770,
Purulia,30/11/2007,56,Other,750,770,760,
Ramkrishanpur(Howrah),06/11/2007,23,Jyoti,760,790,780,
Ramkrishanpur(Howrah),07/11/2007,24,Jyoti,760,790,780,
Ramkrishanpur(Howrah),08/11/2007,25,Jyoti,760,790,780,
Ramkrishanpur(Howrah),13/11/2007,25,Jyoti,760,790,780,
Ramkrishanpur(Howrah),14/11/2007,25,Jyoti,760,790,780,
Ramkrishanpur(Howrah),15/11/2007,25,Jyoti,760,790,780,
Ramkrishanpur(Howrah),19/11/2007,25,Jyoti,760,790,780,
Ramkrishanpur(Howrah),20/11/2007,26,Jyoti,760,790,780,
Ramkrishanpur(Howrah),21/11/2007,25.5,Jyoti,765,780,775,
Ramkrishanpur(Howrah),22/11/2007,25,Jyoti,765,790,780,
Ramkrishanpur(Howrah),23/11/2007,25,Jyoti,760,780,770,
Ramkrishanpur(Howrah),26/11/2007,25.5,Jyoti,760,780,770,
Ramkrishanpur(Howrah),27/11/2007,25.5,Jyoti,760,780,770,
Ramkrishanpur(Howrah),28/11/2007,26,Jyoti,760,780,770,
