Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,06/09/2006,1900,Jyoti,590,610,600,
Bankura Sadar,07/09/2006,1600,Jyoti,590,610,600,
Bankura Sadar,08/09/2006,1900,Jyoti,600,620,610,
Bankura Sadar,11/09/2006,2100,Jyoti,590,610,600,
Bankura Sadar,21/09/2006,2100,Jyoti,590,610,600,
Bankura Sadar,25/09/2006,2000,Jyoti,600,620,610,
Bankura Sadar,26/09/2006,1700,Jyoti,620,640,630,
Bankura Sadar,27/09/2006,2100,Jyoti,625,640,630,
Bankura Sadar,28/09/2006,2000,Jyoti,625,640,630,
Barasat,02/09/2006,60,Jyoti,570,590,580,
Barasat,04/09/2006,63,Jyoti,570,590,580,
Barasat,05/09/2006,54,Jyoti,570,590,580,
Barasat,06/09/2006,68,Jyoti,570,590,580,
Barasat,08/09/2006,50,Jyoti,570,590,580,
Barasat,09/09/2006,72,Jyoti,600,620,610,
Barasat,10/09/2006,50,Jyoti,600,620,610,
Barasat,11/09/2006,70,Jyoti,600,620,610,
Barasat,12/09/2006,63,Jyoti,600,620,610,
Barasat,13/09/2006,72,Jyoti,600,620,610,
Barasat,15/09/2006,63,Jyoti,600,620,610,
Barasat,16/09/2006,54,Jyoti,630,650,640,
Barasat,17/09/2006,50,Jyoti,630,650,640,
Barasat,18/09/2006,36,Jyoti,630,650,640,
Barasat,19/09/2006,46,Jyoti,630,650,640,
Barasat,20/09/2006,55,Jyoti,630,650,640,
Barasat,26/09/2006,91,Jyoti,680,700,690,
Barasat,27/09/2006,81,Jyoti,680,700,690,
Bethuadahari,02/09/2006,10,Desi,610,630,620,
Bethuadahari,03/09/2006,10,Desi,620,640,630,
Bethuadahari,04/09/2006,10,Desi,620,640,630,
Bethuadahari,05/09/2006,10,Desi,610,630,620,
Bethuadahari,06/09/2006,15,Desi,610,630,620,
Bethuadahari,07/09/2006,20,Desi,620,640,630,
Bethuadahari,09/09/2006,10,Desi,610,630,620,
Bethuadahari,10/09/2006,10,Desi,610,630,620,
Bethuadahari,11/09/2006,10,Desi,610,630,620,
Bethuadahari,12/09/2006,20,Desi,620,640,630,
Bethuadahari,13/09/2006,10,Desi,610,630,620,
Bethuadahari,14/09/2006,15,Desi,620,640,630,
Bethuadahari,16/09/2006,20,Desi,620,640,630,
Bethuadahari,17/09/2006,10,Desi,620,640,630,
Bethuadahari,18/09/2006,10,Desi,620,640,630,
Bethuadahari,19/09/2006,20,Desi,620,640,630,
Bethuadahari,20/09/2006,20,Desi,660,680,670,
Bethuadahari,21/09/2006,10,Desi,665,675,670,
Bethuadahari,23/09/2006,15,Desi,660,680,670,
Bethuadahari,24/09/2006,10,Desi,660,680,670,
Bethuadahari,25/09/2006,10,Desi,660,680,670,
Bethuadahari,26/09/2006,10,Desi,660,680,670,
Bethuadahari,27/09/2006,10,Desi,660,680,670,
Bethuadahari,28/09/2006,10,Desi,660,680,670,
Bethuadahari,30/09/2006,10,Desi,660,680,670,
Birbhum,01/09/2006,103,Jyoti,570,590,580,
Birbhum,02/09/2006,103,Jyoti,570,590,580,
Birbhum,03/09/2006,102,Jyoti,570,590,580,
Birbhum,04/09/2006,102,Jyoti,570,590,580,
Birbhum,05/09/2006,103,Jyoti,570,590,580,
Birbhum,06/09/2006,103,Jyoti,570,590,580,
Birbhum,07/09/2006,102,Jyoti,590,610,600,
Birbhum,08/09/2006,103,Jyoti,590,610,600,
Birbhum,09/09/2006,103,Jyoti,590,610,600,
Birbhum,10/09/2006,104,Jyoti,610,630,620,
Birbhum,11/09/2006,105,Jyoti,610,630,620,
Birbhum,12/09/2006,103,Jyoti,600,620,610,
Birbhum,13/09/2006,105,Jyoti,600,620,610,
Birbhum,14/09/2006,102,Jyoti,610,630,620,
Birbhum,15/09/2006,102,Jyoti,610,630,620,
Birbhum,16/09/2006,102,Jyoti,610,630,620,
Birbhum,17/09/2006,103,Jyoti,590,610,600,
Birbhum,18/09/2006,103,Jyoti,590,610,600,
Birbhum,19/09/2006,103,Jyoti,590,610,600,
Birbhum,20/09/2006,103,Jyoti,600,620,610,
Birbhum,21/09/2006,103,Jyoti,600,620,610,
Birbhum,22/09/2006,103,Jyoti,600,620,610,
Birbhum,23/09/2006,102,Jyoti,620,640,630,
Birbhum,24/09/2006,100,Jyoti,630,650,640,
Birbhum,25/09/2006,99,Jyoti,630,650,640,
Birbhum,26/09/2006,101,Jyoti,640,660,650,
Birbhum,27/09/2006,100,Jyoti,640,660,650,
Birbhum,28/09/2006,100,Jyoti,640,660,650,
Bolpur,01/09/2006,108,Jyoti,524,616,610,
Bolpur,02/09/2006,103,Jyoti,590,616,610,
Bolpur,03/09/2006,100,Jyoti,594,620,610,
Bolpur,04/09/2006,105,Jyoti,594,620,610,
Bolpur,05/09/2006,110,Jyoti,600,620,610,
Bolpur,07/09/2006,110,Jyoti,600,620,610,
Bolpur,08/09/2006,103,Jyoti,620,650,640,
Bolpur,10/09/2006,107,Jyoti,620,650,640,
Bolpur,11/09/2006,106,Jyoti,620,650,640,
Bolpur,12/09/2006,100,Jyoti,620,660,640,
Bolpur,14/09/2006,110,Jyoti,630,650,640,
Bolpur,15/09/2006,107,Jyoti,640,660,650,
Bolpur,16/09/2006,110,Jyoti,630,650,640,
Bolpur,17/09/2006,104,Jyoti,630,650,640,
Bolpur,18/09/2006,105,Jyoti,630,660,640,
Bolpur,19/09/2006,104,Jyoti,630,650,640,
Bolpur,21/09/2006,115,Jyoti,630,650,640,
Bolpur,22/09/2006,110,Jyoti,630,650,640,
Bolpur,23/09/2006,98,Jyoti,630,650,640,
Bolpur,24/09/2006,106,Jyoti,630,650,640,
Bolpur,25/09/2006,110,Jyoti,630,650,640,
Burdwan,01/09/2006,46,Jyoti,625,635,630,
Burdwan,02/09/2006,45,Jyoti,625,635,630,
Burdwan,03/09/2006,47,Jyoti,635,645,640,
Burdwan,04/09/2006,48,Jyoti,635,645,640,
Burdwan,05/09/2006,51,Jyoti,635,645,640,
Burdwan,06/09/2006,52,Jyoti,645,655,650,
Burdwan,07/09/2006,53,Jyoti,645,655,650,
Burdwan,08/09/2006,54.5,Jyoti,665,675,670,
Burdwan,09/09/2006,56,Jyoti,665,675,670,
Burdwan,10/09/2006,58,Jyoti,655,665,660,
Burdwan,11/09/2006,59,Jyoti,655,665,660,
Burdwan,12/09/2006,60,Jyoti,655,665,660,
Burdwan,15/09/2006,66,Jyoti,655,665,660,
Burdwan,16/09/2006,65,Jyoti,655,665,660,
Burdwan,17/09/2006,67,Jyoti,655,665,660,
Burdwan,18/09/2006,66,Jyoti,655,665,660,
Burdwan,19/09/2006,67,Jyoti,655,665,660,
Burdwan,20/09/2006,68,Jyoti,655,665,660,
Burdwan,21/09/2006,71,Jyoti,655,665,660,
Burdwan,22/09/2006,72,Jyoti,655,665,660,
Burdwan,23/09/2006,71,Jyoti,655,665,660,
Burdwan,24/09/2006,70,Jyoti,665,675,670,
Burdwan,25/09/2006,71,Jyoti,665,675,670,
Burdwan,26/09/2006,73,Jyoti,685,695,690,
Burdwan,27/09/2006,75,Jyoti,685,695,690,
Burdwan,28/09/2006,76,Jyoti,695,705,700,
Champadanga,01/09/2006,205,Jyoti,600,620,610,
Champadanga,02/09/2006,180,Jyoti,620,630,620,
Champadanga,03/09/2006,170,Jyoti,630,640,630,
Champadanga,04/09/2006,185,Jyoti,630,640,640,
Champadanga,05/09/2006,200,Jyoti,630,640,640,
Champadanga,06/09/2006,215,Jyoti,640,660,650,
Champadanga,07/09/2006,210,Jyoti,640,660,650,
Champadanga,09/09/2006,170,Jyoti,660,680,670,
Champadanga,10/09/2006,185,Jyoti,660,670,660,
Champadanga,11/09/2006,200,Jyoti,650,670,660,
Champadanga,12/09/2006,180,Jyoti,650,670,660,
Champadanga,13/09/2006,195,Jyoti,650,670,660,
Champadanga,16/09/2006,230,Jyoti,650,670,660,
Champadanga,17/09/2006,170,Jyoti,650,670,660,
Champadanga,18/09/2006,185,Jyoti,650,670,660,
Champadanga,19/09/2006,180,Jyoti,650,660,650,
Champadanga,20/09/2006,165,Jyoti,640,660,650,
Champadanga,21/09/2006,170,Jyoti,640,660,650,
Champadanga,22/09/2006,190,Jyoti,640,660,650,
Champadanga,23/09/2006,160,Jyoti,650,670,660,
Champadanga,24/09/2006,180,Jyoti,650,670,660,
Champadanga,25/09/2006,150,Jyoti,660,670,660,
Champadanga,26/09/2006,130,Jyoti,660,680,670,
Champadanga,27/09/2006,200,Jyoti,660,670,660,
Champadanga,28/09/2006,185,Jyoti,660,670,660,
Champadanga,29/09/2006,160,Jyoti,650,670,660,
Champadanga,30/09/2006,120,Jyoti,650,670,660,
Coochbehar,02/09/2006,12,Other,600,640,620,
Coochbehar,04/09/2006,15,Other,600,650,625,
Coochbehar,05/09/2006,15,Other,580,640,630,
Coochbehar,06/09/2006,12,Other,590,640,620,
Coochbehar,15/09/2006,15,Other,620,675,650,
Coochbehar,19/09/2006,15,Other,620,650,630,
Coochbehar,25/09/2006,20,Other,650,675,660,
Coochbehar,26/09/2006,2.5,Other,675,715,700,
Coochbehar,27/09/2006,5,Other,680,720,700,
Coochbehar,28/09/2006,5,Other,680,720,700,
Dhupguri,02/09/2006,20,Jyoti,620,660,640,
Dhupguri,04/09/2006,20,Jyoti,600,630,615,
Dhupguri,05/09/2006,20,Jyoti,580,630,605,
Dhupguri,07/09/2006,15,Jyoti,600,620,610,
Dhupguri,09/09/2006,15,Jyoti,600,620,610,
Dhupguri,11/09/2006,15,Jyoti,600,620,610,
Dhupguri,12/09/2006,15,Jyoti,670,700,685,
Dhupguri,14/09/2006,12,Jyoti,700,740,720,
Dhupguri,16/09/2006,20,Jyoti,700,740,720,
Dhupguri,18/09/2006,12,Jyoti,700,720,710,
Dhupguri,19/09/2006,15,Jyoti,730,750,740,
Dhupguri,21/09/2006,15,Jyoti,690,740,715,
Dhupguri,23/09/2006,20,Jyoti,680,740,710,
Dhupguri,25/09/2006,8,Jyoti,700,760,730,
Dhupguri,26/09/2006,20,Jyoti,680,740,710,
Dinhata,04/09/2006,2.2,Other,585,615,600,
Dinhata,11/09/2006,2,Other,610,640,625,
Dinhata,13/09/2006,1.9,Other,630,650,640,
Dinhata,15/09/2006,1.8,Other,640,660,650,
Ghatal,01/09/2006,70,Jyoti,590,610,600,
Ghatal,07/09/2006,65,Jyoti,620,640,630,
Ghatal,08/09/2006,70,Jyoti,620,640,630,
Ghatal,09/09/2006,55,Jyoti,620,640,630,
Ghatal,11/09/2006,60,Jyoti,630,650,640,
Ghatal,12/09/2006,55,Jyoti,630,650,640,
Ghatal,13/09/2006,58,Jyoti,630,650,640,
Ghatal,14/09/2006,55,Jyoti,650,670,660,
Ghatal,15/09/2006,62.5,Jyoti,640,660,650,
Ghatal,16/09/2006,55,Jyoti,640,660,650,
Ghatal,18/09/2006,60,Jyoti,640,660,650,
Ghatal,19/09/2006,62.5,Jyoti,640,660,650,
Ghatal,21/09/2006,50,Jyoti,640,660,650,
Ghatal,22/09/2006,50,Jyoti,640,660,650,
Ghatal,23/09/2006,48,Jyoti,640,660,650,
Ghatal,25/09/2006,60,Jyoti,660,680,670,
Ghatal,26/09/2006,55,Jyoti,660,680,670,
Ghatal,28/09/2006,60,Jyoti,660,680,670,
Jalpaiguri Sadar,01/09/2006,6.5,Jyoti,610,650,630,
Jalpaiguri Sadar,01/09/2006,6.5,Red,650,690,670,
Jalpaiguri Sadar,02/09/2006,6.5,Jyoti,610,650,630,
Jalpaiguri Sadar,02/09/2006,6.5,Red,650,690,670,
Jalpaiguri Sadar,03/09/2006,7,Jyoti,610,650,630,
Jalpaiguri Sadar,03/09/2006,7,Red,650,690,670,
Jalpaiguri Sadar,04/09/2006,6.5,Jyoti,610,650,630,
Jalpaiguri Sadar,04/09/2006,6.5,Red,650,690,670,
Jalpaiguri Sadar,05/09/2006,6,Jyoti,610,650,630,
Jalpaiguri Sadar,05/09/2006,6,Red,650,690,670,
Jalpaiguri Sadar,06/09/2006,6.5,Jyoti,610,650,630,
Jalpaiguri Sadar,06/09/2006,6.5,Red,650,690,670,
Jalpaiguri Sadar,07/09/2006,6,Jyoti,610,650,630,
Jalpaiguri Sadar,07/09/2006,6,Red,650,690,670,
Jalpaiguri Sadar,08/09/2006,6.5,Jyoti,620,660,640,
Jalpaiguri Sadar,08/09/2006,6.5,Red,660,690,675,
Jalpaiguri Sadar,09/09/2006,6,Jyoti,630,670,650,
Jalpaiguri Sadar,09/09/2006,6,Red,670,700,685,
Jalpaiguri Sadar,10/09/2006,7,Jyoti,640,690,665,
Jalpaiguri Sadar,10/09/2006,7,Red,680,710,695,
Jalpaiguri Sadar,11/09/2006,6,Jyoti,680,700,690,
Jalpaiguri Sadar,11/09/2006,6,Red,690,710,700,
Jalpaiguri Sadar,12/09/2006,6.5,Jyoti,690,710,700,
Jalpaiguri Sadar,12/09/2006,6.5,Red,700,720,710,
Jalpaiguri Sadar,13/09/2006,6,Jyoti,690,710,700,
Jalpaiguri Sadar,13/09/2006,6,Red,700,720,710,
Jalpaiguri Sadar,14/09/2006,6,Jyoti,690,710,700,
Jalpaiguri Sadar,14/09/2006,6,Red,700,720,710,
Jalpaiguri Sadar,15/09/2006,6.5,Jyoti,690,710,700,
Jalpaiguri Sadar,15/09/2006,6.5,Red,700,720,710,
Jalpaiguri Sadar,16/09/2006,6,Jyoti,700,800,750,
Jalpaiguri Sadar,16/09/2006,6,Red,700,720,710,
Jalpaiguri Sadar,17/09/2006,7,Jyoti,710,730,720,
Jalpaiguri Sadar,17/09/2006,7,Red,720,740,730,
Jalpaiguri Sadar,18/09/2006,6,Jyoti,710,730,720,
Jalpaiguri Sadar,18/09/2006,6,Red,720,740,730,
Jalpaiguri Sadar,19/09/2006,6.5,Jyoti,710,730,720,
Jalpaiguri Sadar,19/09/2006,6.5,Red,720,740,730,
Jalpaiguri Sadar,20/09/2006,6,Jyoti,710,740,725,
Jalpaiguri Sadar,20/09/2006,6,Red,720,750,735,
Jalpaiguri Sadar,21/09/2006,6.5,Jyoti,710,740,725,
Jalpaiguri Sadar,21/09/2006,6.5,Red,720,750,735,
Jalpaiguri Sadar,22/09/2006,6,Jyoti,710,750,730,
Jalpaiguri Sadar,22/09/2006,6,Red,720,760,740,
Jalpaiguri Sadar,23/09/2006,6,Jyoti,710,750,730,
Jalpaiguri Sadar,23/09/2006,6,Red,720,760,740,
Jalpaiguri Sadar,24/09/2006,7,Jyoti,710,750,730,
Jalpaiguri Sadar,24/09/2006,7,Red,720,760,740,
Jalpaiguri Sadar,25/09/2006,6,Jyoti,710,750,730,
Jalpaiguri Sadar,25/09/2006,6,Red,720,760,740,
Jalpaiguri Sadar,26/09/2006,6.5,Jyoti,700,740,720,
Jalpaiguri Sadar,26/09/2006,6.5,Red,730,770,750,
Jalpaiguri Sadar,27/09/2006,6,Jyoti,700,740,720,
Jalpaiguri Sadar,27/09/2006,6,Red,730,770,750,
Jalpaiguri Sadar,28/09/2006,6,Jyoti,700,740,720,
Jalpaiguri Sadar,28/09/2006,6,Red,730,770,750,
Kalna,01/09/2006,230,Jyoti,600,620,610,
Kalna,02/09/2006,225,Jyoti,600,620,610,
Kalna,03/09/2006,215,Jyoti,610,620,620,
Kalna,04/09/2006,220,Jyoti,610,620,620,
Kalna,05/09/2006,235,Jyoti,620,630,630,
Kalna,06/09/2006,230,Jyoti,620,640,630,
Kalna,07/09/2006,212,Jyoti,650,660,660,
Kalna,08/09/2006,210,Jyoti,650,670,660,
Kalna,09/09/2006,205,Jyoti,650,670,660,
Kalna,10/09/2006,200,Jyoti,650,670,660,
Kalna,11/09/2006,212,Jyoti,650,670,660,
Kalna,12/09/2006,215,Jyoti,650,660,650,
Kalna,13/09/2006,208,Jyoti,640,650,640,
Kalna,14/09/2006,220,Jyoti,630,650,640,
Kalna,15/09/2006,225,Jyoti,630,650,640,
Kalna,16/09/2006,180,Jyoti,630,650,640,
Kalna,17/09/2006,200,Jyoti,640,660,650,
Kalna,18/09/2006,210,Jyoti,640,660,650,
Kalna,19/09/2006,222,Jyoti,640,660,650,
Kalna,20/09/2006,230,Jyoti,630,650,640,
Kalna,21/09/2006,215,Jyoti,630,650,640,
Kalna,22/09/2006,218,Jyoti,630,650,640,
Kalna,23/09/2006,200,Jyoti,630,650,640,
Kalna,24/09/2006,190,Jyoti,630,650,640,
Kalna,25/09/2006,195,Jyoti,630,650,640,
Kalna,26/09/2006,205,Jyoti,630,650,640,
Kalna,27/09/2006,198,Jyoti,640,660,650,
Kalna,28/09/2006,192,Jyoti,640,660,650,
Kasimbazar,01/09/2006,26.25,Other,620,640,630,
Kasimbazar,02/09/2006,26.25,Other,620,650,640,
Kasimbazar,03/09/2006,26.25,Other,600,620,610,
Kasimbazar,04/09/2006,26.25,Other,620,650,625,
Kasimbazar,06/09/2006,26.5,Other,620,660,650,
Kasimbazar,07/09/2006,26.5,Other,620,650,630,
Kasimbazar,08/09/2006,26.25,Other,630,660,650,
Kasimbazar,09/09/2006,28.75,Other,620,640,630,
Kasimbazar,10/09/2006,26.25,Other,600,620,610,
Kasimbazar,11/09/2006,28.75, ,NR,NR,NR,
Kasimbazar,13/09/2006,26.25,Other,620,640,630,
Kasimbazar,14/09/2006,28.75,Other,600,620,610,
Kasimbazar,15/09/2006,28.75,Other,620,640,630,
Kasimbazar,16/09/2006,28.75,Other,620,640,630,
Kasimbazar,17/09/2006,28.75,Other,610,630,620,
Kasimbazar,18/09/2006,28.75,Other,620,650,640,
Kasimbazar,20/09/2006,16.25,Other,620,680,660,
Kasimbazar,21/09/2006,16.25,Other,640,670,660,
Kasimbazar,22/09/2006,28.75,Other,600,630,620,
Kasimbazar,23/09/2006,28.75,Other,620,660,650,
Kasimbazar,24/09/2006,16.25,Other,610,640,630,
Kasimbazar,25/09/2006,26.25,Other,650,700,690,
Kasimbazar,28/09/2006,26.25,Other,650,700,680,
Katwa,01/09/2006,145,Jyoti,590,610,600,
Katwa,02/09/2006,150,Jyoti,570,600,590,
Katwa,04/09/2006,140,Jyoti,570,600,590,
Katwa,05/09/2006,150,Jyoti,590,620,600,
Katwa,06/09/2006,1425,Jyoti,610,630,620,
Katwa,07/09/2006,150,Jyoti,600,640,620,
Katwa,08/09/2006,160,Jyoti,600,640,620,
Katwa,09/09/2006,150,Jyoti,620,640,630,
Katwa,11/09/2006,170,Jyoti,620,640,630,
Katwa,12/09/2006,153,Jyoti,640,660,650,
Katwa,13/09/2006,1575,Jyoti,630,650,640,
Katwa,14/09/2006,160,Jyoti,620,640,630,
Katwa,15/09/2006,170,Jyoti,620,640,630,
Katwa,16/09/2006,165,Jyoti,600,640,630,
Katwa,18/09/2006,160,Jyoti,600,630,620,
Katwa,20/09/2006,155,Jyoti,620,640,630,
Katwa,21/09/2006,160,Jyoti,620,650,630,
Katwa,22/09/2006,150,Jyoti,620,650,630,
Katwa,23/09/2006,160,Jyoti,600,650,630,
Katwa,25/09/2006,130,Jyoti,650,670,660,
Katwa,26/09/2006,140,Jyoti,660,680,670,
Katwa,27/09/2006,140,Jyoti,670,700,680,
Katwa,28/09/2006,150,Jyoti,660,680,670,
Medinipur(West),01/09/2006,420,Jyoti,600,610,605,
Medinipur(West),02/09/2006,410,Jyoti,600,610,605,
Medinipur(West),03/09/2006,410,Jyoti,600,610,605,
Medinipur(West),04/09/2006,400,Jyoti,600,610,605,
Medinipur(West),06/09/2006,380,Jyoti,610,620,615,
Medinipur(West),07/09/2006,350,Jyoti,605,615,610,
Medinipur(West),18/09/2006,350,Jyoti,630,650,640,
Medinipur(West),19/09/2006,370,Jyoti,640,660,650,
Medinipur(West),20/09/2006,370,Jyoti,640,660,650,
Medinipur(West),21/09/2006,300,Jyoti,640,660,650,
Medinipur(West),22/09/2006,320,Jyoti,640,660,650,
Medinipur(West),25/09/2006,320,Jyoti,660,680,670,
Medinipur(West),26/09/2006,300,Jyoti,660,680,670,
Pandua,01/09/2006,70,Jyoti,590,610,600,
Pandua,02/09/2006,70,Jyoti,590,610,600,
Pandua,03/09/2006,72,Jyoti,590,610,600,
Pandua,04/09/2006,72,Jyoti,590,610,600,
Pandua,05/09/2006,73,Jyoti,590,610,600,
Pandua,06/09/2006,73,Jyoti,600,620,610,
Pandua,07/09/2006,72,Jyoti,600,620,610,
Pandua,08/09/2006,72,Jyoti,620,640,630,
Pandua,09/09/2006,74,Jyoti,620,640,630,
Pandua,10/09/2006,74,Jyoti,630,650,640,
Pandua,11/09/2006,75,Jyoti,630,650,640,
Pandua,12/09/2006,75,Jyoti,630,660,650,
Pandua,13/09/2006,74,Jyoti,640,660,650,
Pandua,14/09/2006,73,Jyoti,650,670,660,
Pandua,15/09/2006,73,Jyoti,650,670,660,
Pandua,16/09/2006,74,Jyoti,650,670,660,
Pandua,17/09/2006,74,Jyoti,640,660,650,
Pandua,18/09/2006,72,Jyoti,640,660,650,
Pandua,21/09/2006,74,Jyoti,640,660,650,
Pandua,22/09/2006,73,Jyoti,640,660,650,
Pandua,23/09/2006,73,Jyoti,640,660,650,
Pandua,24/09/2006,72,Jyoti,640,660,650,
Pandua,25/09/2006,72,Jyoti,640,660,650,
Pandua,26/09/2006,74,Jyoti,640,660,650,
Pandua,27/09/2006,74,Jyoti,640,660,650,
Pandua,28/09/2006,73,Jyoti,640,660,650,
Purulia,01/09/2006,52,Other,570,590,580,
Purulia,04/09/2006,54,Other,570,590,580,
Purulia,05/09/2006,52,Other,570,590,585,
Purulia,06/09/2006,50,Other,600,620,610,
Purulia,07/09/2006,52,Other,610,630,620,
Purulia,08/09/2006,50, ,NR,NR,NR,
Purulia,11/09/2006,55,Other,600,620,610,
Purulia,14/09/2006,54,Other,610,630,620,
Purulia,26/09/2006,52,Other,600,620,610,
Purulia,27/09/2006,54,Other,620,650,640,
Purulia,28/09/2006,51,Other,620,650,640,
Samsi,14/09/2006,100,Kufri Giriraj,630,650,635,
Samsi,21/09/2006,150,Kufri Giriraj,650,700,680,
Samsi,28/09/2006,120,Kufri Giriraj,760,800,775,
Tamluk (Medinipur E),01/09/2006,62,Jyoti,610,630,620,
Tamluk (Medinipur E),03/09/2006,64,Jyoti,620,660,650,
Tamluk (Medinipur E),04/09/2006,60,Jyoti,640,680,660,
Tamluk (Medinipur E),05/09/2006,59,Jyoti,640,680,660,
Tamluk (Medinipur E),06/09/2006,65,Jyoti,640,680,660,
Tamluk (Medinipur E),07/09/2006,64,Jyoti,640,670,650,
Tamluk (Medinipur E),08/09/2006,65,Jyoti,640,670,650,
Tamluk (Medinipur E),09/09/2006,65,Jyoti,640,670,650,
Tamluk (Medinipur E),10/09/2006,63,Jyoti,640,660,650,
Tamluk (Medinipur E),11/09/2006,61,Jyoti,640,660,650,
Tamluk (Medinipur E),12/09/2006,63,Jyoti,640,660,650,
Tamluk (Medinipur E),13/09/2006,64,Jyoti,630,650,640,
Tamluk (Medinipur E),14/09/2006,60,Jyoti,650,700,670,
Tamluk (Medinipur E),15/09/2006,64,Jyoti,650,700,670,
Tamluk (Medinipur E),16/09/2006,64,Jyoti,650,700,670,
Tamluk (Medinipur E),17/09/2006,63,Jyoti,650,690,670,
Tamluk (Medinipur E),18/09/2006,61,Jyoti,650,690,670,
Tamluk (Medinipur E),19/09/2006,66,Jyoti,650,680,670,
Tamluk (Medinipur E),20/09/2006,64,Jyoti,650,680,670,
Tamluk (Medinipur E),21/09/2006,63,Jyoti,650,670,660,
Tamluk (Medinipur E),22/09/2006,61,Jyoti,660,680,675,
Tamluk (Medinipur E),23/09/2006,59,Jyoti,710,750,720,
Tamluk (Medinipur E),24/09/2006,57,Jyoti,710,750,725,
Tamluk (Medinipur E),25/09/2006,59,Jyoti,710,750,720,
Tamluk (Medinipur E),26/09/2006,60,Jyoti,710,750,720,
Tamluk (Medinipur E),27/09/2006,61,Jyoti,720,750,730,
Tamluk (Medinipur E),28/09/2006,65,Jyoti,740,770,760,
Toofanganj,01/09/2006,5,Local,660,690,680,
Toofanganj,02/09/2006,6,Local,665,695,685,
Toofanganj,04/09/2006,5,Local,675,695,685,
Toofanganj,12/09/2006,4,Local,690,725,700,
