Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Birbhum,10/11/2009,69.3,Jyoti,1300,1350,1330,
Birbhum,11/11/2009,69,Jyoti,1290,1340,1320,
Birbhum,13/11/2009,69,Jyoti,1310,1360,1340,
Birbhum,14/11/2009,69,Jyoti,1310,1360,1340,
Birbhum,15/11/2009,69.3,Jyoti,1310,1340,1320,
Birbhum,16/11/2009,69.3,Jyoti,1310,1340,1320,
Birbhum,17/11/2009,20.5,Jyoti,1300,1320,1310,
Birbhum,18/11/2009,69,Jyoti,1300,1320,1310,
Birbhum,20/11/2009,69, ,NR,NR,NR,
Birbhum,21/11/2009,69, ,NR,NR,NR,
Birbhum,22/11/2009,70,Jyoti,1100,1120,1110,
Birbhum,23/11/2009,70,Jyoti,1100,1120,1110,
Birbhum,25/11/2009,70.5,Jyoti,1110,1130,1120,
Birbhum,27/11/2009,69,Jyoti,1280,1300,1290,
Birbhum,28/11/2009,69,Jyoti,1280,1300,1290,
Birbhum,29/11/2009,69,Jyoti,1280,1300,1290,
Bishnupur(Bankura),01/11/2009,30,Jyoti,1700,1850,1800,
Bishnupur(Bankura),02/11/2009,40,Jyoti,1600,1800,1700,
Bishnupur(Bankura),03/11/2009,35,Jyoti,1600,1800,1700,
Bishnupur(Bankura),04/11/2009,30,Jyoti,1600,1800,1700,
Bishnupur(Bankura),05/11/2009,35,Jyoti,1600,1800,1700,
Bishnupur(Bankura),06/11/2009,35,Jyoti,1500,1700,1600,
Bishnupur(Bankura),07/11/2009,30,Jyoti,1500,1700,1600,
Bishnupur(Bankura),08/11/2009,30,Jyoti,1500,1700,1600,
Bishnupur(Bankura),09/11/2009,35,Jyoti,1400,1600,1500,
Bishnupur(Bankura),10/11/2009,30,Jyoti,1300,1600,1500,
Bishnupur(Bankura),11/11/2009,30,Jyoti,1100,1400,1300,
Bishnupur(Bankura),12/11/2009,30,Jyoti,1100,1400,1300,
Bishnupur(Bankura),13/11/2009,30,Jyoti,1100,1400,1300,
Bishnupur(Bankura),14/11/2009,30,Jyoti,1100,1400,1300,
Bishnupur(Bankura),15/11/2009,25,Jyoti,1100,1400,1300,
Bishnupur(Bankura),16/11/2009,30,Jyoti,1100,1400,1300,
Bishnupur(Bankura),17/11/2009,25,Jyoti,1200,1500,1400,
Bishnupur(Bankura),18/11/2009,30, ,NR,NR,NR,
Bishnupur(Bankura),19/11/2009,30,Jyoti,1100,1400,1300,
Bishnupur(Bankura),20/11/2009,30,Jyoti,1000,1300,1200,
Bishnupur(Bankura),21/11/2009,30,Jyoti,1000,1300,1200,
Bishnupur(Bankura),22/11/2009,30,Jyoti,1000,1300,1200,
Bishnupur(Bankura),23/11/2009,30,Jyoti,1000,1300,1200,
Bishnupur(Bankura),25/11/2009,25,Jyoti,1100,1200,1150,
Bishnupur(Bankura),26/11/2009,25,Jyoti,1100,1200,1150,
Bishnupur(Bankura),27/11/2009,20,Jyoti,1150,1300,1250,
Bishnupur(Bankura),28/11/2009,20,Jyoti,1200,1400,1350,
Bishnupur(Bankura),29/11/2009,20,Jyoti,1400,1600,1550,
Burdwan,01/11/2009,63,Jyoti,1730,1750,1740,
Burdwan,02/11/2009,63,Jyoti,1730,1750,1740,
Burdwan,03/11/2009,63,Jyoti,1710,1730,1720,
Burdwan,04/11/2009,62,Jyoti,1690,1710,1700,
Burdwan,05/11/2009,64,Jyoti,1690,1710,1700,
Burdwan,06/11/2009,65,Jyoti,1650,1670,1660,
Burdwan,07/11/2009,63,Jyoti,1590,1610,1600,
Burdwan,08/11/2009,64,Jyoti,1590,1610,1600,
Burdwan,09/11/2009,65,Jyoti,1590,1610,1600,
Burdwan,10/11/2009,66,Jyoti,1570,1590,1580,
Burdwan,11/11/2009,67,Jyoti,1570,1590,1580,
Burdwan,12/11/2009,68,Jyoti,1550,1570,1560,
Burdwan,13/11/2009,66,Jyoti,1550,1570,1560,
Burdwan,14/11/2009,65,Jyoti,1490,1510,1500,
Burdwan,15/11/2009,64,Jyoti,1490,1510,1500,
Burdwan,16/11/2009,65,Jyoti,1490,1510,1500,
Burdwan,17/11/2009,64,Jyoti,1450,1470,1460,
Burdwan,18/11/2009,65,Jyoti,1450,1470,1460,
Burdwan,19/11/2009,67,Jyoti,1400,1430,1420,
Burdwan,20/11/2009,68,Jyoti,1390,1410,1400,
Burdwan,21/11/2009,67,Jyoti,1290,1310,1300,
Burdwan,22/11/2009,66,Jyoti,1250,1270,1260,
Burdwan,23/11/2009,65,Jyoti,1250,1270,1260,
Burdwan,24/11/2009,64,Jyoti,1190,1210,1200,
Burdwan,25/11/2009,65,Jyoti,1190,1210,1200,
Burdwan,26/11/2009,66,Jyoti,1260,1280,1270,
Burdwan,27/11/2009,67,Jyoti,1370,1390,1380,
Burdwan,28/11/2009,66,Jyoti,1490,1510,1500,
Burdwan,29/11/2009,67,Jyoti,1670,1690,1680,
Burdwan,30/11/2009,68,Jyoti,1690,1710,1700,
Champadanga,01/11/2009,55,Jyoti,1750,1770,1760,
Champadanga,02/11/2009,50,Jyoti,1740,1760,1750,
Champadanga,03/11/2009,60,Jyoti,1740,1760,1750,
Champadanga,04/11/2009,70,Jyoti,1730,1750,1740,
Champadanga,05/11/2009,80,Jyoti,1680,1700,1690,
Champadanga,06/11/2009,72,Jyoti,1670,1690,1680,
Champadanga,07/11/2009,65,Jyoti,1650,1670,1660,
Champadanga,08/11/2009,75,Jyoti,1630,1650,1640,
Champadanga,09/11/2009,85,Jyoti,1610,1630,1620,
Champadanga,10/11/2009,110,Jyoti,1560,1580,1570,
Champadanga,11/11/2009,90,Jyoti,1540,1560,1550,
Champadanga,12/11/2009,60,Jyoti,1540,1560,1550,
Champadanga,13/11/2009,65,Jyoti,1540,1560,1550,
Champadanga,14/11/2009,45,Jyoti,1530,1550,1540,
Champadanga,15/11/2009,50,Jyoti,1520,1540,1530,
Champadanga,16/11/2009,48,Jyoti,1520,1540,1530,
Champadanga,17/11/2009,56,Jyoti,1500,1520,1510,
Champadanga,18/11/2009,45,Jyoti,1500,1520,1510,
Champadanga,19/11/2009,40,Jyoti,1470,1490,1480,
Champadanga,20/11/2009,45,Jyoti,1450,1470,1460,
Champadanga,21/11/2009,60,Jyoti,1380,1400,1390,
Champadanga,22/11/2009,75,Jyoti,1290,1310,1300,
Champadanga,23/11/2009,70,Jyoti,1190,1210,1200,
Champadanga,24/11/2009,60,Jyoti,1190,1210,1200,
Champadanga,25/11/2009,50,Jyoti,1230,1250,1240,
Champadanga,26/11/2009,40,Jyoti,1270,1290,1280,
Champadanga,27/11/2009,38,Jyoti,1490,1510,1500,
Champadanga,28/11/2009,30, ,NR,NR,NR,
Champadanga,29/11/2009,45, ,NR,NR,NR,
Champadanga,30/11/2009,60, ,NR,NR,NR,
Coochbehar,03/11/2009,6.5,Jyoti,1675,1725,1700,
Coochbehar,03/11/2009,6.5,Red,1700,1750,1725,
Coochbehar,04/11/2009,6.5,Jyoti,1675,1725,1700,
Coochbehar,04/11/2009,6.5,Red,1700,1750,1725,
Coochbehar,05/11/2009,5,Jyoti,1675,1725,1700,
Coochbehar,05/11/2009,5,Red,1700,1750,1725,
Coochbehar,06/11/2009,6.5,Jyoti,1425,1475,1450,
Coochbehar,06/11/2009,6.5,Red,1425,1500,1475,
Coochbehar,07/11/2009,12.5,Jyoti,1450,1525,1500,
Coochbehar,07/11/2009,12.5,Red,1475,1550,1525,
Coochbehar,08/11/2009,11,Jyoti,1450,1525,1500,
Coochbehar,08/11/2009,11,Red,1475,1550,1525,
Coochbehar,09/11/2009,10,Jyoti,1450,1550,1500,
Coochbehar,09/11/2009,10,Red,1475,1575,1525,
Coochbehar,10/11/2009,11,Jyoti,1450,1525,1500,
Coochbehar,10/11/2009,11,Red,1475,1550,1525,
Coochbehar,11/11/2009,13,Jyoti,1400,1450,1425,
Coochbehar,11/11/2009,13,Red,1450,1500,1475,
Coochbehar,12/11/2009,12,Jyoti,1300,1425,1375,
Coochbehar,12/11/2009,12,Red,1350,1450,1425,
Coochbehar,13/11/2009,12,Jyoti,1300,1375,1350,
Coochbehar,13/11/2009,12,Red,1375,1425,1400,
Coochbehar,15/11/2009,12.5,Jyoti,1225,1325,1275,
Coochbehar,15/11/2009,12.5,Red,1250,1350,1300,
Coochbehar,16/11/2009,15,Jyoti,1200,1250,1225,
Coochbehar,16/11/2009,15,Red,1225,1300,1250,
Coochbehar,17/11/2009,15,Jyoti,1200,1250,1225,
Coochbehar,17/11/2009,15,Red,1225,1275,1250,
Coochbehar,18/11/2009,12.5,Jyoti,1175,1225,1200,
Coochbehar,18/11/2009,12.5,Red,1200,1275,1250,
Coochbehar,19/11/2009,15,Jyoti,110,1225,1200,
Coochbehar,19/11/2009,15,Red,1150,1275,1250,
Coochbehar,20/11/2009,12,Jyoti,1100,1225,1200,
Coochbehar,20/11/2009,12,Red,1150,1275,1250,
Coochbehar,23/11/2009,12,Jyoti,1100,1225,1200,
Coochbehar,23/11/2009,12,Red,1150,1275,1250,
Coochbehar,25/11/2009,12,Jyoti,1100,1225,1200,
Coochbehar,25/11/2009,12,Red,1150,1275,1250,
Coochbehar,26/11/2009,12,Jyoti,1100,1225,1200,
Coochbehar,26/11/2009,12,Red,1150,1275,1250,
Coochbehar,27/11/2009,12,Jyoti,1100,1225,1200,
Coochbehar,27/11/2009,12,Red,1150,1275,1250,
Dhupguri,01/11/2009,40,(Red Nanital),1525,1575,1550,
Dhupguri,02/11/2009,35,(Red Nanital),1500,1550,1525,
Dhupguri,03/11/2009,35,(Red Nanital),1500,1550,1525,
Dhupguri,04/11/2009,40,(Red Nanital),1550,1600,1575,
Dhupguri,05/11/2009,45,(Red Nanital),1570,1600,1575,
Dhupguri,06/11/2009,45,(Red Nanital),1650,1750,1700,
Dhupguri,07/11/2009,45,(Red Nanital),1650,1675,1650,
Dhupguri,08/11/2009,45,(Red Nanital),1650,1700,1650,
Dhupguri,09/11/2009,45,(Red Nanital),1600,1650,1625,
Dhupguri,10/11/2009,45,(Red Nanital),1650,1700,1650,
Dhupguri,11/11/2009,50,(Red Nanital),1650,1700,1650,
Dhupguri,12/11/2009,50,(Red Nanital),1650,1700,1650,
Dhupguri,13/11/2009,45,(Red Nanital),1650,1700,1650,
Dhupguri,14/11/2009,45,(Red Nanital),1650,1675,1650,
Dhupguri,15/11/2009,45,(Red Nanital),1650,1675,1650,
Dhupguri,16/11/2009,45,(Red Nanital),1650,1700,1650,
Dhupguri,17/11/2009,45,(Red Nanital),1600,1650,1650,
Dhupguri,18/11/2009,35,(Red Nanital),1100,1200,1150,
Dhupguri,19/11/2009,40,(Red Nanital),1100,1250,1200,
Dhupguri,20/11/2009,35,(Red Nanital),1375,1400,1375,
Dhupguri,21/11/2009,30,(Red Nanital),1150,1200,1150,
Dhupguri,22/11/2009,30,(Red Nanital),1150,1200,1150,
Dhupguri,23/11/2009,30,(Red Nanital),1200,1250,1200,
Dhupguri,24/11/2009,10,(Red Nanital),1250,1350,1300,
Dhupguri,25/11/2009,35,(Red Nanital),1250,1350,1300,
Dhupguri,26/11/2009,30,(Red Nanital),1250,1350,1300,
Dhupguri,27/11/2009,25,(Red Nanital),1250,1300,1250,
Dhupguri,28/11/2009,30,(Red Nanital),1250,1350,1250,
Dhupguri,29/11/2009,35,(Red Nanital),1250,1350,1300,
Dhupguri,30/11/2009,35,(Red Nanital),1250,1350,1300,
English Bazar,01/11/2009,10, ,NR,NR,NR,
English Bazar,02/11/2009,10, ,NR,NR,NR,
English Bazar,03/11/2009,10, ,NR,NR,NR,
English Bazar,04/11/2009,10, ,NR,NR,NR,
English Bazar,05/11/2009,10, ,NR,NR,NR,
English Bazar,06/11/2009,10, ,NR,NR,NR,
English Bazar,07/11/2009,10, ,NR,NR,NR,
English Bazar,08/11/2009,10, ,NR,NR,NR,
English Bazar,09/11/2009,10, ,NR,NR,NR,
English Bazar,10/11/2009,10, ,NR,NR,NR,
English Bazar,11/11/2009,10, ,NR,NR,NR,
English Bazar,12/11/2009,11, ,NR,NR,NR,
English Bazar,13/11/2009,11, ,NR,NR,NR,
English Bazar,14/11/2009,11, ,NR,NR,NR,
English Bazar,15/11/2009,11, ,NR,NR,NR,
English Bazar,16/11/2009,11, ,NR,NR,NR,
English Bazar,17/11/2009,11.5, ,NR,NR,NR,
English Bazar,18/11/2009,11.5, ,NR,NR,NR,
English Bazar,19/11/2009,11.5, ,NR,NR,NR,
English Bazar,20/11/2009,11.5, ,NR,NR,NR,
English Bazar,21/11/2009,11.5, ,NR,NR,NR,
English Bazar,22/11/2009,12, ,NR,NR,NR,
English Bazar,23/11/2009,12, ,NR,NR,NR,
English Bazar,24/11/2009,12, ,NR,NR,NR,
English Bazar,25/11/2009,12, ,NR,NR,NR,
English Bazar,26/11/2009,11.5, ,NR,NR,NR,
English Bazar,27/11/2009,11.5, ,NR,NR,NR,
English Bazar,28/11/2009,11, ,NR,NR,NR,
English Bazar,29/11/2009,11, ,NR,NR,NR,
English Bazar,30/11/2009,11, ,NR,NR,NR,
Falakata(Dhupguri),27/11/2009,25, ,NR,NR,NR,
Ghatal,12/11/2009,30,Jyoti,1480,1520,1500,
Ghatal,13/11/2009,40,Jyoti,1430,1460,1450,
Ghatal,16/11/2009,50,Jyoti,1430,1460,1450,
Ghatal,17/11/2009,40,Jyoti,1430,1460,1450,
Ghatal,18/11/2009,45,Jyoti,1430,1460,1450,
Ghatal,19/11/2009,50,Jyoti,1330,1360,1350,
Ghatal,20/11/2009,52,Jyoti,1280,1310,1300,
Ghatal,23/11/2009,60,Jyoti,1280,1310,1300,
Ghatal,24/11/2009,40,Jyoti,1180,1210,1200,
Ghatal,25/11/2009,50,Jyoti,1150,1200,1180,
Ghatal,26/11/2009,60,Jyoti,1240,1270,1250,
Ghatal,27/11/2009,60,Jyoti,1340,1370,1350,
Guskara,30/11/2009,27.5, ,NR,NR,NR,
Habra,03/11/2009,50,Jyoti,1600,1880,1830,
Habra,11/11/2009,20,Jyoti,1450,1500,1500,
Habra,12/11/2009,20,Jyoti,1450,1500,1500,
Habra,13/11/2009,20,Jyoti,1450,1500,1500,
Habra,14/11/2009,45,Jyoti,1100,1650,1560,
Habra,16/11/2009,50,Jyoti,1100,1625,1500,
Habra,17/11/2009,50,Jyoti,1000,1600,1475,
Habra,21/11/2009,60,Jyoti,1150,1200,1175,
Habra,23/11/2009,60,Jyoti,1130,1200,1150,
Habra,24/11/2009,65,Jyoti,1120,1200,1150,
Habra,28/11/2009,60,Jyoti,1150,1220,1200,
Habra,30/11/2009,60,Jyoti,1550,1650,1600,
Indus,23/11/2009,6, ,NR,NR,NR,
Indus,25/11/2009,6, ,NR,NR,NR,
Indus,26/11/2009,6, ,NR,NR,NR,
Indus,27/11/2009,4, ,NR,NR,NR,
Indus,28/11/2009,4, ,NR,NR,NR,
Indus,30/11/2009,4, ,NR,NR,NR,
Jalpaiguri Sadar,03/11/2009,1.8,Jyoti,1680,1740,1700,
Jalpaiguri Sadar,03/11/2009,1.8,Red,1690,1750,1710,
Jalpaiguri Sadar,04/11/2009,2,Jyoti,1670,1730,1690,
Jalpaiguri Sadar,04/11/2009,2,Red,1680,1740,1700,
Jalpaiguri Sadar,05/11/2009,1.8,Jyoti,1670,1730,1690,
Jalpaiguri Sadar,05/11/2009,1.8,Red,1680,1740,1700,
Jalpaiguri Sadar,09/11/2009,1.7,Jyoti,1670,1720,1680,
Jalpaiguri Sadar,09/11/2009,1.7,Red,1670,1730,1690,
Jalpaiguri Sadar,10/11/2009,1.8,Jyoti,1500,1600,1520,
Jalpaiguri Sadar,10/11/2009,1.8,Red,1520,1620,1530,
Jalpaiguri Sadar,11/11/2009,2,Jyoti,1270,1400,1300,
Jalpaiguri Sadar,11/11/2009,2,Red,1300,1450,1340,
Jalpaiguri Sadar,12/11/2009,2.4,Jyoti,1250,1350,1270,
Jalpaiguri Sadar,12/11/2009,2.4,Red,1270,1400,1370,
Jalpaiguri Sadar,13/11/2009,2.5,Jyoti,1250,1350,1280,
Jalpaiguri Sadar,13/11/2009,2.5,Red,1280,1360,1300,
Jalpaiguri Sadar,16/11/2009,2.4,Jyoti,1250,1350,1280,
Jalpaiguri Sadar,16/11/2009,2.4,Red,1280,1360,1300,
Jalpaiguri Sadar,17/11/2009,2.2,Jyoti,1250,1350,1280,
Jalpaiguri Sadar,17/11/2009,2.2,Red,1280,1360,1300,
Jalpaiguri Sadar,18/11/2009,2,Jyoti,1250,1300,1270,
Jalpaiguri Sadar,18/11/2009,2,Red,1270,1340,1300,
Jalpaiguri Sadar,19/11/2009,2.4,Jyoti,1250,1300,1270,
Jalpaiguri Sadar,19/11/2009,2.4,Red,1270,1340,1300,
Jalpaiguri Sadar,20/11/2009,2.5,Jyoti,1250,1300,1270,
Jalpaiguri Sadar,20/11/2009,2.5,Red,1270,1340,1300,
Jalpaiguri Sadar,23/11/2009,2.4,Jyoti,1250,1300,1270,
Jalpaiguri Sadar,23/11/2009,2.4,Red,1270,1370,1300,
Jalpaiguri Sadar,25/11/2009,2,Jyoti,1250,1300,1270,
Jalpaiguri Sadar,25/11/2009,2,Red,1270,1320,1300,
Jalpaiguri Sadar,26/11/2009,2.4,Jyoti,1250,1300,1270,
