Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,05/03/2014,15,Jyoti,700,720,720,
Asansol,06/03/2014,16, ,NR,NR,NR,
Asansol,07/03/2014,16,Jyoti,700,720,720,
Asansol,08/03/2014,16,Jyoti,720,740,725,
Asansol,10/03/2014,16,Jyoti,720,740,725,
Asansol,11/03/2014,16,Jyoti,720,740,725,
Asansol,12/03/2014,15.5,Jyoti,880,900,900,
Asansol,13/03/2014,15,Jyoti,880,900,900,
Asansol,14/03/2014,16,Jyoti,880,900,900,
Asansol,15/03/2014,16,Jyoti,880,900,900,
Asansol,17/03/2014,15.5,Jyoti,980,1000,980,
Asansol,18/03/2014,16,Jyoti,980,1000,980,
Asansol,19/03/2014,15.5,Jyoti,980,1000,980,
Asansol,20/03/2014,16,Jyoti,980,1020,1000,
Asansol,21/03/2014,15.5,Jyoti,990,1000,990,
Asansol,22/03/2014,15,Jyoti,990,1000,1000,
Asansol,24/03/2014,16,Jyoti,990,1000,1000,
Asansol,25/03/2014,15,Jyoti,999,1000,1000,
Asansol,25/03/2014,15,Other,990,1000,1000,
Asansol,26/03/2014,15,Jyoti,1010,1020,1010,
Asansol,27/03/2014,16,Jyoti,1020,1030,1025,
Asansol,28/03/2014,16,Jyoti,1020,1030,1025,
Asansol,29/03/2014,16,Jyoti,1020,1030,1030,
Asansol,31/03/2014,16,Jyoti,1000,1030,1030,
Balurghat,01/03/2014,17,Jyoti,780,820,800,
Balurghat,02/03/2014,19,Jyoti,780,820,800,
Balurghat,03/03/2014,15,Jyoti,780,820,800,
Balurghat,04/03/2014,14,Jyoti,820,880,850,
Balurghat,05/03/2014,15,Jyoti,780,830,800,
Balurghat,06/03/2014,16,Jyoti,800,850,820,
Balurghat,06/03/2014,16,Local,780,820,800,
Balurghat,07/03/2014,14,Jyoti,800,850,820,
Balurghat,07/03/2014,14,Local,780,820,800,
Balurghat,08/03/2014,15,Jyoti,880,920,900,
Balurghat,08/03/2014,15,Local,820,880,850,
Balurghat,09/03/2014,16,Jyoti,920,980,950,
Balurghat,09/03/2014,16,Local,880,920,900,
Balurghat,10/03/2014,14,Jyoti,920,980,950,
Balurghat,10/03/2014,14,Local,880,920,900,
Balurghat,11/03/2014,15,Jyoti,1080,1120,1100,
Balurghat,11/03/2014,15,Local,980,1020,1000,
Balurghat,12/03/2014,13,Jyoti,1080,1120,1100,
Balurghat,12/03/2014,13,Local,980,1020,1000,
Balurghat,13/03/2014,15,Jyoti,1030,1070,1050,
Balurghat,13/03/2014,15,Local,980,1020,1000,
Balurghat,14/03/2014,16,Jyoti,1030,1070,1050,
Balurghat,14/03/2014,16,Local,980,1020,1000,
Balurghat,15/03/2014,15,Jyoti,1030,1070,1050,
Balurghat,15/03/2014,15,Local,980,1020,1000,
Balurghat,16/03/2014,18,Jyoti,1030,1070,1050,
Balurghat,16/03/2014,18,Local,980,1020,1000,
Balurghat,17/03/2014,16,Jyoti,1030,1070,1050,
Balurghat,17/03/2014,16,Local,980,1020,1000,
Balurghat,18/03/2014,15,Jyoti,1030,1070,1050,
Balurghat,18/03/2014,15,Local,980,1020,1000,
Balurghat,19/03/2014,13,Jyoti,1030,1070,1050,
Balurghat,19/03/2014,13,Local,980,1020,1000,
Balurghat,20/03/2014,15,Jyoti,1020,1080,1050,
Balurghat,20/03/2014,15,Local,980,1020,1000,
Balurghat,21/03/2014,14,Jyoti,1020,1080,1050,
Balurghat,21/03/2014,14,Local,980,1020,1000,
Balurghat,22/03/2014,15,Jyoti,1020,1080,1050,
Balurghat,22/03/2014,15,Local,980,1020,1000,
Balurghat,23/03/2014,17,Jyoti,980,1020,1000,
Balurghat,23/03/2014,17,Local,920,980,950,
Balurghat,24/03/2014,14,Jyoti,980,1020,1000,
Balurghat,24/03/2014,14,Local,920,980,950,
Balurghat,25/03/2014,15,Jyoti,980,1020,1000,
Balurghat,25/03/2014,15,Local,920,980,950,
Balurghat,26/03/2014,13,Jyoti,980,1020,1000,
Balurghat,26/03/2014,13,Local,920,980,950,
Balurghat,27/03/2014,15,Jyoti,980,1020,1000,
Balurghat,27/03/2014,15,Local,980,1020,1000,
Balurghat,28/03/2014,14,Jyoti,980,1020,1000,
Balurghat,28/03/2014,14,Local,980,1020,1000,
Balurghat,29/03/2014,15,Jyoti,980,1020,1000,
Balurghat,29/03/2014,15,Local,920,980,950,
Balurghat,30/03/2014,16,Jyoti,980,1020,1000,
Balurghat,30/03/2014,16,Local,900,950,920,
Balurghat,31/03/2014,14,Jyoti,980,1020,1000,
Balurghat,31/03/2014,14,Local,880,920,900,
Bankura Sadar,01/03/2014,48,Jyoti,700,730,720,
Bankura Sadar,03/03/2014,46,Jyoti,730,750,740,
Bankura Sadar,04/03/2014,45,Jyoti,740,760,750,
Bankura Sadar,05/03/2014,50,Jyoti,720,750,730,
Bankura Sadar,06/03/2014,48,Jyoti,730,760,740,
Bankura Sadar,07/03/2014,50,Jyoti,720,750,740,
Bankura Sadar,08/03/2014,49,Jyoti,750,800,760,
Bankura Sadar,10/03/2014,48,Jyoti,780,810,800,
Bankura Sadar,11/03/2014,49,Jyoti,785,820,800,
Bankura Sadar,12/03/2014,48,Jyoti,800,830,820,
Bankura Sadar,13/03/2014,50,Jyoti,800,830,820,
Bankura Sadar,14/03/2014,48.5,Jyoti,870,900,880,
Bankura Sadar,15/03/2014,47,Jyoti,880,920,900,
Bankura Sadar,17/03/2014,46,Jyoti,900,930,920,
Bankura Sadar,18/03/2014,45,Jyoti,900,930,920,
Bankura Sadar,19/03/2014,44,Jyoti,920,960,950,
Bankura Sadar,20/03/2014,43,Jyoti,970,1000,980,
Bankura Sadar,21/03/2014,50,Jyoti,940,970,960,
Bankura Sadar,22/03/2014,51,Jyoti,940,970,960,
Bankura Sadar,24/03/2014,52,Jyoti,930,960,950,
Bankura Sadar,25/03/2014,53,Jyoti,920,960,940,
Bankura Sadar,26/03/2014,54,Jyoti,920,950,940,
Bankura Sadar,27/03/2014,52,Jyoti,940,970,950,
Bankura Sadar,28/03/2014,53,Jyoti,940,960,950,
Bankura Sadar,29/03/2014,52,Jyoti,950,980,960,
Bankura Sadar,31/03/2014,50,Jyoti,950,1000,980,
Bara Bazar (Posta Bazar),01/03/2014,10,Jyoti,800,810,810,
Bara Bazar (Posta Bazar),03/03/2014,10,Jyoti,800,820,810,
Bara Bazar (Posta Bazar),04/03/2014,10,Jyoti,820,840,840,
Bara Bazar (Posta Bazar),05/03/2014,10,Jyoti,840,860,840,
Bara Bazar (Posta Bazar),06/03/2014,10,Jyoti,840,860,840,
Bara Bazar (Posta Bazar),07/03/2014,10,Jyoti,840,860,840,
Bara Bazar (Posta Bazar),11/03/2014,10,Jyoti,940,950,950,
Bara Bazar (Posta Bazar),12/03/2014,10,Jyoti,940,950,950,
Bara Bazar (Posta Bazar),13/03/2014,10,Jyoti,940,950,950,
Bara Bazar (Posta Bazar),15/03/2014,10,Jyoti,980,1000,1000,
Bara Bazar (Posta Bazar),18/03/2014,10,Jyoti,960,980,980,
Bara Bazar (Posta Bazar),26/03/2014,10,Jyoti,1000,1020,1000,
Bara Bazar (Posta Bazar),27/03/2014,10,Jyoti,1000,1020,1000,
Bara Bazar (Posta Bazar),28/03/2014,10,Jyoti,1000,1020,1000,
Bara Bazar (Posta Bazar),29/03/2014,10,Jyoti,1000,1020,1000,
Bara Bazar (Posta Bazar),31/03/2014,10,Jyoti,1000,1020,1000,
Barasat,01/03/2014,55,Other,550,700,650,
Barasat,02/03/2014,50,Other,550,700,650,
Barasat,03/03/2014,60,Other,550,700,650,
Barasat,04/03/2014,72, ,NR,NR,NR,
Barasat,05/03/2014,50,Other,550,700,650,
Barasat,06/03/2014,65,Other,600,700,650,
Barasat,07/03/2014,45,Other,820,850,820,
Barasat,08/03/2014,50,Other,820,850,820,
Barasat,09/03/2014,36,Other,820,850,820,
Barasat,10/03/2014,55,Other,820,850,820,
Barasat,11/03/2014,68,Other,820,850,820,
Barasat,12/03/2014,50,Other,820,850,850,
Barasat,13/03/2014,50,Other,940,950,950,
Barasat,14/03/2014,41,Other,940,950,950,
Barasat,15/03/2014,36,Other,940,950,950,
Barasat,16/03/2014,18,Other,940,950,950,
Barasat,18/03/2014,55,Other,940,950,950,
Barasat,19/03/2014,55,Other,940,950,950,
Barasat,20/03/2014,36,Other,940,950,950,
Barasat,21/03/2014,36,Other,940,950,950,
Barasat,22/03/2014,60,Other,940,950,950,
Barasat,23/03/2014,65,Other,940,950,950,
Barasat,24/03/2014,60,Other,940,950,950,
Barasat,25/03/2014,36,Other,950,970,960,
Barasat,26/03/2014,50,Other,950,970,960,
Barasat,28/03/2014,55,Other,950,1050,1000,
Barasat,29/03/2014,50,Other,950,1050,1000,
Barasat,31/03/2014,60,Other,950,1050,1000,
Baruipur(Canning),24/03/2014,31,Jyoti,1020,1040,1030,
Baruipur(Canning),25/03/2014,31,Jyoti,1020,1040,1030,
Baruipur(Canning),26/03/2014,32.5,Jyoti,1000,1100,1050,
Baruipur(Canning),27/03/2014,32.5,Jyoti,1000,1100,1050,
Baruipur(Canning),28/03/2014,32.6,Jyoti,1050,1150,1100,
Baruipur(Canning),29/03/2014,32,Jyoti,1000,1100,1050,
Baruipur(Canning),31/03/2014,35,Jyoti,900,1000,950,
Baxirhat,01/03/2014,75,Jyoti,700,800,760,
Baxirhat,02/03/2014,65,Jyoti,700,800,760,
Baxirhat,03/03/2014,70,Jyoti,700,800,760,
Baxirhat,04/03/2014,75,Jyoti,700,800,750,
Baxirhat,05/03/2014,60,Jyoti,700,800,760,
Baxirhat,06/03/2014,70,Jyoti,700,800,760,
Baxirhat,07/03/2014,60,Jyoti,700,800,760,
Baxirhat,08/03/2014,80,Jyoti,750,850,800,
Baxirhat,10/03/2014,85,Jyoti,750,850,800,
Baxirhat,11/03/2014,70,Jyoti,750,850,800,
Baxirhat,12/03/2014,95,Jyoti,750,850,800,
Baxirhat,13/03/2014,80,Jyoti,750,850,800,
Baxirhat,14/03/2014,95,Jyoti,750,840,820,
Baxirhat,15/03/2014,75,Jyoti,750,850,820,
Baxirhat,17/03/2014,75,Jyoti,750,830,810,
Baxirhat,18/03/2014,90,Jyoti,750,830,810,
Baxirhat,19/03/2014,85,Jyoti,750,840,820,
Baxirhat,20/03/2014,85,Jyoti,750,850,820,
Baxirhat,21/03/2014,90,Jyoti,750,840,800,
Baxirhat,22/03/2014,90,Jyoti,750,850,820,
Baxirhat,23/03/2014,85,Jyoti,750,850,820,
Baxirhat,24/03/2014,60,Jyoti,800,1000,900,
Baxirhat,25/03/2014,60,Jyoti,850,1000,925,
Baxirhat,26/03/2014,60,Jyoti,875,1000,920,
Baxirhat,27/03/2014,55,Jyoti,875,1000,920,
Baxirhat,28/03/2014,85,Jyoti,850,950,910,
Baxirhat,29/03/2014,90,Jyoti,825,950,900,
Baxirhat,31/03/2014,60,Jyoti,860,950,920,
Belacoba,03/03/2014,0.4,Jyoti,730,850,750,
Belacoba,03/03/2014,0.4,Red,880,1070,960,
Belacoba,04/03/2014,0.7,Jyoti,750,870,770,
Belacoba,04/03/2014,0.7,Red,880,1070,970,
Belacoba,05/03/2014,3.5,Jyoti,800,900,850,
Belacoba,05/03/2014,3.5,Red,870,1050,950,
Belacoba,06/03/2014,0.4,Jyoti,750,830,800,
Belacoba,06/03/2014,0.4,Red,900,1080,980,
Belacoba,07/03/2014,0.4,Jyoti,780,830,800,
Belacoba,07/03/2014,0.4,Red,880,1080,960,
Belacoba,10/03/2014,0.5,Jyoti,780,840,820,
Belacoba,10/03/2014,0.5,Red,900,1100,975,
Belacoba,11/03/2014,0.4,Jyoti,780,850,820,
Belacoba,11/03/2014,0.4,Red,900,1100,970,
Belacoba,12/03/2014,2,Jyoti,800,860,830,
Belacoba,12/03/2014,2,Red,970,1150,1025,
Belacoba,13/03/2014,0.3,Jyoti,800,860,830,
Belacoba,13/03/2014,0.3,Red,1080,1200,1125,
Belacoba,14/03/2014,0.4,Jyoti,810,880,850,
Belacoba,14/03/2014,0.4,Red,1080,1200,1125,
Belacoba,17/03/2014,0.3,Jyoti,820,880,850,
Belacoba,17/03/2014,0.3,Red,1100,1230,1120,
Belacoba,18/03/2014,0.4,Jyoti,820,870,850,
Belacoba,18/03/2014,0.4,Red,1100,1230,1120,
Belacoba,19/03/2014,3,Jyoti,820,900,880,
Belacoba,19/03/2014,3,Red,1080,1200,1125,
Belacoba,20/03/2014,0.3,Jyoti,860,950,920,
Belacoba,20/03/2014,0.3,Red,1080,1200,1125,
Belacoba,21/03/2014,0.4,Jyoti,900,1000,950,
Belacoba,21/03/2014,0.4,Red,1130,1230,1150,
Belacoba,24/03/2014,0.3,Jyoti,900,1000,950,
Belacoba,24/03/2014,0.3,Red,1130,1230,1170,
Belacoba,25/03/2014,0.3,Jyoti,910,1020,960,
Belacoba,25/03/2014,0.3,Red,1130,1230,1150,
Belacoba,26/03/2014,2.5,Jyoti,930,1030,960,
Belacoba,26/03/2014,2.5,Red,1130,1230,1170,
Belacoba,27/03/2014,0.8,Jyoti,960,1030,980,
Belacoba,27/03/2014,0.8,Red,1130,1230,1180,
Belacoba,28/03/2014,0.3,Jyoti,950,1030,980,
Belacoba,28/03/2014,0.3,Red,1130,1230,1180,
Belacoba,31/03/2014,0.4,Jyoti,960,1030,980,
Belacoba,31/03/2014,0.4,Red,1130,1230,1180,
Beldanga,01/03/2014,85,Jyoti,600,680,640,
Beldanga,02/03/2014,90,Jyoti,600,680,640,
Beldanga,03/03/2014,92,Jyoti,600,680,640,
Beldanga,05/03/2014,85,Jyoti,600,700,650,
Beldanga,06/03/2014,82,Jyoti,600,700,650,
Beldanga,07/03/2014,81,Jyoti,650,750,700,
Beldanga,08/03/2014,83,Jyoti,650,750,700,
Beldanga,09/03/2014,77,Jyoti,700,800,750,
Beldanga,10/03/2014,75,Jyoti,700,800,750,
Beldanga,12/03/2014,79,Jyoti,800,900,850,
Beldanga,13/03/2014,83,Jyoti,800,900,850,
Beldanga,14/03/2014,81,Jyoti,800,900,850,
Beldanga,15/03/2014,75,Jyoti,800,900,850,
Beldanga,16/03/2014,71,Jyoti,800,900,850,
Beldanga,17/03/2014,76,Jyoti,800,900,850,
Beldanga,19/03/2014,70,Jyoti,850,950,900,
Beldanga,20/03/2014,70,Jyoti,850,950,900,
Beldanga,21/03/2014,73,Jyoti,850,950,900,
Beldanga,22/03/2014,70,Jyoti,850,950,900,
Beldanga,23/03/2014,68,Jyoti,850,950,900,
Beldanga,24/03/2014,73,Jyoti,850,950,900,
Beldanga,26/03/2014,75,Jyoti,850,950,900,
Beldanga,27/03/2014,73,Jyoti,850,950,900,
Beldanga,28/03/2014,70,Jyoti,850,950,900,
Beldanga,29/03/2014,65,Jyoti,850,950,900,
Beldanga,30/03/2014,67,Jyoti,850,950,900,
Beldanga,31/03/2014,70,Jyoti,850,950,900,
Bethuadahari,01/03/2014,30,Desi,745,760,750,
Bethuadahari,02/03/2014,30,Desi,765,780,770,
Bethuadahari,03/03/2014,32.5,Desi,765,780,770,
Bethuadahari,04/03/2014,32.5,Desi,775,790,780,
Bethuadahari,05/03/2014,32.5,Desi,775,790,780,
Bethuadahari,06/03/2014,30,Desi,775,790,780,
Bethuadahari,08/03/2014,30,Desi,845,860,850,
Bethuadahari,09/03/2014,30,Desi,865,880,870,
Bethuadahari,10/03/2014,30,Desi,895,910,900,
Bethuadahari,11/03/2014,30,Desi,895,910,900,
Bethuadahari,12/03/2014,30,Desi,895,910,900,
Bethuadahari,13/03/2014,5,Desi,895,910,900,
Bethuadahari,15/03/2014,35,Desi,895,910,900,
Bethuadahari,16/03/2014,35,Desi,905,920,910,
Bethuadahari,17/03/2014,30,Desi,910,925,915,
Bethuadahari,18/03/2014,30,Desi,905,920,910,
Bethuadahari,19/03/2014,30,Desi,985,1010,1000,
Bethuadahari,20/03/2014,30,Desi,995,1010,1000,
Bethuadahari,22/03/2014,25,Desi,995,1010,1000,
Bethuadahari,23/03/2014,20,Desi,995,1010,1000,
Bethuadahari,24/03/2014,20,Desi,995,1010,1000,
Bethuadahari,25/03/2014,30,Desi,995,1010,1000,
Bethuadahari,26/03/2014,27.5,Desi,995,1010,1000,
Bethuadahari,27/03/2014,30,Desi,995,1010,1000,
Bethuadahari,29/03/2014,30,Desi,995,1010,1000,
Bethuadahari,30/03/2014,25,Desi,995,1010,1000,
Bethuadahari,31/03/2014,25, ,NR,NR,NR,
Birbhum,01/03/2014,41.3,Jyoti,650,730,700,
Birbhum,03/03/2014,41.6,Jyoti,650,750,700,
Birbhum,04/03/2014,41.85,Jyoti,660,750,710,
Birbhum,05/03/2014,42.05,Jyoti,670,760,710,
Birbhum,06/03/2014,42.2,Jyoti,650,750,700,
Birbhum,07/03/2014,42.5,Jyoti,650,740,700,
Birbhum,08/03/2014,41.9,Jyoti,670,760,710,
Birbhum,10/03/2014,41.7,Jyoti,670,750,695,
Birbhum,11/03/2014,41.95,Jyoti,680,740,680,
Birbhum,12/03/2014,41.2,Jyoti,720,800,800,
Birbhum,13/03/2014,40.85,Jyoti,740,800,780,
Birbhum,14/03/2014,41.15,Jyoti,760,820,810,
Birbhum,15/03/2014,42.1,Jyoti,750,820,800,
Birbhum,17/03/2014,42.6,Jyoti,760,830,815,
Birbhum,18/03/2014,43.15,Jyoti,770,840,820,
Birbhum,19/03/2014,42.8,Jyoti,780,850,820,
Birbhum,20/03/2014,42.15,Jyoti,800,880,840,
Birbhum,21/03/2014,42.5,Jyoti,810,890,855,
Birbhum,22/03/2014,41.85,Jyoti,825,910,870,
Birbhum,24/03/2014,42.3,Jyoti,860,920,900,
Birbhum,25/03/2014,41.9,Jyoti,850,900,880,
Birbhum,26/03/2014,42.25,Jyoti,850,900,860,
Birbhum,27/03/2014,42.55,Jyoti,860,910,880,
Birbhum,28/03/2014,42.8,Jyoti,860,920,900,
Bishnupur(Bankura),01/03/2014,25,Jyoti,670,750,710,
Bishnupur(Bankura),02/03/2014,20,Jyoti,570,750,710,
Bishnupur(Bankura),03/03/2014,25,Jyoti,700,780,750,
Bishnupur(Bankura),04/03/2014,30,Jyoti,720,800,760,
Bishnupur(Bankura),05/03/2014,25,Jyoti,700,780,740,
Bishnupur(Bankura),06/03/2014,30,Jyoti,710,790,750,
Bishnupur(Bankura),07/03/2014,30,Jyoti,710,790,750,
Bishnupur(Bankura),08/03/2014,25,Jyoti,710,790,750,
Bishnupur(Bankura),09/03/2014,20,Jyoti,710,790,750,
Bishnupur(Bankura),10/03/2014,30,Jyoti,770,840,810,
Bishnupur(Bankura),11/03/2014,25,Jyoti,780,860,820,
Bishnupur(Bankura),12/03/2014,30,Jyoti,790,875,830,
Bishnupur(Bankura),13/03/2014,25,Jyoti,790,875,830,
Bishnupur(Bankura),14/03/2014,30,Jyoti,850,930,890,
Bishnupur(Bankura),15/03/2014,25,Jyoti,850,930,890,
Bishnupur(Bankura),16/03/2014,20,Jyoti,850,930,890,
Bishnupur(Bankura),17/03/2014,30,Jyoti,850,930,890,
Bishnupur(Bankura),18/03/2014,25,Jyoti,900,980,940,
Bishnupur(Bankura),19/03/2014,30,Jyoti,900,980,940,
Bishnupur(Bankura),20/03/2014,25,Jyoti,930,1000,970,
Bishnupur(Bankura),21/03/2014,30,Jyoti,930,1020,980,
Bishnupur(Bankura),22/03/2014,25,Jyoti,930,1020,980,
Bishnupur(Bankura),23/03/2014,20,Jyoti,930,1020,980,
Bishnupur(Bankura),24/03/2014,30,Jyoti,920,1000,960,
Bishnupur(Bankura),25/03/2014,25,Jyoti,900,1000,950,
Bishnupur(Bankura),26/03/2014,30,Jyoti,900,1000,950,
Bishnupur(Bankura),27/03/2014,25,Jyoti,920,1000,970,
Bishnupur(Bankura),28/03/2014,30,Jyoti,920,1000,970,
Bishnupur(Bankura),29/03/2014,25,Jyoti,920,1000,970,
Bishnupur(Bankura),30/03/2014,20,Jyoti,920,1000,970,
Bishnupur(Bankura),31/03/2014,30,Jyoti,920,1000,970,
Bolpur,02/03/2014,85,Jyoti,650,700,675,
Bolpur,03/03/2014,85,Jyoti,650,700,675,
Bolpur,05/03/2014,85,Jyoti,650,700,675,
Bolpur,06/03/2014,90,Jyoti,650,700,675,
Bolpur,07/03/2014,90,Jyoti,650,700,675,
Bolpur,10/03/2014,90,Jyoti,750,800,775,
Bolpur,11/03/2014,90,Jyoti,750,800,775,
Bolpur,18/03/2014,95,Jyoti,850,900,875,
Bolpur,19/03/2014,95,Jyoti,850,900,875,
Bolpur,20/03/2014,95,Jyoti,850,900,875,
Burdwan,01/03/2014,1080,Jyoti,750,770,760,
Burdwan,02/03/2014,1265,Jyoti,750,770,760,
Burdwan,03/03/2014,2532,Jyoti,750,770,760,
Burdwan,04/03/2014,2845,Jyoti,770,790,780,
Burdwan,05/03/2014,3056,Jyoti,790,810,800,
Burdwan,06/03/2014,3264,Jyoti,750,770,760,
Burdwan,07/03/2014,3407,Jyoti,730,750,740,
Burdwan,08/03/2014,3016,Jyoti,790,810,800,
Burdwan,09/03/2014,3214,Jyoti,830,850,840,
Burdwan,10/03/2014,3257,Jyoti,830,850,840,
Burdwan,11/03/2014,3266,Jyoti,850,870,860,
Burdwan,12/03/2014,3295,Jyoti,850,870,860,
Burdwan,13/03/2014,3305,Jyoti,890,910,900,
Burdwan,14/03/2014,3318,Jyoti,930,950,940,
Burdwan,15/03/2014,2514,Jyoti,930,950,940,
Burdwan,16/03/2014,1420,Jyoti,930,950,940,
Burdwan,17/03/2014,1233,Jyoti,950,970,960,
Burdwan,18/03/2014,1207,Jyoti,950,970,960,
Burdwan,19/03/2014,1236,Jyoti,990,1010,1000,
Burdwan,20/03/2014,1254,Jyoti,990,1010,1000,
Burdwan,21/03/2014,1078,Jyoti,990,1010,1000,
Burdwan,22/03/2014,894,Jyoti,990,1010,1000,
Burdwan,23/03/2014,747,Jyoti,870,890,880,
Burdwan,24/03/2014,657,Jyoti,870,890,880,
Burdwan,25/03/2014,634,Jyoti,970,990,980,
Burdwan,26/03/2014,620,Jyoti,970,990,980,
Burdwan,27/03/2014,608,Jyoti,970,990,980,
Burdwan,28/03/2014,590,Jyoti,970,990,980,
Burdwan,29/03/2014,576,Jyoti,970,990,980,
Burdwan,30/03/2014,567,Jyoti,970,990,980,
Burdwan,31/03/2014,562,Jyoti,970,990,980,
Chakdah,01/03/2014,22,Jyoti,800,900,860,
Chakdah,03/03/2014,80,Jyoti,700,800,750,
Chakdah,04/03/2014,82,Jyoti,700,800,750,
Chakdah,05/03/2014,83,Jyoti,700,800,750,
Chakdah,06/03/2014,85,Jyoti,700,800,750,
Chakdah,07/03/2014,90,Jyoti,700,800,750,
Chakdah,10/03/2014,78,Jyoti,700,800,750,
Chakdah,11/03/2014,90,Jyoti,700,800,750,
Chakdah,12/03/2014,90,Jyoti,700,800,750,
Chakdah,13/03/2014,80,Jyoti,700,800,750,
Chakdah,14/03/2014,70,Jyoti,700,800,750,
Chakdah,17/03/2014,80,Jyoti,800,900,850,
Chakdah,18/03/2014,70,Jyoti,800,900,850,
Chakdah,19/03/2014,70,Jyoti,800,900,860,
Chakdah,20/03/2014,15,Jyoti,900,1000,950,
Chakdah,21/03/2014,13,Jyoti,900,1000,950,
Chakdah,23/03/2014,18,Jyoti,900,1000,950,
Chakdah,25/03/2014,16,Jyoti,900,1000,950,
Chakdah,26/03/2014,16,Jyoti,900,1000,950,
Chakdah,27/03/2014,15,Jyoti,900,1000,950,
Chakdah,28/03/2014,16,Jyoti,900,1000,950,
Chakdah,31/03/2014,15,Jyoti,900,1000,950,
Champadanga,01/03/2014,110,Jyoti,750,770,760,
Champadanga,01/03/2014,110,Other,680,700,690,
Champadanga,02/03/2014,100,Jyoti,770,790,780,
Champadanga,02/03/2014,100,Other,690,710,700,
Champadanga,03/03/2014,112,Jyoti,810,830,820,
Champadanga,03/03/2014,112,Other,710,730,720,
Champadanga,04/03/2014,120,Jyoti,810,830,820,
Champadanga,04/03/2014,120,Other,710,730,720,
Champadanga,05/03/2014,128,Jyoti,790,810,800,
Champadanga,05/03/2014,128,Other,690,710,700,
Champadanga,06/03/2014,135,Jyoti,790,810,800,
Champadanga,06/03/2014,135,Other,690,710,700,
Champadanga,07/03/2014,130,Jyoti,820,840,830,
Champadanga,07/03/2014,130,Other,720,740,730,
Champadanga,08/03/2014,150,Jyoti,840,860,850,
Champadanga,08/03/2014,150,Other,750,770,760,
Champadanga,09/03/2014,160,Jyoti,890,900,900,
Champadanga,09/03/2014,160,Other,810,830,820,
Champadanga,10/03/2014,145,Jyoti,870,890,880,
Champadanga,10/03/2014,145,Other,790,810,800,
Champadanga,11/03/2014,135,Jyoti,860,880,870,
Champadanga,11/03/2014,135,Other,790,810,800,
Champadanga,12/03/2014,125,Jyoti,880,900,890,
Champadanga,12/03/2014,125,Other,820,840,830,
Champadanga,13/03/2014,110,Jyoti,910,920,920,
Champadanga,13/03/2014,110,Other,850,870,860,
Champadanga,14/03/2014,100,Jyoti,910,930,920,
Champadanga,14/03/2014,100,Other,850,870,860,
Champadanga,15/03/2014,115,Jyoti,910,930,920,
Champadanga,15/03/2014,115,Other,870,890,880,
Champadanga,17/03/2014,95,Jyoti,920,940,930,
Champadanga,18/03/2014,80,Jyoti,930,950,940,
Champadanga,19/03/2014,72,Jyoti,940,960,950,
Champadanga,20/03/2014,68,Jyoti,930,950,940,
Champadanga,21/03/2014,60,Jyoti,930,950,940,
Champadanga,22/03/2014,58,Jyoti,920,940,930,
Champadanga,23/03/2014,54,Jyoti,910,930,920,
Champadanga,24/03/2014,57,Jyoti,930,950,940,
Champadanga,25/03/2014,50,Jyoti,930,950,940,
