Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,13/06/2012,60,Jyoti,1040,1060,1050,
Bankura Sadar,14/06/2012,65,Jyoti,1025,1060,1050,
Bankura Sadar,15/06/2012,60,Jyoti,1050,1070,1060,
Bankura Sadar,16/06/2012,70,Jyoti,1050,1080,1070,
Bankura Sadar,18/06/2012,60,Jyoti,1060,1100,1080,
Bankura Sadar,19/06/2012,59,Jyoti,1060,1100,1080,
Bankura Sadar,20/06/2012,5,Jyoti,1150,1180,1160,
Bankura Sadar,21/06/2012,60,Jyoti,1150,1180,1160,
Bankura Sadar,22/06/2012,65,Jyoti,1150,1180,1160,
Bankura Sadar,25/06/2012,40,Jyoti,1200,1240,1220,
Bankura Sadar,26/06/2012,50,Jyoti,1200,1240,1220,
Bankura Sadar,27/06/2012,52,Jyoti,1200,1240,1220,
Bankura Sadar,28/06/2012,50,Jyoti,1200,1250,1220,
Bankura Sadar,29/06/2012,60,Jyoti,1210,1240,1220,
Bankura Sadar,30/06/2012,62,Jyoti,1200,1230,1220,
Bara Bazar (Posta Bazar),01/06/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),02/06/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),04/06/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),05/06/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),06/06/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),07/06/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),08/06/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),09/06/2012,10,Other,1120,1140,1120,
Bara Bazar (Posta Bazar),11/06/2012,10,Other,1120,1140,1120,
Bara Bazar (Posta Bazar),12/06/2012,10,Other,1140,1145,1140,
Bara Bazar (Posta Bazar),13/06/2012,10,Other,1140,1150,1150,
Bara Bazar (Posta Bazar),14/06/2012,10,Other,1140,1150,1150,
Bara Bazar (Posta Bazar),15/06/2012,10,Other,1150,1160,1160,
Bara Bazar (Posta Bazar),16/06/2012,10,Other,1150,1160,1160,
Bara Bazar (Posta Bazar),18/06/2012,10.4,Other,1150,1160,1160,
Bara Bazar (Posta Bazar),19/06/2012,10,Other,1200,1220,1200,
Bara Bazar (Posta Bazar),20/06/2012,10,Other,1220,1240,1220,
Bara Bazar (Posta Bazar),21/06/2012,10,Other,1240,1260,1240,
Bara Bazar (Posta Bazar),22/06/2012,10,Other,1240,1260,1240,
Bara Bazar (Posta Bazar),23/06/2012,10,Other,1300,1320,1300,
Bara Bazar (Posta Bazar),25/06/2012,10,Other,1320,1340,1320,
Bara Bazar (Posta Bazar),26/06/2012,10,Other,1320,1340,1320,
Bara Bazar (Posta Bazar),27/06/2012,10,Other,1320,1340,1340,
Bara Bazar (Posta Bazar),28/06/2012,10,Other,1320,1340,1340,
Bara Bazar (Posta Bazar),29/06/2012,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),30/06/2012,10,Other,1340,1360,1340,
Barasat,01/06/2012,60,Other,1080,1150,1100,
Barasat,02/06/2012,65,Other,1080,1150,1100,
Barasat,03/06/2012,45,Other,1080,1150,1100,
Barasat,04/06/2012,55,Other,1080,1150,1100,
Barasat,05/06/2012,60,Other,1080,1150,1100,
Barasat,06/06/2012,65,Other,1080,1150,1100,
Barasat,20/06/2012,47,Other,1200,1250,1200,
Barasat,21/06/2012,46,Other,1200,1250,1200,
Barasat,22/06/2012,55,Other,1200,1250,1200,
Barasat,23/06/2012,65,Other,1200,1250,1200,
Barasat,24/06/2012,27,Other,1200,1250,1200,
Barasat,25/06/2012,63,Other,1320,1350,1330,
Barasat,27/06/2012,37,Other,1320,1350,1330,
Baruipur(Canning),01/06/2012,26.5,Jyoti,1000,1080,1080,
Baruipur(Canning),02/06/2012,20,Jyoti,1000,1150,1100,
Baruipur(Canning),03/06/2012,18,Jyoti,1000,1150,1100,
Baruipur(Canning),04/06/2012,20,Jyoti,1000,1150,1100,
Baruipur(Canning),04/06/2012,20,Potato,1100,NR,NR,
Baruipur(Canning),06/06/2012,18,Jyoti,1000,1150,1100,
Baruipur(Canning),09/06/2012,18,Jyoti,1000,1150,1100,
Baruipur(Canning),10/06/2012,16,Jyoti,1100,1140,1120,
Baruipur(Canning),11/06/2012,16,Jyoti,1100,1140,1120,
Baruipur(Canning),12/06/2012,17.5,Jyoti,1140,1180,1160,
Baruipur(Canning),13/06/2012,17.6,Jyoti,1140,1180,1160,
Baruipur(Canning),14/06/2012,17,Jyoti,1140,1180,1160,
Baruipur(Canning),15/06/2012,16,Jyoti,1200,1250,1200,
Baruipur(Canning),16/06/2012,16,Jyoti,1200,1250,1200,
Baruipur(Canning),17/06/2012,16,Jyoti,1200,1250,1200,
Baruipur(Canning),18/06/2012,16,Jyoti,1200,1250,1200,
Baruipur(Canning),19/06/2012,16,Jyoti,1200,1250,1200,
Baruipur(Canning),20/06/2012,17,Jyoti,1200,1250,1200,
Baruipur(Canning),21/06/2012,17,Jyoti,1200,1250,1200,
Baruipur(Canning),22/06/2012,16,Jyoti,1200,1250,1200,
Baruipur(Canning),23/06/2012,16,Jyoti,1200,1250,1200,
Baruipur(Canning),24/06/2012,15.5,Jyoti,1340,1360,1360,
Baruipur(Canning),25/06/2012,15,Jyoti,1340,1360,1360,
Baruipur(Canning),26/06/2012,15,Jyoti,1320,1340,1320,
Baruipur(Canning),27/06/2012,15,Jyoti,1320,1340,1320,
Baruipur(Canning),28/06/2012,15,Jyoti,1320,1360,1340,
Baruipur(Canning),29/06/2012,15,Jyoti,1300,1300,1300,
Baruipur(Canning),30/06/2012,15,Jyoti,1300,1300,1300,
Baxirhat,01/06/2012,5.5,Jyoti,950,1100,1050,
Baxirhat,04/06/2012,4.5,Jyoti,950,1100,1050,
Baxirhat,05/06/2012,4.8,Jyoti,975,1125,1075,
Baxirhat,06/06/2012,5,Jyoti,975,1125,1075,
Baxirhat,07/06/2012,5,Jyoti,1000,1100,1050,
Baxirhat,08/06/2012,5,Jyoti,1100,1300,1200,
Baxirhat,09/06/2012,4.5,Jyoti,1000,1100,1050,
Baxirhat,11/06/2012,4.8,Jyoti,1000,1250,1150,
Baxirhat,12/06/2012,4.5,Jyoti,1050,1200,1150,
Baxirhat,13/06/2012,4.5,Jyoti,1050,1200,1150,
Baxirhat,14/06/2012,4.5,Jyoti,1050,1200,1150,
Baxirhat,15/06/2012,5,Jyoti,1000,1200,1150,
Baxirhat,16/06/2012,4.8,Jyoti,1000,1200,1150,
Baxirhat,18/06/2012,4.7,Jyoti,1000,1200,1150,
Baxirhat,19/06/2012,4.8,Jyoti,1000,1200,1150,
Baxirhat,20/06/2012,4.5,Jyoti,1000,1200,1150,
Baxirhat,21/06/2012,4.5,Jyoti,1050,1200,1150,
Baxirhat,22/06/2012,4.9,Jyoti,1050,1200,1150,
Baxirhat,23/06/2012,4.5,Jyoti,1050,1200,1150,
Baxirhat,25/06/2012,4.8,Jyoti,1050,1200,1150,
Baxirhat,26/06/2012,5.5,Jyoti,1100,1200,1150,
Baxirhat,27/06/2012,4.8,Jyoti,1100,1200,1150,
Baxirhat,28/06/2012,4.6,Jyoti,1150,1250,1200,
Baxirhat,29/06/2012,5,Jyoti,1150,1250,1200,
Baxirhat,30/06/2012,4.7,Jyoti,1150,1250,1200,
Belacoba,01/06/2012,0.3,Jyoti,1080,1170,1120,
Belacoba,01/06/2012,0.3,Red,1090,1250,1170,
Belacoba,04/06/2012,0.3,Jyoti,1090,1180,1130,
Belacoba,04/06/2012,0.3,Red,1100,1250,1170,
Belacoba,05/06/2012,0.25,Jyoti,1100,1180,1150,
Belacoba,05/06/2012,0.25,Red,1100,1250,1170,
Belacoba,06/06/2012,1.7,Jyoti,1120,1200,1160,
Belacoba,06/06/2012,1.7,Red,1140,1250,1200,
Belacoba,07/06/2012,0.3,Jyoti,1120,1200,1160,
Belacoba,07/06/2012,0.3,Red,1140,1250,1180,
Belacoba,08/06/2012,0.5,Jyoti,1120,1200,1160,
Belacoba,08/06/2012,0.5,Red,1140,1250,1180,
Belacoba,11/06/2012,0.3,Jyoti,1120,1200,1160,
Belacoba,11/06/2012,0.3,Red,1140,1250,1180,
Belacoba,12/06/2012,0.5,Jyoti,1120,1200,1160,
Belacoba,12/06/2012,0.5,Red,1140,1250,1180,
Belacoba,13/06/2012,1.5,Jyoti,1120,1200,1170,
Belacoba,13/06/2012,1.5,Red,1140,1250,1200,
Belacoba,14/06/2012,0.5,Jyoti,1120,1200,1170,
Belacoba,14/06/2012,0.5,Red,1140,1250,1200,
Belacoba,15/06/2012,0.3,Jyoti,1140,1225,1180,
Belacoba,15/06/2012,0.3,Red,1160,1270,1220,
Belacoba,18/06/2012,0.3,Jyoti,1100,1200,1150,
Belacoba,18/06/2012,0.3,Red,1150,1250,1200,
Belacoba,19/06/2012,0.3,Jyoti,1100,1200,1160,
Belacoba,19/06/2012,0.3,Red,1160,1250,1200,
Belacoba,20/06/2012,2.5,Jyoti,1100,1200,1160,
Belacoba,20/06/2012,2.5,Red,1160,1250,1200,
Belacoba,21/06/2012,0.4,Jyoti,1100,1200,1160,
Belacoba,21/06/2012,0.4,Red,1160,1250,1200,
Belacoba,22/06/2012,0.3,Jyoti,1100,1200,1160,
Belacoba,22/06/2012,0.3,Red,1160,1250,1200,
Belacoba,25/06/2012,0.4,Jyoti,1100,1200,1160,
Belacoba,25/06/2012,0.4,Red,1160,1250,1200,
Belacoba,26/06/2012,0.3,Jyoti,1120,1225,1180,
Belacoba,26/06/2012,0.3,Red,1170,1270,1220,
Belacoba,27/06/2012,2.5,Jyoti,1120,1225,1180,
Belacoba,27/06/2012,2.5,Red,1170,1270,1220,
Belacoba,28/06/2012,0.5,Jyoti,1130,1250,1200,
Belacoba,28/06/2012,0.5,Red,1200,1300,1250,
Belacoba,29/06/2012,0.4,Jyoti,1140,1250,1200,
Belacoba,29/06/2012,0.4,Red,1200,1300,1250,
Beldanga,01/06/2012,84,Jyoti,1060,1100,1080,
Beldanga,02/06/2012,40,Jyoti,1060,1100,1080,
Beldanga,03/06/2012,82,Jyoti,1060,1100,1080,
Beldanga,04/06/2012,42.5,Jyoti,1060,1100,1080,
Beldanga,06/06/2012,43.5,Jyoti,1060,1100,1080,
Beldanga,07/06/2012,42,Jyoti,1060,1100,1080,
Beldanga,08/06/2012,40,Jyoti,1060,1100,1080,
Beldanga,09/06/2012,41,Jyoti,1060,1100,1080,
Beldanga,10/06/2012,42,Jyoti,1060,1100,1080,
Beldanga,11/06/2012,42.5,Jyoti,1060,1100,1080,
Beldanga,13/06/2012,43,Jyoti,1060,1100,1080,
Beldanga,14/06/2012,44,Jyoti,1060,1100,1080,
Beldanga,15/06/2012,42.5,Jyoti,1080,1150,1100,
Beldanga,16/06/2012,41,Jyoti,1080,1150,1100,
Beldanga,17/06/2012,42,Jyoti,1080,1150,1100,
Beldanga,18/06/2012,43.5,Jyoti,1080,1150,1100,
Beldanga,20/06/2012,41.5,Jyoti,1080,1150,1100,
Beldanga,21/06/2012,42.5,Jyoti,1080,1150,1100,
Beldanga,22/06/2012,42,Jyoti,1150,1200,1180,
Beldanga,23/06/2012,40,Jyoti,1150,1200,1180,
Beldanga,24/06/2012,41.5,Jyoti,1150,1200,1180,
Beldanga,25/06/2012,43.5,Jyoti,1150,1200,1180,
Beldanga,27/06/2012,42.5,Jyoti,1180,1250,1200,
Beldanga,28/06/2012,42,Jyoti,1180,1250,1200,
Beldanga,29/06/2012,41,Jyoti,1180,1250,1200,
Beldanga,30/06/2012,42.5,Jyoti,1180,1250,1200,
Bethuadahari,02/06/2012,30,Desi,995,1010,1000,
Bethuadahari,03/06/2012,20,Desi,995,1010,1000,
Bethuadahari,04/06/2012,30,Desi,995,1010,1000,
Bethuadahari,05/06/2012,30,Desi,995,1010,1000,
Bethuadahari,06/06/2012,30,Desi,995,1010,1000,
Bethuadahari,07/06/2012,25,Desi,995,1010,1000,
Bethuadahari,09/06/2012,30,Desi,1005,1020,1010,
Bethuadahari,10/06/2012,25,Desi,1005,1020,1010,
Bethuadahari,11/06/2012,20,Desi,1005,1020,1010,
Bethuadahari,12/06/2012,35,Desi,1015,1030,1020,
Bethuadahari,13/06/2012,30,Desi,1015,1030,1020,
Bethuadahari,14/06/2012,35,Desi,1025,1040,1030,
Bethuadahari,16/06/2012,40,Desi,1035,1050,1040,
Bethuadahari,17/06/2012,35,Desi,1035,1050,1040,
Bethuadahari,18/06/2012,30,Desi,1035,1050,1040,
Bethuadahari,19/06/2012,30,Desi,1045,1060,1050,
Bethuadahari,20/06/2012,40,Desi,1075,1090,1080,
Bethuadahari,21/06/2012,40,Desi,1055,1070,1060,
Bethuadahari,23/06/2012,30,Desi,1105,1120,1110,
Bethuadahari,24/06/2012,30,Desi,1105,1120,1110,
Bethuadahari,25/06/2012,25,Desi,1105,1120,1110,
Bethuadahari,26/06/2012,30,Desi,1200,1220,1210,
Bethuadahari,27/06/2012,30,Desi,1205,1220,1210,
Bethuadahari,28/06/2012,30,Desi,1205,1220,1210,
Bethuadahari,30/06/2012,20,Desi,1245,1260,1250,
Birbhum,05/06/2012,1010,Jyoti,980,1000,990,
Birbhum,06/06/2012,980,Jyoti,980,1000,990,
Birbhum,08/06/2012,1200,Jyoti,980,1000,990,
Birbhum,11/06/2012,950,Jyoti,1040,1060,1050,
Birbhum,13/06/2012,1050,Jyoti,1040,1060,1050,
Birbhum,15/06/2012,980,Jyoti,1040,1060,1050,
Birbhum,20/06/2012,1100,Jyoti,1040,1060,1050,
Birbhum,22/06/2012,1120,Jyoti,1165,1185,1175,
Birbhum,25/06/2012,910,Jyoti,1290,1310,1300,
Birbhum,26/06/2012,920,Jyoti,1290,1310,1300,
Birbhum,27/06/2012,980,Jyoti,1290,1310,1300,
Birbhum,29/06/2012,960,Jyoti,1170,1190,1180,
Bishnupur(Bankura),01/06/2012,300,Jyoti,970,1030,1000,
Bishnupur(Bankura),02/06/2012,250,Jyoti,970,1030,1000,
Bishnupur(Bankura),03/06/2012,250,Jyoti,970,1030,1000,
Bishnupur(Bankura),04/06/2012,300,Jyoti,970,1030,1000,
Bishnupur(Bankura),05/06/2012,250,Jyoti,970,1030,1000,
Bishnupur(Bankura),06/06/2012,300,Jyoti,970,1030,1000,
Bishnupur(Bankura),07/06/2012,350,Jyoti,970,1030,1000,
Bishnupur(Bankura),08/06/2012,300,Jyoti,970,1030,1000,
Bishnupur(Bankura),09/06/2012,300,Jyoti,970,1030,1000,
Bishnupur(Bankura),10/06/2012,250,Jyoti,970,1030,1000,
Bishnupur(Bankura),11/06/2012,250,Jyoti,980,1050,1020,
Bishnupur(Bankura),12/06/2012,300,Jyoti,990,1050,1030,
Bishnupur(Bankura),13/06/2012,300,Jyoti,1020,1075,1050,
Bishnupur(Bankura),14/06/2012,300,Jyoti,1020,1075,1050,
Bishnupur(Bankura),15/06/2012,300,Jyoti,1040,1100,1070,
Bishnupur(Bankura),16/06/2012,300,Jyoti,1040,1200,1070,
Bishnupur(Bankura),17/06/2012,250,Jyoti,1040,1200,1070,
Bishnupur(Bankura),18/06/2012,300,Jyoti,1060,1130,1100,
Bishnupur(Bankura),19/06/2012,350,Jyoti,1060,1130,1100,
Bishnupur(Bankura),20/06/2012,30,Jyoti,1120,1180,1150,
Bishnupur(Bankura),21/06/2012,25,Jyoti,1120,1190,1160,
Bishnupur(Bankura),22/06/2012,30,Jyoti,1120,1190,1160,
Bishnupur(Bankura),23/06/2012,30,Jyoti,1120,1190,1160,
Bishnupur(Bankura),24/06/2012,25,Jyoti,1120,1190,1160,
Bishnupur(Bankura),25/06/2012,30,Jyoti,1210,1285,1250,
Bishnupur(Bankura),26/06/2012,25,Jyoti,1210,1285,1250,
Bishnupur(Bankura),27/06/2012,30,Jyoti,1175,1250,1210,
Bishnupur(Bankura),28/06/2012,30,Jyoti,1175,1250,1210,
Bishnupur(Bankura),29/06/2012,35,Jyoti,1157,1250,1210,
Bishnupur(Bankura),30/06/2012,300,Jyoti,1175,1250,1210,
Bolpur,01/06/2012,80,Jyoti,1050,1100,1060,
Bolpur,02/06/2012,80,Jyoti,1050,1100,1060,
Bolpur,03/06/2012,80,Jyoti,1050,1100,1060,
Bolpur,04/06/2012,75,Jyoti,950,1000,950,
Bolpur,05/06/2012,75,Jyoti,950,1000,950,
Bolpur,06/06/2012,75,Jyoti,950,1000,960,
Bolpur,07/06/2012,75,Jyoti,950,1000,960,
Bolpur,08/06/2012,75,Jyoti,950,1000,960,
Bolpur,09/06/2012,75,Jyoti,950,1000,960,
Bolpur,10/06/2012,5,Jyoti,950,1000,960,
Bolpur,11/06/2012,75,Jyoti,950,1000,960,
Bolpur,12/06/2012,75,Jyoti,950,1000,960,
Bolpur,13/06/2012,75,Jyoti,950,1000,960,
Bolpur,14/06/2012,75,Jyoti,950,1000,960,
Bolpur,15/06/2012,75,Jyoti,950,1000,960,
Bolpur,16/06/2012,75,Jyoti,950,1000,960,
Bolpur,17/06/2012,75,Jyoti,950,1000,960,
Bolpur,18/06/2012,75,Jyoti,950,1000,960,
Bolpur,19/06/2012,75,Jyoti,950,1000,960,
Bolpur,20/06/2012,75,Jyoti,950,1000,960,
Bolpur,21/06/2012,75,Jyoti,950,1000,975,
Bolpur,22/06/2012,75,Jyoti,1050,1100,1050,
Bolpur,23/06/2012,75,Jyoti,1050,1100,1050,
Bolpur,24/06/2012,75,Jyoti,1150,1200,1160,
Bolpur,25/06/2012,75,Jyoti,1150,1200,1160,
Bolpur,26/06/2012,75,Jyoti,1150,1200,1160,
Burdwan,01/06/2012,92,Jyoti,1040,1060,1050,
Burdwan,02/06/2012,94,Jyoti,1040,1060,1050,
Burdwan,03/06/2012,92,Jyoti,1040,1060,1050,
Burdwan,04/06/2012,90,Jyoti,1050,1070,1060,
Burdwan,05/06/2012,92,Jyoti,1050,1070,1060,
Burdwan,06/06/2012,93,Jyoti,1040,1060,1050,
Burdwan,08/06/2012,94,Jyoti,1040,1060,1050,
Burdwan,09/06/2012,93,Jyoti,1040,1060,1050,
Burdwan,10/06/2012,94,Jyoti,1040,1060,1050,
Burdwan,11/06/2012,95,Jyoti,1050,1070,1060,
Burdwan,12/06/2012,93,Jyoti,1080,1100,1090,
Burdwan,13/06/2012,94,Jyoti,1100,1120,1110,
Burdwan,14/06/2012,93,Jyoti,1100,1120,1110,
Burdwan,15/06/2012,94,Jyoti,1100,1120,1110,
Burdwan,16/06/2012,95,Jyoti,1100,1120,1110,
Burdwan,17/06/2012,93,Jyoti,1100,1120,1110,
Burdwan,18/06/2012,93,Jyoti,1100,1120,1110,
Burdwan,19/06/2012,92,Jyoti,1120,1140,1130,
Burdwan,20/06/2012,93,Jyoti,1140,1160,1150,
Burdwan,21/06/2012,93,Jyoti,1160,1180,1170,
Burdwan,22/06/2012,92,Jyoti,1200,1220,1210,
Burdwan,23/06/2012,93,Jyoti,1200,1220,1210,
Burdwan,24/06/2012,94,Jyoti,1190,1210,1200,
Burdwan,25/06/2012,93,Jyoti,1200,1220,1210,
Burdwan,26/06/2012,92,Jyoti,1260,1280,1270,
Burdwan,27/06/2012,94,Jyoti,1250,1270,1260,
Burdwan,28/06/2012,93,Jyoti,1250,1270,1260,
Burdwan,29/06/2012,94,Jyoti,1250,1270,1260,
Burdwan,30/06/2012,93,Jyoti,1250,1270,1260,
Champadanga,01/06/2012,128,Jyoti,1030,1050,1040,
Champadanga,02/06/2012,115,Jyoti,1030,1050,1040,
Champadanga,03/06/2012,120,Jyoti,1030,1050,1040,
Champadanga,04/06/2012,123,Jyoti,1030,1050,1040,
Champadanga,05/06/2012,127,Jyoti,1030,1050,1040,
Champadanga,06/06/2012,125,Jyoti,1030,1050,1040,
Champadanga,07/06/2012,128,Jyoti,1040,1060,1050,
Champadanga,08/06/2012,132,Jyoti,1040,1060,1050,
Champadanga,09/06/2012,120,Jyoti,1040,1060,1050,
Champadanga,10/06/2012,118,Jyoti,1040,1060,1050,
Champadanga,11/06/2012,122,Jyoti,1040,1060,1050,
Champadanga,12/06/2012,120,Jyoti,1100,1120,1110,
Champadanga,13/06/2012,128,Jyoti,1110,1130,1120,
Champadanga,14/06/2012,125,Jyoti,1110,1130,1120,
Champadanga,15/06/2012,132,Jyoti,1100,1120,1110,
Champadanga,16/06/2012,120,Jyoti,1110,1130,1120,
Champadanga,17/06/2012,127,Jyoti,1120,1140,1130,
Champadanga,18/06/2012,135,Jyoti,1130,1150,1140,
Champadanga,19/06/2012,130,Jyoti,1150,1170,1160,
Champadanga,20/06/2012,138,Jyoti,1170,1190,1180,
Champadanga,21/06/2012,132,Jyoti,1190,1210,1200,
Champadanga,22/06/2012,136,Jyoti,1190,1210,1200,
Champadanga,23/06/2012,125,Jyoti,1240,1260,1250,
Champadanga,24/06/2012,122,Jyoti,1250,1270,1260,
Champadanga,25/06/2012,130,Jyoti,1270,1290,1280,
Champadanga,26/06/2012,135,Jyoti,1270,1290,1280,
Champadanga,27/06/2012,138,Jyoti,1250,1270,1260,
Champadanga,28/06/2012,132,Jyoti,1260,1280,1270,
Champadanga,29/06/2012,134,Jyoti,1260,1280,1270,
Champadanga,30/06/2012,130,Jyoti,1250,1270,1260,
Coochbehar,01/06/2012,15,Jyoti,975,1050,1025,
Coochbehar,01/06/2012,15,Red,1000,1050,1050,
Coochbehar,02/06/2012,15,Jyoti,1050,1100,1075,
Coochbehar,03/06/2012,12.5,Jyoti,1025,1050,1050,
Coochbehar,03/06/2012,12.5,Red,1075,1100,1100,
Coochbehar,04/06/2012,15,Jyoti,1050,1100,1075,
Coochbehar,04/06/2012,15,Red,1075,1100,1100,
Coochbehar,05/06/2012,16,Jyoti,1075,1100,1100,
Coochbehar,05/06/2012,16,Red,1100,1150,1100,
Coochbehar,07/06/2012,17.5,Jyoti,1075,1125,1100,
Coochbehar,08/06/2012,18,Jyoti,1050,1150,1100,
Coochbehar,11/06/2012,20,Jyoti,1125,1200,1160,
Coochbehar,12/06/2012,16,Jyoti,1150,1200,1180,
Coochbehar,13/06/2012,12.5,Jyoti,1200,1250,1200,
Coochbehar,14/06/2012,16,Jyoti,1175,1225,1175,
Coochbehar,19/06/2012,15,Jyoti,1175,1250,1200,
Coochbehar,20/06/2012,13,Jyoti,1175,1250,1200,
Coochbehar,21/06/2012,8.9,Jyoti,1150,1200,1180,
Coochbehar,24/06/2012,8,Jyoti,1150,1200,1175,
Coochbehar,25/06/2012,10,Jyoti,1175,1250,1200,
Coochbehar,26/06/2012,7.5,Jyoti,1175,1300,1200,
Coochbehar,27/06/2012,13,Jyoti,1225,1300,1250,
Coochbehar,28/06/2012,16,Jyoti,1225,1300,1260,
Coochbehar,28/06/2012,16,Red,1275,1325,1300,
Coochbehar,29/06/2012,12.5,Jyoti,1225,1300,1250,
Coochbehar,29/06/2012,12.5,Red,1275,1325,1300,
Dhupguri,01/06/2012,110,Jyoti,990,1020,1010,
Dhupguri,02/06/2012,100,Jyoti,1000,1020,1010,
Dhupguri,03/06/2012,100,Jyoti,1000,1020,1010,
Dhupguri,04/06/2012,100,Jyoti,1000,1020,1010,
Dhupguri,05/06/2012,100,Jyoti,1000,1020,1010,
Dhupguri,06/06/2012,100,Jyoti,1000,1020,1010,
Dhupguri,07/06/2012,110,Jyoti,1000,1100,1050,
Dhupguri,08/06/2012,100,Jyoti,1000,1100,1050,
Dhupguri,09/06/2012,100,Jyoti,1020,1100,1050,
Dhupguri,10/06/2012,100,Jyoti,1020,1100,1060,
Dhupguri,11/06/2012,110,Jyoti,1020,1100,1060,
Dhupguri,12/06/2012,100,Jyoti,1030,1100,1060,
Dhupguri,13/06/2012,100,Jyoti,1050,1150,1100,
Dhupguri,14/06/2012,110,Jyoti,1000,1100,1050,
