Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bethuadahari,19/03/2009,50,Desi,700,710,705,
Bethuadahari,21/03/2009,40,Desi,700,710,705,
Bethuadahari,22/03/2009,50,Desi,800,810,805,
Bethuadahari,23/03/2009,60,Desi,800,810,805,
Bethuadahari,24/03/2009,50,Desi,800,810,805,
Bethuadahari,25/03/2009,50,Desi,800,810,805,
Bethuadahari,26/03/2009,50,Desi,780,800,790,
Bethuadahari,28/03/2009,50,Desi,800,810,805,
Bethuadahari,29/03/2009,60,Desi,790,810,800,
Bethuadahari,30/03/2009,60,Desi,800,810,805,
Bethuadahari,31/03/2009,50,Desi,790,810,800,
Birbhum,01/03/2009,81.5,Jyoti,480,500,490,
Birbhum,02/03/2009,81.5,Jyoti,480,500,490,
Birbhum,03/03/2009,81.5,Jyoti,520,550,540,
Birbhum,04/03/2009,81,Jyoti,600,620,610,
Birbhum,06/03/2009,81, ,NR,NR,NR,
Birbhum,07/03/2009,81, ,NR,NR,NR,
Birbhum,08/03/2009,80.5, ,NR,NR,NR,
Birbhum,09/03/2009,80.5, ,NR,NR,NR,
Birbhum,10/03/2009,80.5, ,NR,NR,NR,
Birbhum,11/03/2009,80.5, ,NR,NR,NR,
Birbhum,13/03/2009,80.5,Jyoti,600,620,610,
Birbhum,14/03/2009,80.5,Jyoti,600,620,610,
Birbhum,15/03/2009,79,Jyoti,640,650,645,
Birbhum,16/03/2009,79,Jyoti,640,650,645,
Birbhum,17/03/2009,79,Jyoti,640,650,645,
Birbhum,18/03/2009,78,Jyoti,650,660,655,
Birbhum,20/03/2009,76,Jyoti,650,670,660,
Birbhum,21/03/2009,76,Jyoti,650,670,660,
Birbhum,22/03/2009,75.5,Jyoti,680,700,690,
Birbhum,23/03/2009,75.5,Jyoti,680,700,690,
Birbhum,24/03/2009,74,Jyoti,720,740,730,
Birbhum,25/03/2009,73.5,Jyoti,720,740,730,
Birbhum,27/03/2009,73,Jyoti,740,760,750,
Birbhum,28/03/2009,73,Jyoti,740,760,750,
Birbhum,29/03/2009,73,Jyoti,780,800,790,
Birbhum,30/03/2009,73,Jyoti,780,800,790,
Birbhum,31/03/2009,71,Jyoti,780,800,790,
Bishnupur(Bankura),01/03/2009,30,Jyoti,500,575,550,
Bishnupur(Bankura),02/03/2009,25,Jyoti,550,620,600,
Bishnupur(Bankura),03/03/2009,30,Jyoti,550,650,600,
Bishnupur(Bankura),04/03/2009,30,Jyoti,550,650,600,
Bishnupur(Bankura),05/03/2009,40, ,NR,NR,NR,
Bishnupur(Bankura),06/03/2009,50, ,NR,NR,NR,
Bishnupur(Bankura),07/03/2009,60,Jyoti,550,650,600,
Bishnupur(Bankura),08/03/2009,50,Jyoti,550,650,600,
Bishnupur(Bankura),09/03/2009,50,Jyoti,550,790,650,
Bishnupur(Bankura),10/03/2009,50,Jyoti,550,700,650,
Bishnupur(Bankura),11/03/2009,60,Jyoti,550,700,650,
Bishnupur(Bankura),12/03/2009,60,Jyoti,550,700,650,
Bishnupur(Bankura),13/03/2009,50,Jyoti,550,700,650,
Bishnupur(Bankura),14/03/2009,60,Jyoti,550,660,620,
Bishnupur(Bankura),15/03/2009,50,Jyoti,550,660,620,
Bishnupur(Bankura),16/03/2009,60,Jyoti,550,660,620,
Bishnupur(Bankura),17/03/2009,50,Jyoti,550,660,620,
Bishnupur(Bankura),18/03/2009,50,Jyoti,600,700,650,
Bishnupur(Bankura),19/03/2009,55,Jyoti,600,700,650,
Bishnupur(Bankura),20/03/2009,50,Jyoti,610,710,660,
Bishnupur(Bankura),21/03/2009,40,Jyoti,650,750,700,
Bishnupur(Bankura),22/03/2009,40,Jyoti,700,800,750,
Bishnupur(Bankura),23/03/2009,40,Jyoti,750,900,850,
Bishnupur(Bankura),24/03/2009,40,Jyoti,750,900,850,
Bishnupur(Bankura),25/03/2009,40,Jyoti,750,900,850,
Bishnupur(Bankura),26/03/2009,40,Jyoti,750,900,850,
Bishnupur(Bankura),27/03/2009,40,Jyoti,750,900,850,
Bishnupur(Bankura),28/03/2009,40,Jyoti,750,900,850,
Bishnupur(Bankura),29/03/2009,50,Jyoti,700,900,800,
Bishnupur(Bankura),30/03/2009,50,Jyoti,700,900,800,
Bishnupur(Bankura),31/03/2009,45,Jyoti,700,900,800,
Bolpur,02/03/2009,106,Jyoti,580,610,600,
Bolpur,03/03/2009,107,Jyoti,600,640,620,
Bolpur,05/03/2009,105,Jyoti,600,640,620,
Bolpur,10/03/2009,107,Jyoti,620,660,640,
Bolpur,12/03/2009,108,Jyoti,620,680,660,
Bolpur,13/03/2009,103,Jyoti,620,680,660,
Bolpur,16/03/2009,105,Jyoti,650,670,660,
Bolpur,17/03/2009,103,Jyoti,650,670,660,
Bolpur,19/03/2009,107,Jyoti,630,680,640,
Bolpur,20/03/2009,103,Jyoti,650,700,680,
Bolpur,23/03/2009,102,Jyoti,680,720,700,
Bolpur,24/03/2009,105,Jyoti,700,740,730,
Bolpur,26/03/2009,103,Jyoti,700,750,740,
Bolpur,27/03/2009,105,Jyoti,720,750,740,
Bolpur,28/03/2009,104,Jyoti,740,760,750,
Bolpur,29/03/2009,106, ,NR,NR,NR,
Bolpur,30/03/2009,103,Jyoti,740,800,790,
Bolpur,31/03/2009,104,Jyoti,740,800,790,
Burdwan,01/03/2009,1500,Jyoti,610,630,620,
Burdwan,02/03/2009,1650,Jyoti,620,640,630,
Burdwan,03/03/2009,1800,Jyoti,640,660,650,
Burdwan,04/03/2009,1950,Jyoti,640,660,650,
Burdwan,05/03/2009,2200,Jyoti,640,660,650,
Burdwan,06/03/2009,2300,Jyoti,630,650,640,
Burdwan,07/03/2009,2400,Jyoti,630,650,640,
Burdwan,08/03/2009,2500,Jyoti,650,670,660,
Burdwan,09/03/2009,2600,Jyoti,670,690,680,
Burdwan,10/03/2009,2500,Jyoti,670,690,680,
Burdwan,11/03/2009,2450,Jyoti,670,690,680,
Burdwan,12/03/2009,2400,Jyoti,670,690,680,
Burdwan,13/03/2009,2500,Jyoti,670,690,680,
Burdwan,14/03/2009,2200,Jyoti,670,690,680,
Burdwan,15/03/2009,2000,Jyoti,690,710,700,
Burdwan,16/03/2009,1800,Jyoti,690,710,700,
Burdwan,17/03/2009,1500,Jyoti,710,730,720,
Burdwan,18/03/2009,1350,Jyoti,770,790,780,
Burdwan,19/03/2009,1200,Jyoti,810,830,820,
Burdwan,20/03/2009,1150,Jyoti,790,810,800,
Burdwan,21/03/2009,1000,Jyoti,750,770,760,
Burdwan,22/03/2009,900,Jyoti,750,770,760,
Burdwan,23/03/2009,850,Jyoti,750,770,760,
Burdwan,24/03/2009,600,Jyoti,790,810,800,
Burdwan,25/03/2009,500,Jyoti,810,830,820,
Burdwan,26/03/2009,400,Jyoti,790,810,800,
Burdwan,27/03/2009,280,Jyoti,790,810,800,
Burdwan,28/03/2009,200,Jyoti,790,810,800,
Burdwan,29/03/2009,170,Jyoti,790,810,800,
Burdwan,30/03/2009,160,Jyoti,700,900,800,
Burdwan,31/03/2009,150,Jyoti,810,830,820,
Champadanga,01/03/2009,210,Jyoti,580,600,590,
Champadanga,01/03/2009,210,Other,570,590,580,
Champadanga,02/03/2009,190,Jyoti,610,630,620,
Champadanga,02/03/2009,190,Other,600,620,610,
Champadanga,03/03/2009,170,Jyoti,620,640,630,
Champadanga,03/03/2009,170,Other,610,630,620,
Champadanga,04/03/2009,150,Jyoti,620,640,630,
Champadanga,05/03/2009,165,Jyoti,630,650,640,
Champadanga,06/03/2009,145,Jyoti,630,650,640,
Champadanga,07/03/2009,135,Jyoti,640,660,650,
Champadanga,08/03/2009,150,Jyoti,630,650,640,
Champadanga,09/03/2009,165,Jyoti,620,640,630,
Champadanga,10/03/2009,160,Jyoti,620,640,630,
Champadanga,11/03/2009,120,Jyoti,610,630,620,
Champadanga,12/03/2009,135,Jyoti,620,640,630,
Champadanga,13/03/2009,142,Jyoti,630,650,640,
Champadanga,14/03/2009,160,Jyoti,640,660,650,
Champadanga,15/03/2009,140,Jyoti,650,670,660,
Champadanga,16/03/2009,120,Jyoti,650,670,660,
Champadanga,17/03/2009,100,Jyoti,700,720,710,
Champadanga,18/03/2009,80,Jyoti,730,750,740,
Champadanga,19/03/2009,80,Jyoti,740,760,750,
Champadanga,20/03/2009,110,Jyoti,730,750,740,
Champadanga,21/03/2009,80,Jyoti,750,770,760,
Champadanga,22/03/2009,75,Jyoti,760,780,770,
Champadanga,23/03/2009,65,Jyoti,770,790,780,
Champadanga,24/03/2009,70,Jyoti,780,800,790,
Champadanga,25/03/2009,60,Jyoti,790,810,800,
Champadanga,26/03/2009,50,Jyoti,790,810,800,
Champadanga,27/03/2009,58,Jyoti,800,820,810,
Champadanga,28/03/2009,50,Jyoti,800,820,810,
Champadanga,29/03/2009,45,Jyoti,790,810,800,
Champadanga,30/03/2009,50, ,NR,NR,NR,
Champadanga,31/03/2009,35,Jyoti,780,800,790,
Coochbehar,02/03/2009,34,Jyoti,400,470,450,
Coochbehar,02/03/2009,34,Red,425,500,475,
Coochbehar,09/03/2009,30,Jyoti,575,625,600,
Coochbehar,12/03/2009,47.5,Jyoti,575,625,600,
Coochbehar,13/03/2009,25,Jyoti,575,650,625,
Coochbehar,13/03/2009,25,Red,600,675,650,
Coochbehar,16/03/2009,24,Jyoti,580,625,600,
Coochbehar,16/03/2009,24,Red,625,650,630,
Coochbehar,17/03/2009,27.5,Jyoti,575,625,600,
Coochbehar,17/03/2009,27.5,Red,625,650,630,
Coochbehar,18/03/2009,25,Jyoti,580,625,600,
Coochbehar,18/03/2009,25,Red,625,675,650,
Coochbehar,19/03/2009,27.5,Jyoti,575,625,600,
Coochbehar,19/03/2009,27.5,Red,625,675,650,
Coochbehar,20/03/2009,28,Jyoti,575,625,600,
Coochbehar,20/03/2009,28,Red,625,660,640,
Coochbehar,23/03/2009,20,Jyoti,625,675,650,
Coochbehar,23/03/2009,20,Red,675,725,700,
Coochbehar,24/03/2009,28,Jyoti,650,700,675,
Coochbehar,24/03/2009,28,Red,675,750,730,
Coochbehar,25/03/2009,23,Jyoti,625,700,675,
Coochbehar,25/03/2009,23,Red,675,750,725,
Coochbehar,30/03/2009,27,Jyoti,675,725,700,
Coochbehar,30/03/2009,27,Red,750,800,775,
Coochbehar,31/03/2009,25,Jyoti,675,725,700,
Coochbehar,31/03/2009,25,Red,725,800,775,
Dhupguri,03/03/2009,20,(Red Nanital),550,600,590,
Dhupguri,04/03/2009,40,(Red Nanital),600,620,620,
Dhupguri,05/03/2009,45,(Red Nanital),600,630,620,
Dhupguri,07/03/2009,50,(Red Nanital),560,600,590,
Dhupguri,08/03/2009,55,(Red Nanital),550,600,590,
Dhupguri,09/03/2009,10,Jyoti,550,610,600,
Dhupguri,10/03/2009,10,(Red Nanital),580,600,600,
Dhupguri,11/03/2009,10,(Red Nanital),580,600,600,
Dhupguri,12/03/2009,5,(Red Nanital),580,600,600,
Dhupguri,13/03/2009,50,Jyoti,580,600,600,
Dhupguri,14/03/2009,50,(Red Nanital),580,600,590,
Dhupguri,15/03/2009,55,(Red Nanital),580,610,600,
Dhupguri,16/03/2009,50,(Red Nanital),580,620,600,
Dhupguri,17/03/2009,55,(Red Nanital),630,680,650,
Dhupguri,18/03/2009,55,(Red Nanital),630,680,650,
Dhupguri,19/03/2009,55,(Red Nanital),640,680,650,
Dhupguri,20/03/2009,55,(Red Nanital),650,690,680,
Dhupguri,21/03/2009,55,(Red Nanital),660,690,680,
Dhupguri,22/03/2009,60,(Red Nanital),660,690,670,
Dhupguri,23/03/2009,55,(Red Nanital),660,690,680,
Dhupguri,24/03/2009,55,(Red Nanital),650,680,670,
Dhupguri,25/03/2009,45,(Red Nanital),650,680,670,
Dhupguri,26/03/2009,55,(Red Nanital),640,680,660,
Dhupguri,27/03/2009,50,(Red Nanital),620,650,625,
Dhupguri,28/03/2009,50,(Red Nanital),620,680,670,
Dhupguri,29/03/2009,50,(Red Nanital),600,670,650,
Dhupguri,30/03/2009,50,(Red Nanital),600,680,650,
Dhupguri,31/03/2009,50,(Red Nanital),600,680,650,
Dinhata,02/03/2009,60,Other,550,610,580,
Dinhata,04/03/2009,63.5,Other,530,580,550,
Dinhata,06/03/2009,64,Other,550,610,580,
Dinhata,09/03/2009,63,Other,525,580,550,
Dinhata,13/03/2009,60,Other,530,580,550,
Dinhata,16/03/2009,62.5,Other,575,630,610,
Dinhata,18/03/2009,12.5,Other,560,610,580,
Dinhata,20/03/2009,61,Other,575,630,610,
Dinhata,23/03/2009,59,Other,650,710,680,
Dinhata,25/03/2009,57.5,Other,640,710,680,
Dinhata,27/03/2009,51,Other,630,680,650,
Dinhata,30/03/2009,51,Other,625,680,650,
English Bazar,01/03/2009,22,Other,660,680,670,
English Bazar,02/03/2009,25,Other,660,680,670,
English Bazar,03/03/2009,28,Other,660,680,670,
English Bazar,04/03/2009,30,Other,660,690,680,
English Bazar,05/03/2009,31,Other,670,690,680,
English Bazar,06/03/2009,30,Other,670,700,680,
English Bazar,07/03/2009,31, ,NR,NR,NR,
English Bazar,08/03/2009,31, ,NR,NR,NR,
English Bazar,09/03/2009,32, ,NR,NR,NR,
English Bazar,10/03/2009,31,Other,660,680,670,
English Bazar,11/03/2009,30,Other,660,680,670,
English Bazar,13/03/2009,29,Other,660,700,680,
English Bazar,14/03/2009,30,Other,670,690,680,
English Bazar,15/03/2009,28,Other,670,690,680,
English Bazar,16/03/2009,28,Other,670,690,680,
English Bazar,17/03/2009,27,Other,680,700,690,
English Bazar,18/03/2009,26,Other,670,700,680,
English Bazar,19/03/2009,27,Other,670,700,680,
English Bazar,20/03/2009,24,Other,690,720,700,
English Bazar,21/03/2009,24,Other,720,750,730,
English Bazar,22/03/2009,22,Other,750,780,760,
English Bazar,23/03/2009,22,Other,780,800,790,
English Bazar,24/03/2009,20,Other,770,800,780,
English Bazar,25/03/2009,19,Other,780,800,790,
English Bazar,26/03/2009,19,Other,770,800,780,
English Bazar,28/03/2009,19,Other,770,800,780,
English Bazar,29/03/2009,19,Other,770,800,790,
English Bazar,30/03/2009,20,Other,780,810,800,
English Bazar,31/03/2009,19,Other,790,810,800,
Haldibari,04/03/2009,50,Other,400,450,425,
Islampur,05/03/2009,45,Desi,600,660,630,
Islampur,17/03/2009,35,Desi,425,450,440,
Islampur,19/03/2009,45,Desi,680,700,690,
Jalpaiguri Sadar,02/03/2009,6,Jyoti,480,540,520,
Jalpaiguri Sadar,02/03/2009,6,Red,520,570,540,
Jalpaiguri Sadar,03/03/2009,5,Jyoti,500,600,570,
Jalpaiguri Sadar,03/03/2009,5,Red,540,650,600,
Jalpaiguri Sadar,04/03/2009,5.5,Jyoti,520,600,570,
Jalpaiguri Sadar,04/03/2009,5.5,Red,530,640,600,
Jalpaiguri Sadar,05/03/2009,5,Jyoti,530,600,580,
Jalpaiguri Sadar,05/03/2009,5,Red,540,640,600,
Jalpaiguri Sadar,06/03/2009,6,Jyoti,580,650,620,
Jalpaiguri Sadar,06/03/2009,6,Red,600,680,630,
Jalpaiguri Sadar,09/03/2009,5,Jyoti,580,650,630,
Jalpaiguri Sadar,09/03/2009,5,Red,600,680,630,
Jalpaiguri Sadar,13/03/2009,5,Jyoti,580,650,620,
Jalpaiguri Sadar,13/03/2009,5,Red,600,680,630,
Jalpaiguri Sadar,16/03/2009,5.6,Jyoti,580,650,620,
Jalpaiguri Sadar,16/03/2009,5.6,Red,600,680,630,
Jalpaiguri Sadar,17/03/2009,6,Jyoti,580,650,620,
Jalpaiguri Sadar,17/03/2009,6,Red,600,680,630,
Jalpaiguri Sadar,18/03/2009,5,Jyoti,580,650,620,
Jalpaiguri Sadar,18/03/2009,5,Red,600,680,630,
Jalpaiguri Sadar,19/03/2009,4.5,Jyoti,580,650,620,
Jalpaiguri Sadar,19/03/2009,4.5,Red,600,680,630,
Jalpaiguri Sadar,20/03/2009,5,Jyoti,580,650,630,
Jalpaiguri Sadar,20/03/2009,5,Red,600,680,650,
Jalpaiguri Sadar,23/03/2009,5.5,Jyoti,580,650,630,
Jalpaiguri Sadar,23/03/2009,5.5,Red,600,680,650,
Jalpaiguri Sadar,24/03/2009,5,Jyoti,580,650,630,
Jalpaiguri Sadar,24/03/2009,5,Red,600,680,650,
Jalpaiguri Sadar,25/03/2009,4.5,Jyoti,580,650,630,
Jalpaiguri Sadar,25/03/2009,4.5,Red,600,680,650,
Jalpaiguri Sadar,26/03/2009,5,Jyoti,580,650,630,
Jalpaiguri Sadar,26/03/2009,5,Red,600,680,650,
Jalpaiguri Sadar,27/03/2009,5.5,Jyoti,580,650,630,
Jalpaiguri Sadar,27/03/2009,5.5,Red,600,680,650,
Jalpaiguri Sadar,30/03/2009,5,Jyoti,590,660,640,
Jalpaiguri Sadar,30/03/2009,5,Red,610,690,660,
Jalpaiguri Sadar,31/03/2009,5.6,Jyoti,590,660,640,
Jalpaiguri Sadar,31/03/2009,5.6,Red,610,690,660,
Kalna,01/03/2009,75,Jyoti,640,660,650,
Kalna,02/03/2009,77,Jyoti,690,710,700,
Kalna,03/03/2009,74,Jyoti,670,690,680,
Kalna,04/03/2009,76,Jyoti,640,660,650,
Kalna,05/03/2009,80,Jyoti,610,630,620,
Kalna,06/03/2009,83,Jyoti,630,650,640,
Kalna,07/03/2009,78,Jyoti,620,640,630,
Kalna,08/03/2009,75,Jyoti,610,630,620,
Kalna,09/03/2009,80,Jyoti,610,630,620,
Kalna,13/03/2009,78,Jyoti,630,650,640,
Kalna,16/03/2009,73,Jyoti,630,650,640,
Kalna,17/03/2009,70,Jyoti,630,650,640,
Kalna,18/03/2009,68,Jyoti,650,670,660,
Kalna,19/03/2009,65,Jyoti,710,730,720,
Kalna,20/03/2009,67,Jyoti,690,710,700,
Kalna,21/03/2009,62,Jyoti,730,750,740,
Kalna,22/03/2009,66,Jyoti,730,750,740,
Kalna,23/03/2009,70,Jyoti,740,760,750,
Kalna,24/03/2009,68,Jyoti,750,770,760,
Kalna,25/03/2009,62,Jyoti,810,830,820,
Kalna,26/03/2009,60,Jyoti,750,770,760,
Kalna,27/03/2009,63,Jyoti,770,790,780,
Kalna,28/03/2009,65,Jyoti,750,770,760,
Kalna,29/03/2009,60,Jyoti,750,770,760,
Kalna,30/03/2009,58,Jyoti,790,810,800,
Kalna,31/03/2009,63,Jyoti,790,810,800,
Katwa,02/03/2009,8072,Jyoti,610,630,620,
Katwa,03/03/2009,8546,Jyoti,610,630,620,
Katwa,05/03/2009,95842,Jyoti,630,650,640,
Katwa,06/03/2009,98564,Jyoti,630,650,640,
Katwa,07/03/2009,4532,Jyoti,630,650,640,
Katwa,09/03/2009,30075,Jyoti,630,650,640,
Katwa,14/03/2009,1248,Jyoti,650,670,660,
Katwa,16/03/2009,123,Jyoti,650,670,660,
Katwa,17/03/2009,1236,Jyoti,670,690,680,
Katwa,18/03/2009,1148,Jyoti,690,710,700,
Katwa,19/03/2009,1255,Jyoti,680,700,690,
Katwa,20/03/2009,105,Jyoti,690,710,700,
Katwa,21/03/2009,135,Jyoti,710,730,720,
Katwa,23/03/2009,1075,Jyoti,770,790,780,
Katwa,24/03/2009,102,Jyoti,750,770,760,
Katwa,25/03/2009,98,Jyoti,750,770,760,
Katwa,28/03/2009,112,Jyoti,770,790,780,
Katwa,30/03/2009,1065,Jyoti,750,790,780,
Katwa,31/03/2009,121,Jyoti,750,770,760,
Memari,02/03/2009,85,Jyoti,620,640,630,
Memari,03/03/2009,90, ,NR,NR,NR,
Memari,04/03/2009,100,Jyoti,640,660,650,
Memari,05/03/2009,118,Jyoti,600,630,620,
Memari,06/03/2009,120,Jyoti,590,620,600,
Memari,12/03/2009,130,Jyoti,675,720,700,
Memari,13/03/2009,150,Jyoti,670,700,680,
Memari,16/03/2009,180,Jyoti,650,670,660,
Memari,17/03/2009,200,Jyoti,640,660,650,
Memari,18/03/2009,180,Jyoti,690,720,700,
Memari,19/03/2009,170,Jyoti,700,730,720,
Memari,20/03/2009,160,Jyoti,700,740,730,
Memari,23/03/2009,185,Jyoti,720,740,730,
Memari,24/03/2009,180,Jyoti,720,740,730,
Memari,25/03/2009,178,Jyoti,740,760,750,
Memari,26/03/2009,150,Jyoti,740,780,760,
Memari,27/03/2009,130,Jyoti,730,760,750,
Memari,30/03/2009,120,Jyoti,750,770,760,
Memari,31/03/2009,110,Jyoti,750,770,760,
Nadia,01/03/2009,1000,Jyoti,600,660,630,
Nadia,03/03/2009,1000,Jyoti,630,690,660,
Nadia,04/03/2009,1000,Jyoti,640,680,660,
Nadia,05/03/2009,1000,Jyoti,650,710,680,
Nadia,06/03/2009,1000,Jyoti,660,700,680,
Nadia,07/03/2009,1000,Jyoti,680,720,700,
Nadia,08/03/2009,1000,Jyoti,680,720,700,
Nadia,10/03/2009,1000,Jyoti,700,740,720,
Nadia,11/03/2009,1000,Jyoti,700,750,730,
Nadia,12/03/2009,1000,Jyoti,700,750,730,
Nadia,13/03/2009,1000,Jyoti,730,770,750,
Nadia,14/03/2009,1000,Jyoti,730,790,760,
Nadia,15/03/2009,1000,Jyoti,730,780,760,
Nadia,17/03/2009,1000,Jyoti,780,820,800,
Nadia,18/03/2009,1000,Jyoti,780,820,800,
Nadia,19/03/2009,1000,Jyoti,770,830,800,
Nadia,20/03/2009,1000,Jyoti,770,830,800,
Nadia,21/03/2009,1000,Jyoti,820,880,850,
Nadia,22/03/2009,1000,Jyoti,820,880,850,
Nadia,24/03/2009,1000,Jyoti,870,930,900,
Nadia,25/03/2009,1000,Jyoti,880,920,900,
Nadia,26/03/2009,1000,Jyoti,850,910,880,
Nadia,27/03/2009,1000,Jyoti,850,910,880,
Nadia,28/03/2009,1000,Jyoti,850,910,880,
Nadia,29/03/2009,1000,Jyoti,850,910,880,
Nadia,31/03/2009,1000,Jyoti,850,910,880,
Pandua,01/03/2009,65,Jyoti,570,590,580,
Pandua,02/03/2009,62,Jyoti,580,600,590,
Pandua,03/03/2009,65,Jyoti,590,610,600,
