Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,19/08/2015,14,Jyoti,680,720,700,
Balurghat,20/08/2015,15,Jyoti,680,720,700,
Balurghat,21/08/2015,13,Jyoti,680,720,700,
Balurghat,22/08/2015,15,Jyoti,680,720,700,
Balurghat,23/08/2015,16,Jyoti,680,720,700,
Balurghat,24/08/2015,15,Jyoti,680,720,700,
Balurghat,25/08/2015,15,Jyoti,680,730,710,
Balurghat,26/08/2015,17,Jyoti,700,750,720,
Balurghat,27/08/2015,17,Jyoti,700,750,720,
Balurghat,28/08/2015,15,Jyoti,700,750,720,
Balurghat,29/08/2015,14,Jyoti,700,750,720,
Balurghat,30/08/2015,15,Jyoti,680,720,700,
Balurghat,31/08/2015,15,Jyoti,680,720,700,
Bankura Sadar,01/08/2015,40,Jyoti,570,610,590,
Bankura Sadar,03/08/2015,42,Jyoti,600,630,610,
Bankura Sadar,04/08/2015,43,Jyoti,610,640,620,
Bankura Sadar,05/08/2015,44,Jyoti,610,650,630,
Bankura Sadar,06/08/2015,42,Jyoti,610,650,630,
Bankura Sadar,07/08/2015,44,Jyoti,600,640,620,
Bankura Sadar,10/08/2015,43,Jyoti,600,640,620,
Bankura Sadar,11/08/2015,41,Jyoti,600,640,620,
Bankura Sadar,12/08/2015,42,Jyoti,600,640,620,
Bankura Sadar,13/08/2015,42,Jyoti,610,650,630,
Bankura Sadar,17/08/2015,41,Jyoti,600,640,620,
Bankura Sadar,18/08/2015,40,Jyoti,600,640,620,
Bankura Sadar,19/08/2015,41,Jyoti,610,650,630,
Bankura Sadar,20/08/2015,40,Jyoti,590,630,610,
Bankura Sadar,21/08/2015,42,Other,590,630,610,
Bankura Sadar,25/08/2015,45,Jyoti,590,620,610,
Bankura Sadar,26/08/2015,47,Jyoti,580,630,610,
Bankura Sadar,27/08/2015,48,Jyoti,580,630,610,
Bankura Sadar,28/08/2015,46,Jyoti,590,630,610,
Bankura Sadar,30/08/2015,40,Jyoti,590,630,610,
Bankura Sadar,31/08/2015,44,Jyoti,590,630,610,
Bara Bazar (Posta Bazar),03/08/2015,9,Other,740,760,740,
Bara Bazar (Posta Bazar),04/08/2015,10,Other,760,780,780,
Bara Bazar (Posta Bazar),05/08/2015,9,Other,760,780,780,
Bara Bazar (Posta Bazar),06/08/2015,10,Other,670,680,680,
Bara Bazar (Posta Bazar),07/08/2015,9,Other,670,680,680,
Bara Bazar (Posta Bazar),08/08/2015,8,Other,670,680,680,
Bara Bazar (Posta Bazar),10/08/2015,10,Other,660,670,670,
Bara Bazar (Posta Bazar),11/08/2015,9,Other,660,670,670,
Bara Bazar (Posta Bazar),12/08/2015,9,Other,660,670,670,
Bara Bazar (Posta Bazar),13/08/2015,8,Other,660,670,670,
Bara Bazar (Posta Bazar),14/08/2015,11,Other,640,650,650,
Bara Bazar (Posta Bazar),17/08/2015,9,Other,640,660,660,
Bara Bazar (Posta Bazar),19/08/2015,9,Other,640,660,660,
Bara Bazar (Posta Bazar),20/08/2015,9,Other,640,660,660,
Bara Bazar (Posta Bazar),21/08/2015,8,Other,640,660,660,
Bara Bazar (Posta Bazar),22/08/2015,9,Other,640,660,660,
Bara Bazar (Posta Bazar),24/08/2015,9,Other,640,660,660,
Bara Bazar (Posta Bazar),25/08/2015,8,Other,640,660,660,
Bara Bazar (Posta Bazar),26/08/2015,9,Other,640,660,660,
Bara Bazar (Posta Bazar),27/08/2015,9,Other,620,640,640,
Bara Bazar (Posta Bazar),28/08/2015,8,Other,620,640,640,
Bara Bazar (Posta Bazar),29/08/2015,8,Other,630,640,640,
Bara Bazar (Posta Bazar),31/08/2015,10,Other,620,640,640,
Barasat,01/08/2015,70,Other,750,800,750,
Barasat,02/08/2015,60,Other,750,800,750,
Barasat,03/08/2015,80,Other,750,800,750,
Barasat,04/08/2015,60,Other,750,800,750,
Barasat,05/08/2015,50,Other,750,800,750,
Barasat,06/08/2015,60,Other,750,800,750,
Barasat,07/08/2015,65,Other,750,800,750,
Barasat,08/08/2015,80,Other,750,800,750,
Barasat,09/08/2015,60,Other,750,800,750,
Barasat,10/08/2015,60,Other,750,800,750,
Barasat,11/08/2015,65,Other,750,800,750,
Barasat,12/08/2015,80,Other,750,800,750,
Barasat,13/08/2015,55,Other,750,800,750,
Barasat,14/08/2015,60,Other,750,800,750,
Barasat,15/08/2015,60,Other,750,800,750,
Barasat,16/08/2015,65,Other,750,800,750,
Barasat,17/08/2015,45,Other,750,800,750,
Barasat,18/08/2015,70,Other,750,800,750,
Barasat,19/08/2015,60,Other,750,800,750,
Barasat,20/08/2015,80,Other,750,800,750,
Barasat,21/08/2015,55,Other,750,800,750,
Barasat,22/08/2015,80,Other,750,800,750,
Barasat,23/08/2015,65,Other,750,800,750,
Barasat,25/08/2015,60,Other,680,720,680,
Barasat,28/08/2015,60,Other,640,680,660,
Barasat,29/08/2015,75,Other,640,680,660,
Baruipur(Canning),01/08/2015,8.5,Jyoti,750,840,800,
Baruipur(Canning),02/08/2015,8,Jyoti,750,840,800,
Baruipur(Canning),03/08/2015,8.5,Jyoti,800,860,830,
Baruipur(Canning),04/08/2015,8,Jyoti,810,880,840,
Baruipur(Canning),05/08/2015,7.5,Jyoti,780,850,800,
Baruipur(Canning),06/08/2015,7,Jyoti,770,830,800,
Baruipur(Canning),07/08/2015,7.5,Jyoti,700,780,740,
Baruipur(Canning),08/08/2015,8,Jyoti,700,780,740,
Baruipur(Canning),09/08/2015,8.5,Jyoti,680,750,700,
Baruipur(Canning),10/08/2015,9,Jyoti,680,740,700,
Baruipur(Canning),11/08/2015,9.5,Jyoti,670,730,700,
Baruipur(Canning),12/08/2015,9,Jyoti,660,720,700,
Baruipur(Canning),13/08/2015,9.5,Jyoti,650,700,680,
Baruipur(Canning),14/08/2015,9,Jyoti,640,700,670,
Baruipur(Canning),15/08/2015,8.5,Jyoti,650,710,680,
Baruipur(Canning),16/08/2015,8,Jyoti,650,700,680,
Baruipur(Canning),17/08/2015,9,Jyoti,650,700,680,
Baruipur(Canning),18/08/2015,9.5,Jyoti,650,700,680,
Baruipur(Canning),19/08/2015,10,Jyoti,640,690,670,
Baruipur(Canning),20/08/2015,10.5,Jyoti,630,680,660,
Baruipur(Canning),21/08/2015,11,Jyoti,640,690,670,
Baruipur(Canning),22/08/2015,10.5,Jyoti,660,700,670,
Baruipur(Canning),23/08/2015,10,Jyoti,650,690,660,
Baruipur(Canning),24/08/2015,11,Jyoti,660,700,680,
Baruipur(Canning),25/08/2015,10.5,Jyoti,670,710,690,
Baruipur(Canning),26/08/2015,11.5,Jyoti,660,700,680,
Baruipur(Canning),27/08/2015,12,Jyoti,650,700,670,
Baruipur(Canning),28/08/2015,12.5,Jyoti,640,690,660,
Baruipur(Canning),29/08/2015,12,Jyoti,645,700,670,
Baruipur(Canning),30/08/2015,13,Jyoti,650,700,680,
Baruipur(Canning),31/08/2015,12.5,Jyoti,670,710,690,
Baxirhat,01/08/2015,6,Jyoti,625,675,650,
Baxirhat,03/08/2015,6,Jyoti,625,675,650,
Baxirhat,04/08/2015,6.5,Jyoti,625,675,650,
Baxirhat,05/08/2015,6.5,Jyoti,625,675,650,
Baxirhat,06/08/2015,7,Jyoti,650,700,675,
Baxirhat,07/08/2015,6,Jyoti,650,700,675,
Baxirhat,08/08/2015,6.5,Jyoti,650,700,675,
Baxirhat,10/08/2015,7.5,Jyoti,650,700,675,
Baxirhat,11/08/2015,6,Jyoti,650,700,675,
Baxirhat,13/08/2015,6.5,Jyoti,650,700,675,
Baxirhat,14/08/2015,6.5,Jyoti,650,700,675,
Baxirhat,15/08/2015,75,Jyoti,650,700,675,
Baxirhat,17/08/2015,6.5,Jyoti,650,700,675,
Baxirhat,18/08/2015,6.5,Jyoti,650,700,675,
Baxirhat,20/08/2015,6,Jyoti,650,700,675,
Baxirhat,24/08/2015,6,Jyoti,650,700,675,
Baxirhat,25/08/2015,6.2,Jyoti,650,700,675,
Baxirhat,27/08/2015,6.5,Jyoti,675,725,700,
Baxirhat,28/08/2015,6.5,Jyoti,675,725,700,
Baxirhat,31/08/2015,6,Jyoti,700,750,725,
Belacoba,05/08/2015,8,Jyoti,630,650,640,
Belacoba,12/08/2015,6,Jyoti,620,640,630,
Belacoba,19/08/2015,8,Jyoti,630,650,640,
Belacoba,26/08/2015,6,Jyoti,650,680,660,
Beldanga,01/08/2015,31.5,Jyoti,580,620,600,
Beldanga,02/08/2015,30,Jyoti,580,620,600,
Beldanga,03/08/2015,32,Jyoti,580,620,600,
Beldanga,05/08/2015,30,Jyoti,740,800,760,
Beldanga,06/08/2015,32.5,Jyoti,740,800,760,
Beldanga,07/08/2015,30,Jyoti,740,800,760,
Beldanga,08/08/2015,31.5,Jyoti,740,800,760,
Beldanga,09/08/2015,31.5,Jyoti,740,800,760,
Beldanga,12/08/2015,33,Jyoti,640,660,650,
Beldanga,13/08/2015,32.5,Jyoti,640,660,650,
Beldanga,14/08/2015,32,Jyoti,640,660,650,
Beldanga,15/08/2015,32.5,Jyoti,640,660,650,
Beldanga,16/08/2015,31,Jyoti,640,660,650,
Beldanga,17/08/2015,29.5,Jyoti,640,660,650,
Beldanga,19/08/2015,29,Jyoti,640,660,650,
Beldanga,20/08/2015,30,Jyoti,640,660,650,
Beldanga,21/08/2015,28.5,Jyoti,640,660,650,
Beldanga,22/08/2015,30,Jyoti,640,660,650,
Beldanga,23/08/2015,29.5,Jyoti,640,660,650,
Beldanga,24/08/2015,31,Jyoti,640,660,650,
Beldanga,26/08/2015,30,Jyoti,640,660,650,
Beldanga,27/08/2015,32,Jyoti,640,660,650,
Beldanga,28/08/2015,31.5,Jyoti,640,660,650,
Beldanga,29/08/2015,30,Jyoti,650,670,660,
Beldanga,30/08/2015,31,Jyoti,650,670,660,
Beldanga,31/08/2015,30,Jyoti,650,670,660,
Bethuadahari,03/08/2015,12,Desi,660,680,670,
Bethuadahari,04/08/2015,12,Desi,680,720,700,
Bethuadahari,07/08/2015,14,Desi,660,700,680,
Bethuadahari,10/08/2015,13,Desi,580,620,600,
Bethuadahari,11/08/2015,14,Desi,580,620,600,
Bethuadahari,12/08/2015,14,Desi,580,610,600,
Bethuadahari,13/08/2015,15,Desi,560,600,580,
Bethuadahari,14/08/2015,14,Desi,580,620,600,
Bethuadahari,15/08/2015,14,Desi,580,620,600,
Bethuadahari,17/08/2015,14,Desi,580,610,600,
Bethuadahari,19/08/2015,14,Desi,580,620,600,
Bethuadahari,21/08/2015,15,Desi,580,620,600,
Bethuadahari,22/08/2015,14,Desi,580,600,590,
Bethuadahari,24/08/2015,14,Desi,580,620,600,
Bethuadahari,25/08/2015,13,Desi,580,610,600,
Bethuadahari,26/08/2015,14,Desi,580,610,590,
Bethuadahari,27/08/2015,14,Desi,560,600,580,
Bethuadahari,29/08/2015,14,Desi,540,580,560,
Bethuadahari,31/08/2015,14,Desi,560,580,570,
Birbhum,02/08/2015,70,Jyoti,690,710,700,
Birbhum,03/08/2015,68.05,Jyoti,685,710,700,
Birbhum,04/08/2015,71.8,Jyoti,620,665,650,
Birbhum,05/08/2015,74.15,Jyoti,610,650,630,
Birbhum,06/08/2015,76,Jyoti,580,600,590,
Birbhum,07/08/2015,75,Jyoti,590,610,600,
Birbhum,08/08/2015,71,Jyoti,595,615,605,
Birbhum,09/08/2015,69,Jyoti,590,610,605,
Birbhum,10/08/2015,71,Jyoti,590,610,605,
Birbhum,11/08/2015,72.2,Jyoti,590,610,600,
Birbhum,12/08/2015,70.7,Jyoti,595,615,605,
Birbhum,13/08/2015,71.8,Jyoti,590,610,600,
Birbhum,14/08/2015,70.5,Jyoti,590,620,605,
Birbhum,15/08/2015,73.5,Jyoti,590,615,600,
Birbhum,16/08/2015,74.15,Jyoti,590,610,600,
Birbhum,17/08/2015,76.05,Jyoti,585,610,600,
Birbhum,18/08/2015,76,Jyoti,590,610,605,
Birbhum,19/08/2015,76.2,Jyoti,600,625,615,
Birbhum,20/08/2015,78.4,Jyoti,600,620,610,
Birbhum,21/08/2015,79.45,Jyoti,590,610,600,
Birbhum,24/08/2015,78.5,Jyoti,590,610,600,
Birbhum,25/08/2015,76.4,Jyoti,595,615,605,
Birbhum,28/08/2015,78.5,Jyoti,590,605,600,
Birbhum,30/08/2015,76,Jyoti,595,615,605,
Bishnupur(Bankura),01/08/2015,25,Jyoti,600,650,620,
Bishnupur(Bankura),02/08/2015,20,Jyoti,600,650,620,
Bishnupur(Bankura),03/08/2015,30,Jyoti,600,650,620,
Bishnupur(Bankura),04/08/2015,30,Jyoti,600,650,620,
Bishnupur(Bankura),05/08/2015,25,Jyoti,600,650,620,
Bishnupur(Bankura),06/08/2015,15,Jyoti,600,650,620,
Bishnupur(Bankura),07/08/2015,15,Jyoti,600,650,620,
Bishnupur(Bankura),08/08/2015,18,Jyoti,600,650,620,
Bishnupur(Bankura),09/08/2015,15,Jyoti,600,650,620,
Bishnupur(Bankura),10/08/2015,20,Jyoti,600,650,620,
Bishnupur(Bankura),11/08/2015,7,Jyoti,580,630,610,
Bishnupur(Bankura),12/08/2015,16,Jyoti,580,630,610,
Bishnupur(Bankura),14/08/2015,70,Jyoti,600,640,620,
Bishnupur(Bankura),15/08/2015,25,Jyoti,600,640,620,
Bishnupur(Bankura),16/08/2015,30,Jyoti,600,640,620,
Bishnupur(Bankura),17/08/2015,60,Jyoti,600,640,620,
Bishnupur(Bankura),18/08/2015,65,Jyoti,600,640,620,
Bishnupur(Bankura),19/08/2015,75,Jyoti,600,640,620,
Bishnupur(Bankura),20/08/2015,75,Jyoti,600,640,620,
Bishnupur(Bankura),21/08/2015,60,Jyoti,600,640,620,
Bishnupur(Bankura),22/08/2015,60,Jyoti,600,640,620,
Bishnupur(Bankura),23/08/2015,50,Jyoti,600,640,620,
Bishnupur(Bankura),24/08/2015,115,Jyoti,600,640,620,
Bishnupur(Bankura),25/08/2015,140,Jyoti,600,640,620,
Bishnupur(Bankura),26/08/2015,120,Jyoti,560,600,580,
Bishnupur(Bankura),27/08/2015,110,Jyoti,560,600,580,
Bishnupur(Bankura),28/08/2015,135,Jyoti,560,600,580,
Bishnupur(Bankura),29/08/2015,80,Jyoti,580,620,600,
Bishnupur(Bankura),30/08/2015,90,Jyoti,580,620,600,
Bishnupur(Bankura),31/08/2015,115,Jyoti,580,620,600,
Bolpur,01/08/2015,43.2,Jyoti,580,610,600,
Bolpur,02/08/2015,43.2,Jyoti,600,680,650,
Bolpur,03/08/2015,43.2,Jyoti,600,700,650,
Bolpur,04/08/2015,43.2,Jyoti,600,710,660,
Bolpur,05/08/2015,43.2,Jyoti,600,660,620,
Bolpur,06/08/2015,43.2,Jyoti,600,660,620,
Bolpur,07/08/2015,43.2,Jyoti,600,630,610,
Bolpur,08/08/2015,43.2,Jyoti,600,630,610,
Bolpur,09/08/2015,43.2,Jyoti,600,630,610,
Bolpur,10/08/2015,43.2,Jyoti,600,630,610,
Bolpur,11/08/2015,43.3,Jyoti,600,630,610,
Bolpur,12/08/2015,43.3,Jyoti,600,630,610,
Bolpur,13/08/2015,43.3,Jyoti,600,630,610,
Bolpur,14/08/2015,43.4,Jyoti,600,630,610,
Bolpur,15/08/2015,43.4,Jyoti,600,630,610,
Bolpur,16/08/2015,43.4,Jyoti,600,630,610,
Bolpur,17/08/2015,43.4,Jyoti,600,630,610,
Bolpur,18/08/2015,43.5,Jyoti,600,630,610,
Bolpur,19/08/2015,43.5,Jyoti,600,630,610,
Bolpur,20/08/2015,43.6,Jyoti,600,630,610,
Bolpur,21/08/2015,43.7,Jyoti,600,630,610,
Bolpur,22/08/2015,43.7, ,NR,NR,NR,
Bolpur,23/08/2015,44,Jyoti,600,640,620,
Bolpur,24/08/2015,43.8,Jyoti,600,630,610,
Bolpur,25/08/2015,43.9,Jyoti,600,630,610,
Bolpur,26/08/2015,43.8,Jyoti,600,630,610,
Bolpur,27/08/2015,43.8,Jyoti,600,630,610,
Bolpur,28/08/2015,43.8,Jyoti,600,630,610,
Bolpur,29/08/2015,43.8,Jyoti,600,630,610,
Bolpur,30/08/2015,43.8,Jyoti,600,630,610,
Bolpur,31/08/2015,43.8,Jyoti,600,650,610,
Burdwan,01/08/2015,175,Jyoti,660,680,670,
Burdwan,02/08/2015,168,Jyoti,680,700,690,
Burdwan,03/08/2015,168,Jyoti,680,700,690,
Burdwan,04/08/2015,178,Jyoti,680,700,690,
Burdwan,05/08/2015,175,Jyoti,640,660,650,
Burdwan,06/08/2015,172,Jyoti,620,640,630,
Burdwan,07/08/2015,175,Jyoti,610,630,620,
Burdwan,08/08/2015,173,Jyoti,610,630,620,
Burdwan,09/08/2015,173,Jyoti,610,630,620,
Burdwan,10/08/2015,24,Jyoti,610,630,620,
Burdwan,11/08/2015,170,Jyoti,620,640,630,
Burdwan,12/08/2015,168,Jyoti,620,640,630,
Burdwan,13/08/2015,165,Jyoti,620,640,630,
Burdwan,14/08/2015,160,Jyoti,630,650,640,
Burdwan,15/08/2015,157,Jyoti,630,650,640,
Burdwan,16/08/2015,155,Jyoti,630,650,640,
Burdwan,17/08/2015,18,Jyoti,630,650,640,
Burdwan,18/08/2015,153,Jyoti,630,650,640,
Burdwan,19/08/2015,156,Jyoti,630,650,640,
Burdwan,20/08/2015,163,Jyoti,630,650,640,
Burdwan,21/08/2015,167,Jyoti,630,650,640,
Burdwan,22/08/2015,169,Jyoti,620,640,630,
Burdwan,23/08/2015,172,Jyoti,620,640,630,
Burdwan,24/08/2015,17,Jyoti,620,640,630,
Burdwan,25/08/2015,175,Jyoti,620,640,630,
Burdwan,26/08/2015,179,Jyoti,620,640,630,
Burdwan,27/08/2015,176,Jyoti,620,640,630,
Burdwan,28/08/2015,172,Jyoti,630,650,640,
Burdwan,29/08/2015,176,Jyoti,620,640,630,
Burdwan,30/08/2015,183,Jyoti,620,640,630,
Burdwan,31/08/2015,18,Jyoti,620,640,630,
Chakdah,01/08/2015,40,Jyoti,780,800,790,
Chakdah,02/08/2015,40,Jyoti,780,820,800,
Chakdah,03/08/2015,40,Jyoti,820,840,830,
Chakdah,04/08/2015,30,Jyoti,840,900,860,
Chakdah,05/08/2015,45,Jyoti,640,680,660,
Chakdah,06/08/2015,50,Jyoti,580,620,600,
Chakdah,08/08/2015,50,Jyoti,580,600,590,
Chakdah,09/08/2015,50,Jyoti,580,620,600,
Chakdah,10/08/2015,50,Jyoti,580,620,600,
Champadanga,01/08/2015,90,Jyoti,650,670,660,
Champadanga,02/08/2015,78,Jyoti,660,680,670,
Champadanga,03/08/2015,105,Jyoti,680,700,690,
Champadanga,04/08/2015,122,Jyoti,660,680,670,
Champadanga,05/08/2015,145,Jyoti,640,670,660,
Champadanga,06/08/2015,160,Jyoti,600,620,620,
Champadanga,07/08/2015,172,Jyoti,600,620,620,
Champadanga,08/08/2015,178,Jyoti,600,620,620,
Champadanga,09/08/2015,162,Jyoti,610,630,620,
Champadanga,10/08/2015,170,Jyoti,610,630,620,
Champadanga,11/08/2015,176,Jyoti,610,630,620,
Champadanga,12/08/2015,180,Jyoti,600,620,620,
Champadanga,13/08/2015,195,Jyoti,590,620,610,
Champadanga,14/08/2015,210,Jyoti,590,620,610,
Champadanga,15/08/2015,180,Jyoti,590,620,610,
Champadanga,16/08/2015,195,Jyoti,590,620,610,
Champadanga,17/08/2015,190,Jyoti,590,620,610,
Champadanga,18/08/2015,208,Jyoti,590,620,610,
Champadanga,19/08/2015,195,Jyoti,590,620,610,
Champadanga,20/08/2015,190,Jyoti,590,620,610,
Champadanga,21/08/2015,187,Jyoti,590,620,610,
Champadanga,22/08/2015,168,Jyoti,590,620,610,
Champadanga,23/08/2015,174,Jyoti,590,620,610,
Champadanga,24/08/2015,182,Jyoti,590,620,610,
Champadanga,25/08/2015,190,Jyoti,590,620,610,
Champadanga,26/08/2015,188,Jyoti,590,620,610,
Champadanga,27/08/2015,185,Jyoti,590,620,610,
Champadanga,28/08/2015,180,Jyoti,590,620,610,
Champadanga,29/08/2015,182,Jyoti,590,620,610,
Champadanga,30/08/2015,170,Jyoti,590,620,610,
Champadanga,31/08/2015,185,Jyoti,590,620,610,
Coochbehar,02/08/2015,1.5,Jyoti,550,625,600,
Coochbehar,03/08/2015,2,Jyoti,550,625,600,
Coochbehar,04/08/2015,1.5,Jyoti,550,625,600,
Coochbehar,05/08/2015,14,Jyoti,600,675,650,
Coochbehar,06/08/2015,15,Jyoti,620,680,670,
Coochbehar,07/08/2015,15,Jyoti,650,700,680,
Coochbehar,08/08/2015,15,Jyoti,650,710,700,
Coochbehar,09/08/2015,15,Jyoti,650,700,680,
Coochbehar,11/08/2015,15,Jyoti,650,700,680,
Coochbehar,12/08/2015,16,Jyoti,650,700,680,
Coochbehar,13/08/2015,13,Jyoti,650,700,675,
Coochbehar,15/08/2015,13,Jyoti,630,675,650,
Coochbehar,16/08/2015,14,Jyoti,625,675,650,
Coochbehar,17/08/2015,15,Jyoti,630,675,650,
Coochbehar,18/08/2015,12.5,Jyoti,625,675,650,
Coochbehar,19/08/2015,12.5,Jyoti,625,680,660,
Coochbehar,20/08/2015,11,Jyoti,650,700,675,
Coochbehar,21/08/2015,12,Jyoti,650,700,675,
Coochbehar,22/08/2015,12.5,Jyoti,650,700,680,
Coochbehar,23/08/2015,13,Jyoti,650,700,680,
Coochbehar,24/08/2015,13.5,Jyoti,650,700,685,
Coochbehar,25/08/2015,15,Jyoti,655,700,680,
Coochbehar,26/08/2015,15,Jyoti,650,700,680,
Coochbehar,27/08/2015,15,Jyoti,650,700,680,
Coochbehar,28/08/2015,15,Jyoti,650,700,680,
Coochbehar,29/08/2015,12,Jyoti,650,725,700,
Coochbehar,30/08/2015,11,Jyoti,650,720,700,
Coochbehar,31/08/2015,12,Jyoti,650,710,680,
Darjeeling,01/08/2015,1.5,Local,2000,2200,2100,
Darjeeling,02/08/2015,1.6,Local,2000,2200,2100,
Darjeeling,03/08/2015,1.5,Local,2000,2200,2100,
Darjeeling,04/08/2015,1.5,Local,2000,2200,2100,
Darjeeling,05/08/2015,2.2,Local,2000,2200,2100,
Darjeeling,13/08/2015,1.5,Local,2000,2200,2100,
