Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),28/11/2013,10,Jyoti,1260,1280,1280,
Baxirhat,01/11/2013,80,Jyoti,1400,1600,1500,
Baxirhat,04/11/2013,50,Jyoti,1400,1600,1500,
Baxirhat,06/11/2013,25,Jyoti,1500,1700,1600,
Baxirhat,11/11/2013,4,Jyoti,1050,1150,1100,
Baxirhat,12/11/2013,2,Jyoti,1050,1200,1100,
Baxirhat,13/11/2013,2.5,Jyoti,1050,1150,1100,
Baxirhat,14/11/2013,2.5,Jyoti,1050,1150,1100,
Baxirhat,18/11/2013,4,Jyoti,1050,1150,1100,
Baxirhat,19/11/2013,4,Jyoti,1050,1150,1100,
Baxirhat,20/11/2013,3.5,Jyoti,1050,1300,1100,
Baxirhat,21/11/2013,4.5,Jyoti,1000,1300,1100,
Baxirhat,22/11/2013,3.5,Jyoti,1050,1300,1100,
Baxirhat,25/11/2013,3,Jyoti,1050,1300,1100,
Baxirhat,26/11/2013,4,Jyoti,1000,1300,1100,
Baxirhat,27/11/2013,3.5,Jyoti,1050,1300,1100,
Baxirhat,28/11/2013,4,Jyoti,1050,1300,1100,
Baxirhat,29/11/2013,3,Jyoti,1050,1300,1100,
Belacoba,01/11/2013,0.4, ,NR,NR,NR,
Belacoba,04/11/2013,0.3, ,NR,NR,NR,
Belacoba,06/11/2013,2.5, ,NR,NR,NR,
Belacoba,07/11/2013,0.3, ,NR,NR,NR,
Belacoba,08/11/2013,0.4, ,NR,NR,NR,
Belacoba,11/11/2013,0.3, ,NR,NR,NR,
Belacoba,12/11/2013,0.4, ,NR,NR,NR,
Belacoba,13/11/2013,3, ,NR,NR,NR,
Belacoba,14/11/2013,0.4, ,NR,NR,NR,
Belacoba,18/11/2013,0.4, ,NR,NR,NR,
Belacoba,19/11/2013,0.5, ,NR,NR,NR,
Belacoba,20/11/2013,3, ,NR,NR,NR,
Belacoba,21/11/2013,0.5, ,NR,NR,NR,
Belacoba,22/11/2013,0.7, ,NR,NR,NR,
Belacoba,25/11/2013,0.4, ,NR,NR,NR,
Belacoba,26/11/2013,0.4, ,NR,NR,NR,
Belacoba,27/11/2013,3.5, ,NR,NR,NR,
Belacoba,28/11/2013,0.3, ,NR,NR,NR,
Belacoba,29/11/2013,0.4, ,NR,NR,NR,
Beldanga,01/11/2013,83,Jyoti,1100,1300,1200,
Beldanga,02/11/2013,63,Jyoti,1100,1300,1200,
Beldanga,03/11/2013,57,Jyoti,1100,1300,1200,
Beldanga,04/11/2013,65,Jyoti,1100,1300,1200,
Beldanga,06/11/2013,43,Jyoti,1100,1300,1200,
Beldanga,07/11/2013,40,Jyoti,1100,1300,1200,
Beldanga,08/11/2013,38,Jyoti,1100,1300,1200,
Beldanga,09/11/2013,49,Jyoti,1000,1200,1100,
Beldanga,10/11/2013,57,Jyoti,1000,1200,1100,
Beldanga,11/11/2013,51,Jyoti,1000,1200,1100,
Beldanga,12/11/2013,45,Jyoti,1000,1200,1100,
Beldanga,13/11/2013,87,Jyoti,1000,1200,1100,
Beldanga,14/11/2013,75,Jyoti,1200,1300,1250,
Beldanga,15/11/2013,70,Jyoti,1100,1300,1200,
Beldanga,16/11/2013,77,Jyoti,1100,1300,1200,
Beldanga,17/11/2013,79,Jyoti,1100,1300,1200,
Beldanga,18/11/2013,73,Jyoti,1100,1300,1200,
Beldanga,20/11/2013,85,Jyoti,1100,1300,1200,
Beldanga,21/11/2013,81,Jyoti,1100,1300,1200,
Beldanga,22/11/2013,87,Jyoti,1100,1300,1200,
Beldanga,23/11/2013,70,Jyoti,1100,1300,1200,
Beldanga,24/11/2013,79,Jyoti,1100,1300,1200,
Beldanga,25/11/2013,75,Jyoti,1100,1300,1200,
Beldanga,27/11/2013,70,Jyoti,1000,1200,1100,
Beldanga,28/11/2013,78,Jyoti,1000,1200,1100,
Beldanga,29/11/2013,69,Jyoti,1000,1200,1100,
Beldanga,30/11/2013,73,Jyoti,1000,1200,1100,
Bethuadahari,02/11/2013,30,Desi,1395,1410,1400,
Bethuadahari,03/11/2013,25,Desi,1395,1410,1400,
Bethuadahari,04/11/2013,30,Desi,1395,1410,1400,
Bethuadahari,05/11/2013,30,Desi,1395,1410,1400,
Bethuadahari,06/11/2013,30,Desi,1395,1410,1400,
Bethuadahari,07/11/2013,25,Desi,1345,1360,1350,
Bethuadahari,09/11/2013,20,Desi,1345,1360,1350,
Bethuadahari,10/11/2013,25,Desi,1345,1360,1350,
Bethuadahari,11/11/2013,25,Desi,1345,1360,1350,
Bethuadahari,12/11/2013,300,Desi,1345,1360,1350,
Bethuadahari,13/11/2013,30,Desi,1345,1360,1350,
Bethuadahari,14/11/2013,20,Desi,1345,1360,1350,
Bethuadahari,16/11/2013,20,Desi,1345,1360,1350,
Bethuadahari,17/11/2013,20,Desi,1345,1360,1350,
Bethuadahari,18/11/2013,20,Desi,1345,1360,1350,
Bethuadahari,19/11/2013,30,Desi,1345,1360,1350,
Bethuadahari,20/11/2013,27,Desi,1355,1370,1360,
Bethuadahari,21/11/2013,30,Desi,1355,1370,1360,
Bethuadahari,23/11/2013,30,Desi,1355,1370,1360,
Bethuadahari,24/11/2013,30,Desi,1355,1370,1360,
Bethuadahari,25/11/2013,27.5,Desi,1355,1370,1360,
Bethuadahari,26/11/2013,25,Desi,1355,1370,1360,
Bethuadahari,30/11/2013,26,Desi,1295,1310,1300,
Bishnupur(Bankura),01/11/2013,20,Jyoti,1100,1180,1140,
Bishnupur(Bankura),02/11/2013,25,Jyoti,1100,1180,1140,
Bishnupur(Bankura),02/11/2013,25,Other,NR,1800,1800,
Bishnupur(Bankura),03/11/2013,20,Jyoti,1100,1180,1140,
Bishnupur(Bankura),04/11/2013,20,Jyoti,1050,1150,1100,
Bishnupur(Bankura),05/11/2013,20,Jyoti,1050,1150,1100,
Bishnupur(Bankura),06/11/2013,10,Jyoti,1050,1150,1100,
Bishnupur(Bankura),07/11/2013,15,Jyoti,1050,1150,1100,
Bishnupur(Bankura),08/11/2013,15,Jyoti,1050,1150,1100,
Bishnupur(Bankura),09/11/2013,20,Jyoti,1050,1150,1100,
Bishnupur(Bankura),10/11/2013,15,Jyoti,1050,1150,1100,
Bishnupur(Bankura),11/11/2013,25,Jyoti,1050,1150,1100,
Bishnupur(Bankura),12/11/2013,25,Jyoti,1050,1150,1100,
Bishnupur(Bankura),13/11/2013,30,Jyoti,1050,1150,1100,
Bishnupur(Bankura),14/11/2013,25,Jyoti,1050,1150,1100,
Bishnupur(Bankura),15/11/2013,30,Jyoti,1050,1150,1100,
Bishnupur(Bankura),16/11/2013,25,Jyoti,1050,1150,1100,
Bishnupur(Bankura),17/11/2013,20,Jyoti,1050,1155,1100,
Bishnupur(Bankura),18/11/2013,30,Jyoti,1050,1150,1100,
Bishnupur(Bankura),19/11/2013,25,Jyoti,1050,1150,1100,
Bishnupur(Bankura),20/11/2013,30,Jyoti,1050,1150,1100,
Bishnupur(Bankura),21/11/2013,25,Jyoti,1050,1150,1100,
Bishnupur(Bankura),22/11/2013,30,Jyoti,1050,1150,1100,
Bishnupur(Bankura),23/11/2013,25,Jyoti,1050,1150,1100,
Bishnupur(Bankura),24/11/2013,20,Jyoti,1050,1150,1100,
Bishnupur(Bankura),25/11/2013,30,Jyoti,1050,1150,1100,
Bishnupur(Bankura),26/11/2013,25,Jyoti,1050,1150,1100,
Bishnupur(Bankura),27/11/2013,20,Jyoti,1150,1250,1200,
Bishnupur(Bankura),28/11/2013,30,Jyoti,1050,1150,1100,
Bishnupur(Bankura),29/11/2013,25,Jyoti,1050,1150,1100,
Bishnupur(Bankura),30/11/2013,30,Jyoti,1050,1150,1100,
Bolpur,02/11/2013,62,Jyoti,1200,1250,1225,
Bolpur,03/11/2013,62,Jyoti,1200,1250,1225,
Bolpur,04/11/2013,62,Jyoti,1200,1250,1225,
Bolpur,05/11/2013,62,Jyoti,1250,1300,1275,
Bolpur,06/11/2013,62,Jyoti,1350,1400,1375,
Bolpur,07/11/2013,62,Jyoti,1050,1100,1075,
Bolpur,12/11/2013,60,Jyoti,1200,1250,1225,
Bolpur,13/11/2013,60,Jyoti,1400,1450,1425,
Bolpur,14/11/2013,60,Jyoti,1400,1450,1425,
Bolpur,16/11/2013,60,Jyoti,1250,1300,1275,
Bolpur,17/11/2013,60,Jyoti,1250,1300,1275,
Bolpur,18/11/2013,60,Jyoti,1250,1300,1275,
Bolpur,19/11/2013,60,Jyoti,1250,1300,1275,
Bolpur,20/11/2013,60,Jyoti,1250,1300,1275,
Bolpur,21/11/2013,60,Jyoti,1250,1300,1275,
Bolpur,22/11/2013,60,Jyoti,1250,1300,1275,
Bolpur,23/11/2013,60,Jyoti,1250,1300,1275,
Bolpur,24/11/2013,60,Jyoti,1300,1340,1320,
Bolpur,25/11/2013,60,Jyoti,1300,1340,1320,
Bolpur,26/11/2013,65,Jyoti,1300,1340,1320,
Bolpur,27/11/2013,65,Jyoti,1300,1320,1310,
Bolpur,28/11/2013,65,Jyoti,1250,1300,1275,
Bolpur,29/11/2013,64,Jyoti,1250,1300,1275,
Burdwan,01/11/2013,20,Jyoti,1210,1230,1220,
Burdwan,02/11/2013,22,Jyoti,1210,1230,1220,
Burdwan,03/11/2013,24,Jyoti,1340,1360,1350,
Burdwan,04/11/2013,22,Jyoti,1440,1460,1450,
Burdwan,05/11/2013,18,Jyoti,1290,1310,1300,
Burdwan,06/11/2013,16,Jyoti,1190,1210,1200,
Burdwan,07/11/2013,14,Jyoti,1240,1260,1250,
Burdwan,08/11/2013,15,Jyoti,1190,1210,1200,
Burdwan,09/11/2013,14,Jyoti,1190,1210,1200,
Burdwan,10/11/2013,12,Jyoti,1190,1210,1200,
Burdwan,11/11/2013,14,Jyoti,1140,1160,1150,
Burdwan,12/11/2013,15,Jyoti,1090,1110,1100,
Burdwan,13/11/2013,13,Jyoti,1290,1310,1300,
Burdwan,14/11/2013,15,Jyoti,1290,1310,1300,
Burdwan,15/11/2013,13,Jyoti,1190,1210,1200,
Burdwan,16/11/2013,12,Jyoti,1190,1210,1200,
Burdwan,17/11/2013,11,Jyoti,1190,1210,1200,
Burdwan,18/11/2013,10,Jyoti,1190,1210,1200,
Burdwan,19/11/2013,10,Jyoti,1190,1210,1200,
Burdwan,20/11/2013,12,Jyoti,1210,1230,1220,
Burdwan,21/11/2013,18,Jyoti,1210,1230,1220,
Burdwan,22/11/2013,16,Jyoti,1250,1270,1260,
Burdwan,23/11/2013,14,Jyoti,1250,1270,1260,
Burdwan,24/11/2013,13,Jyoti,1240,1260,1250,
Burdwan,25/11/2013,13,Jyoti,1240,1260,1250,
Burdwan,26/11/2013,15,Jyoti,1250,1270,1260,
Burdwan,27/11/2013,18,Jyoti,1250,1270,1260,
Burdwan,28/11/2013,14,Jyoti,1310,1330,1320,
Burdwan,29/11/2013,17,Jyoti,1290,1310,1300,
Burdwan,30/11/2013,14,Jyoti,1290,1310,1300,
Champadanga,01/11/2013,75,Jyoti,1240,1260,1250,
Champadanga,02/11/2013,60,Jyoti,1220,1230,1220,
Champadanga,03/11/2013,82,Jyoti,1260,1280,1270,
Champadanga,04/11/2013,110,Jyoti,1280,1300,1300,
Champadanga,05/11/2013,50,Jyoti,1340,1360,1350,
Champadanga,06/11/2013,42,Jyoti,1350,1370,1370,
Champadanga,07/11/2013,65,Jyoti,1220,1230,1220,
Champadanga,08/11/2013,78,Jyoti,1200,1220,1210,
Champadanga,09/11/2013,85,Jyoti,1200,1210,1200,
Champadanga,10/11/2013,80,Jyoti,1280,1300,1300,
Champadanga,11/11/2013,87,Jyoti,1280,1300,1300,
Champadanga,12/11/2013,92,Jyoti,1340,1360,1360,
Champadanga,13/11/2013,105,Jyoti,1330,1360,1350,
Champadanga,14/11/2013,112,Jyoti,1300,1330,1320,
Champadanga,15/11/2013,110,Jyoti,1300,1320,1310,
Champadanga,16/11/2013,107,Jyoti,1260,1280,1270,
Champadanga,17/11/2013,118,Jyoti,1250,1270,1260,
Champadanga,18/11/2013,122,Jyoti,1260,1270,1270,
Champadanga,19/11/2013,110,Jyoti,1280,1300,1280,
Champadanga,20/11/2013,115,Jyoti,1260,1270,1260,
Champadanga,21/11/2013,120,Jyoti,1260,1270,1270,
Champadanga,22/11/2013,112,Jyoti,1260,1270,1270,
Champadanga,23/11/2013,105,Jyoti,1260,1270,1270,
Champadanga,24/11/2013,114,Jyoti,1260,1270,1270,
Champadanga,25/11/2013,120,Jyoti,1270,1280,1270,
Champadanga,26/11/2013,118,Jyoti,1270,1280,1270,
Champadanga,27/11/2013,110,Jyoti,1280,1300,1290,
Champadanga,28/11/2013,107,Jyoti,1280,1300,1290,
Champadanga,29/11/2013,115,Jyoti,1280,1290,1280,
Champadanga,30/11/2013,98,Jyoti,1240,1250,1250,
Coochbehar,01/11/2013,9,Jyoti,1300,1500,1400,
Coochbehar,04/11/2013,12.5,Jyoti,1200,1400,1300,
Coochbehar,06/11/2013,12.5,Jyoti,1275,1400,1300,
Coochbehar,07/11/2013,7.5,Jyoti,1100,1350,1300,
Coochbehar,08/11/2013,12.5,Jyoti,1100,1300,1250,
Coochbehar,11/11/2013,15,Jyoti,1100,1300,1200,
Coochbehar,12/11/2013,16,Jyoti,1100,1350,1300,
Coochbehar,13/11/2013,14,Jyoti,1100,1300,1250,
Coochbehar,14/11/2013,13,Jyoti,1100,1300,1300,
Coochbehar,18/11/2013,18,Jyoti,1100,1300,1250,
Coochbehar,19/11/2013,15,Jyoti,1100,1350,1300,
Coochbehar,21/11/2013,19,Jyoti,1100,1250,1250,
Coochbehar,25/11/2013,19,Jyoti,1100,1250,1200,
Coochbehar,27/11/2013,18,Jyoti,1100,1200,1200,
Coochbehar,28/11/2013,18,Jyoti,1100,1250,1200,
Coochbehar,29/11/2013,20,Jyoti,1100,1200,1200,
Dhupguri,01/11/2013,25,Jyoti,1500,1600,1550,
Dhupguri,02/11/2013,25,Jyoti,1400,1600,1500,
Dhupguri,03/11/2013,25,Jyoti,1400,1600,1500,
Dhupguri,04/11/2013,25,Jyoti,1400,1450,1440,
Dhupguri,05/11/2013,25,Jyoti,1400,1500,1450,
Dhupguri,06/11/2013,25,Jyoti,1400,1450,1440,
Dhupguri,07/11/2013,20,Jyoti,1400,1450,1440,
Dhupguri,08/11/2013,20,Jyoti,1600,1700,1650,
Dhupguri,09/11/2013,20,Jyoti,1500,1600,1550,
Dhupguri,10/11/2013,20,Jyoti,1500,1600,1550,
Dhupguri,11/11/2013,20, ,NR,NR,NR,
Dhupguri,12/11/2013,20,Jyoti,1700,1800,1750,
Dhupguri,13/11/2013,20,Jyoti,2000,2100,2050,
Dhupguri,14/11/2013,20,Jyoti,2000,2100,2050,
Dhupguri,15/11/2013,20,Jyoti,2000,2050,2000,
Dhupguri,16/11/2013,20,Jyoti,1950,2000,2000,
Dhupguri,17/11/2013,20,Jyoti,1800,1900,1800,
Dhupguri,18/11/2013,20,Jyoti,1800,1850,1800,
Dhupguri,19/11/2013,20,Jyoti,1500,1600,1550,
Dhupguri,20/11/2013,20,Jyoti,1700,1750,1700,
Dhupguri,21/11/2013,20,Jyoti,1700,1750,1700,
Dhupguri,22/11/2013,12,Jyoti,1200,1300,1250,
Dhupguri,23/11/2013,12,Jyoti,1300,1400,1350,
Dhupguri,24/11/2013,12,Jyoti,1300,1400,1350,
Dhupguri,25/11/2013,12,Jyoti,1300,1400,1350,
Dhupguri,26/11/2013,12,Jyoti,1400,1500,1450,
Dhupguri,27/11/2013,12,Jyoti,1400,1500,1450,
Dhupguri,28/11/2013,12,Jyoti,1400,1500,1450,
Dhupguri,29/11/2013,12,Jyoti,1400,1500,1450,
Dhupguri,30/11/2013,10,Jyoti,1400,1500,1450,
Diamond Harbour,01/11/2013,20, ,NR,NR,NR,
Diamond Harbour,02/11/2013,15, ,NR,NR,NR,
Diamond Harbour,03/11/2013,15, ,NR,NR,NR,
Diamond Harbour,09/11/2013,10, ,NR,NR,NR,
Diamond Harbour,10/11/2013,10, ,NR,NR,NR,
Diamond Harbour,11/11/2013,10, ,NR,NR,NR,
Diamond Harbour,14/11/2013,9.5, ,NR,NR,NR,
Diamond Harbour,15/11/2013,9.5, ,NR,NR,NR,
Diamond Harbour,16/11/2013,12, ,NR,NR,NR,
Diamond Harbour,17/11/2013,12, ,NR,NR,NR,
Diamond Harbour,18/11/2013,12, ,NR,NR,NR,
Diamond Harbour,19/11/2013,12, ,NR,NR,NR,
Diamond Harbour,20/11/2013,13, ,NR,NR,NR,
Diamond Harbour,21/11/2013,13, ,NR,NR,NR,
Diamond Harbour,22/11/2013,13.5, ,NR,NR,NR,
Diamond Harbour,23/11/2013,13.5, ,NR,NR,NR,
Diamond Harbour,24/11/2013,13.5, ,NR,NR,NR,
Diamond Harbour,25/11/2013,13.5, ,NR,NR,NR,
Diamond Harbour,26/11/2013,14, ,NR,NR,NR,
Diamond Harbour,27/11/2013,14, ,NR,NR,NR,
Diamond Harbour,28/11/2013,14, ,NR,NR,NR,
Diamond Harbour,29/11/2013,14, ,NR,NR,NR,
Diamond Harbour,30/11/2013,15, ,NR,NR,NR,
Durgapur,01/11/2013,77,Jyoti,1240,1300,1260,
Durgapur,02/11/2013,70,Jyoti,1240,1280,1260,
Durgapur,04/11/2013,68,Jyoti,1100,1300,1100,
Durgapur,05/11/2013,68,Jyoti,1100,1300,1100,
Durgapur,06/11/2013,70,Jyoti,1100,1360,1100,
Durgapur,07/11/2013,70,Jyoti,1100,1400,1100,
Durgapur,08/11/2013,72,Jyoti,1100,1400,1100,
Durgapur,09/11/2013,70,Jyoti,1100,1400,1100,
Durgapur,11/11/2013,70,Jyoti,1100,1400,1100,
Durgapur,12/11/2013,72,Jyoti,1100,1420,1100,
Durgapur,13/11/2013,72,Jyoti,1100,1420,1100,
Durgapur,14/11/2013,72.5,Jyoti,1100,1420,1100,
Durgapur,15/11/2013,72.5,Jyoti,1100,1420,1100,
Durgapur,16/11/2013,73,Jyoti,1280,1320,1300,
Durgapur,18/11/2013,73,Jyoti,1300,1350,1320,
Durgapur,19/11/2013,73,Jyoti,1275,1320,1300,
Durgapur,20/11/2013,73.5,Jyoti,1280,1320,1300,
Durgapur,21/11/2013,73.5,Jyoti,1280,1320,1300,
Durgapur,22/11/2013,74,Jyoti,1280,1320,1300,
Durgapur,23/11/2013,74,Jyoti,1280,1320,1300,
Durgapur,25/11/2013,73.5,Jyoti,1300,1350,1320,
Durgapur,26/11/2013,73.5,Jyoti,1310,1360,1340,
Gangarampur,07/11/2013,11,F.A.Q.,1200,1300,1250,
Gangarampur,08/11/2013,12,F.A.Q.,1200,1280,1250,
Gangarampur,14/11/2013,10,F.A.Q.,1100,1180,1150,
Gangarampur,17/11/2013,10,F.A.Q.,1200,1300,1250,
Gangarampur,18/11/2013,9,F.A.Q.,1200,1300,1250,
Gangarampur,19/11/2013,8,F.A.Q.,1200,1300,1260,
Gangarampur,20/11/2013,8.5,F.A.Q.,1250,1400,1300,
Gangarampur,21/11/2013,9,F.A.Q.,1250,1400,1300,
Gangarampur,25/11/2013,10,F.A.Q.,1260,1320,1300,
Gangarampur,26/11/2013,11,F.A.Q.,1280,1320,1300,
Gangarampur,27/11/2013,12,F.A.Q.,1280,1325,1300,
Gangarampur,28/11/2013,13,F.A.Q.,1280,1325,1300,
Gangarampur,29/11/2013,10,F.A.Q.,1300,1350,1320,
Gangarampur,30/11/2013,12,F.A.Q.,1300,1350,1320,
Haldibari,01/11/2013,8,Jyoti,1600,1800,1700,
Haldibari,04/11/2013,7,Jyoti,1400,1600,1500,
Haldibari,06/11/2013,5,Jyoti,1300,1500,1400,
Haldibari,07/11/2013,4,Jyoti,1300,1500,1400,
Haldibari,25/11/2013,4,Jyoti,1400,1600,1500,
Haldibari,28/11/2013,3,Jyoti,1500,1700,1500,
Haldibari,29/11/2013,3,Jyoti,1400,1600,1500,
Indus,01/11/2013,10,Jyoti,1080,1150,1120,
Indus,02/11/2013,10,Jyoti,1080,1150,1120,
Indus,04/11/2013,10,Jyoti,1050,1140,1100,
Indus,06/11/2013,5,Jyoti,1050,1140,1100,
