Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bethuadahari,21/04/2009,40,Desi,1000,1010,1005,
Bethuadahari,22/04/2009,35,Desi,1000,1010,1005,
Bethuadahari,23/04/2009,50,Desi,990,1010,1000,
Bethuadahari,25/04/2009,40,Desi,1000,1010,1005,
Bethuadahari,26/04/2009,40,Desi,990,1010,1000,
Bethuadahari,27/04/2009,40,Desi,990,1010,1000,
Bethuadahari,28/04/2009,40,Desi,990,1010,1000,
Bethuadahari,29/04/2009,40,Desi,990,1010,1000,
Bethuadahari,30/04/2009,45,Desi,990,1010,1000,
Birbhum,01/04/2009,68,Jyoti,780,800,790,
Birbhum,03/04/2009,67,Jyoti,780,800,790,
Birbhum,04/04/2009,67,Jyoti,780,800,790,
Birbhum,05/04/2009,66.5,Jyoti,790,810,800,
Birbhum,06/04/2009,66.5,Jyoti,790,810,800,
Birbhum,07/04/2009,63,Jyoti,800,820,810,
Birbhum,08/04/2009,62.5,Jyoti,800,820,810,
Birbhum,10/04/2009,62.5,Jyoti,800,820,810,
Birbhum,11/04/2009,62.5,Jyoti,800,820,810,
Birbhum,12/04/2009,61.5,Jyoti,810,840,820,
Birbhum,13/04/2009,61.5,Jyoti,810,840,820,
Birbhum,14/04/2009,61.5,Jyoti,810,840,820,
Birbhum,15/04/2009,61.5,Jyoti,810,840,820,
Birbhum,17/04/2009,59.5,Jyoti,840,880,860,
Birbhum,18/04/2009,59.5,Jyoti,840,880,860,
Birbhum,19/04/2009,59,Jyoti,860,890,870,
Birbhum,20/04/2009,59,Jyoti,860,890,870,
Birbhum,21/04/2009,59,Jyoti,860,890,870,
Birbhum,22/04/2009,58,Jyoti,870,900,880,
Birbhum,24/04/2009,57.5,Jyoti,870,900,880,
Birbhum,25/04/2009,57.5,Jyoti,870,900,880,
Birbhum,26/04/2009,86.5,Jyoti,870,900,880,
Birbhum,27/04/2009,86.5,Jyoti,870,900,880,
Birbhum,28/04/2009,86,Jyoti,870,900,880,
Birbhum,29/04/2009,85.5,Jyoti,870,900,880,
Bishnupur(Bankura),01/04/2009,40,Jyoti,700,900,800,
Bishnupur(Bankura),02/04/2009,40,Jyoti,700,900,800,
Bishnupur(Bankura),03/04/2009,40,Jyoti,700,900,800,
Bishnupur(Bankura),04/04/2009,40,Jyoti,700,900,850,
Bishnupur(Bankura),05/04/2009,45,Jyoti,700,900,850,
Bishnupur(Bankura),06/04/2009,40,Jyoti,700,900,850,
Bishnupur(Bankura),07/04/2009,40,Jyoti,700,900,850,
Bishnupur(Bankura),08/04/2009,35,Jyoti,700,900,850,
Bishnupur(Bankura),09/04/2009,30,Jyoti,700,900,850,
Bishnupur(Bankura),10/04/2009,30,Jyoti,700,900,850,
Bishnupur(Bankura),11/04/2009,30,Jyoti,800,950,900,
Bishnupur(Bankura),12/04/2009,30,Jyoti,800,950,900,
Bishnupur(Bankura),13/04/2009,30,Jyoti,800,950,900,
Bishnupur(Bankura),14/04/2009,30,Jyoti,850,1000,950,
Bishnupur(Bankura),15/04/2009,30,Jyoti,850,1000,950,
Bishnupur(Bankura),16/04/2009,30,Jyoti,850,1000,950,
Bishnupur(Bankura),17/04/2009,30,Jyoti,850,1000,950,
Bishnupur(Bankura),18/04/2009,25,Jyoti,900,1050,1000,
Bishnupur(Bankura),19/04/2009,30,Jyoti,900,1050,1000,
Bishnupur(Bankura),20/04/2009,30,Jyoti,900,1050,1000,
Bishnupur(Bankura),21/04/2009,30,Jyoti,900,1050,1000,
Bishnupur(Bankura),22/04/2009,20,Jyoti,900,1050,1000,
Bishnupur(Bankura),23/04/2009,30,Jyoti,900,1050,1000,
Bishnupur(Bankura),24/04/2009,30,Jyoti,900,1050,1000,
Bishnupur(Bankura),25/04/2009,30,Jyoti,900,1050,1000,
Bishnupur(Bankura),26/04/2009,30,Jyoti,900,1050,1000,
Bishnupur(Bankura),27/04/2009,35,Jyoti,900,1050,1000,
Bishnupur(Bankura),28/04/2009,30,Jyoti,900,1050,1000,
Bishnupur(Bankura),29/04/2009,30,Jyoti,900,1050,1000,
Bishnupur(Bankura),30/04/2009,35,Jyoti,900,1050,1000,
Bolpur,02/04/2009,102,Jyoti,340,410,400,
Bolpur,03/04/2009,103,Jyoti,740,810,800,
Bolpur,04/04/2009,106,Jyoti,790,820,800,
Bolpur,05/04/2009,104,Jyoti,800,850,820,
Bolpur,06/04/2009,105,Jyoti,800,900,840,
Bolpur,09/04/2009,110,Jyoti,850,900,870,
Bolpur,13/04/2009,106,Jyoti,850,900,870,
Bolpur,17/04/2009,105,Jyoti,860,900,880,
Bolpur,20/04/2009,104,Jyoti,860,900,880,
Bolpur,21/04/2009,101,Jyoti,880,940,900,
Bolpur,23/04/2009,106,Jyoti,870,900,880,
Bolpur,24/04/2009,103,Jyoti,870,920,900,
Bolpur,25/04/2009,106,Jyoti,880,970,940,
Bolpur,26/04/2009,108,Jyoti,880,970,940,
Bolpur,27/04/2009,103,Jyoti,880,970,940,
Bolpur,28/04/2009,105,Jyoti,880,970,940,
Bolpur,30/04/2009,104,Jyoti,900,1010,940,
Burdwan,01/04/2009,140,Jyoti,790,810,800,
Burdwan,02/04/2009,125,Jyoti,810,830,820,
Burdwan,03/04/2009,115,Jyoti,810,830,820,
Burdwan,04/04/2009,110,Jyoti,850,870,860,
Burdwan,05/04/2009,105,Jyoti,870,890,880,
Burdwan,06/04/2009,100,Jyoti,890,910,900,
Burdwan,07/04/2009,90,Jyoti,870,890,880,
Burdwan,08/04/2009,85,Jyoti,890,910,900,
Burdwan,09/04/2009,80,Jyoti,890,910,900,
Burdwan,10/04/2009,90,Jyoti,890,910,900,
Burdwan,11/04/2009,92,Jyoti,870,890,880,
Burdwan,12/04/2009,94,Jyoti,870,890,880,
Burdwan,13/04/2009,92,Jyoti,870,890,880,
Burdwan,14/04/2009,90,Jyoti,870,890,880,
Burdwan,15/04/2009,88,Jyoti,870,890,880,
Burdwan,16/04/2009,86,Jyoti,890,910,900,
Burdwan,17/04/2009,85,Jyoti,970,990,980,
Burdwan,18/04/2009,80,Jyoti,970,990,980,
Burdwan,19/04/2009,75,Jyoti,970,990,980,
Burdwan,20/04/2009,70,Jyoti,970,990,980,
Burdwan,21/04/2009,65,Jyoti,970,990,980,
Burdwan,22/04/2009,60,Jyoti,990,1010,1000,
Burdwan,23/04/2009,58,Jyoti,990,1010,1000,
Burdwan,24/04/2009,56,Jyoti,990,1010,1000,
Burdwan,25/04/2009,54,Jyoti,990,1010,1000,
Burdwan,26/04/2009,52,Jyoti,990,1010,1000,
Burdwan,27/04/2009,53,Jyoti,990,1010,1000,
Burdwan,28/04/2009,52,Jyoti,990,1010,1000,
Burdwan,29/04/2009,50,Jyoti,990,1010,1000,
Burdwan,30/04/2009,48,Jyoti,1030,1050,1040,
Champadanga,01/04/2009,40,Jyoti,790,810,800,
Champadanga,02/04/2009,32,Jyoti,790,810,800,
Champadanga,03/04/2009,45,Jyoti,800,820,810,
Champadanga,04/04/2009,40,Jyoti,810,830,820,
Champadanga,05/04/2009,30,Jyoti,820,840,830,
Champadanga,06/04/2009,40,Jyoti,830,850,840,
Champadanga,07/04/2009,38,Jyoti,830,850,840,
Champadanga,08/04/2009,42,Jyoti,840,860,850,
Champadanga,09/04/2009,40,Jyoti,840,860,850,
Champadanga,10/04/2009,35,Jyoti,840,860,850,
Champadanga,11/04/2009,38,Jyoti,840,860,850,
Champadanga,12/04/2009,32,Jyoti,850,870,860,
Champadanga,13/04/2009,35,Jyoti,850,870,860,
Champadanga,14/04/2009,25,Jyoti,860,880,870,
Champadanga,15/04/2009,32,Jyoti,870,890,880,
Champadanga,16/04/2009,36,Jyoti,880,900,890,
Champadanga,17/04/2009,30,Jyoti,910,930,920,
Champadanga,18/04/2009,25,Jyoti,940,960,950,
Champadanga,19/04/2009,15,Jyoti,950,970,960,
Champadanga,20/04/2009,25,Jyoti,970,990,980,
Champadanga,21/04/2009,22,Jyoti,990,1010,1000,
Champadanga,22/04/2009,30,Jyoti,980,1000,990,
Champadanga,23/04/2009,40,Jyoti,960,980,970,
Champadanga,24/04/2009,38,Jyoti,940,960,950,
Champadanga,25/04/2009,32,Jyoti,940,960,950,
Champadanga,26/04/2009,37,Jyoti,940,960,950,
Champadanga,27/04/2009,40,Jyoti,930,950,940,
Champadanga,28/04/2009,38,Jyoti,930,950,940,
Champadanga,29/04/2009,35,Jyoti,930,950,940,
Champadanga,30/04/2009,30,Jyoti,950,970,960,
Coochbehar,01/04/2009,25,Jyoti,650,700,675,
Coochbehar,01/04/2009,25,Red,750,775,750,
Coochbehar,02/04/2009,17,Jyoti,975,1025,1000,
Coochbehar,02/04/2009,17,Red,1000,1050,1025,
Coochbehar,03/04/2009,1.5,Jyoti,975,1025,1000,
Coochbehar,03/04/2009,1.5,Red,1025,1050,1025,
Coochbehar,06/04/2009,29,Jyoti,650,700,675,
Coochbehar,06/04/2009,29,Red,675,775,750,
Coochbehar,07/04/2009,28,Jyoti,675,750,725,
Coochbehar,07/04/2009,28,Red,750,800,775,
Coochbehar,08/04/2009,27.5,Jyoti,800,975,950,
Coochbehar,08/04/2009,27.5,Red,900,1000,975,
Coochbehar,09/04/2009,27.5,Jyoti,850,950,925,
Coochbehar,09/04/2009,27.5,Red,875,975,950,
Coochbehar,13/04/2009,22.5,Jyoti,975,1025,1000,
Coochbehar,13/04/2009,22.5,Red,1000,1050,1025,
Coochbehar,14/04/2009,18,Jyoti,975,1025,1000,
Coochbehar,14/04/2009,18,Red,1000,1050,1025,
Coochbehar,17/04/2009,28,Jyoti,900,1000,950,
Coochbehar,17/04/2009,28,Red,950,1050,1000,
Coochbehar,20/04/2009,27.5,Jyoti,950,1000,975,
Coochbehar,20/04/2009,27.5,Red,975,1025,1000,
Coochbehar,21/04/2009,20,Jyoti,950,1000,975,
Coochbehar,21/04/2009,20,Red,975,1015,1000,
Coochbehar,22/04/2009,27.5,Jyoti,950,1000,975,
Coochbehar,22/04/2009,27.5,Red,975,1025,1000,
Coochbehar,23/04/2009,28,Jyoti,875,950,900,
Coochbehar,23/04/2009,28,Red,900,975,940,
Coochbehar,27/04/2009,20,Jyoti,925,1025,975,
Coochbehar,27/04/2009,20,Red,950,1050,1000,
Coochbehar,28/04/2009,22.5,Jyoti,925,1000,950,
Coochbehar,28/04/2009,22.5,Red,950,1025,1000,
Dhupguri,01/04/2009,50,(Red Nanital),600,680,650,
Dhupguri,02/04/2009,45,(Red Nanital),600,680,650,
Dhupguri,03/04/2009,40,(Red Nanital),800,830,820,
Dhupguri,04/04/2009,40,(Red Nanital),820,850,830,
Dhupguri,05/04/2009,40,(Red Nanital),820,860,850,
Dhupguri,06/04/2009,40,(Red Nanital),850,860,850,
Dhupguri,07/04/2009,40,(Red Nanital),850,890,850,
Dhupguri,08/04/2009,40,(Red Nanital),850,900,860,
Dhupguri,09/04/2009,35,(Red Nanital),890,920,900,
Dhupguri,10/04/2009,30,(Red Nanital),900,950,940,
Dhupguri,11/04/2009,30,(Red Nanital),900,950,930,
Dhupguri,12/04/2009,30,(Red Nanital),900,950,920,
Dhupguri,13/04/2009,25,(Red Nanital),900,950,910,
Dhupguri,14/04/2009,30,(Red Nanital),850,870,860,
Dhupguri,15/04/2009,30,(Red Nanital),580,870,860,
Dhupguri,16/04/2009,30,(Red Nanital),850,860,850,
Dhupguri,17/04/2009,35,(Red Nanital),780,800,790,
Dhupguri,18/04/2009,20,(Red Nanital),850,870,860,
Dhupguri,19/04/2009,30,(Red Nanital),850,870,860,
Dhupguri,20/04/2009,30,(Red Nanital),850,870,860,
Dhupguri,21/04/2009,25,(Red Nanital),900,920,900,
Dhupguri,22/04/2009,20,(Red Nanital),850,900,860,
Dhupguri,23/04/2009,14,(Red Nanital),850,900,860,
Dhupguri,24/04/2009,20,(Red Nanital),850,900,870,
Dhupguri,25/04/2009,25,(Red Nanital),850,890,870,
Dhupguri,26/04/2009,25,(Red Nanital),850,890,870,
Dhupguri,27/04/2009,22,(Red Nanital),850,890,870,
Dhupguri,28/04/2009,25,(Red Nanital),850,880,870,
Dhupguri,29/04/2009,25,(Red Nanital),850,900,870,
Dhupguri,30/04/2009,30,(Red Nanital),850,900,870,
Dinhata,01/04/2009,49,Other,660,710,680,
Dinhata,03/04/2009,47.5,Other,675,730,710,
Dinhata,06/04/2009,47.8,Other,700,750,720,
Dinhata,09/04/2009,45,Other,775,830,810,
Dinhata,13/04/2009,44,Other,780,830,810,
Dinhata,16/04/2009,45,Other,850,910,880,
Dinhata,20/04/2009,41,Other,860,910,880,
Dinhata,22/04/2009,40,Other,875,930,910,
English Bazar,01/04/2009,19,Other,790,810,800,
English Bazar,02/04/2009,19,Other,780,810,800,
English Bazar,04/04/2009,18,Other,850,900,880,
English Bazar,05/04/2009,18,Other,850,900,880,
English Bazar,06/04/2009,18.5,Other,850,900,880,
English Bazar,07/04/2009,18,Other,1000,1100,1050,
English Bazar,08/04/2009,18,Other,1000,1100,1050,
English Bazar,09/04/2009,19,Other,1000,1100,1000,
English Bazar,10/04/2009,19,Other,1000,1100,1050,
English Bazar,11/04/2009,19,Other,100,1100,1050,
English Bazar,12/04/2009,18.5,Other,1000,1100,1050,
English Bazar,13/04/2009,18,Other,1000,1100,1050,
English Bazar,14/04/2009,18,Other,1050,1100,1080,
English Bazar,15/04/2009,18,Other,1050,1100,1080,
English Bazar,16/04/2009,18,Other,1050,1100,1080,
English Bazar,17/04/2009,18,Other,1050,1100,1080,
English Bazar,18/04/2009,19,Other,1000,1100,1050,
English Bazar,19/04/2009,18,Other,1000,1100,1050,
English Bazar,20/04/2009,18,Other,1000,1100,1050,
English Bazar,21/04/2009,18,Other,1000,1100,1050,
English Bazar,22/04/2009,19,Other,1000,1100,1050,
English Bazar,23/04/2009,20,Other,950,1050,1000,
English Bazar,24/04/2009,20,Other,950,1050,1000,
English Bazar,25/04/2009,20,Other,950,1050,1000,
English Bazar,26/04/2009,20,Other,950,1020,1000,
English Bazar,27/04/2009,19,Other,970,1040,1000,
English Bazar,28/04/2009,18.5,Other,950,1020,1000,
English Bazar,29/04/2009,18.5,Other,950,1020,1000,
English Bazar,30/04/2009,18,Other,950,1020,1000,
Haldibari,01/04/2009,60,Other,450,500,475,
Haldibari,02/04/2009,70,Other,450,500,475,
Haldibari,03/04/2009,60,Other,500,520,510,
Haldibari,04/04/2009,50,Other,500,550,525,
Haldibari,05/04/2009,40,Other,600,620,610,
Haldibari,06/04/2009,30,Other,600,610,605,
Haldibari,07/04/2009,60,Other,600,700,650,
Haldibari,08/04/2009,65,Other,720,730,725,
Haldibari,09/04/2009,40,Other,680,700,690,
Haldibari,10/04/2009,30,Other,600,700,650,
Haldibari,11/04/2009,40,Other,700,750,725,
Haldibari,12/04/2009,40,Other,700,750,725,
Haldibari,13/04/2009,30,Other,700,800,750,
Haldibari,14/04/2009,40,Other,700,800,750,
Haldibari,15/04/2009,35,Other,750,850,775,
Haldibari,16/04/2009,50,Other,750,850,775,
Haldibari,17/04/2009,40,Other,700,740,720,
Haldibari,18/04/2009,30,Other,690,720,700,
Haldibari,19/04/2009,35,Other,700,720,710,
Haldibari,20/04/2009,30,Other,700,720,710,
Haldibari,21/04/2009,25,Other,700,720,710,
Haldibari,22/04/2009,25,Other,700,750,725,
Haldibari,23/04/2009,20,Other,680,720,700,
Islampur,16/04/2009,40,Desi,1040,1060,1050,
Islampur,21/04/2009,40,Desi,1040,1060,1050,
Islampur,23/04/2009,40,Desi,1000,1040,1020,
Jalpaiguri Sadar,01/04/2009,6,Jyoti,590,660,640,
Jalpaiguri Sadar,01/04/2009,6,Red,610,690,660,
Jalpaiguri Sadar,02/04/2009,5,Jyoti,590,660,640,
Jalpaiguri Sadar,02/04/2009,5,Red,610,690,660,
Jalpaiguri Sadar,03/04/2009,6,Jyoti,670,720,700,
Jalpaiguri Sadar,03/04/2009,6,Red,700,740,710,
Jalpaiguri Sadar,06/04/2009,5,Jyoti,750,830,800,
Jalpaiguri Sadar,06/04/2009,5,Red,780,860,830,
Jalpaiguri Sadar,07/04/2009,4.5,Jyoti,750,830,800,
Jalpaiguri Sadar,07/04/2009,4.5,Red,780,870,840,
Jalpaiguri Sadar,08/04/2009,4,Jyoti,870,980,960,
Jalpaiguri Sadar,08/04/2009,4,Red,970,1050,1000,
Jalpaiguri Sadar,09/04/2009,3,Jyoti,930,1050,1025,
Jalpaiguri Sadar,09/04/2009,3,Red,1050,1150,1130,
Jalpaiguri Sadar,13/04/2009,2.8,Jyoti,980,1100,1070,
Jalpaiguri Sadar,13/04/2009,2.8,Red,1100,1200,1160,
Jalpaiguri Sadar,16/04/2009,2,Jyoti,1030,1100,1070,
Jalpaiguri Sadar,16/04/2009,2,Red,1120,1250,1175,
Jalpaiguri Sadar,17/04/2009,1.8,Jyoti,1030,1100,1070,
Jalpaiguri Sadar,17/04/2009,1.8,Red,1120,1200,1150,
Jalpaiguri Sadar,20/04/2009,2,Jyoti,1030,1100,1070,
Jalpaiguri Sadar,20/04/2009,2,Red,1120,1200,1150,
Jalpaiguri Sadar,21/04/2009,2.5,Jyoti,1030,1130,1070,
Jalpaiguri Sadar,21/04/2009,2.5,Red,1120,1200,1150,
Jalpaiguri Sadar,22/04/2009,2.8,Jyoti,1000,1050,1020,
Jalpaiguri Sadar,22/04/2009,2.8,Red,1080,1150,1100,
Jalpaiguri Sadar,23/04/2009,3,Jyoti,1000,1050,1020,
Jalpaiguri Sadar,23/04/2009,3,Red,1050,1120,1070,
Jalpaiguri Sadar,24/04/2009,2.6,Red,1075,1180,1100,
Jalpaiguri Sadar,27/04/2009,2.8,Jyoti,1050,1100,1075,
Jalpaiguri Sadar,27/04/2009,2.8,Red,1075,1180,1100,
Jalpaiguri Sadar,28/04/2009,2.7,Jyoti,1050,1100,1075,
Jalpaiguri Sadar,28/04/2009,2.7,Red,1075,1180,1100,
Kalna,01/04/2009,62,Jyoti,790,810,800,
Kalna,02/04/2009,60,Jyoti,790,810,800,
Kalna,03/04/2009,65,Jyoti,810,830,820,
Kalna,04/04/2009,62,Jyoti,810,830,820,
Kalna,05/04/2009,58,Jyoti,820,840,830,
Kalna,06/04/2009,63,Jyoti,830,850,840,
Kalna,07/04/2009,65,Jyoti,830,850,840,
Kalna,08/04/2009,64,Jyoti,810,830,820,
Kalna,09/04/2009,60,Jyoti,870,890,880,
Kalna,10/04/2009,57,Jyoti,830,850,840,
Kalna,11/04/2009,62,Jyoti,830,850,840,
Kalna,12/04/2009,58,Jyoti,850,870,860,
Kalna,13/04/2009,55,Jyoti,850,870,860,
Kalna,14/04/2009,60,Jyoti,870,890,880,
Kalna,15/04/2009,65,Jyoti,870,890,880,
Kalna,16/04/2009,60,Jyoti,870,890,880,
Kalna,17/04/2009,55,Jyoti,890,910,900,
Kalna,18/04/2009,62,Jyoti,890,910,900,
Kalna,19/04/2009,58,Jyoti,940,960,950,
Kalna,20/04/2009,57,Jyoti,950,970,960,
Kalna,21/04/2009,62,Jyoti,950,970,960,
Kalna,22/04/2009,60,Jyoti,950,970,960,
Kalna,23/04/2009,55,Jyoti,870,890,880,
Kalna,24/04/2009,53,Jyoti,930,950,940,
Kalna,27/04/2009,56,Jyoti,930,950,940,
Kalna,28/04/2009,58,Jyoti,930,950,940,
Kalna,29/04/2009,54,Jyoti,940,960,950,
Kalna,30/04/2009,52,Jyoti,950,970,960,
Katwa,01/04/2009,124,Jyoti,750,770,760,
Katwa,03/04/2009,162, ,NR,NR,NR,
Katwa,04/04/2009,124,Jyoti,860,880,870,
Katwa,06/04/2009,1264,Jyoti,870,890,880,
Katwa,07/04/2009,1175,Jyoti,880,900,890,
Katwa,10/04/2009,122,Jyoti,830,850,840,
Katwa,11/04/2009,1234,Jyoti,830,850,840,
Katwa,13/04/2009,1255,Jyoti,470,490,480,
Katwa,14/04/2009,105,Jyoti,870,890,880,
Katwa,15/04/2009,118,Jyoti,870,890,880,
Katwa,16/04/2009,116,Jyoti,890,910,900,
Katwa,17/04/2009,108,Jyoti,890,910,900,
Katwa,18/04/2009,1036,Jyoti,930,950,940,
Katwa,20/04/2009,1054,Jyoti,930,950,940,
Katwa,21/04/2009,1075,Jyoti,890,910,900,
Katwa,22/04/2009,1163,Jyoti,890,910,900,
Katwa,23/04/2009,107,Jyoti,870,890,880,
Katwa,24/04/2009,112,Jyoti,870,890,880,
Katwa,25/04/2009,1032,Jyoti,890,920,900,
Katwa,27/04/2009,1065,Jyoti,890,920,900,
Katwa,28/04/2009,103,Jyoti,900,930,920,
Katwa,29/04/2009,101,Jyoti,910,930,920,
Katwa,30/04/2009,1035,Jyoti,910,950,920,
Memari,01/04/2009,102,Jyoti,750,775,760,
Memari,02/04/2009,100,Jyoti,750,770,760,
Memari,03/04/2009,100,Jyoti,770,790,780,
Memari,06/04/2009,90,Jyoti,780,810,790,
Memari,07/04/2009,85,Jyoti,790,820,800,
Memari,08/04/2009,83,Jyoti,720,800,790,
Memari,09/04/2009,80, ,NR,NR,NR,
Memari,13/04/2009,70,Jyoti,800,830,820,
Memari,16/04/2009,75,Jyoti,860,910,890,
Memari,17/04/2009,70,Jyoti,890,920,900,
Memari,20/04/2009,70,Jyoti,920,950,930,
Memari,21/04/2009,68,Jyoti,920,950,930,
Memari,22/04/2009,65,Jyoti,930,960,940,
Memari,23/04/2009,65,Jyoti,940,970,950,
Memari,24/04/2009,60,Jyoti,920,950,930,
Memari,27/04/2009,58,Jyoti,925,950,940,
Memari,28/04/2009,57,Jyoti,925,950,940,
Memari,29/04/2009,55,Jyoti,900,930,920,
Memari,30/04/2009,52,Jyoti,925,950,940,
Nadia,01/04/2009,1000,Jyoti,850,910,880,
Nadia,02/04/2009,1000,Jyoti,860,900,880,
Nadia,03/04/2009,100,Jyoti,850,910,880,
Nadia,04/04/2009,100,Jyoti,870,910,890,
Nadia,05/04/2009,100,Jyoti,870,910,890,
Nadia,07/04/2009,100,Jyoti,870,910,890,
Nadia,08/04/2009,100,Jyoti,870,970,890,
Nadia,09/04/2009,90,Jyoti,890,930,910,
Nadia,10/04/2009,90,Jyoti,890,930,910,
Nadia,11/04/2009,100,Jyoti,900,940,900,
Nadia,12/04/2009,90,Jyoti,900,940,920,
Nadia,14/04/2009,100,Jyoti,900,940,920,
Nadia,15/04/2009,100,Jyoti,920,980,950,
Nadia,16/04/2009,100,Jyoti,930,970,950,
