Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,10/03/2008,55,Other,400,420,410,
Barasat,11/03/2008,45, ,NR,NR,NR,
Barasat,12/03/2008,65,Other,400,420,400,
Barasat,14/03/2008,27,Other,400,420,400,
Barasat,15/03/2008,41,Other,400,420,400,
Barasat,16/03/2008,45,Other,400,420,400,
Barasat,17/03/2008,55,Other,260,270,260,
Barasat,18/03/2008,54,Other,260,270,260,
Barasat,19/03/2008,63,Other,260,270,260,
Barasat,20/03/2008,68,Other,300,310,300,
Barasat,22/03/2008,77,Other,270,280,280,
Barasat,23/03/2008,50,Other,270,280,280,
Barasat,24/03/2008,55,Other,270,300,300,
Barasat,25/03/2008,45,Other,270,300,270,
Barasat,26/03/2008,55,Other,270,300,280,
Barasat,28/03/2008,72,Other,300,310,300,
Barasat,29/03/2008,54,Other,300,310,300,
Barasat,30/03/2008,50, ,NR,NR,NR,
Barasat,31/03/2008,50,Other,300,310,300,
Belacoba,05/03/2008,5,Potato,350,430,370,
Belacoba,07/03/2008,1.2,Potato,350,430,370,
Belacoba,11/03/2008,1,Potato,350,430,370,
Belacoba,20/03/2008,1.2,Potato,280,340,300,
Belacoba,26/03/2008,3.5,Potato,200,280,270,
Belacoba,28/03/2008,1.4, ,NR,NR,NR,
Bethuadahari,01/03/2008,40,Desi,350,370,360,
Bethuadahari,02/03/2008,40,Desi,350,370,360,
Bethuadahari,03/03/2008,50,Desi,350,370,360,
Bethuadahari,04/03/2008,40,Desi,350,370,360,
Bethuadahari,05/03/2008,40,Desi,340,360,350,
Bethuadahari,06/03/2008,50,Desi,340,360,350,
Bethuadahari,08/03/2008,50,Desi,300,320,310,
Bethuadahari,09/03/2008,40,Desi,300,320,310,
Bethuadahari,10/03/2008,50,Desi,300,320,310,
Bethuadahari,11/03/2008,50,Desi,300,320,310,
Bethuadahari,12/03/2008,80,Desi,300,320,310,
Bethuadahari,13/03/2008,50,Desi,290,310,300,
Bethuadahari,15/03/2008,60,Desi,290,300,295,
Bethuadahari,16/03/2008,50,Desi,280,290,285,
Bethuadahari,17/03/2008,50,Desi,260,280,270,
Bethuadahari,18/03/2008,60,Desi,240,260,250,
Bethuadahari,19/03/2008,60,Desi,230,250,240,
Bethuadahari,20/03/2008,50,Desi,280,300,290,
Bethuadahari,22/03/2008,60,Desi,250,270,260,
Bethuadahari,23/03/2008,50,Desi,250,270,260,
Bethuadahari,24/03/2008,60,Desi,250,270,260,
Bethuadahari,25/03/2008,50,Desi,250,270,260,
Bethuadahari,26/03/2008,50,Desi,250,270,260,
Bethuadahari,27/03/2008,40,Desi,260,270,265,
Bethuadahari,29/03/2008,40,Desi,250,260,255,
Bethuadahari,30/03/2008,50,Desi,240,260,250,
Bethuadahari,31/03/2008,40,Desi,250,260,255,
Bishnupur(Bankura),01/03/2008,60,F.A.Q.,340,400,360,
Bishnupur(Bankura),02/03/2008,60,F.A.Q.,340,400,370,
Bishnupur(Bankura),03/03/2008,70,F.A.Q.,340,400,370,
Bishnupur(Bankura),04/03/2008,80,F.A.Q.,340,400,370,
Bishnupur(Bankura),05/03/2008,90,F.A.Q.,300,330,310,
Bishnupur(Bankura),06/03/2008,90,F.A.Q.,300,330,310,
Bishnupur(Bankura),07/03/2008,100,F.A.Q.,290,330,310,
Bishnupur(Bankura),08/03/2008,100,F.A.Q.,280,320,300,
Bishnupur(Bankura),09/03/2008,90,F.A.Q.,280,320,300,
Bishnupur(Bankura),10/03/2008,100,F.A.Q.,280,320,300,
Bishnupur(Bankura),11/03/2008,100,F.A.Q.,280,320,300,
Bishnupur(Bankura),12/03/2008,120,F.A.Q.,280,320,300,
Bishnupur(Bankura),13/03/2008,110,F.A.Q.,270,310,300,
Bishnupur(Bankura),14/03/2008,90,F.A.Q.,270,310,300,
Bishnupur(Bankura),15/03/2008,90, ,NR,NR,NR,
Bishnupur(Bankura),16/03/2008,90, ,NR,NR,NR,
Bishnupur(Bankura),17/03/2008,90, ,NR,NR,NR,
Bishnupur(Bankura),18/03/2008,80, ,NR,NR,NR,
Bishnupur(Bankura),19/03/2008,80, ,NR,NR,NR,
Bishnupur(Bankura),20/03/2008,90, ,NR,NR,NR,
Bishnupur(Bankura),21/03/2008,80, ,NR,NR,NR,
Bishnupur(Bankura),22/03/2008,70, ,NR,NR,NR,
Bishnupur(Bankura),23/03/2008,70, ,NR,NR,NR,
Bishnupur(Bankura),24/03/2008,60, ,NR,NR,NR,
Bishnupur(Bankura),25/03/2008,70, ,NR,NR,NR,
Bishnupur(Bankura),26/03/2008,70, ,NR,NR,NR,
Bishnupur(Bankura),27/03/2008,80, ,NR,NR,NR,
Bishnupur(Bankura),28/03/2008,70, ,NR,NR,NR,
Bishnupur(Bankura),29/03/2008,70, ,NR,NR,NR,
Bishnupur(Bankura),30/03/2008,60, ,NR,NR,NR,
Bishnupur(Bankura),31/03/2008,70, ,NR,NR,NR,
Bolpur,01/03/2008,102,Jyoti,300,330,320,
Bolpur,02/03/2008,102,Jyoti,300,330,320,
Bolpur,03/03/2008,106,Jyoti,290,310,300,
Bolpur,04/03/2008,110,Jyoti,290,310,300,
Bolpur,08/03/2008,106,Jyoti,280,300,290,
Bolpur,09/03/2008,102,Jyoti,280,300,290,
Bolpur,10/03/2008,103,Jyoti,284,300,290,
Bolpur,11/03/2008,106,Jyoti,284,308,290,
Burdwan,01/03/2008,1400,Jyoti,350,370,360,
Burdwan,02/03/2008,1420,Jyoti,350,370,360,
Burdwan,03/03/2008,1440,Jyoti,350,370,360,
Burdwan,04/03/2008,1500,Jyoti,350,370,360,
Burdwan,05/03/2008,1520,Jyoti,330,350,340,
Burdwan,06/03/2008,1550,Jyoti,310,330,320,
Burdwan,07/03/2008,1530,Jyoti,310,330,320,
Burdwan,08/03/2008,1540,Jyoti,290,310,300,
Burdwan,09/03/2008,1550,Jyoti,290,310,300,
Burdwan,10/03/2008,1560,Jyoti,290,310,300,
Burdwan,11/03/2008,1580,Jyoti,290,310,300,
Burdwan,12/03/2008,2100,Jyoti,290,310,300,
Burdwan,15/03/2008,2470,Jyoti,290,310,300,
Burdwan,16/03/2008,2500,Jyoti,250,270,260,
Burdwan,17/03/2008,2550,Jyoti,240,260,250,
Burdwan,18/03/2008,2700,Jyoti,220,240,230,
Burdwan,19/03/2008,3050,Jyoti,220,240,230,
Burdwan,20/03/2008,3400,Jyoti,220,240,230,
Burdwan,21/03/2008,3850,Jyoti,230,250,240,
Burdwan,22/03/2008,4020,Jyoti,240,260,250,
Burdwan,23/03/2008,4200,Jyoti,240,260,250,
Burdwan,24/03/2008,4450,Jyoti,240,260,250,
Burdwan,25/03/2008,5050,Jyoti,250,270,260,
Burdwan,26/03/2008,5580,Jyoti,250,270,260,
Burdwan,27/03/2008,6085,Jyoti,250,270,260,
Burdwan,28/03/2008,6750,Jyoti,250,270,260,
Champadanga,01/03/2008,145,Jyoti,370,390,380,
Champadanga,01/03/2008,145,Other,350,370,360,
Champadanga,02/03/2008,160,Jyoti,370,390,380,
Champadanga,02/03/2008,160,Other,350,370,360,
Champadanga,03/03/2008,180,Jyoti,370,390,380,
Champadanga,03/03/2008,180,Other,350,370,360,
Champadanga,04/03/2008,230,Jyoti,350,370,360,
Champadanga,04/03/2008,230,Other,310,330,320,
Champadanga,05/03/2008,270,Jyoti,340,360,350,
Champadanga,05/03/2008,270,Other,290,310,300,
Champadanga,06/03/2008,278,Jyoti,340,360,350,
Champadanga,06/03/2008,278,Other,280,300,290,
Champadanga,07/03/2008,320,Jyoti,330,350,340,
Champadanga,07/03/2008,320,Other,260,280,270,
Champadanga,08/03/2008,360,Jyoti,330,350,340,
Champadanga,08/03/2008,360,Other,260,280,270,
Champadanga,09/03/2008,385,Jyoti,320,340,330,
Champadanga,09/03/2008,385,Other,260,280,270,
Champadanga,10/03/2008,370,Jyoti,320,340,330,
Champadanga,10/03/2008,370,Other,260,280,270,
Champadanga,11/03/2008,350,Jyoti,330,350,340,
Champadanga,11/03/2008,350,Other,280,290,285,
Champadanga,12/03/2008,380,Jyoti,340,360,350,
Champadanga,12/03/2008,380,Other,280,290,285,
Champadanga,13/03/2008,420,Jyoti,310,330,320,
Champadanga,13/03/2008,420,Other,260,270,265,
Champadanga,14/03/2008,435,Jyoti,290,310,300,
Champadanga,14/03/2008,435,Other,220,260,240,
Champadanga,15/03/2008,450,Jyoti,290,310,300,
Champadanga,15/03/2008,450,Other,220,260,240,
Champadanga,16/03/2008,530,Jyoti,260,270,265,
Champadanga,16/03/2008,530,Other,200,220,210,
Champadanga,17/03/2008,570,Jyoti,240,260,250,
Champadanga,18/03/2008,600,Jyoti,240,260,250,
Champadanga,19/03/2008,550,Jyoti,260,270,265,
Champadanga,20/03/2008,500,Jyoti,270,280,275,
Champadanga,20/03/2008,500,Other,210,230,220,
Champadanga,21/03/2008,380,Jyoti,270,280,275,
Champadanga,21/03/2008,380,Other,220,240,230,
Champadanga,22/03/2008,360,Jyoti,270,280,275,
Champadanga,22/03/2008,360,Other,220,240,230,
Champadanga,23/03/2008,340,Jyoti,260,270,265,
Champadanga,23/03/2008,340,Other,230,250,240,
Champadanga,24/03/2008,300,Jyoti,260,270,265,
Champadanga,24/03/2008,300,Other,230,250,240,
Champadanga,25/03/2008,270,Jyoti,255,265,260,
Champadanga,25/03/2008,270,Other,220,240,230,
Champadanga,26/03/2008,260,Jyoti,240,260,250,
Champadanga,26/03/2008,260,Other,210,220,215,
Champadanga,27/03/2008,220,Jyoti,240,260,250,
Champadanga,27/03/2008,220,Other,210,220,215,
Champadanga,28/03/2008,200,Jyoti,240,260,250,
Champadanga,28/03/2008,200,Other,210,220,215,
Champadanga,29/03/2008,170,Jyoti,250,270,260,
Champadanga,29/03/2008,170,Other,220,230,225,
Champadanga,30/03/2008,180,Jyoti,250,270,260,
Champadanga,30/03/2008,180,Other,220,230,225,
Champadanga,31/03/2008,150,Jyoti,250,270,260,
Champadanga,31/03/2008,150,Other,220,230,225,
Coochbehar,14/03/2008,70,Jyoti,250,300,275,
Coochbehar,14/03/2008,70,Other,300,350,340,
Dhupguri,01/03/2008,100,Jyoti,400,450,425,
Dhupguri,02/03/2008,100,Jyoti,400,450,425,
Dhupguri,03/03/2008,100,Jyoti,400,450,425,
Dhupguri,04/03/2008,120,Jyoti,400,425,400,
Dhupguri,05/03/2008,110,Jyoti,400,425,400,
Dhupguri,06/03/2008,110,Jyoti,425,450,425,
Dhupguri,07/03/2008,120,Jyoti,400,425,425,
Dhupguri,08/03/2008,120,Jyoti,400,450,425,
Dhupguri,09/03/2008,150,Jyoti,400,425,425,
Dhupguri,10/03/2008,120,Jyoti,400,425,400,
Dhupguri,11/03/2008,120,Jyoti,300,350,350,
Dhupguri,12/03/2008,140,Jyoti,250,300,275,
Dhupguri,13/03/2008,150,Jyoti,200,300,250,
Dhupguri,15/03/2008,150,(Red Nanital),200,250,240,
Dhupguri,16/03/2008,150,(Red Nanital),200,250,225,
Dhupguri,17/03/2008,170,(Red Nanital),200,250,225,
Dhupguri,18/03/2008,175,(Red Nanital),200,250,225,
Dhupguri,19/03/2008,200,(Red Nanital),220,250,220,
Dhupguri,20/03/2008,200,(Red Nanital),220,240,230,
Dhupguri,21/03/2008,170,(Red Nanital),250,300,275,
Dhupguri,22/03/2008,180,(Red Nanital),250,300,250,
Dhupguri,23/03/2008,180,(Red Nanital),250,270,250,
Dhupguri,24/03/2008,200,(Red Nanital),250,270,250,
Dhupguri,25/03/2008,250, ,NR,NR,NR,
Dhupguri,26/03/2008,250,(Red Nanital),220,250,220,
Dhupguri,27/03/2008,270, ,NR,NR,NR,
Dhupguri,28/03/2008,270, ,NR,NR,NR,
Dhupguri,29/03/2008,275, ,NR,NR,NR,
Dhupguri,30/03/2008,300, ,NR,NR,NR,
Dhupguri,31/03/2008,300, ,NR,NR,NR,
Dinhata,03/03/2008,12,Jyoti,300,350,325,
Dinhata,05/03/2008,3,Jyoti,310,370,340,
Dinhata,07/03/2008,21,Jyoti,315,335,325,
Dinhata,10/03/2008,22.5,Jyoti,290,320,310,
Dinhata,12/03/2008,25.5,Jyoti,270,310,290,
Dinhata,14/03/2008,31,Jyoti,260,290,275,
Dinhata,17/03/2008,42.5,Jyoti,250,280,265,
Dinhata,19/03/2008,50,Jyoti,210,280,250,
Dinhata,24/03/2008,64, ,NR,NR,NR,
Dinhata,26/03/2008,65, ,NR,NR,NR,
Dinhata,28/03/2008,70, ,NR,NR,NR,
Dinhata,31/03/2008,74, ,NR,NR,NR,
Ghatal,13/03/2008,85,Jyoti,290,315,300,
Ghatal,14/03/2008,90,Jyoti,240,260,250,
Ghatal,17/03/2008,100, ,NR,NR,NR,
Ghatal,20/03/2008,80,Jyoti,220,250,240,
Ghatal,26/03/2008,60,Jyoti,210,240,230,
Ghatal,27/03/2008,70,Jyoti,240,260,250,
Ghatal,31/03/2008,50,Jyoti,230,250,240,
Haldibari,01/03/2008,12,Potato,320,350,335,
Haldibari,02/03/2008,15,Potato,330,350,340,
Haldibari,03/03/2008,8,Potato,320,340,330,
Haldibari,04/03/2008,10,Potato,300,350,325,
Haldibari,05/03/2008,8,Potato,330,350,340,
Haldibari,06/03/2008,12,Potato,330,350,340,
Haldibari,07/03/2008,10,Potato,600,700,650,
Haldibari,31/03/2008,15,Other,200,220,210,
Jalpaiguri Sadar,01/03/2008,10,Jyoti,350,400,380,
Jalpaiguri Sadar,01/03/2008,10,Red,390,430,400,
Jalpaiguri Sadar,02/03/2008,12,Jyoti,360,410,380,
Jalpaiguri Sadar,02/03/2008,12,Red,400,440,410,
Jalpaiguri Sadar,03/03/2008,10,Jyoti,360,410,380,
Jalpaiguri Sadar,03/03/2008,10,Red,400,440,410,
Jalpaiguri Sadar,04/03/2008,9,Jyoti,360,400,380,
Jalpaiguri Sadar,04/03/2008,9,Red,400,440,410,
Jalpaiguri Sadar,05/03/2008,10,Jyoti,360,400,380,
Jalpaiguri Sadar,05/03/2008,10,Red,400,440,410,
Jalpaiguri Sadar,06/03/2008,12,Jyoti,360,400,380,
Jalpaiguri Sadar,06/03/2008,12,Red,400,440,410,
Jalpaiguri Sadar,07/03/2008,10,Jyoti,350,380,360,
Jalpaiguri Sadar,07/03/2008,10,Red,360,420,380,
Jalpaiguri Sadar,08/03/2008,10,Jyoti,350,380,360,
Jalpaiguri Sadar,08/03/2008,10,Red,360,420,380,
Jalpaiguri Sadar,09/03/2008,12,Jyoti,350,380,360,
Jalpaiguri Sadar,09/03/2008,12,Red,360,420,380,
Jalpaiguri Sadar,10/03/2008,11,Jyoti,350,380,360,
Jalpaiguri Sadar,10/03/2008,11,Red,360,420,380,
Jalpaiguri Sadar,11/03/2008,11,Jyoti,350,380,360,
Jalpaiguri Sadar,11/03/2008,11,Red,360,420,380,
Jalpaiguri Sadar,12/03/2008,12,Jyoti,350,380,360,
Jalpaiguri Sadar,12/03/2008,12,Red,360,420,380,
Jalpaiguri Sadar,13/03/2008,11,Jyoti,350,380,360,
Jalpaiguri Sadar,13/03/2008,11,Red,360,420,380,
Jalpaiguri Sadar,14/03/2008,12,Jyoti,300,350,320,
Jalpaiguri Sadar,14/03/2008,12,Red,325,375,360,
Jalpaiguri Sadar,15/03/2008,10,Jyoti,300,330,320,
Jalpaiguri Sadar,15/03/2008,10,Red,330,370,350,
Jalpaiguri Sadar,16/03/2008,13,Jyoti,300,330,320,
Jalpaiguri Sadar,16/03/2008,13,Red,330,370,350,
Jalpaiguri Sadar,17/03/2008,12,Jyoti,300,330,320,
Jalpaiguri Sadar,17/03/2008,12,Red,330,370,350,
Jalpaiguri Sadar,18/03/2008,11,Jyoti,300,330,320,
Jalpaiguri Sadar,18/03/2008,11,Red,320,350,340,
Jalpaiguri Sadar,19/03/2008,12,Jyoti,290,320,310,
Jalpaiguri Sadar,19/03/2008,12,Red,310,340,330,
Jalpaiguri Sadar,20/03/2008,12,Jyoti,200,260,225,
Jalpaiguri Sadar,20/03/2008,12,Red,280,320,310,
Jalpaiguri Sadar,21/03/2008,11,Jyoti,210,270,230,
Jalpaiguri Sadar,21/03/2008,11,Red,290,325,320,
Jalpaiguri Sadar,22/03/2008,10,Jyoti,210,270,230,
Jalpaiguri Sadar,22/03/2008,10,Red,290,330,325,
Jalpaiguri Sadar,23/03/2008,13,Jyoti,210,270,230,
Jalpaiguri Sadar,23/03/2008,13,Red,290,330,325,
Jalpaiguri Sadar,24/03/2008,15,Jyoti,200,260,220,
Jalpaiguri Sadar,24/03/2008,15,Red,280,310,300,
Jalpaiguri Sadar,25/03/2008,17,Jyoti,200,260,220,
Jalpaiguri Sadar,25/03/2008,17,Red,280,310,300,
Jalpaiguri Sadar,26/03/2008,18,Jyoti,200,250,210,
Jalpaiguri Sadar,26/03/2008,18,Red,260,320,290,
Jalpaiguri Sadar,27/03/2008,17,Jyoti,200,260,220,
Jalpaiguri Sadar,27/03/2008,17,Red,260,310,290,
Kalyani,01/03/2008,30,Chandermukhi,520,580,560,
Kalyani,01/03/2008,30,Jyoti,370,400,385,
Kalyani,02/03/2008,30,Chandermukhi,520,580,560,
Kalyani,02/03/2008,30,Jyoti,370,400,385,
Kalyani,03/03/2008,25,Chandermukhi,520,580,560,
Kalyani,03/03/2008,25,Jyoti,370,400,390,
Kalyani,04/03/2008,30,Chandermukhi,530,570,550,
Kalyani,04/03/2008,30,Jyoti,350,380,370,
Kalyani,05/03/2008,30,Chandermukhi,540,560,550,
Kalyani,05/03/2008,30,Jyoti,370,410,390,
Kalyani,06/03/2008,30,Chandermukhi,530,570,550,
Kalyani,06/03/2008,30,Jyoti,350,390,370,
Kalyani,07/03/2008,25,Chandermukhi,540,560,550,
Kalyani,07/03/2008,25,Jyoti,350,390,375,
Kalyani,08/03/2008,30,Chandermukhi,540,560,550,
Kalyani,08/03/2008,30,Jyoti,330,400,370,
Kalyani,09/03/2008,25,Chandermukhi,540,560,550,
Kalyani,09/03/2008,25,Jyoti,330,360,350,
Kalyani,10/03/2008,25,Chandermukhi,540,570,560,
Kalyani,10/03/2008,25,Jyoti,320,360,350,
Kalyani,11/03/2008,35,Chandermukhi,560,580,570,
Kalyani,11/03/2008,35,Jyoti,320,360,340,
Kalyani,12/03/2008,30,Chandermukhi,560,590,580,
Kalyani,12/03/2008,30,Jyoti,320,360,350,
Kalyani,13/03/2008,30,Chandermukhi,330,380,360,
Kalyani,13/03/2008,30,Jyoti,320,380,360,
Kalyani,14/03/2008,30,Chandermukhi,570,600,590,
Kalyani,14/03/2008,30,Jyoti,330,380,360,
Kalyani,15/03/2008,30,Chandermukhi,540,580,560,
Kalyani,15/03/2008,30,Jyoti,320,350,330,
Kalyani,16/03/2008,30,Chandermukhi,540,580,560,
Kalyani,16/03/2008,30,Jyoti,300,330,330,
Kalyani,17/03/2008,25,Chandermukhi,540,580,560,
Kalyani,17/03/2008,25,Jyoti,300,320,320,
Kalyani,18/03/2008,30,Chandermukhi,530,570,550,
Kalyani,18/03/2008,30,Jyoti,290,320,300,
Kalyani,19/03/2008,30,Chandermukhi,500,530,520,
Kalyani,19/03/2008,30,Jyoti,280,300,300,
Kalyani,20/03/2008,30,Chandermukhi,500,530,520,
Kalyani,20/03/2008,30,Jyoti,280,300,300,
Kalyani,21/03/2008,30,Chandermukhi,500,540,520,
Kalyani,21/03/2008,30,Jyoti,280,300,300,
Kalyani,22/03/2008,25,Chandermukhi,510,550,530,
Kalyani,22/03/2008,25,Jyoti,270,300,285,
Kalyani,23/03/2008,25,Chandermukhi,510,550,530,
Kalyani,23/03/2008,25,Jyoti,280,300,300,
Kalyani,24/03/2008,30,Chandermukhi,520,560,530,
Kalyani,24/03/2008,30,Jyoti,300,320,310,
Kalyani,25/03/2008,25,Chandermukhi,500,540,520,
Kalyani,25/03/2008,25,Jyoti,300,320,300,
Kalyani,26/03/2008,25,Chandermukhi,500,540,520,
Kalyani,26/03/2008,25,Jyoti,300,320,300,
Kalyani,27/03/2008,25,Chandermukhi,480,520,500,
Kalyani,27/03/2008,25,Jyoti,280,300,300,
Kalyani,28/03/2008,25,Chandermukhi,480,520,500,
Kalyani,28/03/2008,25,Jyoti,300,320,300,
Pandua,01/03/2008,75,Jyoti,360,400,380,
Pandua,02/03/2008,77,Jyoti,360,400,380,
Pandua,03/03/2008,77,Jyoti,360,400,380,
Pandua,04/03/2008,70,Jyoti,360,400,380,
Pandua,05/03/2008,72,Jyoti,320,380,360,
Pandua,06/03/2008,75,Jyoti,320,380,360,
Pandua,08/03/2008,78,Jyoti,300,360,320,
Pandua,09/03/2008,78,Jyoti,300,360,320,
Pandua,10/03/2008,75,Jyoti,290,320,300,
Pandua,11/03/2008,75,Jyoti,290,320,300,
Pandua,12/03/2008,80,Jyoti,290,320,300,
Pandua,13/03/2008,80,Jyoti,290,320,300,
Pandua,15/03/2008,82,Jyoti,280,300,290,
Pandua,16/03/2008,82,Jyoti,270,290,280,
Pandua,17/03/2008,83,Jyoti,260,280,270,
Pandua,18/03/2008,84,Jyoti,260,280,270,
Pandua,19/03/2008,84,Jyoti,260,280,270,
Pandua,20/03/2008,84,Jyoti,260,280,270,
Pandua,22/03/2008,84,Jyoti,260,280,270,
Pandua,23/03/2008,82,Jyoti,260,280,270,
Pandua,24/03/2008,82,Jyoti,260,280,270,
Pandua,25/03/2008,80,Jyoti,250,270,260,
Pandua,26/03/2008,80,Jyoti,250,270,260,
Pandua,27/03/2008,84,Jyoti,250,270,260,
Pandua,29/03/2008,82,Jyoti,250,270,260,
Pandua,30/03/2008,80,Jyoti,250,270,260,
Pandua,31/03/2008,80,Jyoti,250,270,260,
Purulia,01/03/2008,62,Other,340,360,350,
Purulia,02/03/2008,6,Other,320,350,340,
Purulia,03/03/2008,60,Other,320,350,340,
Purulia,04/03/2008,63,Other,330,350,340,
Purulia,05/03/2008,64,Other,330,350,340,
Purulia,06/03/2008,65,Other,330,350,340,
Purulia,07/03/2008,62,Other,320,350,340,
Purulia,08/03/2008,64,Other,310,340,330,
Purulia,09/03/2008,0.1,Other,300,330,320,
Purulia,10/03/2008,65,Other,300,320,310,
Purulia,11/03/2008,63,Other,320,350,340,
Purulia,12/03/2008,62,Other,310,330,320,
Purulia,13/03/2008,64,Other,300,320,310,
Purulia,14/03/2008,63,Other,300,320,310,
Purulia,15/03/2008,64,Other,280,310,300,
Purulia,16/03/2008,12,Other,280,310,300,
Purulia,17/03/2008,66,Other,200,240,230,
Purulia,18/03/2008,68,Other,200,240,230,
Purulia,19/03/2008,67,Other,240,270,260,
Purulia,22/03/2008,67,Other,250,270,260,
Purulia,23/03/2008,10,Other,250,270,260,
Purulia,24/03/2008,66,Other,250,270,260,
Purulia,25/03/2008,65,Other,250,270,260,
Purulia,26/03/2008,64,Other,250,270,260,
Purulia,27/03/2008,65,Other,250,270,260,
Purulia,28/03/2008,66,Other,230,250,240,
Purulia,29/03/2008,64,Other,230,250,240,
Purulia,30/03/2008,8,Other,240,260,250,
Purulia,31/03/2008,65,Other,240,260,250,
Ramkrishanpur(Howrah),01/03/2008,30,Jyoti,450,470,460,
Ramkrishanpur(Howrah),03/03/2008,30,Jyoti,450,470,460,
Ramkrishanpur(Howrah),04/03/2008,30,Jyoti,450,470,460,
Ramkrishanpur(Howrah),05/03/2008,29,Jyoti,450,465,455,
Ramkrishanpur(Howrah),06/03/2008,30,Jyoti,440,460,450,
Ramkrishanpur(Howrah),07/03/2008,31,Jyoti,440,460,450,
Ramkrishanpur(Howrah),08/03/2008,30,Jyoti,440,460,450,
Ramkrishanpur(Howrah),10/03/2008,32.5,Jyoti,440,460,450,
Ramkrishanpur(Howrah),11/03/2008,32.5,Jyoti,440,470,455,
Ramkrishanpur(Howrah),12/03/2008,33.5,Jyoti,430,450,440,
Ramkrishanpur(Howrah),13/03/2008,34,Jyoti,430,450,440,
Ramkrishanpur(Howrah),14/03/2008,34.5,Jyoti,430,450,440,
Ramkrishanpur(Howrah),17/03/2008,34.5,Jyoti,430,450,440,
Ramkrishanpur(Howrah),18/03/2008,34,Jyoti,430,450,440,
Ramkrishanpur(Howrah),19/03/2008,34.5,Jyoti,440,455,450,
Ramkrishanpur(Howrah),20/03/2008,35,Jyoti,440,460,450,
Ramkrishanpur(Howrah),24/03/2008,35,Jyoti,440,460,450,
