Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishnupur(Bankura),06/10/2007,70,F.A.Q.,630,700,650,
Bishnupur(Bankura),07/10/2007,80,F.A.Q.,630,700,650,
Bishnupur(Bankura),08/10/2007,75, ,NR,NR,NR,
Bishnupur(Bankura),09/10/2007,70,F.A.Q.,630,700,650,
Bishnupur(Bankura),10/10/2007,75,F.A.Q.,630,700,650,
Bishnupur(Bankura),11/10/2007,70,F.A.Q.,630,700,650,
Bishnupur(Bankura),12/10/2007,70,F.A.Q.,630,700,650,
Bishnupur(Bankura),13/10/2007,80, ,NR,NR,NR,
Bolpur,01/10/2007,102,Jyoti,720,790,750,
Bolpur,02/10/2007,104,Jyoti,720,750,740,
Bolpur,04/10/2007,107,Jyoti,720,750,740,
Bolpur,05/10/2007,103,Jyoti,730,750,740,
Bolpur,06/10/2007,105,Jyoti,730,750,740,
Bolpur,07/10/2007,107,Jyoti,720,744,740,
Bolpur,08/10/2007,105,Jyoti,720,744,740,
Bolpur,09/10/2007,106,Jyoti,720,744,740,
Bolpur,11/10/2007,107,Jyoti,720,744,740,
Bolpur,12/10/2007,104,Jyoti,720,744,740,
Bolpur,16/10/2007,104,Jyoti,720,740,730,
Bolpur,23/10/2007,106,Jyoti,710,730,720,
Burdwan,01/10/2007,12,Jyoti,750,770,760,
Burdwan,05/10/2007,13, ,NR,NR,NR,
Burdwan,07/10/2007,13, ,NR,NR,NR,
Burdwan,08/10/2007,12, ,NR,NR,NR,
Burdwan,09/10/2007,13,Jyoti,720,740,730,
Burdwan,10/10/2007,12,Jyoti,720,740,730,
Burdwan,11/10/2007,13,Jyoti,720,740,730,
Burdwan,12/10/2007,14,Jyoti,720,740,730,
Burdwan,13/10/2007,13,Jyoti,720,740,730,
Burdwan,14/10/2007,12,Jyoti,720,740,730,
Burdwan,15/10/2007,13,Jyoti,710,730,720,
Burdwan,16/10/2007,13,Jyoti,710,730,720,
Burdwan,17/10/2007,12,Jyoti,710,730,720,
Burdwan,18/10/2007,12,Jyoti,710,730,720,
Burdwan,19/10/2007,11,Jyoti,750,770,760,
Burdwan,20/10/2007,11,Jyoti,750,770,760,
Burdwan,21/10/2007,10,Jyoti,750,770,760,
Burdwan,22/10/2007,11,Jyoti,750,770,760,
Burdwan,23/10/2007,10,Jyoti,750,770,760,
Burdwan,24/10/2007,11,Jyoti,750,770,760,
Burdwan,25/10/2007,10,Jyoti,750,770,760,
Burdwan,26/10/2007,10,Jyoti,750,770,760,
Burdwan,28/10/2007,10, ,NR,NR,NR,
Burdwan,29/10/2007,11, ,NR,NR,NR,
Burdwan,31/10/2007,12,Jyoti,750,770,760,
Champadanga,01/10/2007,145,Jyoti,750,770,760,
Champadanga,02/10/2007,135,Jyoti,740,760,750,
Champadanga,03/10/2007,160,Jyoti,740,760,750,
Champadanga,04/10/2007,170,Jyoti,740,760,750,
Champadanga,05/10/2007,165,Jyoti,740,760,750,
Champadanga,06/10/2007,140,Jyoti,740,760,750,
Champadanga,07/10/2007,175,Jyoti,740,760,750,
Champadanga,08/10/2007,200,Jyoti,730,750,740,
Champadanga,09/10/2007,230,Jyoti,730,750,740,
Champadanga,10/10/2007,245,Jyoti,720,740,730,
Champadanga,11/10/2007,270,Jyoti,720,740,730,
Champadanga,12/10/2007,280,Jyoti,720,740,730,
Champadanga,13/10/2007,190,Jyoti,720,740,730,
Champadanga,14/10/2007,235,Jyoti,710,730,720,
Champadanga,15/10/2007,250,Jyoti,710,730,720,
Champadanga,16/10/2007,280,Jyoti,710,730,720,
Champadanga,17/10/2007,310,Jyoti,710,730,710,
Champadanga,18/10/2007,350,Jyoti,710,730,720,
Champadanga,19/10/2007,300,Jyoti,710,730,720,
Champadanga,20/10/2007,250,Jyoti,720,740,730,
Champadanga,21/10/2007,210,Jyoti,720,740,730,
Champadanga,22/10/2007,180,Jyoti,730,750,740,
Champadanga,23/10/2007,160,Jyoti,730,750,740,
Champadanga,24/10/2007,135,Jyoti,740,760,750,
Champadanga,25/10/2007,145,Jyoti,740,760,750,
Champadanga,26/10/2007,180,Jyoti,740,760,750,
Champadanga,27/10/2007,160,Jyoti,740,760,750,
Champadanga,28/10/2007,220,Jyoti,740,760,750,
Champadanga,29/10/2007,245,Jyoti,740,760,750,
Champadanga,30/10/2007,260,Jyoti,740,760,750,
Champadanga,31/10/2007,210,Jyoti,740,760,750,
Dhupguri,01/10/2007,35,Jyoti,750,760,755,
Dhupguri,02/10/2007,50,Jyoti,780,800,790,
Dhupguri,03/10/2007,40,Jyoti,780,800,790,
Dhupguri,04/10/2007,40,Jyoti,780,800,790,
Dhupguri,05/10/2007,40,Jyoti,780,800,790,
Dhupguri,06/10/2007,50,Jyoti,750,760,755,
Dhupguri,07/10/2007,40,Jyoti,750,775,765,
Dhupguri,08/10/2007,45,Jyoti,725,750,735,
Dhupguri,09/10/2007,45,Jyoti,750,760,755,
Dhupguri,10/10/2007,40,Jyoti,750,800,775,
Dhupguri,11/10/2007,40,Jyoti,750,800,775,
Dhupguri,12/10/2007,40,Jyoti,750,760,755,
Dhupguri,13/10/2007,50,Jyoti,750,760,755,
Dhupguri,14/10/2007,40,Jyoti,750,760,755,
Dhupguri,15/10/2007,40,Jyoti,750,760,755,
Dhupguri,16/10/2007,45,Jyoti,750,760,755,
Dhupguri,17/10/2007,45,Jyoti,750,760,755,
Dhupguri,18/10/2007,35,Jyoti,750,770,760,
Dhupguri,19/10/2007,40,Jyoti,750,760,755,
Dhupguri,20/10/2007,45,Jyoti,750,770,760,
Dhupguri,21/10/2007,40,Jyoti,750,770,760,
Dhupguri,22/10/2007,40,Jyoti,750,760,755,
Dhupguri,23/10/2007,45,Jyoti,750,760,755,
Dhupguri,24/10/2007,40,Jyoti,750,770,760,
Dhupguri,25/10/2007,20,Jyoti,750,770,760,
Dhupguri,26/10/2007,40,Jyoti,750,770,760,
Dhupguri,27/10/2007,45,Jyoti,750,770,760,
Dhupguri,28/10/2007,40,Jyoti,750,770,760,
Dhupguri,29/10/2007,40,Jyoti,750,760,755,
Dhupguri,30/10/2007,5,Jyoti,750,760,755,
Dhupguri,31/10/2007,5,Jyoti,750,770,760,
English Bazar,01/10/2007,32,Other,750,790,770,
English Bazar,02/10/2007,30, ,NR,NR,NR,
English Bazar,03/10/2007,30,Other,750,790,770,
English Bazar,05/10/2007,32,Other,750,780,760,
English Bazar,09/10/2007,28,Other,760,780,770,
English Bazar,10/10/2007,28,Other,740,780,760,
English Bazar,11/10/2007,30,Other,740,780,760,
English Bazar,12/10/2007,28,Other,740,780,760,
English Bazar,13/10/2007,30,Other,740,780,760,
English Bazar,14/10/2007,26,Other,740,790,770,
English Bazar,15/10/2007,27,Other,740,790,770,
English Bazar,16/10/2007,25,Other,760,800,780,
English Bazar,17/10/2007,26, ,NR,NR,NR,
English Bazar,21/10/2007,22,Other,800,830,820,
English Bazar,22/10/2007,20,Other,800,830,820,
English Bazar,23/10/2007,18, ,NR,NR,NR,
English Bazar,24/10/2007,20, ,NR,NR,NR,
English Bazar,26/10/2007,20, ,NR,NR,NR,
English Bazar,27/10/2007,20,Other,820,850,830,
English Bazar,28/10/2007,18, ,NR,NR,NR,
English Bazar,29/10/2007,19,Other,810,850,830,
English Bazar,30/10/2007,20,Other,810,850,830,
English Bazar,31/10/2007,18, ,NR,NR,NR,
Ghatal,03/10/2007,55,Jyoti,770,790,780,
Ghatal,04/10/2007,50,Jyoti,770,790,780,
Ghatal,17/10/2007,55,Jyoti,700,720,710,
Ghatal,23/10/2007,45,Jyoti,710,730,720,
Ghatal,24/10/2007,55,Jyoti,720,740,730,
Ghatal,26/10/2007,50,Jyoti,720,740,730,
Ghatal,29/10/2007,60,Jyoti,700,720,710,
Haldibari,01/10/2007,8,Jyoti,800,850,825,
Haldibari,06/10/2007,12,Jyoti,800,880,840,
Haldibari,07/10/2007,8,Jyoti,760,840,800,
Haldibari,08/10/2007,8,Jyoti,800,850,825,
Haldibari,09/10/2007,9,Jyoti,800,850,825,
Haldibari,10/10/2007,10,Jyoti,700,800,750,
Haldibari,11/10/2007,10,Jyoti,800,850,825,
Haldibari,12/10/2007,8,Jyoti,775,800,788,
Haldibari,13/10/2007,8,Jyoti,800,850,825,
Haldibari,14/10/2007,9,Jyoti,760,840,800,
Haldibari,15/10/2007,9,Jyoti,800,850,825,
Haldibari,16/10/2007,8,Jyoti,760,840,800,
Haldibari,17/10/2007,9,Jyoti,800,850,825,
Haldibari,18/10/2007,9,Jyoti,800,850,825,
Haldibari,19/10/2007,8.5,Jyoti,800,850,825,
Haldibari,20/10/2007,12,Jyoti,800,850,825,
Haldibari,21/10/2007,10,Jyoti,750,800,775,
Haldibari,22/10/2007,8,Jyoti,750,800,775,
Haldibari,23/10/2007,10,Jyoti,760,800,780,
Haldibari,24/10/2007,14,Jyoti,750,850,800,
Haldibari,26/10/2007,10,Jyoti,750,770,760,
Haldibari,27/10/2007,10,Jyoti,800,850,825,
Haldibari,28/10/2007,9,Jyoti,800,850,825,
Haldibari,29/10/2007,10,Jyoti,750,770,760,
Haldibari,30/10/2007,9, ,NR,NR,NR,
Jalpaiguri Sadar,01/10/2007,2.2,Jyoti,780,800,790,
Jalpaiguri Sadar,01/10/2007,2.2,Red,790,830,810,
Jalpaiguri Sadar,02/10/2007,2,Jyoti,780,800,790,
Jalpaiguri Sadar,02/10/2007,2,Red,790,830,810,
Jalpaiguri Sadar,03/10/2007,2,Jyoti,780,800,790,
Jalpaiguri Sadar,03/10/2007,2,Red,790,830,810,
Jalpaiguri Sadar,04/10/2007,2.2,Jyoti,780,800,790,
Jalpaiguri Sadar,04/10/2007,2.2,Red,790,830,810,
Jalpaiguri Sadar,05/10/2007,2.5,Red,800,840,820,
Jalpaiguri Sadar,06/10/2007,2.2,Jyoti,760,780,770,
Jalpaiguri Sadar,06/10/2007,2.2,Red,790,810,800,
Jalpaiguri Sadar,07/10/2007,2.5,Jyoti,760,780,770,
Jalpaiguri Sadar,07/10/2007,2.5,Red,790,810,800,
Jalpaiguri Sadar,08/10/2007,2.2,Jyoti,760,780,770,
Jalpaiguri Sadar,08/10/2007,2.2,Red,790,810,800,
Jalpaiguri Sadar,09/10/2007,2,Jyoti,760,780,770,
Jalpaiguri Sadar,09/10/2007,2,Red,790,810,800,
Jalpaiguri Sadar,10/10/2007,2,Jyoti,780,810,790,
Jalpaiguri Sadar,10/10/2007,2,Red,800,850,825,
Jalpaiguri Sadar,11/10/2007,2,Jyoti,780,810,790,
Jalpaiguri Sadar,11/10/2007,2,Red,800,850,825,
Jalpaiguri Sadar,12/10/2007,1.8,Jyoti,780,810,790,
Jalpaiguri Sadar,12/10/2007,1.8,Red,800,850,825,
Jalpaiguri Sadar,13/10/2007,1.9,Jyoti,780,810,790,
Jalpaiguri Sadar,13/10/2007,1.9,Red,800,850,825,
Jalpaiguri Sadar,14/10/2007,2,Jyoti,780,810,790,
Jalpaiguri Sadar,14/10/2007,2,Red,800,850,825,
Jalpaiguri Sadar,15/10/2007,2.2,Jyoti,780,810,790,
Jalpaiguri Sadar,15/10/2007,2.2,Red,800,850,825,
Jalpaiguri Sadar,16/10/2007,2,Jyoti,780,810,790,
Jalpaiguri Sadar,16/10/2007,2,Red,800,850,825,
Jalpaiguri Sadar,17/10/2007,1.8,Jyoti,780,810,790,
Jalpaiguri Sadar,17/10/2007,1.8,Red,800,850,825,
Jalpaiguri Sadar,23/10/2007,2,Jyoti,760,780,770,
Jalpaiguri Sadar,23/10/2007,2,Red,780,820,800,
Jalpaiguri Sadar,24/10/2007,2.2,Jyoti,760,780,770,
Jalpaiguri Sadar,24/10/2007,2.2,Red,780,820,800,
Jalpaiguri Sadar,25/10/2007,2,Red,800,840,820,
Jalpaiguri Sadar,26/10/2007,2.2,Jyoti,780,820,800,
Jalpaiguri Sadar,26/10/2007,2.2,Red,800,840,820,
Jalpaiguri Sadar,27/10/2007,2.4,Jyoti,780,820,800,
Jalpaiguri Sadar,27/10/2007,2.4,Red,800,840,820,
Jalpaiguri Sadar,28/10/2007,2.4,Jyoti,780,820,800,
Jalpaiguri Sadar,28/10/2007,2.4,Red,800,840,820,
Jalpaiguri Sadar,29/10/2007,2.5,Jyoti,780,820,800,
Jalpaiguri Sadar,29/10/2007,2.5,Red,800,840,820,
Kalna,01/10/2007,136,Jyoti,730,750,740,
Kalna,02/10/2007,135,Jyoti,720,740,730,
Kalna,03/10/2007,138,Jyoti,720,740,730,
Kalna,04/10/2007,133,Jyoti,710,730,720,
Kalna,05/10/2007,140,Jyoti,710,730,720,
Kalna,06/10/2007,145,Jyoti,710,730,720,
Kalna,07/10/2007,148,Jyoti,710,730,720,
Kalna,08/10/2007,143,Jyoti,710,730,720,
Kalna,09/10/2007,150,Jyoti,720,740,730,
Kalna,10/10/2007,146,Jyoti,720,740,730,
Kalna,11/10/2007,152,Jyoti,710,730,720,
Kalna,12/10/2007,155,Jyoti,710,730,720,
Kalna,13/10/2007,160,Jyoti,710,730,720,
Kalna,14/10/2007,152,Jyoti,710,730,720,
Kalna,15/10/2007,158,Jyoti,710,730,720,
Kalna,16/10/2007,154,Jyoti,700,720,710,
Kalna,17/10/2007,150,Jyoti,700,720,710,
Kalna,22/10/2007,125,Jyoti,710,730,720,
Kalna,23/10/2007,132,Jyoti,720,740,730,
Kalna,24/10/2007,135,Jyoti,710,730,720,
Kalna,25/10/2007,130,Jyoti,720,740,730,
Kalna,26/10/2007,125,Jyoti,730,750,740,
Kalna,27/10/2007,132,Jyoti,730,750,740,
Kalna,28/10/2007,140,Jyoti,730,750,740,
Kalna,29/10/2007,145,Jyoti,730,750,740,
Pandua,01/10/2007,70,Jyoti,710,760,740,
Pandua,02/10/2007,70,Jyoti,700,750,730,
Pandua,03/10/2007,72,Jyoti,700,750,730,
Pandua,04/10/2007,72,Jyoti,700,750,730,
Pandua,05/10/2007,72,Jyoti,700,750,730,
Pandua,06/10/2007,71,Jyoti,700,750,730,
Pandua,07/10/2007,71,Jyoti,700,750,730,
Pandua,08/10/2007,70,Jyoti,700,750,730,
Pandua,09/10/2007,70,Jyoti,700,750,730,
Pandua,10/10/2007,72,Jyoti,700,750,730,
Pandua,11/10/2007,72,Jyoti,700,750,730,
Pandua,12/10/2007,68,Jyoti,700,750,740,
Pandua,13/10/2007,70,Jyoti,700,750,740,
Pandua,14/10/2007,70,Jyoti,700,750,740,
Pandua,15/10/2007,72,Jyoti,700,750,740,
Pandua,16/10/2007,70,Jyoti,700,750,740,
Pandua,17/10/2007,70, ,NR,NR,NR,
Pandua,18/10/2007,71,Jyoti,700,750,740,
Pandua,19/10/2007,71,Jyoti,700,750,740,
Pandua,20/10/2007,72,Jyoti,700,750,730,
Pandua,21/10/2007,72,Jyoti,700,750,730,
Pandua,22/10/2007,70,Jyoti,700,750,730,
Pandua,23/10/2007,71,Jyoti,700,750,730,
Pandua,24/10/2007,72,Jyoti,700,750,730,
Pandua,25/10/2007,72,Jyoti,700,750,730,
Pandua,26/10/2007,71,Jyoti,710,760,740,
Pandua,27/10/2007,71,Jyoti,710,760,740,
Pandua,28/10/2007,70, ,NR,NR,NR,
Pandua,29/10/2007,70,Jyoti,710,760,740,
Pandua,30/10/2007,71, ,NR,NR,NR,
Pandua,31/10/2007,72,Jyoti,710,760,740,
Purulia,01/10/2007,62,Other,690,710,700,
Purulia,02/10/2007,58,Other,680,700,690,
Purulia,03/10/2007,57,Other,670,690,680,
Purulia,04/10/2007,56,Other,670,690,680,
Purulia,05/10/2007,58,Other,670,690,680,
Purulia,06/10/2007,60,Other,670,690,680,
Purulia,08/10/2007,62,Other,670,690,680,
Purulia,09/10/2007,60,Other,670,690,680,
Purulia,10/10/2007,55,Other,670,690,680,
Purulia,11/10/2007,60,Other,670,690,680,
Purulia,12/10/2007,58,Other,670,690,680,
Purulia,15/10/2007,62,Other,650,670,660,
Purulia,16/10/2007,60,Other,650,670,660,
Purulia,17/10/2007,58,Other,650,670,660,
Purulia,18/10/2007,60,Other,670,690,680,
Purulia,19/10/2007,55,Other,730,750,740,
Purulia,20/10/2007,54,Other,730,750,740,
Purulia,21/10/2007,1.5,Other,730,750,740,
Purulia,22/10/2007,50,Other,720,740,730,
Purulia,23/10/2007,54,Other,690,710,700,
Purulia,24/10/2007,55,Other,690,710,700,
Purulia,25/10/2007,56,Other,690,710,700,
Purulia,26/10/2007,58,Other,690,710,700,
Purulia,27/10/2007,60,Other,690,710,700,
Purulia,29/10/2007,58,Other,690,710,700,
Ramkrishanpur(Howrah),08/10/2007,14.2,Jyoti,860,890,880,
Ramkrishanpur(Howrah),09/10/2007,15,Jyoti,860,890,880,
Ramkrishanpur(Howrah),11/10/2007,15.2,Jyoti,865,890,880,
Ramkrishanpur(Howrah),12/10/2007,17.5,Jyoti,840,860,850,
Ramkrishanpur(Howrah),15/10/2007,19,Jyoti,790,815,800,
Ramkrishanpur(Howrah),16/10/2007,19.5,Jyoti,765,795,780,
Ramkrishanpur(Howrah),23/10/2007,19.5,Jyoti,770,790,780,
Ramkrishanpur(Howrah),24/10/2007,19.5,Jyoti,760,790,780,
Ramkrishanpur(Howrah),26/10/2007,20,Jyoti,760,790,780,
Ramkrishanpur(Howrah),29/10/2007,20,Jyoti,760,785,775,
Samsi,04/10/2007,100,Kufri Giriraj,700,735,720,
Samsi,11/10/2007,100,Kufri Giriraj,725,750,735,
Uluberia,01/10/2007,7.5,Chandermukhi,930,960,930,
Uluberia,01/10/2007,7.5,Jyoti,800,820,810,
Uluberia,02/10/2007,7.5,Chandermukhi,930,960,960,
Uluberia,02/10/2007,7.5,Jyoti,800,820,810,
Uluberia,04/10/2007,7,Chandermukhi,960,980,960,
Uluberia,04/10/2007,7,Jyoti,800,820,820,
Uluberia,05/10/2007,7,Chandermukhi,940,980,960,
Uluberia,05/10/2007,7,Jyoti,780,820,810,
Uluberia,06/10/2007,7.5,Chandermukhi,960,980,960,
Uluberia,06/10/2007,7.5,Jyoti,800,820,810,
Uluberia,07/10/2007,7,Chandermukhi,960,980,960,
Uluberia,07/10/2007,7,Jyoti,800,820,810,
Uluberia,08/10/2007,7.5,Chandermukhi,960,980,960,
Uluberia,08/10/2007,7.5,Jyoti,800,820,810,
Uluberia,09/10/2007,7,Chandermukhi,940,980,960,
Uluberia,09/10/2007,7,Jyoti,780,820,800,
Uluberia,10/10/2007,7.5,Chandermukhi,940,980,960,
Uluberia,10/10/2007,7.5,Jyoti,780,820,800,
Uluberia,11/10/2007,7,Chandermukhi,940,980,960,
Uluberia,11/10/2007,7,Jyoti,780,820,800,
Uluberia,12/10/2007,7.5,Chandermukhi,940,980,960,
Uluberia,12/10/2007,7.5,Jyoti,780,820,810,
Uluberia,13/10/2007,8,Chandermukhi,940,980,960,
Uluberia,13/10/2007,8,Jyoti,780,820,810,
Uluberia,14/10/2007,8,Chandermukhi,940,980,940,
Uluberia,14/10/2007,8,Jyoti,770,810,810,
Uluberia,15/10/2007,7.5,Chandermukhi,940,980,960,
Uluberia,15/10/2007,7.5,Jyoti,770,810,810,
Uluberia,16/10/2007,8,Chandermukhi,930,960,950,
Uluberia,16/10/2007,8,Jyoti,770,810,800,
Uluberia,17/10/2007,8,Chandermukhi,930,960,960,
Uluberia,17/10/2007,8,Jyoti,770,810,800,
Uluberia,22/10/2007,8,Chandermukhi,900,960,950,
Uluberia,22/10/2007,8,Jyoti,780,805,800,
Uluberia,23/10/2007,7.5,Chandermukhi,900,960,950,
Uluberia,23/10/2007,7.5,Jyoti,780,805,800,
Uluberia,24/10/2007,7.5,Chandermukhi,900,960,950,
Uluberia,24/10/2007,7.5,Jyoti,800,830,810,
Uluberia,25/10/2007,8,Chandermukhi,900,960,950,
Uluberia,25/10/2007,8,Jyoti,800,830,810,
Uluberia,26/10/2007,8.5,Chandermukhi,900,950,950,
Uluberia,26/10/2007,8.5,Jyoti,800,830,820,
Uluberia,27/10/2007,8,Chandermukhi,900,950,950,
Uluberia,27/10/2007,8,Jyoti,800,830,820,
Uluberia,28/10/2007,9,Chandermukhi,900,950,950,
Uluberia,28/10/2007,9,Jyoti,800,830,820,
Uluberia,29/10/2007,8,Chandermukhi,900,950,950,
Uluberia,29/10/2007,8,Jyoti,800,830,820,
