Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,22/08/2009,20,Other,1340,1400,1350,
Balurghat,23/08/2009,40,Other,1345,1410,1360,
Balurghat,24/08/2009,40,Other,1340,1410,1350,
Balurghat,25/08/2009,30,Other,1480,1550,1500,
Balurghat,26/08/2009,30,Other,1480,1520,1500,
Balurghat,27/08/2009,40,Other,1480,1525,1500,
Balurghat,28/08/2009,40,Other,1550,1625,1600,
Balurghat,29/08/2009,30,Other,1550,1620,1580,
Balurghat,30/08/2009,30,Other,1560,1615,1600,
Balurghat,31/08/2009,40,Other,1580,1620,1600,
Bankura Sadar,04/08/2009,50,Jyoti,1180,1220,1200,
Bankura Sadar,05/08/2009,40,Jyoti,1180,1225,1200,
Bankura Sadar,06/08/2009,60,Jyoti,1180,1230,1200,
Bankura Sadar,07/08/2009,50,Jyoti,1185,1220,1200,
Bankura Sadar,11/08/2009,50,Jyoti,1200,1235,1220,
Bankura Sadar,14/08/2009,60,Jyoti,1200,1235,1220,
Bankura Sadar,17/08/2009,50,Jyoti,1200,1235,1220,
Bara Bazar (Posta Bazar),01/08/2009,2.5,Other,1260,1280,1280,
Bara Bazar (Posta Bazar),03/08/2009,2.5,Other,1260,1280,1280,
Bara Bazar (Posta Bazar),04/08/2009,5,Other,1280,1300,1300,
Bara Bazar (Posta Bazar),05/08/2009,5,Other,1280,1290,1290,
Bara Bazar (Posta Bazar),06/08/2009,4,Other,1280,1290,1290,
Bara Bazar (Posta Bazar),07/08/2009,5,Other,1280,1290,1290,
Bara Bazar (Posta Bazar),10/08/2009,5,Other,1270,1280,1280,
Bara Bazar (Posta Bazar),11/08/2009,5,Other,1270,1280,1280,
Barasat,10/08/2009,50,Jyoti,1320,1340,1330,
Barasat,11/08/2009,50,Jyoti,1230,1340,1330,
Barasat,12/08/2009,46,Jyoti,1230,1250,1240,
Barasat,13/08/2009,55, ,NR,NR,NR,
Barasat,14/08/2009,60,Jyoti,1020,1100,1050,
Barasat,15/08/2009,41,Jyoti,1240,1260,1250,
Barasat,16/08/2009,50, ,NR,NR,NR,
Barasat,17/08/2009,50,Other,1240,1260,1250,
Barasat,18/08/2009,81, ,NR,NR,NR,
Barasat,19/08/2009,36,Other,1040,1100,1060,
Barasat,20/08/2009,27,Other,1240,1260,1250,
Barasat,21/08/2009,73,Other,1400,1420,1410,
Beldanga,03/08/2009,25,Jyoti,NR,NR,1250,
Beldanga,05/08/2009,25,Jyoti,NR,NR,1250,
Beldanga,06/08/2009,25,Jyoti,NR,NR,1250,
Beldanga,12/08/2009,25,Jyoti,NR,NR,1250,
Beldanga,19/08/2009,25,Jyoti,NR,NR,1400,
Beldanga,21/08/2009,20,Jyoti,NR,NR,1400,
Beldanga,26/08/2009,12.5,Jyoti,NR,NR,1400,
Beldanga,28/08/2009,12.5,Jyoti,NR,NR,1450,
Bethuadahari,01/08/2009,60,Desi,1265,1275,1270,
Bethuadahari,02/08/2009,60,Desi,1265,1275,1270,
Bethuadahari,03/08/2009,60,Desi,1265,1275,1270,
Bethuadahari,04/08/2009,50,Desi,1265,1275,1270,
Bethuadahari,05/08/2009,40,Desi,1265,1275,1270,
Bethuadahari,06/08/2009,45,Desi,1260,1270,1265,
Bethuadahari,08/08/2009,40,Desi,1400,1410,1405,
Bethuadahari,09/08/2009,40,Desi,1390,1410,1400,
Bethuadahari,10/08/2009,45,Desi,1395,1405,1400,
Bethuadahari,11/08/2009,60,Desi,1400,1410,1405,
Bethuadahari,12/08/2009,40,Desi,1395,1405,1400,
Bethuadahari,13/08/2009,35,Desi,1395,1405,1400,
Bethuadahari,15/08/2009,40,Desi,1395,1410,1400,
Bethuadahari,16/08/2009,40,Desi,1400,1410,1405,
Bethuadahari,17/08/2009,45,Desi,1400,1410,1405,
Bethuadahari,18/08/2009,50, ,NR,NR,NR,
Bethuadahari,19/08/2009,50, ,NR,NR,NR,
Bethuadahari,20/08/2009,40, ,NR,NR,NR,
Bethuadahari,22/08/2009,40, ,NR,NR,NR,
Bethuadahari,23/08/2009,50, ,NR,NR,NR,
Bethuadahari,24/08/2009,50, ,NR,NR,NR,
Bethuadahari,25/08/2009,37.5, ,NR,NR,NR,
Bethuadahari,26/08/2009,37.5, ,NR,NR,NR,
Bethuadahari,27/08/2009,50, ,NR,NR,NR,
Bethuadahari,29/08/2009,50, ,NR,NR,NR,
Bethuadahari,30/08/2009,40, ,NR,NR,NR,
Bethuadahari,31/08/2009,50, ,NR,NR,NR,
Birbhum,01/08/2009,40.3,Jyoti,1160,1180,1170,
Birbhum,02/08/2009,82.9,Jyoti,1160,1180,1170,
Birbhum,03/08/2009,82.8,Jyoti,1160,1180,1170,
Birbhum,04/08/2009,82.5,Jyoti,1160,1180,1170,
Birbhum,05/08/2009,40.2,Jyoti,1160,1180,1170,
Birbhum,07/08/2009,82, ,NR,NR,NR,
Birbhum,08/08/2009,82, ,NR,NR,NR,
Birbhum,09/08/2009,82, ,NR,NR,NR,
Birbhum,10/08/2009,82, ,NR,NR,NR,
Birbhum,11/08/2009,82.2, ,NR,NR,NR,
Birbhum,12/08/2009,82.3, ,NR,NR,NR,
Birbhum,14/08/2009,82, ,NR,NR,NR,
Birbhum,15/08/2009,82, ,NR,NR,NR,
Birbhum,16/08/2009,81.5, ,NR,NR,NR,
Birbhum,17/08/2009,81.5, ,NR,NR,NR,
Birbhum,18/08/2009,81.5, ,NR,NR,NR,
Birbhum,19/08/2009,81, ,NR,NR,NR,
Birbhum,21/08/2009,81, ,NR,NR,NR,
Birbhum,22/08/2009,81, ,NR,NR,NR,
Birbhum,23/08/2009,80.5, ,NR,NR,NR,
Birbhum,24/08/2009,80.5, ,NR,NR,NR,
Birbhum,25/08/2009,80.5, ,NR,NR,NR,
Birbhum,26/08/2009,80.4, ,NR,NR,NR,
Birbhum,28/08/2009,80.1, ,NR,NR,NR,
Birbhum,29/08/2009,80.2, ,NR,NR,NR,
Birbhum,30/08/2009,79.2, ,NR,NR,NR,
Birbhum,31/08/2009,79, ,NR,NR,NR,
Bishnupur(Bankura),01/08/2009,35,Jyoti,1100,1290,1240,
Bishnupur(Bankura),02/08/2009,40,Jyoti,1100,1290,1240,
Bishnupur(Bankura),03/08/2009,30,Jyoti,1100,1290,1240,
Bishnupur(Bankura),04/08/2009,35,Jyoti,1100,1290,1240,
Bishnupur(Bankura),05/08/2009,30,Jyoti,1100,1290,1240,
Bishnupur(Bankura),06/08/2009,35,Jyoti,1100,1250,1200,
Bishnupur(Bankura),07/08/2009,35,Jyoti,1100,1250,1200,
Bishnupur(Bankura),08/08/2009,30,Jyoti,1100,1250,1210,
Bishnupur(Bankura),09/08/2009,30,Jyoti,1100,1250,1210,
Bishnupur(Bankura),10/08/2009,30,Jyoti,1100,1250,1210,
Bishnupur(Bankura),11/08/2009,35,Jyoti,1100,1260,1210,
Bishnupur(Bankura),12/08/2009,30,Jyoti,1100,1260,1210,
Bishnupur(Bankura),13/08/2009,30,Jyoti,1100,1260,1210,
Bishnupur(Bankura),14/08/2009,35,Jyoti,1100,1260,1210,
Bishnupur(Bankura),15/08/2009,30,Jyoti,1100,1260,1210,
Bishnupur(Bankura),16/08/2009,30,Jyoti,1100,1260,1210,
Bishnupur(Bankura),17/08/2009,35,Jyoti,1100,1260,1210,
Bishnupur(Bankura),18/08/2009,30,Jyoti,1100,1260,1210,
Bishnupur(Bankura),19/08/2009,30,Jyoti,1220,1350,1320,
Bishnupur(Bankura),20/08/2009,30,Jyoti,1220,1350,1320,
Bishnupur(Bankura),21/08/2009,30,Jyoti,1220,1350,1320,
Bishnupur(Bankura),22/08/2009,30,Jyoti,1220,1350,1320,
Bishnupur(Bankura),23/08/2009,20,Jyoti,1250,1450,1420,
Bishnupur(Bankura),24/08/2009,30,Jyoti,1250,1450,1420,
Bishnupur(Bankura),25/08/2009,30,Jyoti,1250,1450,1420,
Bishnupur(Bankura),26/08/2009,30,Jyoti,1250,1450,1420,
Bishnupur(Bankura),27/08/2009,30,Jyoti,1250,1450,1400,
Bishnupur(Bankura),28/08/2009,30,Jyoti,1250,1450,1400,
Bishnupur(Bankura),29/08/2009,25,Jyoti,1400,1600,1500,
Bishnupur(Bankura),30/08/2009,30,Jyoti,1400,1600,1500,
Bishnupur(Bankura),31/08/2009,25,Jyoti,1500,1650,1600,
Bolpur,03/08/2009,100,Jyoti,1200,1260,1240,
Bolpur,04/08/2009,102,Jyoti,1200,1260,1230,
Bolpur,06/08/2009,104,Jyoti,1200,1260,1230,
Bolpur,07/08/2009,100,Jyoti,1220,1290,1240,
Bolpur,17/08/2009,103,Jyoti,1220,1300,NR,
Bolpur,18/08/2009,102,Jyoti,1220,1300,NR,
Bolpur,25/08/2009,97,Jyoti,1400,1450,1420,
Bolpur,27/08/2009,103,Jyoti,1400,1520,1430,
Bolpur,28/08/2009,100,Jyoti,1400,1500,1420,
Bolpur,31/08/2009,101,Jyoti,1400,1560,1500,
Burdwan,01/08/2009,68,Jyoti,1240,1260,1250,
Burdwan,02/08/2009,67,Jyoti,1240,1260,1250,
Burdwan,03/08/2009,66,Jyoti,1240,1260,1250,
Burdwan,04/08/2009,65,Jyoti,1270,1290,1280,
Burdwan,05/08/2009,63,Jyoti,1270,1290,1280,
Burdwan,06/08/2009,64,Jyoti,1270,1290,1280,
Burdwan,07/08/2009,65,Jyoti,1250,1270,1260,
Burdwan,08/08/2009,67,Jyoti,1250,1270,1260,
Burdwan,09/08/2009,68,Jyoti,1260,1280,1270,
Burdwan,10/08/2009,66,Jyoti,1260,1280,1270,
Burdwan,11/08/2009,65,Jyoti,1260,1280,1270,
Burdwan,12/08/2009,64,Jyoti,1260,1280,1270,
Burdwan,13/08/2009,63,Jyoti,1270,1290,1280,
Burdwan,14/08/2009,64,Jyoti,1270,1290,1280,
Burdwan,15/08/2009,65,Jyoti,1280,1300,1290,
Burdwan,16/08/2009,66,Jyoti,1290,1310,1300,
Burdwan,17/08/2009,64,Jyoti,1310,1330,1320,
Burdwan,18/08/2009,65,Jyoti,1350,1370,1360,
Burdwan,19/08/2009,64,Jyoti,1350,1370,1360,
Burdwan,20/08/2009,65,Jyoti,1350,1370,1360,
Burdwan,21/08/2009,64,Jyoti,1350,1370,1360,
Burdwan,22/08/2009,63,Jyoti,1370,1390,1380,
Burdwan,23/08/2009,64,Jyoti,1390,1410,1400,
Burdwan,24/08/2009,65,Jyoti,1390,1410,1400,
Burdwan,25/08/2009,66,Jyoti,1450,1470,1460,
Burdwan,26/08/2009,65,Jyoti,1450,1470,1460,
Burdwan,27/08/2009,66,Jyoti,1490,1510,1500,
Burdwan,28/08/2009,65,Jyoti,1530,1550,1540,
Burdwan,29/08/2009,66,Jyoti,1540,1560,1550,
Burdwan,30/08/2009,67,Jyoti,1540,1560,1550,
Burdwan,31/08/2009,65,Jyoti,1550,1570,1560,
Champadanga,01/08/2009,70,Jyoti,1240,1260,1250,
Champadanga,02/08/2009,85,Jyoti,1250,1270,1260,
Champadanga,03/08/2009,90,Jyoti,1250,1270,1260,
Champadanga,04/08/2009,80,Jyoti,1250,1270,1260,
Champadanga,05/08/2009,70,Jyoti,1260,1280,1270,
Champadanga,06/08/2009,78,Jyoti,1260,1280,1270,
Champadanga,07/08/2009,82,Jyoti,1260,1280,1270,
Champadanga,08/08/2009,70,Jyoti,1260,1280,1270,
Champadanga,09/08/2009,85,Jyoti,1270,1290,1280,
Champadanga,10/08/2009,80,Jyoti,1270,1290,1280,
Champadanga,11/08/2009,70,Jyoti,1270,1290,1280,
Champadanga,12/08/2009,85,Jyoti,1270,1290,1280,
Champadanga,13/08/2009,75,Jyoti,1270,1290,1280,
Champadanga,14/08/2009,80,Jyoti,1270,1290,1280,
Champadanga,15/08/2009,70,Jyoti,1270,1290,1280,
Champadanga,16/08/2009,90,Jyoti,1270,1290,1280,
Champadanga,17/08/2009,80,Jyoti,1270,1290,1280,
Champadanga,18/08/2009,60,Jyoti,1320,1350,1330,
Champadanga,19/08/2009,68,Jyoti,1340,1380,1360,
Champadanga,20/08/2009,75,Jyoti,1360,1400,1380,
Champadanga,21/08/2009,70,Jyoti,1410,1430,1420,
Champadanga,22/08/2009,60,Jyoti,1430,1450,1440,
Champadanga,23/08/2009,78,Jyoti,1440,1470,1460,
Champadanga,24/08/2009,70,Jyoti,1450,1470,1460,
Champadanga,25/08/2009,75,Jyoti,1460,1500,1480,
Champadanga,26/08/2009,65,Jyoti,1480,1500,1490,
Champadanga,27/08/2009,74,Jyoti,1500,1520,1510,
Champadanga,28/08/2009,70,Jyoti,1520,1540,1530,
Champadanga,29/08/2009,50,Jyoti,1570,1590,1580,
Champadanga,30/08/2009,70,Jyoti,1610,1630,1620,
Champadanga,31/08/2009,65,Jyoti,1630,1650,1640,
Coochbehar,10/08/2009,26,Jyoti,1150,1225,1200,
Coochbehar,10/08/2009,26,Red,1225,1300,1275,
Coochbehar,11/08/2009,30,Jyoti,1150,1225,1200,
Coochbehar,11/08/2009,30,Red,1225,1300,1275,
Coochbehar,12/08/2009,27,Jyoti,1200,1250,1225,
Coochbehar,12/08/2009,27,Red,1250,1300,1275,
Coochbehar,14/08/2009,25,Jyoti,1200,1250,1225,
Coochbehar,14/08/2009,25,Red,1225,1300,1275,
Coochbehar,18/08/2009,22,Jyoti,1200,1275,1225,
Coochbehar,18/08/2009,22,Red,1250,1300,1250,
Coochbehar,19/08/2009,21,Jyoti,1200,1275,1250,
Coochbehar,19/08/2009,21,Red,1260,1325,1300,
Coochbehar,20/08/2009,25,Jyoti,1225,1275,1250,
Coochbehar,20/08/2009,25,Red,1250,1325,1300,
Coochbehar,21/08/2009,28,Jyoti,1225,1275,1250,
Coochbehar,21/08/2009,28,Red,1275,1325,1300,
Coochbehar,24/08/2009,20,Jyoti,1250,1300,1275,
Coochbehar,24/08/2009,20,Red,1300,1350,1325,
Coochbehar,31/08/2009,17.5,Jyoti,1475,1525,1500,
Coochbehar,31/08/2009,17.5,Red,1520,1575,1540,
Dhupguri,01/08/2009,20,(Red Nanital),1300,1400,1350,
Dhupguri,02/08/2009,20,(Red Nanital),1300,1400,1350,
Dhupguri,03/08/2009,20,(Red Nanital),1300,1400,1350,
Dhupguri,04/08/2009,20,(Red Nanital),1300,1400,1350,
Dhupguri,05/08/2009,20,(Red Nanital),1300,1400,1350,
Dhupguri,06/08/2009,20,(Red Nanital),1300,1400,1350,
Dhupguri,07/08/2009,20,(Red Nanital),1250,1300,1275,
Dhupguri,08/08/2009,20,(Red Nanital),1250,1300,1275,
Dhupguri,09/08/2009,20,(Red Nanital),1250,1300,1275,
Dhupguri,10/08/2009,20,(Red Nanital),1200,1300,1250,
Dhupguri,11/08/2009,20,(Red Nanital),1200,1300,1300,
Dhupguri,12/08/2009,25,(Red Nanital),1250,1300,1275,
Dhupguri,13/08/2009,15,(Red Nanital),1300,1350,1300,
Dhupguri,14/08/2009,25,(Red Nanital),1350,1400,1375,
Dhupguri,15/08/2009,20,(Red Nanital),1350,1400,1375,
Dhupguri,16/08/2009,25,(Red Nanital),1350,1400,1375,
Dhupguri,17/08/2009,20,(Red Nanital),1375,1400,1375,
Dhupguri,18/08/2009,25,(Red Nanital),1350,1400,1375,
Dhupguri,19/08/2009,25,(Red Nanital),1350,1400,1350,
Dhupguri,20/08/2009,25,(Red Nanital),1350,1400,1375,
Dhupguri,21/08/2009,20,(Red Nanital),1350,1400,1375,
Dhupguri,22/08/2009,25,(Red Nanital),1350,1400,1350,
Dhupguri,23/08/2009,25,(Red Nanital),1350,1400,1350,
Dhupguri,24/08/2009,20,(Red Nanital),1350,1400,1350,
Dhupguri,27/08/2009,25,(Red Nanital),1350,1400,1375,
Dhupguri,28/08/2009,25,(Red Nanital),1350,1400,1375,
Dhupguri,29/08/2009,25,(Red Nanital),1350,1500,1400,
Dhupguri,30/08/2009,20,(Red Nanital),1350,1400,1350,
Dhupguri,31/08/2009,25,(Red Nanital),1350,1500,1400,
Dinhata,05/08/2009,21.5,Other,1220,1250,1230,
Dinhata,10/08/2009,21,Other,1160,1210,1180,
Dinhata,12/08/2009,20,Other,1140,1180,1160,
Dinhata,17/08/2009,19.5,Other,1140,1180,1160,
Dinhata,20/08/2009,20, ,NR,NR,NR,
Dinhata,21/08/2009,20,Other,1125,1180,1150,
Dinhata,24/08/2009,24,Other,1150,1210,1180,
Dinhata,26/08/2009,19.6,Other,1200,1250,1220,
English Bazar,01/08/2009,14,Other,1290,1310,1300,
English Bazar,02/08/2009,14,Other,1290,1310,1300,
English Bazar,03/08/2009,14,Other,1290,1310,1300,
English Bazar,04/08/2009,14,Other,1290,1310,1300,
English Bazar,05/08/2009,14,Other,1290,1310,1300,
English Bazar,06/08/2009,14,Other,1290,1310,1300,
English Bazar,07/08/2009,14,Other,1290,1310,1300,
English Bazar,08/08/2009,14.5,Other,1280,1300,1290,
English Bazar,09/08/2009,14.5,Other,1260,1280,1270,
English Bazar,10/08/2009,14.5,Other,1260,1280,1270,
English Bazar,11/08/2009,14.5,Other,1260,1300,1280,
English Bazar,12/08/2009,14.5,Other,1260,1300,1280,
English Bazar,13/08/2009,14.5,Other,1260,1300,1280,
English Bazar,14/08/2009,14,Other,1260,1300,1280,
English Bazar,15/08/2009,14,Other,1270,1310,1290,
English Bazar,16/08/2009,14,Other,1270,1310,1290,
English Bazar,17/08/2009,14,Other,1270,1310,1290,
English Bazar,18/08/2009,14,Other,1270,1310,1290,
Islampur,05/08/2009,14,Desi,1300,1400,1360,
Islampur,07/08/2009,14,Desi,1300,1400,1360,
Islampur,08/08/2009,10,Desi,1270,1350,1310,
Islampur,10/08/2009,15,Desi,1300,1400,1370,
Islampur,11/08/2009,15,Desi,1300,1400,1370,
Islampur,12/08/2009,13,Desi,1300,1400,1370,
Islampur,17/08/2009,13,Desi,1300,1400,1365,
Islampur,24/08/2009,10,Desi,1300,1400,1350,
Islampur,25/08/2009,10,Desi,1300,1400,1350,
Islampur,26/08/2009,10,Desi,1300,1400,1350,
Islampur,27/08/2009,10,Desi,1300,1400,1350,
Islampur,28/08/2009,10,Desi,1350,1425,1400,
Islampur,31/08/2009,8,Desi,1550,1620,1590,
Jalpaiguri Sadar,03/08/2009,1.8,Jyoti,1180,1220,1200,
Jalpaiguri Sadar,03/08/2009,1.8,Red,1230,1260,1250,
Jalpaiguri Sadar,04/08/2009,2,Jyoti,1180,1220,1200,
Jalpaiguri Sadar,04/08/2009,2,Red,1230,1260,1250,
Jalpaiguri Sadar,05/08/2009,1.8,Jyoti,1180,1210,1200,
Jalpaiguri Sadar,05/08/2009,1.8,Red,1230,1250,1240,
Jalpaiguri Sadar,06/08/2009,2,Jyoti,1180,1210,1200,
Jalpaiguri Sadar,06/08/2009,2,Red,1230,1250,1240,
Jalpaiguri Sadar,07/08/2009,1.7,Jyoti,1180,1210,1200,
Jalpaiguri Sadar,07/08/2009,1.7,Red,1230,1250,1240,
Jalpaiguri Sadar,10/08/2009,2,Jyoti,1180,1210,1200,
Jalpaiguri Sadar,10/08/2009,2,Red,1230,1250,1240,
Jalpaiguri Sadar,11/08/2009,1.2,Jyoti,1180,1210,1200,
Jalpaiguri Sadar,11/08/2009,1.2,Red,1230,1250,1240,
Jalpaiguri Sadar,12/08/2009,2.5,Jyoti,1180,1210,1200,
Jalpaiguri Sadar,12/08/2009,2.5,Red,1230,1250,1240,
Jalpaiguri Sadar,14/08/2009,2,Jyoti,1180,1210,1200,
Jalpaiguri Sadar,14/08/2009,2,Red,1230,1250,1240,
Jalpaiguri Sadar,17/08/2009,2.5,Jyoti,1180,1210,1200,
Jalpaiguri Sadar,17/08/2009,2.5,Red,1230,1250,1240,
Jalpaiguri Sadar,18/08/2009,2,Jyoti,1170,1200,1180,
Jalpaiguri Sadar,18/08/2009,2,Red,1200,1350,1300,
Jalpaiguri Sadar,19/08/2009,2.5,Jyoti,1170,1200,1180,
Jalpaiguri Sadar,19/08/2009,2.5,Red,1200,1350,1300,
Jalpaiguri Sadar,20/08/2009,2.5,Jyoti,1180,1250,1200,
Jalpaiguri Sadar,20/08/2009,2.5,Red,1320,1400,1350,
Jalpaiguri Sadar,21/08/2009,2,Jyoti,1250,1350,1320,
Jalpaiguri Sadar,21/08/2009,2,Red,1350,1450,1430,
Jalpaiguri Sadar,24/08/2009,2.5,Jyoti,1250,1350,1320,
Jalpaiguri Sadar,24/08/2009,2.5,Red,1350,1450,1430,
Jalpaiguri Sadar,25/08/2009,2.8,Jyoti,1270,1370,1350,
Jalpaiguri Sadar,25/08/2009,2.8,Red,1370,1480,1460,
Jalpaiguri Sadar,26/08/2009,3,Jyoti,1300,1400,1370,
Jalpaiguri Sadar,26/08/2009,3,Red,1400,1500,1460,
Jalpaiguri Sadar,27/08/2009,2.5,Jyoti,1350,1450,1430,
Jalpaiguri Sadar,27/08/2009,2.5,Red,1450,1550,1520,
Jalpaiguri Sadar,28/08/2009,2.7,Jyoti,1350,1450,1430,
Jalpaiguri Sadar,28/08/2009,2.7,Red,1450,1550,1520,
Jalpaiguri Sadar,31/08/2009,2.8,Jyoti,1450,1550,1530,
Jalpaiguri Sadar,31/08/2009,2.8,Red,1550,1650,1620,
Jhargram,15/08/2009,25,Jyoti,1270,1300,1270,
Jhargram,16/08/2009,25,Jyoti,1280,1300,1280,
Jhargram,17/08/2009,30,Jyoti,1280,1320,1280,
Kalna,01/08/2009,50,Jyoti,1220,1240,1230,
Kalna,02/08/2009,48,Jyoti,1220,1240,1230,
Kalna,03/08/2009,52,Jyoti,1220,1240,1230,
Kalna,04/08/2009,54,Jyoti,1220,1240,1230,
Kalna,05/08/2009,55,Jyoti,1220,1240,1230,
Kalna,06/08/2009,53,Jyoti,1220,1240,1230,
Kalna,11/08/2009,52,Jyoti,1240,1260,1250,
Kalna,12/08/2009,53,Jyoti,1230,1250,1240,
Kalna,24/08/2009,52,Jyoti,1330,1350,1340,
Kalna,25/08/2009,50,Jyoti,1430,1450,1440,
Kalna,26/08/2009,47,Jyoti,1430,1450,1440,
Kalna,27/08/2009,45,Jyoti,1460,1480,1470,
Kalna,28/08/2009,43,Jyoti,1490,1500,1500,
Katwa,05/08/2009,675,Jyoti,1210,1230,1220,
Katwa,06/08/2009,65,Jyoti,1200,1230,1220,
Katwa,10/08/2009,645,Jyoti,1190,1210,1200,
Memari,03/08/2009,38.5,Jyoti,1225,1250,1240,
Memari,04/08/2009,38.5,Jyoti,1225,1250,1240,
Memari,05/08/2009,38,Jyoti,1225,1250,1240,
Memari,06/08/2009,38,Jyoti,1220,1250,1240,
Memari,10/08/2009,37,Jyoti,1230,1260,1250,
Memari,11/08/2009,37,Jyoti,1240,1270,1260,
Memari,12/08/2009,37,Jyoti,1240,1270,1260,
Memari,17/08/2009,35,Jyoti,1300,1350,1320,
Memari,18/08/2009,35,Jyoti,1350,1380,1360,
Memari,19/08/2009,30,Jyoti,1350,1375,1360,
Memari,20/08/2009,31,Jyoti,1350,1370,1360,
Memari,21/08/2009,31,Jyoti,1350,1375,1360,
Memari,24/08/2009,29.5,Jyoti,1390,1420,1400,
Memari,25/08/2009,29,Jyoti,1445,1480,1460,
Memari,26/08/2009,28.8,Jyoti,1450,1480,1460,
Memari,27/08/2009,29,Jyoti,1480,1520,1500,
Memari,28/08/2009,29.5,Jyoti,1480,1520,1500,
Memari,31/08/2009,29,Jyoti,1550,1580,1560,
Midnapore Sadar,05/08/2009,40,Jyoti,1200,1250,1230,
Midnapore Sadar,06/08/2009,30,Jyoti,1220,1260,1250,
Midnapore Sadar,07/08/2009,35,Jyoti,1220,1260,1250,
Midnapore Sadar,10/08/2009,30,Jyoti,1210,1260,1250,
Midnapore Sadar,11/08/2009,28,Jyoti,1210,1260,1250,
Midnapore Sadar,12/08/2009,26,Jyoti,1220,1260,1250,
Midnapore Sadar,14/08/2009,25,Jyoti,1220,1260,1250,
Midnapore Sadar,17/08/2009,28,Jyoti,1220,1250,1240,
Midnapore Sadar,18/08/2009,25,Jyoti,1210,1250,1240,
Midnapore Sadar,19/08/2009,22,Jyoti,1250,1300,1280,
Midnapore Sadar,20/08/2009,20,Jyoti,1300,1350,1340,
Midnapore Sadar,21/08/2009,18,Jyoti,1300,1360,1350,
Midnapore Sadar,24/08/2009,17,Jyoti,1340,1360,1350,
Midnapore Sadar,25/08/2009,14,Jyoti,1440,1460,1450,
Midnapore Sadar,26/08/2009,12,Jyoti,1440,1460,1450,
Midnapore Sadar,27/08/2009,11,Jyoti,1440,1460,1450,
Midnapore Sadar,28/08/2009,10,Jyoti,1460,1480,1470,
Midnapore Sadar,31/08/2009,9,Jyoti,1600,1620,1610,
Pandua,01/08/2009,62, ,NR,NR,NR,
Pandua,02/08/2009,65, ,NR,NR,NR,
Pandua,03/08/2009,65, ,NR,NR,NR,
Pandua,04/08/2009,65, ,NR,NR,NR,
Pandua,05/08/2009,62, ,NR,NR,NR,
Pandua,06/08/2009,62, ,NR,NR,NR,
Pandua,08/08/2009,65, ,NR,NR,NR,
Pandua,09/08/2009,65, ,NR,NR,NR,
Pandua,10/08/2009,65, ,NR,NR,NR,
