Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baruipur(Canning),19/11/2017,34,Jyoti,740,780,760,
Baruipur(Canning),20/11/2017,34.5,Jyoti,740,780,760,
Baruipur(Canning),22/11/2017,33,Jyoti,740,780,760,
Baruipur(Canning),23/11/2017,31,Jyoti,750,780,770,
Baruipur(Canning),25/11/2017,30,Jyoti,700,740,720,
Baruipur(Canning),26/11/2017,29.5,Jyoti,700,730,710,
Baruipur(Canning),27/11/2017,28.5,Jyoti,710,740,720,
Baruipur(Canning),28/11/2017,28,Jyoti,700,730,710,
Baruipur(Canning),29/11/2017,30,Jyoti,700,740,720,
Baruipur(Canning),30/11/2017,30.5,Jyoti,710,740,720,
Baxirhat,01/11/2017,170,Jyoti,600,700,650,
Baxirhat,02/11/2017,180,Jyoti,600,700,650,
Baxirhat,03/11/2017,182,Jyoti,600,700,650,
Baxirhat,04/11/2017,180,Jyoti,600,700,650,
Baxirhat,05/11/2017,178,Jyoti,600,700,650,
Baxirhat,06/11/2017,180,Jyoti,600,700,650,
Baxirhat,10/11/2017,180,Jyoti,600,700,650,
Baxirhat,11/11/2017,190,Jyoti,600,700,650,
Baxirhat,12/11/2017,180,Jyoti,600,700,650,
Baxirhat,13/11/2017,165,Jyoti,600,700,650,
Baxirhat,14/11/2017,180,Jyoti,600,700,650,
Baxirhat,15/11/2017,170,Jyoti,600,700,650,
Baxirhat,16/11/2017,180,Jyoti,600,700,650,
Baxirhat,17/11/2017,176,Jyoti,600,700,650,
Baxirhat,18/11/2017,180,Jyoti,600,700,650,
Baxirhat,19/11/2017,180,Jyoti,600,700,650,
Baxirhat,20/11/2017,180,Jyoti,600,700,650,
Baxirhat,21/11/2017,180,Jyoti,600,700,650,
Baxirhat,22/11/2017,190,Jyoti,600,700,650,
Baxirhat,23/11/2017,170,Jyoti,600,700,650,
Baxirhat,24/11/2017,180,Jyoti,600,700,650,
Baxirhat,25/11/2017,180,Jyoti,600,700,650,
Baxirhat,26/11/2017,178,Jyoti,600,700,650,
Baxirhat,27/11/2017,180,Jyoti,600,700,650,
Belacoba,01/11/2017,5,Jyoti,600,700,675,
Belacoba,04/11/2017,4,Jyoti,625,680,650,
Belacoba,15/11/2017,4,Jyoti,675,725,700,
Belacoba,22/11/2017,4,Jyoti,675,725,700,
Belacoba,25/11/2017,4,Jyoti,675,725,700,
Beldanga,01/11/2017,50,Jyoti,710,730,720,
Beldanga,02/11/2017,55, ,NR,NR,NR,
Beldanga,04/11/2017,60,Jyoti,710,730,720,
Beldanga,05/11/2017,55,Jyoti,710,730,720,
Beldanga,06/11/2017,55,Jyoti,710,730,720,
Beldanga,07/11/2017,55,Jyoti,710,730,720,
Beldanga,08/11/2017,60,Jyoti,630,650,640,
Beldanga,09/11/2017,60,Jyoti,630,650,640,
Beldanga,11/11/2017,60,Jyoti,630,650,640,
Beldanga,12/11/2017,60,Jyoti,670,690,680,
Beldanga,13/11/2017,55,Jyoti,670,690,680,
Beldanga,14/11/2017,55,Jyoti,670,690,680,
Beldanga,15/11/2017,55,Jyoti,690,710,700,
Beldanga,16/11/2017,55,Jyoti,690,710,700,
Beldanga,18/11/2017,50,Jyoti,690,710,700,
Beldanga,19/11/2017,50,Jyoti,670,690,680,
Beldanga,20/11/2017,55,Jyoti,670,690,680,
Beldanga,21/11/2017,60,Jyoti,630,650,640,
Beldanga,22/11/2017,60,Jyoti,630,650,640,
Beldanga,23/11/2017,55,Jyoti,630,650,640,
Beldanga,25/11/2017,55,Jyoti,630,650,640,
Beldanga,28/11/2017,60,Jyoti,610,630,620,
Beldanga,29/11/2017,60,Jyoti,610,630,620,
Beldanga,30/11/2017,60,Jyoti,610,630,620,
Bethuadahari,01/11/2017,16.45,F.A.Q.,580,620,600,
Bethuadahari,02/11/2017,9.86,F.A.Q.,580,620,600,
Bethuadahari,03/11/2017,4.06,F.A.Q.,580,620,600,
Bethuadahari,04/11/2017,10.5,F.A.Q.,600,640,620,
Bethuadahari,05/11/2017,10.8,F.A.Q.,600,640,620,
Bethuadahari,06/11/2017,10.6,F.A.Q.,620,640,630,
Bethuadahari,07/11/2017,10.2,F.A.Q.,630,660,650,
Bethuadahari,08/11/2017,18.8,F.A.Q.,620,660,640,
Bethuadahari,09/11/2017,12.6,F.A.Q.,620,650,640,
Bethuadahari,10/11/2017,4.63,F.A.Q.,620,650,640,
Bethuadahari,11/11/2017,13.02,F.A.Q.,600,640,620,
Bethuadahari,12/11/2017,12.75,F.A.Q.,600,640,620,
Bethuadahari,13/11/2017,12.56,F.A.Q.,600,640,620,
Bethuadahari,14/11/2017,12.7,F.A.Q.,600,630,620,
Bethuadahari,15/11/2017,18.91,F.A.Q.,600,630,620,
Bethuadahari,16/11/2017,12.02,F.A.Q.,610,640,620,
Bethuadahari,17/11/2017,11.56,F.A.Q.,620,660,640,
Bethuadahari,18/11/2017,11.72,F.A.Q.,620,640,630,
Bethuadahari,19/11/2017,11.4,F.A.Q.,610,630,620,
Bethuadahari,20/11/2017,11.3,F.A.Q.,600,640,620,
Bethuadahari,21/11/2017,11.42,F.A.Q.,600,640,620,
Bethuadahari,22/11/2017,18.36,F.A.Q.,610,630,620,
Bethuadahari,23/11/2017,10.8,F.A.Q.,610,630,620,
Bethuadahari,24/11/2017,4.05,F.A.Q.,600,640,620,
Bethuadahari,25/11/2017,10.93,F.A.Q.,610,630,620,
Bethuadahari,26/11/2017,10.75,F.A.Q.,610,630,620,
Bethuadahari,27/11/2017,10.9,F.A.Q.,600,640,620,
Bethuadahari,28/11/2017,11.12,F.A.Q.,600,640,620,
Bethuadahari,29/11/2017,18.7,F.A.Q.,600,640,620,
Bethuadahari,30/11/2017,11.6,F.A.Q.,600,640,620,
Birbhum,01/11/2017,170,Jyoti,620,650,640,
Birbhum,02/11/2017,170,Jyoti,620,650,640,
Birbhum,03/11/2017,170,Jyoti,650,670,660,
Birbhum,04/11/2017,170,Jyoti,650,670,660,
Birbhum,05/11/2017,165,Jyoti,700,740,720,
Birbhum,06/11/2017,165,Jyoti,700,740,720,
Birbhum,07/11/2017,165,Jyoti,700,740,720,
Birbhum,08/11/2017,170,Jyoti,670,700,680,
Birbhum,09/11/2017,170,Jyoti,670,700,680,
Birbhum,10/11/2017,170,Jyoti,670,700,680,
Birbhum,11/11/2017,170,Jyoti,670,700,680,
Birbhum,12/11/2017,170,Jyoti,670,700,680,
Birbhum,13/11/2017,170,Jyoti,680,720,700,
Birbhum,14/11/2017,170,Jyoti,700,730,720,
Birbhum,15/11/2017,170,Jyoti,700,730,720,
Birbhum,16/11/2017,170,Jyoti,660,700,680,
Birbhum,17/11/2017,170,Jyoti,650,700,680,
Birbhum,18/11/2017,170,Jyoti,650,690,680,
Birbhum,19/11/2017,170,Jyoti,660,700,680,
Birbhum,20/11/2017,175,Jyoti,630,680,650,
Birbhum,21/11/2017,175,Jyoti,630,680,650,
Birbhum,22/11/2017,175,Jyoti,630,680,650,
Birbhum,23/11/2017,176,Jyoti,620,650,640,
Birbhum,24/11/2017,176,Jyoti,600,630,620,
Birbhum,25/11/2017,180,Jyoti,600,630,620,
Birbhum,26/11/2017,175,Jyoti,600,630,620,
Birbhum,27/11/2017,175,Jyoti,600,630,620,
Birbhum,28/11/2017,175,Jyoti,600,630,620,
Birbhum,29/11/2017,175,Jyoti,600,630,620,
Birbhum,30/11/2017,175,Jyoti,600,630,620,
Bishnupur(Bankura),01/11/2017,5.5,Jyoti,590,630,610,
Bishnupur(Bankura),03/11/2017,5,Jyoti,590,630,610,
Bishnupur(Bankura),04/11/2017,5.5,Jyoti,590,630,610,
Bishnupur(Bankura),05/11/2017,4.5,Jyoti,490,630,610,
Bishnupur(Bankura),06/11/2017,5.5,Jyoti,590,630,610,
Bishnupur(Bankura),07/11/2017,6.5,Jyoti,590,610,600,
Bishnupur(Bankura),08/11/2017,6,Jyoti,590,610,600,
Bishnupur(Bankura),09/11/2017,5.5,Jyoti,580,600,590,
Bishnupur(Bankura),10/11/2017,5,Jyoti,580,600,590,
Bishnupur(Bankura),11/11/2017,5,Jyoti,580,600,590,
Bishnupur(Bankura),12/11/2017,4.5,Jyoti,570,600,580,
Bishnupur(Bankura),13/11/2017,5,Jyoti,580,600,590,
Bishnupur(Bankura),14/11/2017,5.5,Jyoti,570,600,580,
Bishnupur(Bankura),15/11/2017,6,Jyoti,580,600,590,
Bishnupur(Bankura),16/11/2017,5.6,Jyoti,590,610,600,
Bishnupur(Bankura),17/11/2017,5.8,Jyoti,590,610,600,
Bishnupur(Bankura),18/11/2017,5.5,Jyoti,590,610,600,
Bishnupur(Bankura),19/11/2017,5.6,Jyoti,590,610,600,
Bishnupur(Bankura),20/11/2017,6,Jyoti,570,610,590,
Bishnupur(Bankura),21/11/2017,5.5,Jyoti,580,600,590,
Bishnupur(Bankura),22/11/2017,5.5,Jyoti,580,600,590,
Bishnupur(Bankura),23/11/2017,6,Jyoti,580,600,590,
Bishnupur(Bankura),24/11/2017,6.5,Jyoti,580,600,590,
Bishnupur(Bankura),25/11/2017,5,Jyoti,580,600,590,
Bishnupur(Bankura),26/11/2017,4.5,Jyoti,580,600,590,
Bishnupur(Bankura),27/11/2017,6.5,Jyoti,580,600,590,
Bishnupur(Bankura),28/11/2017,7,Jyoti,580,600,590,
Bishnupur(Bankura),29/11/2017,6,Jyoti,580,600,590,
Bishnupur(Bankura),30/11/2017,6.5,Jyoti,580,600,590,
Bolpur,01/11/2017,54,Jyoti,650,690,680,
Bolpur,02/11/2017,54,Jyoti,650,690,680,
Bolpur,03/11/2017,54,Jyoti,700,760,740,
Bolpur,04/11/2017,54,Jyoti,700,760,740,
Bolpur,05/11/2017,54,Jyoti,720,760,740,
Bolpur,06/11/2017,56,Jyoti,700,740,720,
Bolpur,07/11/2017,56,Jyoti,700,740,720,
Bolpur,08/11/2017,56,Jyoti,680,720,700,
Bolpur,09/11/2017,56,Jyoti,680,720,700,
Bolpur,10/11/2017,56,Jyoti,680,720,700,
Bolpur,11/11/2017,56,Jyoti,680,720,700,
Bolpur,12/11/2017,56,Jyoti,700,740,720,
Bolpur,13/11/2017,56,Jyoti,700,740,720,
Bolpur,14/11/2017,56,Jyoti,700,740,720,
Bolpur,15/11/2017,56,Jyoti,700,740,720,
Bolpur,16/11/2017,56,Jyoti,700,740,720,
Bolpur,17/11/2017,56,Jyoti,690,730,710,
Bolpur,18/11/2017,58,Jyoti,690,720,700,
Bolpur,19/11/2017,58,Jyoti,690,720,700,
Bolpur,20/11/2017,58,Jyoti,640,690,680,
Bolpur,21/11/2017,58,Jyoti,640,690,680,
Bolpur,22/11/2017,58,Jyoti,640,690,680,
Bolpur,23/11/2017,60,Jyoti,640,680,660,
Bolpur,24/11/2017,60,Jyoti,620,650,640,
Bolpur,25/11/2017,60,Jyoti,620,650,640,
Bolpur,26/11/2017,60,Jyoti,620,650,640,
Bolpur,27/11/2017,60,Jyoti,600,650,630,
Bolpur,28/11/2017,60,Jyoti,600,650,630,
Bolpur,29/11/2017,62,Jyoti,600,640,620,
Bolpur,30/11/2017,62,Jyoti,600,640,620,
Burdwan,01/11/2017,620,Jyoti,680,720,700,
Burdwan,02/11/2017,650,Jyoti,720,760,740,
Burdwan,03/11/2017,670,Jyoti,720,760,740,
Burdwan,04/11/2017,640,Jyoti,720,760,740,
Burdwan,06/11/2017,660,Jyoti,720,760,740,
Burdwan,07/11/2017,680,Jyoti,700,740,720,
Burdwan,08/11/2017,650,Jyoti,680,720,700,
Burdwan,09/11/2017,620,Jyoti,680,720,700,
Burdwan,10/11/2017,650,Jyoti,660,700,680,
Burdwan,11/11/2017,620,Jyoti,640,680,660,
Burdwan,13/11/2017,670,Jyoti,640,680,660,
Burdwan,14/11/2017,690,Jyoti,680,720,700,
Burdwan,15/11/2017,620,Jyoti,680,720,700,
Burdwan,16/11/2017,660,Jyoti,700,740,720,
Burdwan,17/11/2017,685,Jyoti,720,760,740,
Burdwan,18/11/2017,692,Jyoti,720,760,740,
Burdwan,20/11/2017,700,Jyoti,720,760,740,
Burdwan,21/11/2017,730,Jyoti,700,740,720,
Burdwan,22/11/2017,750,Jyoti,680,720,700,
Burdwan,23/11/2017,760, ,NR,NR,NR,
Burdwan,24/11/2017,780, ,NR,NR,NR,
Burdwan,25/11/2017,730,Jyoti,640,700,660,
Burdwan,27/11/2017,750,Jyoti,640,680,660,
Burdwan,28/11/2017,760,Jyoti,640,680,660,
Burdwan,29/11/2017,770,Jyoti,620,660,640,
Burdwan,30/11/2017,740,Jyoti,620,660,640,
Chakdah,01/11/2017,600,Jyoti,650,650,650,
Chakdah,02/11/2017,600,Jyoti,680,680,680,
Chakdah,03/11/2017,590,Jyoti,680,680,680,
Chakdah,04/11/2017,580,Jyoti,700,700,700,
Chakdah,05/11/2017,575,Jyoti,720,720,720,
Chakdah,06/11/2017,570,Jyoti,720,720,720,
Chakdah,07/11/2017,560,Jyoti,720,720,720,
Chakdah,08/11/2017,565,Jyoti,720,720,720,
Chakdah,09/11/2017,560,Jyoti,720,720,720,
Chakdah,10/11/2017,570,Jyoti,720,720,720,
Chakdah,11/11/2017,560,Jyoti,720,720,720,
Chakdah,12/11/2017,550,Jyoti,720,720,720,
Chakdah,13/11/2017,565,Jyoti,720,720,720,
Chakdah,14/11/2017,550,Jyoti,720,720,720,
Chakdah,15/11/2017,560,Jyoti,720,720,720,
Chakdah,16/11/2017,565,Jyoti,720,720,720,
Chakdah,18/11/2017,560,Jyoti,750,750,750,
Chakdah,19/11/2017,550,Jyoti,750,750,750,
Chakdah,20/11/2017,565,Jyoti,725,725,725,
Chakdah,21/11/2017,570,Jyoti,720,720,720,
Chakdah,22/11/2017,570,Jyoti,720,720,720,
Chakdah,26/11/2017,550,Jyoti,720,720,720,
Chakdah,28/11/2017,565,Jyoti,720,720,720,
Champadanga,01/11/2017,182,Jyoti,700,720,700,
Champadanga,02/11/2017,176,Jyoti,700,730,720,
Champadanga,03/11/2017,180,Jyoti,700,730,720,
Champadanga,04/11/2017,200,Jyoti,680,700,700,
Champadanga,05/11/2017,160,Jyoti,680,700,700,
Champadanga,06/11/2017,178,Jyoti,680,700,700,
Champadanga,07/11/2017,182,Jyoti,680,700,700,
Champadanga,08/11/2017,187,Jyoti,660,700,680,
Champadanga,09/11/2017,195,Jyoti,640,680,660,
Champadanga,10/11/2017,210,Jyoti,620,660,640,
Champadanga,11/11/2017,218,Jyoti,620,660,640,
Champadanga,12/11/2017,180,Jyoti,620,660,640,
Champadanga,13/11/2017,192,Jyoti,620,660,640,
Champadanga,14/11/2017,198,Jyoti,620,660,640,
Champadanga,15/11/2017,190,Jyoti,620,660,640,
