Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),20/06/2018,6,Jyoti,1460,1480,1480,
Bara Bazar (Posta Bazar),20/06/2018,6,Other,1300,1320,1320,
Bara Bazar (Posta Bazar),21/06/2018,7.5,Jyoti,1480,1500,1500,
Bara Bazar (Posta Bazar),21/06/2018,7.5,Other,1320,1340,1320,
Bara Bazar (Posta Bazar),22/06/2018,7.5,Jyoti,1480,1500,1500,
Bara Bazar (Posta Bazar),22/06/2018,7.5,Other,1340,1360,1340,
Bara Bazar (Posta Bazar),25/06/2018,8,Jyoti,1480,1500,1500,
Bara Bazar (Posta Bazar),25/06/2018,8,Other,1320,1340,1320,
Bara Bazar (Posta Bazar),26/06/2018,7.5,Jyoti,1480,1500,1500,
Bara Bazar (Posta Bazar),26/06/2018,7.5,Other,1300,1320,1320,
Bara Bazar (Posta Bazar),29/06/2018,5,Jyoti,1480,1500,1500,
Bara Bazar (Posta Bazar),29/06/2018,5,Other,1320,1340,1340,
Barasat,02/06/2018,25,Other,1480,1550,1500,
Barasat,03/06/2018,30,Other,1400,1500,1450,
Barasat,04/06/2018,30,Other,1450,1500,1475,
Barasat,06/06/2018,30,Other,1450,1500,1480,
Barasat,07/06/2018,32.5,Other,1450,1500,1480,
Barasat,08/06/2018,30,Other,1450,1500,1480,
Barasat,09/06/2018,30,Other,1450,1500,1480,
Barasat,11/06/2018,27.5,Other,1400,1450,1425,
Barasat,12/06/2018,27,Other,1480,1480,1480,
Barasat,13/06/2018,30,Other,1480,1480,1480,
Barasat,14/06/2018,35,Other,1480,1480,1480,
Barasat,15/06/2018,37,Other,1490,1490,1490,
Barasat,16/06/2018,38,Other,1490,1490,1490,
Barasat,17/06/2018,42,Other,1500,1500,1500,
Barasat,18/06/2018,45,Other,1500,1500,1500,
Barasat,19/06/2018,43,Other,1490,1490,1490,
Barasat,20/06/2018,44,Other,1480,1480,1480,
Barasat,21/06/2018,45,Other,1480,1480,1480,
Barasat,22/06/2018,46,Other,1460,1460,1460,
Barasat,23/06/2018,50,Other,1460,1460,1460,
Barasat,24/06/2018,51,Other,1460,1460,1460,
Barasat,25/06/2018,52,Other,1460,1460,1460,
Barasat,26/06/2018,53,Other,1460,1460,1460,
Barasat,27/06/2018,52,Other,1460,1460,1460,
Barasat,29/06/2018,48,Other,1500,1500,1500,
Baruipur(Canning),05/06/2018,31,Jyoti,1470,1510,1490,
Baruipur(Canning),06/06/2018,32.5,Jyoti,1470,1510,1490,
Baruipur(Canning),07/06/2018,30,Jyoti,1470,1510,1490,
Baruipur(Canning),08/06/2018,29,Jyoti,1470,1530,1500,
Baruipur(Canning),11/06/2018,32,Jyoti,1460,1520,1490,
Baruipur(Canning),12/06/2018,29,Jyoti,1470,1500,1490,
Baruipur(Canning),13/06/2018,32,Jyoti,1460,1500,1480,
Baruipur(Canning),14/06/2018,32.5,Jyoti,1460,1520,1490,
Baruipur(Canning),15/06/2018,31.5,Jyoti,1460,1520,1480,
Baxirhat,01/06/2018,165,Jyoti,1300,1400,1350,
Baxirhat,02/06/2018,160,Jyoti,1300,1400,1350,
Baxirhat,03/06/2018,164,Jyoti,1300,1400,1350,
Baxirhat,04/06/2018,167,Jyoti,1300,1400,1350,
Baxirhat,05/06/2018,170,Jyoti,1300,1400,1350,
Baxirhat,06/06/2018,170,Jyoti,1300,1400,1350,
Baxirhat,07/06/2018,166,Jyoti,1300,1400,1350,
Baxirhat,08/06/2018,172,Jyoti,1300,1400,1350,
Baxirhat,09/06/2018,166,Jyoti,1300,1400,1350,
Baxirhat,10/06/2018,168,Jyoti,1300,1400,1350,
Baxirhat,11/06/2018,174,Jyoti,1300,1400,1350,
Baxirhat,12/06/2018,176,Jyoti,1300,1400,1350,
Baxirhat,13/06/2018,167,Jyoti,1300,1400,1350,
Baxirhat,14/06/2018,164,Jyoti,1300,1400,1350,
Baxirhat,15/06/2018,174,Jyoti,1300,1400,1350,
Baxirhat,16/06/2018,166,Jyoti,1300,1400,1350,
Baxirhat,17/06/2018,168,Jyoti,1300,1400,1350,
Baxirhat,18/06/2018,165,Jyoti,1300,1400,1350,
Baxirhat,20/06/2018,165,Jyoti,1300,1400,1350,
Baxirhat,21/06/2018,173,Jyoti,1300,1400,1350,
Baxirhat,22/06/2018,175,Jyoti,1300,1400,1350,
Baxirhat,23/06/2018,167,Jyoti,1300,1400,1350,
Baxirhat,24/06/2018,166,Jyoti,1350,1550,1450,
Baxirhat,25/06/2018,166,Jyoti,1350,1550,1450,
Baxirhat,26/06/2018,170,Jyoti,1350,1550,1450,
Baxirhat,27/06/2018,164,Jyoti,1350,1550,1450,
Baxirhat,28/06/2018,166,Jyoti,1350,1550,1450,
Baxirhat,29/06/2018,174,Jyoti,1350,1550,1450,
Baxirhat,30/06/2018,165,Jyoti,1350,1550,1450,
Belacoba,02/06/2018,2,Jyoti,1050,1150,1100,
Belacoba,06/06/2018,2.5,Jyoti,1000,1050,1025,
Belacoba,09/06/2018,2,Jyoti,1200,1300,1250,
Belacoba,13/06/2018,2.5,Jyoti,1200,1350,1250,
Belacoba,16/06/2018,2,Jyoti,1100,1250,1150,
Belacoba,20/06/2018,2,Jyoti,1200,1300,1250,
Belacoba,27/06/2018,2,Jyoti,1100,1200,1150,
Beldanga,02/06/2018,70,Jyoti,1340,1360,1350,
Beldanga,03/06/2018,70,Jyoti,1350,1370,1360,
Beldanga,04/06/2018,65,Jyoti,1350,1370,1360,
Beldanga,05/06/2018,65,Jyoti,1350,1370,1360,
Beldanga,06/06/2018,70,Jyoti,1400,1420,1410,
Beldanga,07/06/2018,65,Jyoti,1400,1420,1410,
Beldanga,09/06/2018,65,Jyoti,1400,1420,1410,
Beldanga,10/06/2018,60,Jyoti,1370,1390,1380,
Beldanga,11/06/2018,60,Jyoti,1370,1390,1380,
Beldanga,12/06/2018,60,Jyoti,1370,1390,1380,
Beldanga,13/06/2018,65,Jyoti,1360,1380,1370,
Beldanga,14/06/2018,60,Jyoti,1350,1370,1360,
Beldanga,15/06/2018,60,Jyoti,1350,1370,1360,
Beldanga,16/06/2018,60,Jyoti,1350,1370,1360,
Beldanga,17/06/2018,65,Jyoti,1390,1410,1400,
Beldanga,18/06/2018,65,Jyoti,1390,1410,1400,
Beldanga,19/06/2018,60,Jyoti,1370,1390,1380,
Beldanga,20/06/2018,65,Jyoti,1370,1390,1380,
Beldanga,21/06/2018,65,Jyoti,1420,1450,1440,
Beldanga,23/06/2018,60,Jyoti,1430,1450,1440,
Beldanga,24/06/2018,65,Jyoti,1430,1450,1440,
Beldanga,25/06/2018,65,Jyoti,1430,1450,1440,
Beldanga,26/06/2018,60,Jyoti,1430,1450,1440,
Bethuadahari,01/06/2018,15,F.A.Q.,1450,1480,1470,
Bethuadahari,03/06/2018,15,F.A.Q.,1440,1480,1460,
Bethuadahari,04/06/2018,15,F.A.Q.,1420,1460,1440,
Bethuadahari,05/06/2018,15,F.A.Q.,1440,1480,1460,
Bethuadahari,06/06/2018,15,F.A.Q.,1400,1440,1420,
Bethuadahari,07/06/2018,15,F.A.Q.,1400,1440,1420,
Bethuadahari,09/06/2018,15,F.A.Q.,1400,1440,1420,
Bethuadahari,10/06/2018,15,F.A.Q.,1400,1440,1420,
Bethuadahari,11/06/2018,15,F.A.Q.,1410,1450,1430,
Bethuadahari,12/06/2018,15,F.A.Q.,1440,1480,1460,
Bethuadahari,13/06/2018,15,F.A.Q.,1400,1440,1420,
Bethuadahari,18/06/2018,15,F.A.Q.,1380,1420,1400,
Bethuadahari,19/06/2018,15,F.A.Q.,1380,1420,1400,
Bethuadahari,20/06/2018,15,F.A.Q.,1380,1420,1400,
Bethuadahari,21/06/2018,10,F.A.Q.,1400,1440,1420,
Bethuadahari,23/06/2018,15,F.A.Q.,1410,1450,1430,
Bethuadahari,24/06/2018,15,F.A.Q.,1410,1450,1430,
Bethuadahari,25/06/2018,10,F.A.Q.,1410,1450,1430,
Bethuadahari,26/06/2018,10,F.A.Q.,1410,1450,1430,
Bethuadahari,30/06/2018,10,F.A.Q.,1500,1540,1520,
Birbhum,01/06/2018,116, ,NR,NR,NR,
Birbhum,02/06/2018,116,Jyoti,1330,1360,1350,
Birbhum,03/06/2018,116,Other,1330,1380,1350,
Birbhum,04/06/2018,116,Other,1200,1260,1240,
Birbhum,05/06/2018,116,Other,1220,1260,1250,
Birbhum,06/06/2018,116,Other,1220,1280,1250,
Birbhum,08/06/2018,110,Other,1220,1280,1250,
Birbhum,09/06/2018,110,Other,1250,1300,1260,
Birbhum,10/06/2018,110,Other,1330,1380,1350,
Birbhum,11/06/2018,110,Other,1260,1300,1280,
Birbhum,12/06/2018,110,Other,1260,1300,1280,
Birbhum,13/06/2018,110,Other,1280,1320,1300,
Birbhum,14/06/2018,110,Other,1280,1320,1300,
Birbhum,15/06/2018,100,Other,1290,1330,1320,
Birbhum,16/06/2018,90,Other,1300,1330,1320,
Birbhum,17/06/2018,85,Other,1300,1350,1330,
Birbhum,21/06/2018,85,Other,1280,1320,1300,
Birbhum,23/06/2018,81,Other,1280,1320,1300,
Birbhum,25/06/2018,81,Other,1330,1400,1350,
Birbhum,27/06/2018,84,Other,1280,1320,1300,
Birbhum,29/06/2018,84,Other,1280,1320,1300,
Birbhum,30/06/2018,84,Other,1300,1360,1320,
Bishnupur(Bankura),01/06/2018,6.5,Jyoti,1180,1220,1200,
Bishnupur(Bankura),02/06/2018,6,Jyoti,1180,1220,1200,
Bishnupur(Bankura),03/06/2018,5,Jyoti,1180,1220,1200,
Bishnupur(Bankura),04/06/2018,6.5,Jyoti,1200,1220,1210,
Bishnupur(Bankura),05/06/2018,6,Jyoti,1200,1240,1220,
Bishnupur(Bankura),06/06/2018,5.5,Jyoti,1200,1240,1220,
Bishnupur(Bankura),07/06/2018,5,Jyoti,1230,1270,1250,
Bishnupur(Bankura),08/06/2018,5.5,Jyoti,1230,1270,1250,
Bishnupur(Bankura),09/06/2018,5.5,Jyoti,1230,1270,1250,
Bishnupur(Bankura),10/06/2018,5,Jyoti,1230,1270,1250,
Bishnupur(Bankura),11/06/2018,6,Jyoti,1230,1270,1250,
Bishnupur(Bankura),12/06/2018,5.5,Jyoti,1230,1270,1250,
Bishnupur(Bankura),13/06/2018,6.5,Jyoti,1230,1270,1250,
Bishnupur(Bankura),14/06/2018,6,Jyoti,1200,1240,1220,
Bishnupur(Bankura),15/06/2018,6,Jyoti,1200,1240,1220,
Bishnupur(Bankura),16/06/2018,5.5,Jyoti,1200,1240,1220,
Bishnupur(Bankura),17/06/2018,5.5,Jyoti,1200,1240,1220,
Bishnupur(Bankura),18/06/2018,6,Jyoti,1230,1270,1250,
Bishnupur(Bankura),19/06/2018,5,Jyoti,1230,1270,1250,
Bishnupur(Bankura),20/06/2018,6.5,Jyoti,1220,1250,1230,
Bishnupur(Bankura),21/06/2018,5.5,Jyoti,1220,1250,1230,
Bishnupur(Bankura),22/06/2018,6,Jyoti,1220,1250,1230,
Bishnupur(Bankura),23/06/2018,6.5,Jyoti,1220,1250,1230,
Bishnupur(Bankura),24/06/2018,5.5,Jyoti,1220,1250,1230,
Bishnupur(Bankura),25/06/2018,6,Jyoti,1220,1250,1230,
Bishnupur(Bankura),26/06/2018,6.5,Jyoti,1220,1250,1230,
Bishnupur(Bankura),27/06/2018,6,Jyoti,1220,1250,1230,
Bishnupur(Bankura),28/06/2018,6,Jyoti,1220,1250,1230,
Bishnupur(Bankura),29/06/2018,7,Jyoti,1220,1250,1230,
Bishnupur(Bankura),30/06/2018,6,Jyoti,1220,1250,1230,
Bolpur,01/06/2018,60,Jyoti,1410,1430,1420,
Bolpur,02/06/2018,60,Jyoti,1400,1420,1410,
Bolpur,03/06/2018,60,Jyoti,1400,1420,1410,
Bolpur,04/06/2018,60,Jyoti,1400,1420,1410,
Bolpur,05/06/2018,60,Jyoti,1300,1350,1330,
Bolpur,06/06/2018,60,Jyoti,1300,1350,1330,
Bolpur,08/06/2018,60,Jyoti,1380,1420,1400,
Bolpur,09/06/2018,60,Jyoti,1380,1420,1400,
Bolpur,10/06/2018,60,Jyoti,1380,1420,1400,
Bolpur,11/06/2018,60,Jyoti,1380,1420,1400,
Bolpur,12/06/2018,60,Jyoti,1380,1420,1400,
Bolpur,13/06/2018,60,Jyoti,1400,1430,1420,
Bolpur,14/06/2018,60,Jyoti,1400,1430,1420,
Bolpur,15/06/2018,60,Jyoti,1400,1430,1420,
Bolpur,16/06/2018,60,Jyoti,1420,1440,1430,
Bolpur,17/06/2018,60,Jyoti,1420,1440,1430,
Bolpur,20/06/2018,62,Jyoti,1400,1420,1410,
Bolpur,21/06/2018,62,Jyoti,1400,1420,1410,
Bolpur,23/06/2018,60,Jyoti,1400,1420,1410,
Bolpur,25/06/2018,60,Jyoti,1400,1420,1410,
Bolpur,27/06/2018,60,Jyoti,1400,1420,1410,
Bolpur,29/06/2018,60,Jyoti,1400,1420,1410,
Bolpur,30/06/2018,60,Jyoti,1400,1420,1410,
Burdwan,01/06/2018,197,Jyoti,1340,1380,1360,
Burdwan,02/06/2018,224,Jyoti,1280,1320,1300,
Burdwan,04/06/2018,236,Jyoti,1380,1420,1400,
Burdwan,05/06/2018,257,Jyoti,1400,1440,1420,
Burdwan,06/06/2018,268,Jyoti,1400,1440,1420,
Burdwan,07/06/2018,276,Jyoti,1400,1440,1420,
Burdwan,08/06/2018,285,Jyoti,1400,1440,1420,
Burdwan,09/06/2018,292,Jyoti,1400,1440,1420,
Burdwan,11/06/2018,298,Jyoti,1400,1440,1420,
Burdwan,12/06/2018,310,Jyoti,1400,1440,1420,
Burdwan,13/06/2018,330,Jyoti,1400,1440,1420,
Burdwan,14/06/2018,295,Jyoti,1400,1440,1420,
Burdwan,15/06/2018,310,Jyoti,1400,1440,1420,
Burdwan,16/06/2018,314,Jyoti,1400,1440,1420,
Burdwan,18/06/2018,325,Jyoti,1400,1440,1420,
Burdwan,19/06/2018,338,Jyoti,1400,1440,1420,
Burdwan,20/06/2018,324,Jyoti,1400,1440,1420,
Burdwan,21/06/2018,344,Jyoti,1420,1460,1440,
Burdwan,22/06/2018,335,Jyoti,1420,1460,1440,
Burdwan,23/06/2018,348,Jyoti,1420,1460,1440,
Burdwan,25/06/2018,346,Jyoti,1420,1460,1440,
Burdwan,26/06/2018,338,Jyoti,1440,1480,1460,
Burdwan,27/06/2018,348,Jyoti,1440,1480,1460,
Burdwan,29/06/2018,354,Jyoti,1440,1480,1460,
Chakdah,01/06/2018,535,Jyoti,1480,1480,1480,
Chakdah,02/06/2018,540,Jyoti,1480,1480,1480,
Chakdah,03/06/2018,545,Jyoti,1490,1490,1490,
Chakdah,04/06/2018,550,Jyoti,1480,1480,1480,
Chakdah,05/06/2018,540,Jyoti,1480,1480,1480,
Chakdah,06/06/2018,535,Jyoti,1480,1480,1480,
Chakdah,07/06/2018,550,Jyoti,1480,1480,1480,
Chakdah,08/06/2018,560,Jyoti,1480,1480,1480,
Chakdah,09/06/2018,540,Jyoti,1480,1480,1480,
Chakdah,10/06/2018,535,Jyoti,1480,1480,1480,
Chakdah,11/06/2018,545,Jyoti,1480,1480,1480,
Chakdah,12/06/2018,540,Jyoti,1480,1480,1480,
Chakdah,13/06/2018,54,Jyoti,1480,1480,1480,
Chakdah,26/06/2018,0.83,Jyoti,1550,1650,1600,
Champadanga,01/06/2018,68,Jyoti,1360,1400,1380,
Champadanga,02/06/2018,62,Jyoti,1360,1400,1380,
Champadanga,03/06/2018,58,Jyoti,1360,1400,1380,
Champadanga,04/06/2018,66,Jyoti,1360,1400,1380,
Champadanga,05/06/2018,72,Jyoti,1390,1420,1410,
Champadanga,06/06/2018,76,Jyoti,1400,1430,1420,
Champadanga,07/06/2018,80,Jyoti,1400,1430,1420,
Champadanga,08/06/2018,84,Jyoti,1400,1430,1420,
Champadanga,09/06/2018,78,Jyoti,1400,1430,1420,
Champadanga,10/06/2018,72,Jyoti,1400,1430,1420,
Champadanga,11/06/2018,76,Jyoti,1400,1430,1420,
Champadanga,12/06/2018,82,Jyoti,1380,1420,1400,
Champadanga,13/06/2018,86,Jyoti,1380,1420,1400,
Champadanga,14/06/2018,80,Jyoti,1380,1420,1400,
Champadanga,15/06/2018,84,Jyoti,1380,1420,1400,
Champadanga,16/06/2018,90,Jyoti,1380,1420,1400,
Champadanga,17/06/2018,76,Jyoti,1380,1420,1400,
Champadanga,18/06/2018,82,Jyoti,1360,1400,1380,
