Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bethuadahari,11/09/2008,50,Desi,305,315,310,
Bethuadahari,13/09/2008,50,Desi,300,310,305,
Bethuadahari,14/09/2008,50,Desi,300,310,305,
Bethuadahari,15/09/2008,50,Desi,300,310,305,
Bethuadahari,16/09/2008,50,Desi,310,320,315,
Bethuadahari,17/09/2008,50,Desi,300,320,310,
Bethuadahari,18/09/2008,50,Desi,300,320,310,
Bethuadahari,20/09/2008,50,Desi,310,320,315,
Bethuadahari,21/09/2008,40,Desi,310,320,315,
Bethuadahari,22/09/2008,40,Desi,320,330,325,
Bethuadahari,23/09/2008,50,Desi,310,330,320,
Bethuadahari,24/09/2008,50,Desi,310,330,320,
Bethuadahari,25/09/2008,50,Desi,310,330,320,
Bethuadahari,27/09/2008,50,Desi,310,330,320,
Bethuadahari,28/09/2008,50,Desi,310,330,320,
Bethuadahari,29/09/2008,50,Desi,310,330,320,
Bethuadahari,30/09/2008,50,Desi,310,330,320,
Birbhum,01/09/2008,99.5,Jyoti,280,300,290,
Birbhum,02/09/2008,99.6,Jyoti,280,300,290,
Birbhum,03/09/2008,99.5,Jyoti,280,300,290,
Birbhum,05/09/2008,99.7,Jyoti,280,300,290,
Birbhum,06/09/2008,99.5,Jyoti,280,300,290,
Birbhum,07/09/2008,99.7,Jyoti,280,300,290,
Birbhum,08/09/2008,99.7,Jyoti,280,300,290,
Birbhum,09/09/2008,99.8,Jyoti,280,300,290,
Birbhum,10/09/2008,99.5,Jyoti,290,310,300,
Birbhum,12/09/2008,99.5,Jyoti,290,310,300,
Birbhum,13/09/2008,99.5,Jyoti,290,310,300,
Birbhum,14/09/2008,99.5,Jyoti,290,310,300,
Birbhum,15/09/2008,99.7,Jyoti,280,300,290,
Birbhum,16/09/2008,99.8,Jyoti,280,300,290,
Birbhum,17/09/2008,99.7,Jyoti,280,300,290,
Birbhum,19/09/2008,99.8,Jyoti,280,300,290,
Birbhum,20/09/2008,99.8,Jyoti,280,300,290,
Birbhum,21/09/2008,99.8,Jyoti,280,300,290,
Birbhum,22/09/2008,99.7,Jyoti,280,300,290,
Birbhum,23/09/2008,99.6,Jyoti,280,300,290,
Birbhum,24/09/2008,99.6,Jyoti,280,300,290,
Birbhum,26/09/2008,99.8,Jyoti,280,300,290,
Birbhum,27/09/2008,99.8,Jyoti,280,300,290,
Birbhum,28/09/2008,99.9,Jyoti,280,300,290,
Birbhum,29/09/2008,99.9,Jyoti,280,300,290,
Birbhum,30/09/2008,99.7,Jyoti,280,300,290,
Bishnupur(Bankura),01/09/2008,40,F.A.Q.,250,350,300,
Bishnupur(Bankura),02/09/2008,45,F.A.Q.,250,350,300,
Bishnupur(Bankura),03/09/2008,40,F.A.Q.,250,350,300,
Bishnupur(Bankura),04/09/2008,45, ,NR,NR,NR,
Bishnupur(Bankura),05/09/2008,40, ,NR,NR,NR,
Bishnupur(Bankura),06/09/2008,40, ,NR,NR,NR,
Bishnupur(Bankura),07/09/2008,45, ,NR,NR,NR,
Bishnupur(Bankura),08/09/2008,40, ,NR,NR,NR,
Bishnupur(Bankura),09/09/2008,40, ,NR,NR,NR,
Bolpur,02/09/2008,106,Jyoti,300,330,310,
Bolpur,04/09/2008,109,Jyoti,300,330,310,
Bolpur,08/09/2008,110,Jyoti,300,320,310,
Bolpur,09/09/2008,108,Jyoti,300,320,310,
Bolpur,11/09/2008,106,Jyoti,290,320,310,
Bolpur,12/09/2008,110,Jyoti,290,320,310,
Bolpur,15/09/2008,106,Jyoti,290,310,300,
Bolpur,18/09/2008,106,Jyoti,300,330,320,
Bolpur,19/09/2008,106,Jyoti,300,320,310,
Bolpur,21/09/2008,112,Jyoti,300,330,320,
Bolpur,22/09/2008,102,Jyoti,300,350,320,
Bolpur,25/09/2008,112,Jyoti,300,320,312,
Bolpur,27/09/2008,100,Jyoti,290,320,300,
Bolpur,28/09/2008,103,Jyoti,290,320,300,
Bolpur,29/09/2008,104,Jyoti,290,320,300,
Burdwan,01/09/2008,25,Jyoti,330,350,340,
Burdwan,02/09/2008,26,Jyoti,330,350,340,
Burdwan,03/09/2008,27,Jyoti,330,350,340,
Burdwan,04/09/2008,28,Jyoti,330,350,340,
Burdwan,05/09/2008,27,Jyoti,320,340,330,
Burdwan,06/09/2008,26,Jyoti,320,340,330,
Burdwan,07/09/2008,27,Jyoti,320,340,330,
Burdwan,08/09/2008,28,Jyoti,320,340,330,
Burdwan,09/09/2008,27,Jyoti,320,340,330,
Burdwan,10/09/2008,27,Jyoti,310,330,320,
Burdwan,11/09/2008,27,Jyoti,310,330,320,
Burdwan,12/09/2008,27,Jyoti,310,330,320,
Burdwan,13/09/2008,26,Jyoti,310,330,320,
Burdwan,14/09/2008,28,Jyoti,310,330,320,
Burdwan,15/09/2008,27,Jyoti,310,330,320,
Burdwan,16/09/2008,26,Jyoti,310,330,320,
Burdwan,17/09/2008,27,Jyoti,310,330,320,
Burdwan,18/09/2008,28,Jyoti,310,330,320,
Burdwan,19/09/2008,29,Jyoti,310,330,320,
Burdwan,20/09/2008,28,Jyoti,310,330,320,
Burdwan,21/09/2008,27,Jyoti,310,330,320,
Burdwan,22/09/2008,28,Jyoti,310,330,320,
Burdwan,23/09/2008,27,Jyoti,310,330,320,
Burdwan,24/09/2008,28,Jyoti,310,330,320,
Burdwan,25/09/2008,27,Jyoti,310,330,320,
Burdwan,26/09/2008,28,Jyoti,310,330,320,
Burdwan,27/09/2008,27,Jyoti,310,330,320,
Burdwan,28/09/2008,25,Jyoti,310,330,320,
Burdwan,29/09/2008,26,Jyoti,310,330,320,
Burdwan,30/09/2008,27,Jyoti,310,330,320,
Champadanga,01/09/2008,190,Jyoti,300,320,310,
Champadanga,02/09/2008,175,Jyoti,300,320,310,
Champadanga,03/09/2008,185,Jyoti,300,320,310,
Champadanga,04/09/2008,170,Jyoti,300,320,310,
Champadanga,05/09/2008,180,Jyoti,300,320,310,
Champadanga,06/09/2008,160,Jyoti,300,320,310,
Champadanga,07/09/2008,185,Jyoti,300,320,310,
Champadanga,08/09/2008,200,Jyoti,300,320,310,
Champadanga,09/09/2008,180,Jyoti,310,330,320,
Champadanga,10/09/2008,160,Jyoti,310,330,320,
Champadanga,11/09/2008,175,Jyoti,310,330,320,
Champadanga,12/09/2008,165,Jyoti,310,330,320,
Champadanga,13/09/2008,160,Jyoti,310,330,320,
Champadanga,14/09/2008,185,Jyoti,310,330,320,
Champadanga,15/09/2008,190,Jyoti,310,330,320,
Champadanga,16/09/2008,200,Jyoti,310,330,320,
Champadanga,17/09/2008,180,Jyoti,310,330,320,
Champadanga,18/09/2008,140,Jyoti,310,330,320,
Champadanga,19/09/2008,150,Jyoti,310,330,320,
Champadanga,20/09/2008,180,Jyoti,310,330,320,
Champadanga,21/09/2008,170,Jyoti,310,330,320,
Champadanga,22/09/2008,210,Jyoti,310,330,320,
Champadanga,23/09/2008,190,Jyoti,310,330,320,
Champadanga,24/09/2008,160,Jyoti,310,330,320,
Champadanga,25/09/2008,200,Jyoti,310,330,320,
Champadanga,27/09/2008,190,Jyoti,310,330,320,
Champadanga,28/09/2008,220,Jyoti,310,330,320,
Champadanga,29/09/2008,230,Jyoti,310,330,320,
Champadanga,30/09/2008,250,Jyoti,300,320,310,
Coochbehar,01/09/2008,57.5,Jyoti,280,325,300,
Coochbehar,01/09/2008,57.5,Red,350,375,360,
Coochbehar,02/09/2008,50,Jyoti,290,325,300,
Coochbehar,02/09/2008,50,Red,325,575,350,
Coochbehar,03/09/2008,52.5,Jyoti,280,325,300,
Coochbehar,03/09/2008,52.5,Red,325,350,325,
Coochbehar,04/09/2008,60,Jyoti,280,325,300,
Coochbehar,04/09/2008,60,Red,325,375,350,
Coochbehar,05/09/2008,65,Jyoti,290,325,300,
Coochbehar,05/09/2008,65,Red,325,375,350,
Coochbehar,08/09/2008,65,Jyoti,250,300,290,
Coochbehar,08/09/2008,65,Red,325,360,340,
Coochbehar,09/09/2008,75,Jyoti,250,300,280,
Coochbehar,09/09/2008,75,Red,300,350,325,
Coochbehar,10/09/2008,70,Jyoti,250,300,280,
Coochbehar,10/09/2008,70,Red,300,350,325,
Coochbehar,11/09/2008,80,Jyoti,250,300,270,
Coochbehar,11/09/2008,80,Red,300,350,325,
Coochbehar,12/09/2008,82.5,Jyoti,250,320,280,
Coochbehar,12/09/2008,82.5,Red,300,350,325,
Coochbehar,13/09/2008,52.5,Jyoti,250,300,280,
Coochbehar,13/09/2008,52.5,Red,300,350,325,
Coochbehar,14/09/2008,55,Jyoti,250,280,270,
Coochbehar,14/09/2008,55,Red,300,325,300,
Coochbehar,15/09/2008,60,Jyoti,250,290,270,
Coochbehar,15/09/2008,60,Red,275,325,300,
Coochbehar,16/09/2008,60,Jyoti,250,300,270,
Coochbehar,16/09/2008,60,Red,300,350,325,
Coochbehar,17/09/2008,45,Jyoti,250,300,270,
Coochbehar,17/09/2008,45,Red,300,350,325,
Coochbehar,18/09/2008,58,Jyoti,250,300,280,
Coochbehar,18/09/2008,58,Red,300,350,325,
Coochbehar,19/09/2008,58,Jyoti,250,300,280,
Coochbehar,19/09/2008,58,Red,300,350,325,
Coochbehar,20/09/2008,50,Jyoti,250,300,270,
Coochbehar,20/09/2008,50,Red,300,350,325,
Coochbehar,21/09/2008,45,Jyoti,250,300,270,
Coochbehar,21/09/2008,45,Red,300,350,325,
Coochbehar,22/09/2008,29,Jyoti,250,300,280,
Coochbehar,22/09/2008,29,Red,300,350,325,
Coochbehar,23/09/2008,50,Jyoti,250,300,270,
Coochbehar,23/09/2008,50,Red,300,350,325,
Coochbehar,24/09/2008,52.5,Jyoti,250,300,280,
Coochbehar,24/09/2008,52.5,Red,300,350,325,
Coochbehar,25/09/2008,40,Jyoti,260,325,300,
Coochbehar,25/09/2008,40,Red,325,360,340,
Coochbehar,26/09/2008,37.5,Jyoti,280,325,300,
Coochbehar,26/09/2008,37.5,Red,325,375,350,
Coochbehar,27/09/2008,40,Jyoti,260,300,290,
Coochbehar,27/09/2008,40,Red,300,350,325,
Coochbehar,28/09/2008,37,Jyoti,270,325,300,
Coochbehar,28/09/2008,37,Red,300,375,350,
Coochbehar,29/09/2008,40,Jyoti,270,300,290,
Coochbehar,29/09/2008,40,Red,300,350,325,
Coochbehar,30/09/2008,45,Jyoti,260,300,280,
Coochbehar,30/09/2008,45,Red,300,350,325,
Dhupguri,01/09/2008,120,(Red Nanital),380,390,380,
Dhupguri,02/09/2008,120,(Red Nanital),360,370,360,
Dhupguri,02/09/2008,120,Jyoti,260,270,260,
Dhupguri,03/09/2008,110,(Red Nanital),380,390,380,
Dhupguri,03/09/2008,110,Jyoti,270,280,270,
Dhupguri,04/09/2008,110,(Red Nanital),380,390,380,
Dhupguri,04/09/2008,110,Jyoti,270,280,270,
Dhupguri,05/09/2008,100,(Red Nanital),350,360,350,
Dhupguri,05/09/2008,100,Jyoti,260,270,260,
Dhupguri,06/09/2008,100,(Red Nanital),350,360,350,
Dhupguri,06/09/2008,100,Jyoti,260,280,270,
Dhupguri,07/09/2008,100,(Red Nanital),350,360,350,
Dhupguri,07/09/2008,100,Jyoti,260,270,260,
Dhupguri,08/09/2008,110,(Red Nanital),350,360,350,
Dhupguri,08/09/2008,110,Jyoti,260,280,270,
Dhupguri,09/09/2008,100,(Red Nanital),350,360,350,
Dhupguri,09/09/2008,100,Jyoti,270,275,270,
Dhupguri,10/09/2008,100,(Red Nanital),350,360,350,
Dhupguri,10/09/2008,100,Jyoti,270,280,270,
Dhupguri,11/09/2008,110,(Red Nanital),350,360,350,
Dhupguri,11/09/2008,110,Jyoti,260,270,260,
Dhupguri,12/09/2008,100,(Red Nanital),350,370,360,
Dhupguri,12/09/2008,100,Jyoti,260,270,260,
Dhupguri,13/09/2008,110,(Red Nanital),350,360,350,
Dhupguri,13/09/2008,110,Jyoti,250,260,250,
Dhupguri,14/09/2008,100,(Red Nanital),350,360,350,
Dhupguri,14/09/2008,100,Jyoti,250,260,250,
Dhupguri,15/09/2008,100,(Red Nanital),350,360,350,
Dhupguri,15/09/2008,100,Jyoti,250,260,250,
Dhupguri,16/09/2008,110,(Red Nanital),340,350,350,
Dhupguri,16/09/2008,110,Jyoti,240,250,250,
Dhupguri,17/09/2008,110,(Red Nanital),350,360,350,
Dhupguri,17/09/2008,110,Jyoti,250,260,250,
Dhupguri,18/09/2008,110,(Red Nanital),350,360,350,
Dhupguri,18/09/2008,110,Jyoti,250,260,250,
Dhupguri,20/09/2008,100,(Red Nanital),350,360,350,
Dhupguri,20/09/2008,100,Jyoti,250,260,250,
Dhupguri,21/09/2008,100,(Red Nanital),350,360,350,
Dhupguri,21/09/2008,100,Jyoti,250,260,250,
Dhupguri,22/09/2008,100,(Red Nanital),350,360,350,
Dhupguri,22/09/2008,100,Jyoti,250,260,250,
Dhupguri,23/09/2008,110,(Red Nanital),340,350,350,
Dhupguri,23/09/2008,110,Jyoti,240,250,240,
Dhupguri,24/09/2008,110,(Red Nanital),350,360,350,
Dhupguri,24/09/2008,110,Jyoti,250,260,250,
Dhupguri,25/09/2008,110,(Red Nanital),350,360,350,
Dhupguri,25/09/2008,110,Jyoti,250,260,250,
Dhupguri,26/09/2008,110,(Red Nanital),350,360,350,
Dhupguri,26/09/2008,110,Jyoti,250,260,250,
Dhupguri,27/09/2008,110,(Red Nanital),350,360,350,
Dhupguri,27/09/2008,110,Jyoti,250,260,250,
Dhupguri,28/09/2008,110,(Red Nanital),350,360,350,
Dhupguri,28/09/2008,110,Jyoti,250,260,250,
Dhupguri,29/09/2008,110,(Red Nanital),350,360,350,
Dhupguri,29/09/2008,110,Jyoti,250,260,250,
Dhupguri,30/09/2008,100,(Red Nanital),350,360,350,
Dhupguri,30/09/2008,100,Jyoti,250,260,250,
Dinhata,02/09/2008,48,Other,250,300,275,
Dinhata,03/09/2008,48,Other,275,325,300,
Dinhata,12/09/2008,48, ,NR,NR,NR,
Dinhata,15/09/2008,47.5,Other,300,350,325,
Dinhata,17/09/2008,47.1,Other,310,370,340,
Dinhata,19/09/2008,47.1,Other,300,340,320,
Dinhata,22/09/2008,45,Other,280,320,300,
Dinhata,24/09/2008,45,Other,280,330,310,
Dinhata,26/09/2008,44,Other,265,315,290,
English Bazar,01/09/2008,20,Other,350,380,360,
English Bazar,02/09/2008,20,Other,350,380,360,
English Bazar,03/09/2008,18,Other,360,380,370,
English Bazar,04/09/2008,20,Other,360,380,370,
English Bazar,05/09/2008,21,Other,350,390,370,
English Bazar,06/09/2008,20,Other,350,390,370,
English Bazar,07/09/2008,18,Other,350,390,370,
English Bazar,08/09/2008,20,Other,350,390,370,
English Bazar,09/09/2008,18,Other,350,390,370,
English Bazar,10/09/2008,21,Other,350,390,370,
English Bazar,11/09/2008,20,Other,350,380,370,
English Bazar,12/09/2008,35,Other,350,380,370,
English Bazar,13/09/2008,20,Other,350,380,370,
English Bazar,14/09/2008,18,Other,350,380,360,
English Bazar,15/09/2008,20,Other,350,380,370,
English Bazar,16/09/2008,18,Other,350,380,350,
English Bazar,17/09/2008,18,Other,350,380,350,
English Bazar,18/09/2008,18,Other,360,380,370,
English Bazar,19/09/2008,18,Other,360,380,370,
English Bazar,20/09/2008,18,Other,350,370,360,
English Bazar,21/09/2008,22,Other,350,370,360,
English Bazar,22/09/2008,20,Other,350,370,360,
English Bazar,23/09/2008,20, ,NR,NR,NR,
Haldibari,01/09/2008,20,Other,400,450,425,
Haldibari,02/09/2008,12,Other,390,420,410,
Haldibari,03/09/2008,15,Other,400,420,410,
Haldibari,04/09/2008,10,Other,400,410,405,
Haldibari,05/09/2008,9,Other,360,420,390,
Haldibari,06/09/2008,12,Other,400,450,425,
Haldibari,08/09/2008,12,Other,400,450,425,
Haldibari,09/09/2008,15,Other,350,400,375,
Haldibari,10/09/2008,18,Other,350,400,375,
Haldibari,11/09/2008,18,Other,1700,1800,1750,
Haldibari,12/09/2008,18,Other,NR,1750,1700,
Haldibari,13/09/2008,15,Other,380,420,400,
Haldibari,14/09/2008,12,Other,350,400,375,
Haldibari,15/09/2008,18,Other,350,400,375,
Haldibari,16/09/2008,12,Other,350,400,375,
Haldibari,17/09/2008,15,Other,350,400,375,
Haldibari,18/09/2008,11,Other,350,400,375,
Haldibari,19/09/2008,14,Other,300,350,325,
Haldibari,20/09/2008,12,Other,350,400,375,
Haldibari,21/09/2008,14,Other,400,450,425,
Haldibari,22/09/2008,18,Other,1650,1700,1675,
Haldibari,23/09/2008,15,Other,340,420,380,
Haldibari,24/09/2008,17,Other,350,400,375,
Haldibari,25/09/2008,20,Other,350,400,375,
Haldibari,26/09/2008,21,Other,350,400,375,
Jalpaiguri Sadar,01/09/2008,3.5,Jyoti,270,300,280,
Jalpaiguri Sadar,01/09/2008,3.5,Red,330,380,370,
Jalpaiguri Sadar,02/09/2008,3,Jyoti,270,300,280,
Jalpaiguri Sadar,02/09/2008,3,Red,330,380,370,
Jalpaiguri Sadar,03/09/2008,3.5,Jyoti,270,300,280,
Jalpaiguri Sadar,03/09/2008,3.5,Red,330,380,370,
Jalpaiguri Sadar,04/09/2008,3,Jyoti,270,300,280,
Jalpaiguri Sadar,04/09/2008,3,Red,330,380,370,
Jalpaiguri Sadar,05/09/2008,3.5,Jyoti,270,300,280,
Jalpaiguri Sadar,05/09/2008,3.5,Red,330,380,370,
Jalpaiguri Sadar,06/09/2008,4,Jyoti,270,300,280,
Jalpaiguri Sadar,06/09/2008,4,Red,330,380,370,
Jalpaiguri Sadar,07/09/2008,3.5,Jyoti,270,300,280,
Jalpaiguri Sadar,07/09/2008,3.5,Red,330,380,370,
Jalpaiguri Sadar,08/09/2008,3,Jyoti,270,300,280,
Jalpaiguri Sadar,08/09/2008,3,Red,330,380,370,
Jalpaiguri Sadar,09/09/2008,3.2,Jyoti,270,300,280,
Jalpaiguri Sadar,09/09/2008,3.2,Red,330,380,370,
Jalpaiguri Sadar,10/09/2008,3,Jyoti,270,300,280,
Jalpaiguri Sadar,10/09/2008,3,Red,330,380,370,
Jalpaiguri Sadar,11/09/2008,3.5,Jyoti,270,300,280,
Jalpaiguri Sadar,11/09/2008,3.5,Red,330,380,370,
Jalpaiguri Sadar,12/09/2008,3,Jyoti,260,290,270,
Jalpaiguri Sadar,12/09/2008,3,Red,320,370,360,
Jalpaiguri Sadar,13/09/2008,3.5,Jyoti,250,280,260,
Jalpaiguri Sadar,13/09/2008,3.5,Red,310,360,350,
Jalpaiguri Sadar,14/09/2008,4,Jyoti,250,280,260,
Jalpaiguri Sadar,14/09/2008,4,Red,310,360,350,
Jalpaiguri Sadar,15/09/2008,3,Jyoti,250,280,260,
Jalpaiguri Sadar,15/09/2008,3,Red,310,360,350,
Jalpaiguri Sadar,16/09/2008,3.5,Jyoti,250,280,260,
Jalpaiguri Sadar,16/09/2008,3.5,Red,310,360,350,
Jalpaiguri Sadar,17/09/2008,3,Jyoti,250,280,260,
Jalpaiguri Sadar,17/09/2008,3,Red,310,360,350,
Jalpaiguri Sadar,18/09/2008,3.5,Jyoti,250,280,260,
Jalpaiguri Sadar,18/09/2008,3.5,Red,310,360,350,
Jalpaiguri Sadar,19/09/2008,3,Jyoti,250,280,260,
Jalpaiguri Sadar,19/09/2008,3,Red,310,360,350,
Jalpaiguri Sadar,20/09/2008,3,Jyoti,250,280,260,
Jalpaiguri Sadar,20/09/2008,3,Red,310,360,350,
Jalpaiguri Sadar,21/09/2008,4,Jyoti,250,280,260,
Jalpaiguri Sadar,21/09/2008,4,Red,310,360,350,
Jalpaiguri Sadar,22/09/2008,3.5,Jyoti,260,280,270,
Jalpaiguri Sadar,22/09/2008,3.5,Red,310,360,350,
Jalpaiguri Sadar,23/09/2008,3,Jyoti,260,280,270,
Jalpaiguri Sadar,23/09/2008,3,Red,310,360,350,
Jalpaiguri Sadar,24/09/2008,4,Jyoti,260,280,270,
Jalpaiguri Sadar,24/09/2008,4,Red,310,360,350,
Jalpaiguri Sadar,25/09/2008,3.5,Jyoti,260,280,270,
Jalpaiguri Sadar,25/09/2008,3.5,Red,310,360,350,
Jalpaiguri Sadar,26/09/2008,3,Jyoti,260,280,270,
Jalpaiguri Sadar,26/09/2008,3,Red,320,360,350,
Jalpaiguri Sadar,27/09/2008,2.8,Jyoti,260,280,270,
Jalpaiguri Sadar,27/09/2008,2.8,Red,320,360,350,
Jalpaiguri Sadar,28/09/2008,3.8,Jyoti,260,280,270,
Jalpaiguri Sadar,28/09/2008,3.8,Red,320,360,350,
Jalpaiguri Sadar,29/09/2008,3.5,Jyoti,260,280,270,
Jalpaiguri Sadar,29/09/2008,3.5,Red,320,360,350,
Jalpaiguri Sadar,30/09/2008,3.8,Jyoti,260,280,270,
Jalpaiguri Sadar,30/09/2008,3.8,Red,320,360,350,
Kalna,01/09/2008,110,Jyoti,290,310,300,
