Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,14/06/2011,30,Other,630,700,660,
Balurghat,15/06/2011,30,Other,630,710,670,
Balurghat,16/06/2011,20,Other,620,700,660,
Balurghat,17/06/2011,25,Other,625,680,660,
Balurghat,18/06/2011,20,Other,625,675,655,
Balurghat,19/06/2011,30,Other,620,680,650,
Balurghat,20/06/2011,30,Other,620,670,650,
Balurghat,21/06/2011,30,Other,630,680,660,
Balurghat,22/06/2011,2.5,Other,640,680,660,
Balurghat,23/06/2011,20,Other,630,680,660,
Balurghat,24/06/2011,3,Other,630,680,660,
Balurghat,25/06/2011,20,Other,630,685,655,
Balurghat,26/06/2011,40,Other,630,680,650,
Balurghat,27/06/2011,30,Other,625,670,650,
Balurghat,28/06/2011,30,Other,630,710,670,
Balurghat,29/06/2011,30,Other,640,720,680,
Balurghat,30/06/2011,27.5,Other,640,720,680,
Bankura Sadar,01/06/2011,75,Jyoti,580,620,600,
Bankura Sadar,02/06/2011,77.5,Jyoti,585,620,600,
Bankura Sadar,03/06/2011,70,Jyoti,590,610,600,
Bankura Sadar,04/06/2011,73,Jyoti,590,620,610,
Bankura Sadar,06/06/2011,75,Jyoti,580,610,600,
Bankura Sadar,07/06/2011,77,Jyoti,590,620,600,
Bankura Sadar,08/06/2011,75,Jyoti,590,610,600,
Bankura Sadar,09/06/2011,77.5,Jyoti,580,600,590,
Bankura Sadar,10/06/2011,80,Jyoti,570,590,580,
Bankura Sadar,11/06/2011,81,Jyoti,570,600,580,
Bankura Sadar,13/06/2011,82.5,Jyoti,575,600,580,
Bankura Sadar,14/06/2011,80,Jyoti,570,600,580,
Bankura Sadar,15/06/2011,80,Jyoti,575,600,580,
Bankura Sadar,16/06/2011,75,Jyoti,570,600,580,
Bankura Sadar,17/06/2011,72.5,Jyoti,575,600,590,
Bankura Sadar,18/06/2011,65,Jyoti,580,600,590,
Bankura Sadar,20/06/2011,70,Jyoti,590,610,600,
Bankura Sadar,21/06/2011,68,Jyoti,600,620,610,
Bankura Sadar,22/06/2011,65,Jyoti,590,620,610,
Bankura Sadar,23/06/2011,67,Jyoti,590,620,610,
Bankura Sadar,24/06/2011,70,Jyoti,590,620,610,
Bankura Sadar,27/06/2011,75,Jyoti,590,610,600,
Bankura Sadar,28/06/2011,77,Jyoti,590,620,610,
Bankura Sadar,29/06/2011,72.5,Jyoti,580,610,600,
Bankura Sadar,30/06/2011,75,Jyoti,600,620,610,
Bara Bazar (Posta Bazar),01/06/2011,10,Other,640,660,660,
Bara Bazar (Posta Bazar),02/06/2011,10,Other,640,660,660,
Bara Bazar (Posta Bazar),03/06/2011,10,Other,640,660,660,
Bara Bazar (Posta Bazar),04/06/2011,10,Other,640,660,660,
Bara Bazar (Posta Bazar),06/06/2011,10,Other,640,660,660,
Bara Bazar (Posta Bazar),07/06/2011,10,Other,640,660,660,
Bara Bazar (Posta Bazar),08/06/2011,10,Other,640,650,650,
Bara Bazar (Posta Bazar),09/06/2011,10,Other,640,650,650,
Bara Bazar (Posta Bazar),10/06/2011,10,Other,640,650,650,
Bara Bazar (Posta Bazar),11/06/2011,10,Other,630,640,640,
Bara Bazar (Posta Bazar),13/06/2011,10,Other,630,640,640,
Bara Bazar (Posta Bazar),14/06/2011,10,Other,640,660,640,
Bara Bazar (Posta Bazar),15/06/2011,10,Other,640,660,640,
Bara Bazar (Posta Bazar),16/06/2011,10,Other,640,660,640,
Bara Bazar (Posta Bazar),17/06/2011,10,Other,640,660,640,
Bara Bazar (Posta Bazar),18/06/2011,10,Other,640,660,640,
Bara Bazar (Posta Bazar),20/06/2011,10,Other,640,660,640,
Bara Bazar (Posta Bazar),21/06/2011,10,Other,640,660,640,
Bara Bazar (Posta Bazar),22/06/2011,10,Other,640,660,640,
Bara Bazar (Posta Bazar),23/06/2011,10,Other,640,660,640,
Bara Bazar (Posta Bazar),24/06/2011,10,Other,640,660,640,
Bara Bazar (Posta Bazar),25/06/2011,10,Other,640,660,640,
Bara Bazar (Posta Bazar),27/06/2011,10,Other,640,660,640,
Bara Bazar (Posta Bazar),28/06/2011,10,Other,640,660,640,
Bara Bazar (Posta Bazar),29/06/2011,10,Other,640,660,640,
Bara Bazar (Posta Bazar),30/06/2011,10,Other,640,660,640,
Barasat,01/06/2011,45,Other,590,610,600,
Barasat,02/06/2011,36,Other,590,610,600,
Barasat,03/06/2011,50,Other,590,610,600,
Barasat,04/06/2011,63,Other,590,610,600,
Barasat,05/06/2011,50,Other,600,610,600,
Barasat,06/06/2011,55,Other,600,610,600,
Barasat,07/06/2011,55,Other,600,610,600,
Barasat,09/06/2011,36,Other,600,800,800,
Barasat,10/06/2011,50,Other,775,800,800,
Barasat,11/06/2011,55,Other,775,800,800,
Barasat,12/06/2011,36,Other,775,800,800,
Barasat,13/06/2011,27,Other,775,800,800,
Barasat,14/06/2011,55,Other,775,800,800,
Barasat,15/06/2011,50,Other,660,700,680,
Barasat,16/06/2011,55,Other,660,700,680,
Barasat,17/06/2011,55,Other,660,700,680,
Barasat,18/06/2011,41,Other,660,700,680,
Barasat,19/06/2011,36,Other,660,700,680,
Barasat,21/06/2011,66,Other,660,700,680,
Barasat,22/06/2011,50,Other,660,700,680,
Barasat,23/06/2011,45,Other,660,700,680,
Barasat,24/06/2011,36,Other,660,700,680,
Barasat,25/06/2011,36,Other,660,700,680,
Barasat,26/06/2011,55, ,NR,NR,NR,
Barasat,27/06/2011,55,Other,660,700,680,
Barasat,28/06/2011,36,Other,660,700,680,
Barasat,29/06/2011,50,Other,660,700,680,
Barasat,30/06/2011,55,Other,660,700,680,
Baruipur(Canning),01/06/2011,37.5,Jyoti,680,700,680,
Baruipur(Canning),02/06/2011,35,Jyoti,680,680,680,
Baruipur(Canning),03/06/2011,36,Jyoti,680,680,680,
Baruipur(Canning),04/06/2011,36.5,Jyoti,680,680,680,
Baruipur(Canning),05/06/2011,390,Jyoti,660,680,680,
Baruipur(Canning),06/06/2011,36.5,Jyoti,660,680,680,
Baruipur(Canning),07/06/2011,38,Jyoti,660,680,680,
Baruipur(Canning),08/06/2011,37,Jyoti,680,680,680,
Baruipur(Canning),09/06/2011,37.5,Jyoti,680,680,680,
Baruipur(Canning),10/06/2011,37,Jyoti,680,680,680,
Baruipur(Canning),11/06/2011,38,Jyoti,680,680,680,
Baruipur(Canning),12/06/2011,38,Jyoti,680,680,680,
Baruipur(Canning),13/06/2011,36,Jyoti,680,680,680,
Baruipur(Canning),14/06/2011,35,Jyoti,680,680,680,
Baruipur(Canning),15/06/2011,36,Jyoti,680,680,680,
Baruipur(Canning),16/06/2011,36.5,Jyoti,680,680,680,
Baruipur(Canning),17/06/2011,28,Jyoti,680,680,680,
Baruipur(Canning),18/06/2011,35,Jyoti,680,680,680,
Baruipur(Canning),19/06/2011,32,Jyoti,680,680,680,
Baruipur(Canning),20/06/2011,30,Jyoti,680,680,680,
Baruipur(Canning),21/06/2011,35,Jyoti,680,680,680,
Baruipur(Canning),22/06/2011,36,Jyoti,680,680,680,
Baruipur(Canning),23/06/2011,36.5,Jyoti,680,680,680,
Baruipur(Canning),24/06/2011,36,Jyoti,660,660,660,
Baruipur(Canning),25/06/2011,37,Jyoti,660,660,660,
Baruipur(Canning),26/06/2011,36,Jyoti,660,660,660,
Baruipur(Canning),27/06/2011,36,Jyoti,660,660,660,
Baruipur(Canning),28/06/2011,35,Jyoti,660,660,660,
Baruipur(Canning),29/06/2011,36,Jyoti,680,680,680,
Baruipur(Canning),30/06/2011,36,Jyoti,680,680,680,
Baxirhat,01/06/2011,4,Jyoti,542,555,550,
Baxirhat,02/06/2011,4.2,Jyoti,542,560,550,
Baxirhat,03/06/2011,4.5,Jyoti,540,555,550,
Baxirhat,04/06/2011,4.5,Jyoti,525,560,550,
Baxirhat,05/06/2011,6,Jyoti,540,555,550,
Baxirhat,06/06/2011,3.5,Jyoti,540,565,550,
Baxirhat,07/06/2011,3.5,Jyoti,520,560,550,
Baxirhat,08/06/2011,4,Jyoti,542,565,550,
Baxirhat,10/06/2011,5,Jyoti,520,565,550,
Baxirhat,11/06/2011,5.5,Jyoti,540,565,550,
Baxirhat,13/06/2011,5.5,Jyoti,540,565,550,
Baxirhat,14/06/2011,3,Jyoti,590,625,600,
Baxirhat,15/06/2011,2.8,Jyoti,580,610,600,
Baxirhat,16/06/2011,3,Jyoti,590,620,600,
Baxirhat,17/06/2011,5,Jyoti,620,635,625,
Baxirhat,18/06/2011,3.5,Jyoti,620,635,625,
Baxirhat,23/06/2011,3,Jyoti,590,615,610,
Baxirhat,24/06/2011,5,Jyoti,600,615,610,
Baxirhat,27/06/2011,3,Jyoti,600,620,615,
Baxirhat,28/06/2011,5,Jyoti,600,620,615,
Baxirhat,29/06/2011,3,Jyoti,600,625,610,
Baxirhat,30/06/2011,4.5,Jyoti,600,620,615,
Belacoba,01/06/2011,6,Jyoti,630,730,700,
Belacoba,03/06/2011,0.5,Jyoti,630,730,700,
Belacoba,08/06/2011,5,Jyoti,620,730,700,
Belacoba,10/06/2011,0.5,Jyoti,600,710,700,
Belacoba,16/06/2011,0.7,Jyoti,600,710,700,
Belacoba,21/06/2011,0.5,Jyoti,600,710,700,
Belacoba,22/06/2011,5,Jyoti,600,710,700,
Belacoba,23/06/2011,0.4,Jyoti,600,710,700,
Belacoba,24/06/2011,0.5,Jyoti,600,710,700,
Belacoba,27/06/2011,0.4,Jyoti,600,710,700,
Belacoba,28/06/2011,0.3,Jyoti,900,1000,930,
Belacoba,29/06/2011,4,Jyoti,600,710,700,
Belacoba,30/06/2011,0.4,Jyoti,600,710,700,
Bethuadahari,01/06/2011,50,Desi,625,640,630,
Bethuadahari,02/06/2011,45,Desi,625,640,630,
Bethuadahari,04/06/2011,60,Desi,625,640,630,
Bethuadahari,05/06/2011,60,Desi,625,640,630,
Bethuadahari,06/06/2011,50,Desi,625,640,630,
Bethuadahari,07/06/2011,50,Desi,625,640,630,
Bethuadahari,08/06/2011,50,Desi,625,640,630,
Bethuadahari,09/06/2011,60,Desi,625,640,630,
Bethuadahari,11/06/2011,50,Desi,625,640,630,
Bethuadahari,12/06/2011,50,Desi,625,640,630,
Bethuadahari,13/06/2011,60,Desi,625,640,630,
Bethuadahari,14/06/2011,70,Desi,635,650,640,
Bethuadahari,15/06/2011,60,Desi,635,650,640,
Bethuadahari,16/06/2011,55,Desi,625,640,630,
Bethuadahari,18/06/2011,60,Desi,625,640,630,
Bethuadahari,19/06/2011,65,Desi,635,650,640,
Bethuadahari,20/06/2011,60,Desi,635,650,640,
Bethuadahari,21/06/2011,60,Desi,635,650,640,
Bethuadahari,22/06/2011,60,Desi,625,640,630,
Bethuadahari,23/06/2011,50,Desi,625,640,630,
Bethuadahari,25/06/2011,60,Desi,635,650,640,
Bethuadahari,26/06/2011,70,Desi,525,640,630,
Bethuadahari,27/06/2011,60,Desi,625,640,630,
Bethuadahari,29/06/2011,60,Desi,635,650,640,
Bethuadahari,30/06/2011,60,Desi,635,650,640,
Bishnupur(Bankura),01/06/2011,30,Jyoti,590,650,620,
Bishnupur(Bankura),02/06/2011,30,Jyoti,590,650,620,
Bishnupur(Bankura),03/06/2011,25,Jyoti,570,625,600,
Bishnupur(Bankura),04/06/2011,30,Jyoti,570,625,600,
Bishnupur(Bankura),05/06/2011,25,Jyoti,570,625,600,
Bishnupur(Bankura),06/06/2011,30,Jyoti,585,650,620,
Bishnupur(Bankura),07/06/2011,30,Jyoti,580,640,610,
Bishnupur(Bankura),08/06/2011,25,Jyoti,575,630,600,
Bishnupur(Bankura),09/06/2011,30,Jyoti,575,630,600,
Bishnupur(Bankura),10/06/2011,30,Jyoti,560,620,590,
Bishnupur(Bankura),11/06/2011,30,Jyoti,560,620,590,
Bishnupur(Bankura),12/06/2011,25,Jyoti,560,620,590,
Bishnupur(Bankura),13/06/2011,30,Jyoti,550,610,580,
Bishnupur(Bankura),14/06/2011,30,Jyoti,550,610,580,
Bishnupur(Bankura),15/06/2011,30,Jyoti,550,610,580,
Bishnupur(Bankura),16/06/2011,25,Jyoti,575,625,600,
Bishnupur(Bankura),17/06/2011,30,Jyoti,575,625,600,
Bishnupur(Bankura),18/06/2011,30,Jyoti,575,625,600,
Bishnupur(Bankura),19/06/2011,25,Jyoti,575,625,600,
Bishnupur(Bankura),20/06/2011,25,Jyoti,580,640,610,
Bishnupur(Bankura),21/06/2011,30,Jyoti,585,650,620,
Bishnupur(Bankura),22/06/2011,30,Jyoti,585,650,620,
Bishnupur(Bankura),23/06/2011,30,Jyoti,585,650,620,
Bishnupur(Bankura),24/06/2011,25,Jyoti,585,650,620,
Bishnupur(Bankura),25/06/2011,30,Jyoti,585,650,620,
Bishnupur(Bankura),26/06/2011,25,Jyoti,585,650,620,
Bishnupur(Bankura),27/06/2011,30,Jyoti,585,650,620,
Bishnupur(Bankura),28/06/2011,30,Jyoti,585,650,620,
Bishnupur(Bankura),29/06/2011,25,Jyoti,585,650,620,
Bishnupur(Bankura),30/06/2011,30,Jyoti,585,650,620,
Bolpur,04/06/2011,105,Jyoti,650,700,675,
Bolpur,05/06/2011,105,Jyoti,650,700,675,
Bolpur,06/06/2011,105,Jyoti,650,700,675,
Bolpur,07/06/2011,103,Jyoti,650,700,675,
Bolpur,09/06/2011,105,Jyoti,650,700,675,
Bolpur,10/06/2011,105,Jyoti,650,700,675,
Bolpur,11/06/2011,105,Jyoti,650,700,675,
Bolpur,13/06/2011,105,Jyoti,650,700,675,
Bolpur,14/06/2011,105,Jyoti,650,700,675,
Bolpur,16/06/2011,105,Jyoti,650,700,675,
Bolpur,17/06/2011,105,Jyoti,650,700,675,
Bolpur,19/06/2011,105,Jyoti,650,700,675,
Bolpur,20/06/2011,105,Jyoti,650,700,675,
Bolpur,21/06/2011,105,Jyoti,650,700,675,
Bolpur,23/06/2011,105,Jyoti,650,700,675,
Bolpur,25/06/2011,105,Jyoti,650,700,675,
Bolpur,26/06/2011,105,Jyoti,650,700,675,
Bolpur,27/06/2011,105,Jyoti,650,700,675,
Bolpur,28/06/2011,105,Jyoti,650,700,675,
Bolpur,30/06/2011,105,Jyoti,650,700,675,
Burdwan,04/06/2011,86,Jyoti,610,630,620,
Burdwan,05/06/2011,84,Jyoti,610,630,620,
Burdwan,06/06/2011,85,Jyoti,610,630,620,
Burdwan,07/06/2011,82,Jyoti,610,630,620,
Burdwan,08/06/2011,83,Jyoti,610,630,620,
Burdwan,09/06/2011,82,Jyoti,610,630,620,
Burdwan,10/06/2011,83,Jyoti,610,630,620,
Burdwan,11/06/2011,82,Jyoti,600,620,610,
Burdwan,12/06/2011,81,Jyoti,600,620,610,
Burdwan,13/06/2011,82,Jyoti,600,620,610,
Burdwan,14/06/2011,83,Jyoti,600,620,610,
Burdwan,15/06/2011,82,Jyoti,600,620,610,
Burdwan,16/06/2011,80,Jyoti,600,620,610,
Burdwan,17/06/2011,78,Jyoti,600,620,610,
Burdwan,18/06/2011,76,Jyoti,610,630,620,
Burdwan,19/06/2011,75,Jyoti,610,630,620,
Burdwan,20/06/2011,74,Jyoti,620,640,630,
Burdwan,21/06/2011,72,Jyoti,620,640,630,
Burdwan,22/06/2011,71,Jyoti,610,630,620,
Burdwan,23/06/2011,70,Jyoti,610,630,620,
Burdwan,24/06/2011,72,Jyoti,610,630,620,
Burdwan,25/06/2011,70,Jyoti,610,630,620,
Burdwan,26/06/2011,68,Jyoti,610,630,620,
Burdwan,27/06/2011,66,Jyoti,620,640,630,
Burdwan,28/06/2011,65,Jyoti,620,640,630,
Burdwan,29/06/2011,68,Jyoti,620,640,630,
Burdwan,30/06/2011,64,Jyoti,620,640,630,
Chakdah(Kalyani),01/06/2011,9,Jyoti,690,700,700,
Chakdah(Kalyani),02/06/2011,10,Jyoti,670,680,680,
Chakdah(Kalyani),03/06/2011,12,Jyoti,670,680,680,
Chakdah(Kalyani),06/06/2011,12,Jyoti,670,680,675,
Chakdah(Kalyani),07/06/2011,12,Jyoti,670,680,675,
Chakdah(Kalyani),08/06/2011,12.5,Jyoti,670,680,675,
Chakdah(Kalyani),09/06/2011,12.5,Jyoti,660,670,670,
Chakdah(Kalyani),10/06/2011,13,Jyoti,650,660,655,
Chakdah(Kalyani),13/06/2011,12,Jyoti,640,650,645,
Chakdah(Kalyani),14/06/2011,13,Jyoti,640,650,645,
Chakdah(Kalyani),15/06/2011,12,Jyoti,650,660,655,
Chakdah(Kalyani),16/06/2011,12,Jyoti,650,660,655,
Chakdah(Kalyani),17/06/2011,12,Jyoti,670,680,680,
Chakdah(Kalyani),20/06/2011,12,Jyoti,670,680,680,
Chakdah(Kalyani),21/06/2011,11,Jyoti,680,690,685,
Chakdah(Kalyani),22/06/2011,13,Jyoti,670,680,680,
Chakdah(Kalyani),23/06/2011,11,Jyoti,670,680,680,
Chakdah(Kalyani),24/06/2011,12,Jyoti,670,680,680,
Chakdah(Kalyani),27/06/2011,12,Jyoti,670,680,680,
Chakdah(Kalyani),28/06/2011,12.5,Jyoti,650,660,660,
Chakdah(Kalyani),29/06/2011,12.5,Jyoti,640,650,650,
Chakdah(Kalyani),30/06/2011,12,Jyoti,650,660,660,
Champadanga,01/06/2011,160,Jyoti,590,600,600,
Champadanga,02/06/2011,148,Jyoti,580,600,590,
Champadanga,03/06/2011,135,Jyoti,580,600,590,
Champadanga,04/06/2011,140,Jyoti,580,600,590,
Champadanga,05/06/2011,155,Jyoti,580,600,590,
Champadanga,06/06/2011,145,Jyoti,580,600,590,
Champadanga,07/06/2011,135, ,NR,NR,NR,
Champadanga,08/06/2011,135,Jyoti,580,600,590,
Champadanga,09/06/2011,132,Jyoti,580,600,590,
Champadanga,10/06/2011,145,Jyoti,580,600,590,
Champadanga,11/06/2011,135,Jyoti,580,600,590,
Champadanga,12/06/2011,150,Jyoti,580,590,580,
Champadanga,13/06/2011,155,Jyoti,580,590,580,
Champadanga,14/06/2011,145,Jyoti,580,590,580,
Champadanga,15/06/2011,135,Jyoti,580,590,580,
Champadanga,16/06/2011,120,Jyoti,580,600,590,
Champadanga,17/06/2011,117,Jyoti,590,610,600,
Champadanga,18/06/2011,105,Jyoti,590,610,600,
Champadanga,19/06/2011,118,Jyoti,590,610,600,
Champadanga,20/06/2011,125,Jyoti,590,610,600,
Champadanga,21/06/2011,135,Jyoti,590,610,600,
Champadanga,22/06/2011,130,Jyoti,600,610,610,
Champadanga,23/06/2011,145,Jyoti,600,610,610,
Champadanga,24/06/2011,160,Jyoti,590,600,600,
Champadanga,25/06/2011,140,Jyoti,590,600,600,
Champadanga,26/06/2011,160,Jyoti,590,600,600,
Champadanga,27/06/2011,150,Jyoti,590,600,600,
Champadanga,28/06/2011,155,Jyoti,590,600,600,
Champadanga,29/06/2011,165,Jyoti,590,600,600,
Champadanga,30/06/2011,150,Jyoti,590,600,590,
Coochbehar,01/06/2011,12.5,Jyoti,600,675,650,
Coochbehar,01/06/2011,12.5,Red,650,750,725,
Coochbehar,02/06/2011,12.5,Jyoti,600,650,625,
Coochbehar,02/06/2011,12.5,Red,700,750,725,
Coochbehar,03/06/2011,13,Jyoti,600,650,625,
Coochbehar,03/06/2011,13,Red,700,750,725,
Coochbehar,04/06/2011,10,Jyoti,600,675,650,
Coochbehar,04/06/2011,10,Red,675,725,700,
Coochbehar,05/06/2011,12,Jyoti,600,675,650,
Coochbehar,05/06/2011,12,Red,675,725,700,
Coochbehar,06/06/2011,12.5,Jyoti,600,630,615,
Coochbehar,08/06/2011,15,Jyoti,600,675,650,
Coochbehar,08/06/2011,15,Red,700,750,725,
Coochbehar,10/06/2011,12.5,Jyoti,600,675,650,
Coochbehar,10/06/2011,12.5,Red,675,725,700,
Coochbehar,11/06/2011,12.5,Jyoti,575,675,650,
Coochbehar,11/06/2011,12.5,Red,675,725,700,
Coochbehar,12/06/2011,11,Jyoti,575,675,650,
Coochbehar,12/06/2011,11,Red,675,725,700,
Coochbehar,13/06/2011,13,Jyoti,575,675,650,
Coochbehar,13/06/2011,13,Red,675,725,700,
Coochbehar,14/06/2011,17,Jyoti,650,700,675,
Coochbehar,14/06/2011,17,Red,700,750,725,
Coochbehar,15/06/2011,103,Jyoti,625,700,675,
Coochbehar,15/06/2011,103,Red,700,750,725,
Coochbehar,16/06/2011,15,Jyoti,650,725,675,
Coochbehar,16/06/2011,15,Red,700,750,725,
Coochbehar,17/06/2011,12,Jyoti,650,725,700,
Coochbehar,17/06/2011,12,Red,700,775,750,
Coochbehar,18/06/2011,15,Jyoti,675,725,700,
Coochbehar,18/06/2011,15,Red,725,775,750,
Coochbehar,19/06/2011,13,Jyoti,675,725,700,
Coochbehar,19/06/2011,13,Red,725,775,750,
Coochbehar,20/06/2011,15,Jyoti,675,725,700,
Coochbehar,20/06/2011,15,Red,700,775,750,
Coochbehar,21/06/2011,15,Jyoti,675,725,700,
Coochbehar,21/06/2011,15,Red,700,775,750,
Coochbehar,22/06/2011,13,Jyoti,650,725,700,
Coochbehar,22/06/2011,13,Red,700,800,750,
Coochbehar,23/06/2011,15,Jyoti,650,725,700,
Coochbehar,23/06/2011,15,Red,700,775,750,
Coochbehar,25/06/2011,15.5,Jyoti,650,725,700,
Coochbehar,25/06/2011,15.5,Red,700,775,750,
Coochbehar,26/06/2011,15,Jyoti,650,725,700,
Coochbehar,26/06/2011,15,Red,700,775,750,
Coochbehar,27/06/2011,13,Jyoti,650,725,700,
Coochbehar,27/06/2011,13,Red,700,775,750,
Coochbehar,28/06/2011,15,Jyoti,650,700,675,
Coochbehar,28/06/2011,15,Red,700,775,750,
Coochbehar,29/06/2011,15,Jyoti,625,700,675,
Coochbehar,29/06/2011,15,Red,700,775,750,
Coochbehar,30/06/2011,15,Jyoti,650,700,675,
Coochbehar,30/06/2011,15,Red,700,775,750,
Dhupguri,01/06/2011,40,(Red Nanital),540,560,550,
Dhupguri,02/06/2011,45,(Red Nanital),540,560,550,
Dhupguri,03/06/2011,45,(Red Nanital),540,560,550,
Dhupguri,04/06/2011,45,(Red Nanital),540,560,550,
Dhupguri,05/06/2011,45,(Red Nanital),540,560,550,
Dhupguri,06/06/2011,45,(Red Nanital),540,560,550,
Dhupguri,07/06/2011,25,(Red Nanital),540,560,550,
Dhupguri,08/06/2011,20,(Red Nanital),560,580,575,
Dhupguri,09/06/2011,26,(Red Nanital),560,580,570,
Dhupguri,10/06/2011,25,(Red Nanital),550,580,570,
Dhupguri,11/06/2011,25,(Red Nanital),550,580,570,
