Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bethuadahari,29/01/2009,50,Desi,370,380,375,
Bethuadahari,31/01/2009,60,Desi,360,370,365,
Birbhum,02/01/2009,96,Jyoti,230,240,230,
Birbhum,03/01/2009,96,Jyoti,230,240,230,
Birbhum,04/01/2009,95,Jyoti,410,420,410,
Birbhum,05/01/2009,95,Jyoti,410,420,410,
Birbhum,06/01/2009,95,Jyoti,410,420,410,
Birbhum,09/01/2009,89,Jyoti,420,430,420,
Birbhum,10/01/2009,89,Jyoti,420,430,420,
Birbhum,11/01/2009,88.5,Jyoti,420,430,420,
Birbhum,12/01/2009,88.5,Jyoti,420,430,420,
Birbhum,13/01/2009,87,Jyoti,400,410,400,
Birbhum,14/01/2009,87.2,Jyoti,400,410,400,
Birbhum,15/01/2009,99,Jyoti,NR,280,NR,
Birbhum,16/01/2009,87,Jyoti,410,420,410,
Birbhum,17/01/2009,87,Jyoti,410,420,410,
Birbhum,18/01/2009,87.3,Jyoti,400,410,405,
Birbhum,19/01/2009,87.3,Jyoti,400,410,405,
Birbhum,20/01/2009,87.5,Jyoti,380,390,385,
Birbhum,21/01/2009,87.5,Jyoti,360,380,370,
Birbhum,23/01/2009,87.5,Jyoti,360,380,370,
Birbhum,24/01/2009,87.5,Jyoti,360,380,370,
Birbhum,25/01/2009,87,Jyoti,380,400,390,
Birbhum,26/01/2009,87,Jyoti,380,400,390,
Birbhum,27/01/2009,87,Jyoti,380,400,390,
Birbhum,28/01/2009,86.5,Jyoti,380,400,390,
Birbhum,30/01/2009,86.5,Jyoti,380,400,390,
Birbhum,31/01/2009,86.5,Jyoti,380,400,390,
Bishnupur(Bankura),01/01/2009,40,Jyoti,370,430,400,
Bishnupur(Bankura),17/01/2009,30,Jyoti,320,420,360,
Bishnupur(Bankura),18/01/2009,30,Jyoti,320,420,360,
Bishnupur(Bankura),19/01/2009,30,Jyoti,320,420,360,
Bishnupur(Bankura),20/01/2009,30,Jyoti,320,420,360,
Bishnupur(Bankura),21/01/2009,40,Jyoti,310,410,350,
Bishnupur(Bankura),28/01/2009,30,Jyoti,360,430,400,
Bishnupur(Bankura),29/01/2009,30,Jyoti,330,450,425,
Bishnupur(Bankura),30/01/2009,35,Jyoti,330,450,425,
Bishnupur(Bankura),31/01/2009,30,Jyoti,330,450,425,
Bolpur,03/01/2009,104,Jyoti,380,410,400,
Bolpur,04/01/2009,106,Jyoti,380,410,400,
Bolpur,05/01/2009,105,Jyoti,380,410,400,
Bolpur,06/01/2009,103,Jyoti,380,410,400,
Bolpur,08/01/2009,102,Jyoti,380,410,400,
Bolpur,09/01/2009,100,Jyoti,380,410,400,
Bolpur,19/01/2009,106,Jyoti,330,360,340,
Bolpur,20/01/2009,104,Jyoti,330,360,340,
Bolpur,27/01/2009,101,Jyoti,400,450,440,
Bolpur,29/01/2009,110,Jyoti,370,390,380,
Bolpur,30/01/2009,109,Jyoti,370,390,380,
Burdwan,01/01/2009,27,Jyoti,310,330,320,
Burdwan,02/01/2009,26,Jyoti,310,330,320,
Burdwan,03/01/2009,25,Jyoti,350,370,360,
Burdwan,04/01/2009,26,Jyoti,380,420,400,
Burdwan,05/01/2009,24, ,NR,NR,NR,
Burdwan,06/01/2009,22, ,NR,NR,NR,
Burdwan,07/01/2009,21,Jyoti,470,490,480,
Burdwan,08/01/2009,22,Jyoti,450,470,460,
Burdwan,09/01/2009,21,Jyoti,450,470,460,
Burdwan,10/01/2009,24,Jyoti,450,470,460,
Burdwan,11/01/2009,24,Jyoti,450,470,460,
Burdwan,12/01/2009,26,Jyoti,450,470,460,
Burdwan,13/01/2009,27,Jyoti,430,450,440,
Burdwan,14/01/2009,28,Jyoti,450,470,460,
Burdwan,15/01/2009,27,Jyoti,430,450,440,
Burdwan,16/01/2009,28,Jyoti,390,410,400,
Burdwan,17/01/2009,33,Jyoti,360,380,370,
Burdwan,18/01/2009,35,Jyoti,350,370,360,
Burdwan,19/01/2009,37,Jyoti,350,370,360,
Burdwan,20/01/2009,38,Jyoti,330,350,340,
Burdwan,21/01/2009,40,Jyoti,350,370,360,
Burdwan,22/01/2009,30,Jyoti,370,390,380,
Burdwan,28/01/2009,45,Jyoti,380,400,390,
Burdwan,29/01/2009,47,Jyoti,390,410,400,
Burdwan,30/01/2009,48,Jyoti,430,450,440,
Burdwan,31/01/2009,47,Jyoti,430,450,440,
Champadanga,01/01/2009,35,Jyoti,340,360,350,
Champadanga,02/01/2009,32,Jyoti,350,370,360,
Champadanga,03/01/2009,25,Jyoti,370,390,380,
Champadanga,04/01/2009,28,Jyoti,370,390,380,
Champadanga,05/01/2009,20,Jyoti,380,400,390,
Champadanga,06/01/2009,18,Jyoti,380,400,390,
Champadanga,07/01/2009,12,Jyoti,400,420,410,
Champadanga,08/01/2009,15,Jyoti,400,420,410,
Champadanga,09/01/2009,15,Jyoti,400,420,410,
Champadanga,10/01/2009,10,Jyoti,390,410,400,
Champadanga,11/01/2009,8,Jyoti,390,410,400,
Champadanga,12/01/2009,5,Jyoti,390,410,400,
Champadanga,13/01/2009,7,Jyoti,390,410,400,
Champadanga,14/01/2009,5,Jyoti,390,410,400,
Champadanga,15/01/2009,8,Jyoti,390,410,400,
Champadanga,16/01/2009,10,Jyoti,380,400,390,
Champadanga,17/01/2009,7,Other,380,400,390,
Champadanga,18/01/2009,6,Other,380,400,390,
Champadanga,19/01/2009,8,Other,370,390,380,
Champadanga,20/01/2009,12,Other,370,390,380,
Champadanga,21/01/2009,10,Other,370,390,380,
Champadanga,22/01/2009,6,Other,360,380,370,
Champadanga,23/01/2009,10,Other,360,380,370,
Champadanga,24/01/2009,12,Other,360,380,370,
Champadanga,25/01/2009,14,Other,360,390,380,
Champadanga,26/01/2009,12,Other,360,390,380,
Champadanga,27/01/2009,15,Other,360,390,380,
Champadanga,28/01/2009,17,Other,360,390,380,
Champadanga,29/01/2009,14,Other,360,390,380,
Champadanga,30/01/2009,16,Other,370,390,380,
Champadanga,31/01/2009,14,Other,370,390,380,
Coochbehar,02/01/2009,20,Red,225,275,250,
Coochbehar,07/01/2009,15,Jyoti,350,425,400,
Coochbehar,07/01/2009,15,Red,450,500,475,
Coochbehar,09/01/2009,10,Jyoti,375,400,380,
Coochbehar,09/01/2009,10,Red,400,450,425,
Coochbehar,19/01/2009,14,Jyoti,375,400,380,
Coochbehar,19/01/2009,14,Red,400,450,425,
Coochbehar,20/01/2009,15,Jyoti,320,375,350,
Coochbehar,20/01/2009,15,Red,400,425,410,
Coochbehar,21/01/2009,12,Jyoti,320,375,350,
Coochbehar,21/01/2009,12,Red,380,425,400,
Coochbehar,28/01/2009,20,Jyoti,300,375,350,
Coochbehar,28/01/2009,20,Red,380,450,425,
Coochbehar,29/01/2009,15,Jyoti,300,370,340,
Coochbehar,30/01/2009,15,Jyoti,325,375,340,
Coochbehar,30/01/2009,15,Red,375,425,400,
Dhupguri,01/01/2009,20,(Red Nanital),400,450,450,
Dhupguri,02/01/2009,20,(Red Nanital),400,450,425,
Dhupguri,03/01/2009,20,(Red Nanital),560,600,590,
Dhupguri,04/01/2009,15,(Red Nanital),450,500,475,
Dhupguri,05/01/2009,15,(Red Nanital),450,500,450,
Dhupguri,06/01/2009,7,(Red Nanital),480,500,490,
Dhupguri,06/01/2009,7,Jyoti,400,420,410,
Dhupguri,07/01/2009,7,(Red Nanital),480,500,480,
Dhupguri,07/01/2009,7,Jyoti,400,420,420,
Dhupguri,08/01/2009,10,(Red Nanital),500,520,500,
Dhupguri,09/01/2009,10,(Red Nanital),500,520,500,
Dhupguri,10/01/2009,10,(Red Nanital),500,520,500,
Dhupguri,11/01/2009,10,(Red Nanital),500,520,500,
Dhupguri,12/01/2009,10,(Red Nanital),500,520,500,
Dhupguri,13/01/2009,14,(Red Nanital),500,520,500,
Dhupguri,14/01/2009,5,(Red Nanital),400,520,500,
Dhupguri,15/01/2009,10,(Red Nanital),400,450,450,
Dhupguri,16/01/2009,10,(Red Nanital),450,475,450,
Dhupguri,17/01/2009,9,(Red Nanital),500,520,510,
Dhupguri,18/01/2009,8,(Red Nanital),500,520,500,
Dhupguri,19/01/2009,7,(Red Nanital),480,500,500,
Dhupguri,20/01/2009,10,(Red Nanital),320,450,400,
Dhupguri,21/01/2009,10,(Red Nanital),320,450,400,
Dhupguri,23/01/2009,10,(Red Nanital),300,400,350,
Dhupguri,24/01/2009,10,(Red Nanital),300,400,350,
Dhupguri,25/01/2009,10,(Red Nanital),300,400,350,
Dhupguri,26/01/2009,10,(Red Nanital),350,400,350,
Dhupguri,27/01/2009,10,(Red Nanital),400,450,400,
Dhupguri,28/01/2009,10,(Red Nanital),300,350,340,
Dhupguri,29/01/2009,10,(Red Nanital),350,360,350,
Dhupguri,30/01/2009,10,(Red Nanital),350,360,350,
Dhupguri,31/01/2009,10,(Red Nanital),380,400,390,
Dinhata,02/01/2009,48,Other,400,450,420,
Dinhata,05/01/2009,50, ,NR,NR,NR,
Dinhata,07/01/2009,51,Other,450,510,480,
Dinhata,09/01/2009,52.5, ,NR,NR,NR,
Dinhata,12/01/2009,51,Other,440,510,480,
Dinhata,14/01/2009,50,Other,450,510,480,
Dinhata,16/01/2009,51,Other,430,480,450,
Dinhata,19/01/2009,51.5,Other,420,480,450,
Dinhata,21/01/2009,53,Other,430,480,450,
Dinhata,27/01/2009,55,Other,330,380,350,
Dinhata,28/01/2009,55,Other,340,380,350,
English Bazar,01/01/2009,20,Other,340,360,340,
English Bazar,02/01/2009,20,Other,340,360,340,
English Bazar,03/01/2009,20,Other,340,360,340,
English Bazar,04/01/2009,19,Other,340,350,340,
English Bazar,05/01/2009,19,Other,340,350,340,
English Bazar,06/01/2009,19,Other,340,350,340,
English Bazar,07/01/2009,18.5,Other,340,350,340,
English Bazar,08/01/2009,18.5,Other,340,350,340,
English Bazar,09/01/2009,18.5,Other,340,350,340,
English Bazar,10/01/2009,18,Other,330,350,340,
English Bazar,11/01/2009,18.5,Other,330,350,340,
English Bazar,12/01/2009,18,Other,340,350,340,
English Bazar,13/01/2009,18,Other,330,350,340,
English Bazar,14/01/2009,18,Other,340,350,340,
English Bazar,15/01/2009,15,Other,370,390,380,
English Bazar,16/01/2009,15,Other,370,400,390,
English Bazar,17/01/2009,15,Other,390,420,410,
English Bazar,18/01/2009,14.5,Other,390,420,410,
English Bazar,19/01/2009,14.5,Other,400,430,410,
English Bazar,20/01/2009,14,Other,400,430,410,
English Bazar,21/01/2009,14,Other,400,450,410,
English Bazar,23/01/2009,14,Other,400,450,410,
English Bazar,24/01/2009,15,Other,400,460,410,
English Bazar,25/01/2009,15,Other,400,460,420,
English Bazar,26/01/2009,14,Other,400,480,420,
English Bazar,27/01/2009,14,Other,410,480,420,
English Bazar,28/01/2009,13,Other,410,500,430,
English Bazar,29/01/2009,13,Other,410,500,430,
English Bazar,30/01/2009,13,Other,410,500,430,
English Bazar,31/01/2009,13,Other,410,500,420,
Haldibari,01/01/2009,40, ,NR,NR,NR,
Haldibari,02/01/2009,40,Other,400,420,410,
Haldibari,03/01/2009,45,Other,350,400,375,
Haldibari,04/01/2009,40,Other,400,420,410,
Haldibari,05/01/2009,45, ,NR,NR,NR,
Haldibari,06/01/2009,45,Other,350,400,375,
Haldibari,07/01/2009,40,Other,350,400,375,
Haldibari,08/01/2009,35,Other,350,400,375,
Haldibari,09/01/2009,40,Other,400,410,405,
Haldibari,10/01/2009,50, ,NR,NR,NR,
Haldibari,11/01/2009,52,Other,400,420,410,
Haldibari,12/01/2009,45,Other,400,410,405,
Haldibari,13/01/2009,30,Other,400,420,410,
Haldibari,14/01/2009,35,Other,400,410,405,
Haldibari,15/01/2009,35,Other,400,450,425,
Haldibari,16/01/2009,50,Other,400,450,425,
Haldibari,17/01/2009,60,Other,400,420,410,
Haldibari,18/01/2009,645,Other,420,430,425,
Haldibari,19/01/2009,50,Other,350,400,375,
Haldibari,20/01/2009,40,Other,350,400,375,
Haldibari,21/01/2009,45,Other,400,420,410,
Haldibari,22/01/2009,50,Other,410,420,415,
Haldibari,23/01/2009,45,Other,400,420,410,
Haldibari,24/01/2009,45,Other,400,420,410,
Haldibari,25/01/2009,50,Other,380,420,400,
Haldibari,26/01/2009,60,Other,350,420,385,
Haldibari,27/01/2009,55,Other,350,400,375,
Haldibari,28/01/2009,55,Other,380,420,400,
Haldibari,29/01/2009,50,Other,400,420,410,
Haldibari,30/01/2009,60,Other,380,420,400,
Haldibari,31/01/2009,40,Other,300,400,350,
Jalpaiguri Sadar,01/01/2009,4.5,Jyoti,270,300,280,
Jalpaiguri Sadar,01/01/2009,4.5,Red,280,350,310,
Jalpaiguri Sadar,02/01/2009,4,Jyoti,270,300,280,
Jalpaiguri Sadar,02/01/2009,4,Red,290,360,320,
Jalpaiguri Sadar,05/01/2009,4.5, ,NR,NR,NR,
Jalpaiguri Sadar,06/01/2009,4, ,NR,NR,NR,
Jalpaiguri Sadar,07/01/2009,4,Jyoti,270,300,280,
Jalpaiguri Sadar,07/01/2009,4,Red,310,380,340,
Jalpaiguri Sadar,09/01/2009,4.5,Jyoti,270,300,280,
Jalpaiguri Sadar,09/01/2009,4.5,Red,310,380,340,
Jalpaiguri Sadar,12/01/2009,4,Jyoti,270,300,280,
Jalpaiguri Sadar,12/01/2009,4,Red,310,380,340,
Jalpaiguri Sadar,13/01/2009,4.5,Jyoti,275,300,290,
Jalpaiguri Sadar,13/01/2009,4.5,Red,310,380,340,
Jalpaiguri Sadar,14/01/2009,4,Jyoti,275,300,290,
Jalpaiguri Sadar,14/01/2009,4,Red,310,380,340,
Jalpaiguri Sadar,15/01/2009,4.5,Jyoti,275,300,290,
Jalpaiguri Sadar,15/01/2009,4.5,Red,310,380,340,
Jalpaiguri Sadar,16/01/2009,4,Jyoti,270,290,280,
Jalpaiguri Sadar,16/01/2009,4,Red,300,370,330,
Jalpaiguri Sadar,19/01/2009,4.5,Jyoti,270,290,280,
Jalpaiguri Sadar,19/01/2009,4.5,Red,300,370,330,
Jalpaiguri Sadar,20/01/2009,4,Jyoti,270,290,280,
Jalpaiguri Sadar,20/01/2009,4,Red,300,370,330,
Jalpaiguri Sadar,21/01/2009,4.5,Jyoti,270,290,280,
Jalpaiguri Sadar,21/01/2009,4.5,Red,300,370,330,
Jalpaiguri Sadar,27/01/2009,5,Jyoti,260,280,270,
Jalpaiguri Sadar,27/01/2009,5,Red,290,360,320,
Jalpaiguri Sadar,28/01/2009,4.5,Red,290,360,320,
Jalpaiguri Sadar,29/01/2009,5,Jyoti,260,280,270,
Jalpaiguri Sadar,29/01/2009,5,Red,290,360,320,
Jalpaiguri Sadar,30/01/2009,4.5,Jyoti,260,280,270,
Jalpaiguri Sadar,30/01/2009,4.5,Red,280,350,310,
Kalna,01/01/2009,68,Jyoti,280,300,290,
Kalna,02/01/2009,65,Jyoti,280,300,290,
Kalna,03/01/2009,70,Jyoti,290,310,300,
Kalna,04/01/2009,65,Jyoti,310,330,320,
Kalna,05/01/2009,60,Jyoti,370,390,380,
Kalna,06/01/2009,58,Jyoti,330,350,340,
Kalna,07/01/2009,55,Jyoti,390,410,400,
Kalna,08/01/2009,52,Jyoti,390,410,400,
Kalna,09/01/2009,50,Jyoti,430,450,440,
Kalna,10/01/2009,53,Jyoti,430,450,440,
Kalna,11/01/2009,48,Jyoti,430,450,440,
Kalna,12/01/2009,50,Jyoti,440,460,450,
Kalna,13/01/2009,47,Jyoti,430,450,440,
Kalna,14/01/2009,45,Jyoti,390,410,400,
Kalna,15/01/2009,48,Jyoti,390,410,400,
Kalna,16/01/2009,46,Jyoti,390,410,400,
Kalna,17/01/2009,48,Jyoti,390,410,400,
Kalna,18/01/2009,45,Jyoti,390,410,400,
Kalna,19/01/2009,50,Jyoti,390,410,400,
Kalna,20/01/2009,55,Jyoti,310,330,320,
Kalna,21/01/2009,52,Jyoti,340,360,350,
Kalyani,01/01/2009,25,Chandermukhi,700,740,720,
Kalyani,01/01/2009,25,Jyoti,330,340,330,
Kalyani,02/01/2009,25,Chandermukhi,700,740,720,
Kalyani,02/01/2009,25,Jyoti,330,340,330,
Kalyani,03/01/2009,25,Chandermukhi,700,740,720,
Kalyani,03/01/2009,25,Jyoti,390,400,390,
Kalyani,04/01/2009,25,Chandermukhi,700,720,720,
Kalyani,04/01/2009,25,Jyoti,410,440,430,
Kalyani,05/01/2009,20,Chandermukhi,680,700,700,
Kalyani,05/01/2009,20,Jyoti,430,440,430,
Kalyani,06/01/2009,25,Chandermukhi,680,700,700,
Kalyani,06/01/2009,25,Jyoti,430,440,430,
Katwa,01/01/2009,55,Jyoti,280,300,290,
Katwa,02/01/2009,53,Jyoti,280,300,290,
Katwa,03/01/2009,61,Jyoti,350,370,360,
Katwa,20/01/2009,845,Jyoti,340,360,350,
Memari,01/01/2009,66,Jyoti,270,290,280,
Memari,02/01/2009,65,Jyoti,270,288,280,
Memari,05/01/2009,130,Jyoti,350,375,360,
Memari,06/01/2009,125,Jyoti,370,410,400,
Memari,07/01/2009,60,Jyoti,400,420,410,
Memari,09/01/2009,55,Jyoti,400,425,415,
Memari,12/01/2009,53,Jyoti,420,450,440,
Memari,13/01/2009,50,Jyoti,415,440,430,
Memari,14/01/2009,55,Jyoti,415,430,420,
Memari,15/01/2009,56,Jyoti,410,430,420,
Memari,16/01/2009,57,Jyoti,390,420,400,
Memari,19/01/2009,60,Jyoti,360,400,370,
Memari,20/01/2009,62,Jyoti,360,400,370,
Memari,21/01/2009,62.5,Jyoti,360,390,370,
Memari,28/01/2009,63.5,Jyoti,370,400,390,
Memari,29/01/2009,64,Jyoti,360,400,380,
Memari,30/01/2009,61,Jyoti,400,430,420,
Nadia,01/01/2009,120,Jyoti,330,390,360,
Nadia,02/01/2009,120,Jyoti,380,420,400,
Nadia,03/01/2009,100,Jyoti,400,440,420,
Nadia,04/01/2009,100,Jyoti,400,460,430,
Nadia,06/01/2009,100,Jyoti,420,480,450,
Nadia,07/01/2009,100,Jyoti,425,475,450,
Nadia,08/01/2009,100,Jyoti,420,480,450,
Nadia,09/01/2009,100,Jyoti,430,490,460,
Nadia,10/01/2009,100,Jyoti,430,490,460,
Nadia,11/01/2009,100,Jyoti,450,510,480,
Nadia,13/01/2009,100,Jyoti,450,510,480,
Nadia,14/01/2009,100,Jyoti,450,510,480,
Nadia,15/01/2009,100,Jyoti,375,425,400,
Nadia,16/01/2009,100,Jyoti,375,425,400,
Nadia,17/01/2009,100,Jyoti,350,410,380,
Nadia,18/01/2009,100,Jyoti,350,410,380,
Nadia,20/01/2009,100,Jyoti,340,380,360,
Nadia,21/01/2009,100,Jyoti,340,380,360,
Nadia,23/01/2009,1000,Jyoti,360,400,380,
Nadia,24/01/2009,1000,Jyoti,380,420,400,
Nadia,25/01/2009,1000,Jyoti,380,420,400,
Pandua,01/01/2009,70,Jyoti,340,360,350,
Pandua,03/01/2009,70,Jyoti,340,360,350,
Pandua,04/01/2009,70,Jyoti,350,370,360,
Pandua,05/01/2009,70,Jyoti,350,370,360,
Pandua,06/01/2009,70,Jyoti,340,360,350,
Pandua,07/01/2009,70,Jyoti,340,360,350,
Pandua,08/01/2009,70,Jyoti,340,360,350,
Pandua,10/01/2009,72,Jyoti,350,380,360,
Pandua,11/01/2009,71,Jyoti,350,380,360,
Pandua,12/01/2009,70,Jyoti,350,380,360,
Pandua,13/01/2009,70,Jyoti,350,380,360,
Pandua,14/01/2009,71,Jyoti,360,380,370,
Pandua,15/01/2009,70,Jyoti,360,380,370,
Pandua,17/01/2009,70,Jyoti,340,370,350,
Pandua,18/01/2009,70,Jyoti,340,370,350,
Pandua,19/01/2009,72,Jyoti,340,370,350,
Pandua,20/01/2009,71,Jyoti,340,370,350,
Pandua,21/01/2009,71,Jyoti,340,370,350,
Pandua,22/01/2009,72,Jyoti,340,370,350,
Pandua,24/01/2009,71,Jyoti,350,370,360,
Pandua,25/01/2009,71,Jyoti,360,380,370,
Pandua,26/01/2009,71,Jyoti,360,380,370,
Pandua,27/01/2009,71,Jyoti,360,380,370,
Pandua,28/01/2009,70,Jyoti,360,380,370,
Pandua,29/01/2009,70,Jyoti,360,380,370,
Pandua,31/01/2009,70,Jyoti,360,380,370,
Pundibari,09/01/2009,3,Jyoti,375,410,400,
Pundibari,09/01/2009,3,Other,400,450,425,
Pundibari,15/01/2009,5,Jyoti,325,375,360,
Pundibari,15/01/2009,5,Other,400,450,425,
Pundibari,18/01/2009,2.5,Jyoti,375,425,400,
Pundibari,18/01/2009,2.5,Other,400,450,425,
Pundibari,19/01/2009,1.5,Jyoti,375,400,390,
Pundibari,19/01/2009,1.5,Other,400,450,425,
Pundibari,20/01/2009,2.5,Jyoti,325,375,350,
Pundibari,20/01/2009,2.5,Other,400,425,410,
Pundibari,21/01/2009,2.5,Jyoti,320,375,350,
Pundibari,21/01/2009,2.5,Other,375,425,400,
Pundibari,25/01/2009,4,Jyoti,275,370,350,
Pundibari,25/01/2009,4,Other,380,450,425,
Pundibari,27/01/2009,2.2, ,NR,NR,NR,
Pundibari,28/01/2009,3, ,NR,NR,NR,
Pundibari,29/01/2009,2.2,Jyoti,325,370,350,
Pundibari,29/01/2009,2.2,Other,380,425,400,
Pundibari,30/01/2009,2.2,Jyoti,320,370,340,
Pundibari,30/01/2009,2.2,Other,390,425,400,
Purulia,01/01/2009,58,Other,265,285,275,
Purulia,02/01/2009,59,Other,265,285,275,
Purulia,03/01/2009,60,Other,265,285,275,
Purulia,04/01/2009,3.5,Other,275,295,285,
Purulia,05/01/2009,60,Other,357,377,367,
Purulia,06/01/2009,56,Other,367,387,377,
Purulia,07/01/2009,55,Other,377,397,387,
Purulia,09/01/2009,52,Other,377,408,387,
Purulia,10/01/2009,56,Other,367,387,387,
Purulia,11/01/2009,5,Other,367,387,377,
Purulia,12/01/2009,56,Other,357,377,367,
Purulia,13/01/2009,58,Other,367,387,377,
Purulia,15/01/2009,58,Other,357,377,367,
Purulia,16/01/2009,57,Other,337,357,347,
Purulia,17/01/2009,58,Other,337,357,347,
Purulia,18/01/2009,4,Other,337,357,347,
