Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),13/01/2016,10,Other,840,850,850,
Bara Bazar (Posta Bazar),14/01/2016,9,Other,880,900,900,
Bara Bazar (Posta Bazar),15/01/2016,8,Other,880,900,900,
Bara Bazar (Posta Bazar),16/01/2016,7,Other,880,900,900,
Bara Bazar (Posta Bazar),18/01/2016,9,Other,880,900,900,
Bara Bazar (Posta Bazar),19/01/2016,7,Other,730,740,740,
Bara Bazar (Posta Bazar),20/01/2016,10,Other,810,820,820,
Bara Bazar (Posta Bazar),21/01/2016,12,Other,820,830,830,
Bara Bazar (Posta Bazar),22/01/2016,10,Other,760,780,780,
Bara Bazar (Posta Bazar),25/01/2016,12,Other,760,800,780,
Bara Bazar (Posta Bazar),27/01/2016,10, ,NR,NR,NR,
Bara Bazar (Posta Bazar),28/01/2016,11, ,NR,NR,NR,
Bara Bazar (Posta Bazar),29/01/2016,12,Other,700,720,720,
Bara Bazar (Posta Bazar),30/01/2016,11,Other,700,720,720,
Barasat,01/01/2016,60,Other,900,950,900,
Barasat,02/01/2016,75,Other,900,950,900,
Barasat,03/01/2016,55, ,NR,NR,NR,
Barasat,04/01/2016,55, ,NR,NR,NR,
Barasat,05/01/2016,60,Other,850,900,860,
Barasat,06/01/2016,50,Other,850,900,870,
Barasat,08/01/2016,55,Other,850,900,870,
Barasat,11/01/2016,55,Other,850,900,870,
Barasat,12/01/2016,70,Other,870,900,880,
Barasat,13/01/2016,55,Other,860,900,870,
Barasat,15/01/2016,60,Other,870,900,880,
Barasat,18/01/2016,55,Other,860,880,870,
Barasat,24/01/2016,50,Other,750,800,760,
Barasat,25/01/2016,40, ,NR,NR,NR,
Barasat,26/01/2016,50,Other,760,800,780,
Barasat,27/01/2016,50,Other,760,800,780,
Barasat,28/01/2016,55,Other,760,800,780,
Barasat,29/01/2016,60,Other,760,800,780,
Barasat,30/01/2016,45,Other,750,780,760,
Barasat,31/01/2016,55, ,NR,NR,NR,
Baruipur(Canning),02/01/2016,14.5,Jyoti,890,915,905,
Baruipur(Canning),03/01/2016,15,Jyoti,900,920,910,
Baruipur(Canning),04/01/2016,15.5,Jyoti,880,910,900,
Baruipur(Canning),05/01/2016,15.8,Jyoti,890,910,900,
Baruipur(Canning),06/01/2016,16,Jyoti,890,920,900,
Baruipur(Canning),07/01/2016,15.6,Jyoti,860,900,880,
Baruipur(Canning),08/01/2016,15.5,Jyoti,850,890,870,
Baruipur(Canning),14/01/2016,16.8,Jyoti,620,670,660,
Baruipur(Canning),15/01/2016,17,Jyoti,620,680,660,
Baruipur(Canning),16/01/2016,16.5,Jyoti,640,700,680,
Baruipur(Canning),17/01/2016,18,Jyoti,740,790,760,
Baruipur(Canning),18/01/2016,19,Jyoti,750,800,780,
Baruipur(Canning),19/01/2016,17.5,Jyoti,630,680,660,
Baruipur(Canning),20/01/2016,17.6,Jyoti,620,670,650,
Baruipur(Canning),21/01/2016,18,Jyoti,610,660,640,
Baruipur(Canning),29/01/2016,18.5,Jyoti,610,630,620,
Baruipur(Canning),30/01/2016,19,Jyoti,620,640,630,
Baruipur(Canning),31/01/2016,19.5,Jyoti,600,630,610,
Baxirhat,01/01/2016,70,Jyoti,950,1050,1000,
Baxirhat,02/01/2016,70,Jyoti,950,1050,1000,
Baxirhat,04/01/2016,80,Jyoti,900,1000,950,
Baxirhat,13/01/2016,190,Jyoti,650,750,700,
Baxirhat,14/01/2016,90,Jyoti,650,750,700,
Baxirhat,15/01/2016,100,Jyoti,650,750,700,
Baxirhat,16/01/2016,100,Jyoti,650,750,700,
Baxirhat,18/01/2016,90,Jyoti,550,650,600,
Baxirhat,19/01/2016,120,Jyoti,550,650,600,
Baxirhat,20/01/2016,60,Jyoti,550,650,600,
Baxirhat,21/01/2016,80,Jyoti,550,650,600,
Baxirhat,22/01/2016,50,Jyoti,550,650,600,
Baxirhat,23/01/2016,80,Jyoti,550,650,600,
Baxirhat,24/01/2016,80,Jyoti,550,650,600,
Baxirhat,25/01/2016,100,Jyoti,550,650,600,
Baxirhat,26/01/2016,90,Jyoti,550,650,600,
Baxirhat,27/01/2016,80, ,NR,NR,NR,
Baxirhat,28/01/2016,100,Jyoti,550,650,600,
Baxirhat,29/01/2016,70,Jyoti,550,650,600,
Baxirhat,30/01/2016,90,Jyoti,550,650,600,
Baxirhat,31/01/2016,80,Jyoti,550,650,600,
Belacoba,06/01/2016,5,Jyoti,700,750,725,
Belacoba,13/01/2016,6,Jyoti,650,700,675,
Belacoba,21/01/2016,6,Jyoti,580,650,600,
Belacoba,27/01/2016,7,Jyoti,600,700,650,
Beldanga,01/01/2016,41,Jyoti,780,800,790,
Beldanga,02/01/2016,40,Jyoti,900,920,910,
Beldanga,03/01/2016,42.5,Jyoti,900,920,910,
Beldanga,04/01/2016,41.5,Jyoti,900,920,910,
Beldanga,06/01/2016,41,Jyoti,900,920,910,
Beldanga,07/01/2016,43,Jyoti,900,920,910,
Beldanga,08/01/2016,43.5, ,NR,NR,NR,
Beldanga,09/01/2016,44,Jyoti,400,420,410,
Beldanga,10/01/2016,44.5,Jyoti,750,770,760,
Beldanga,11/01/2016,45,Jyoti,740,760,750,
Beldanga,13/01/2016,45,Jyoti,720,740,730,
Beldanga,14/01/2016,43.5,Jyoti,720,740,730,
Beldanga,15/01/2016,46,Jyoti,720,740,730,
Beldanga,16/01/2016,46.5,Jyoti,680,700,690,
Beldanga,17/01/2016,47,Jyoti,680,700,690,
Beldanga,18/01/2016,49,Jyoti,680,700,690,
Beldanga,19/01/2016,50, ,NR,NR,NR,
Beldanga,20/01/2016,48,Jyoti,680,700,690,
Beldanga,21/01/2016,48.5,Jyoti,930,950,940,
Beldanga,22/01/2016,49,Jyoti,780,800,790,
Beldanga,23/01/2016,50,Jyoti,780,800,790,
Beldanga,24/01/2016,47.5,Jyoti,780,800,790,
Beldanga,25/01/2016,48,Jyoti,670,680,675,
Beldanga,27/01/2016,49, ,NR,NR,NR,
Beldanga,28/01/2016,50, ,NR,NR,NR,
Bethuadahari,04/01/2016,9,Desi,970,990,980,
Bethuadahari,05/01/2016,8,Desi,970,990,980,
Bethuadahari,06/01/2016,8,Desi,980,1000,990,
Bethuadahari,11/01/2016,8,Desi,790,810,800,
Bethuadahari,12/01/2016,8,Desi,790,810,800,
Bethuadahari,13/01/2016,8,Desi,790,810,800,
Bethuadahari,14/01/2016,8,Desi,780,800,790,
Bethuadahari,18/01/2016,8, ,NR,NR,NR,
Bethuadahari,19/01/2016,8, ,NR,NR,NR,
Bethuadahari,20/01/2016,8,Desi,750,770,760,
Bethuadahari,21/01/2016,8,Desi,740,760,750,
Bethuadahari,25/01/2016,8,Desi,700,720,710,
Bethuadahari,26/01/2016,12,Desi,700,720,710,
Birbhum,01/01/2016,63,Jyoti,690,785,770,
Birbhum,02/01/2016,63.3,Jyoti,680,780,770,
Birbhum,03/01/2016,62.9,Jyoti,680,780,770,
Birbhum,04/01/2016,62.3, ,NR,NR,NR,
Birbhum,05/01/2016,62.1,Jyoti,680,785,775,
Birbhum,06/01/2016,61.8,Jyoti,690,790,780,
Birbhum,07/01/2016,60,Jyoti,750,900,820,
Birbhum,08/01/2016,59.3,Jyoti,770,900,840,
Birbhum,10/01/2016,62,Jyoti,710,800,770,
Birbhum,11/01/2016,62.4,Jyoti,700,800,760,
Birbhum,12/01/2016,62.1,Jyoti,710,800,760,
Birbhum,13/01/2016,62,Jyoti,710,800,765,
Birbhum,14/01/2016,61,Jyoti,720,800,770,
Birbhum,15/01/2016,61,Jyoti,720,800,760,
Birbhum,16/01/2016,61.6,Jyoti,710,800,750,
Birbhum,18/01/2016,62.45,Jyoti,700,800,750,
Birbhum,19/01/2016,62.5,Jyoti,700,800,750,
Birbhum,20/01/2016,63,Jyoti,700,790,740,
Birbhum,21/01/2016,62.8,Jyoti,700,790,750,
Birbhum,22/01/2016,63,Jyoti,700,790,740,
Birbhum,24/01/2016,66,Jyoti,660,730,680,
Birbhum,25/01/2016,68,Jyoti,630,700,660,
Birbhum,26/01/2016,70,Jyoti,610,675,640,
Birbhum,27/01/2016,70,Jyoti,600,660,625,
Bishnupur(Bankura),01/01/2016,185,Jyoti,750,790,770,
Bishnupur(Bankura),02/01/2016,105,Jyoti,750,790,770,
Bishnupur(Bankura),03/01/2016,80,Jyoti,860,900,880,
Bishnupur(Bankura),04/01/2016,80,Jyoti,860,900,880,
Bishnupur(Bankura),05/01/2016,78,Jyoti,840,880,860,
Bishnupur(Bankura),06/01/2016,150,Jyoti,840,880,860,
Bishnupur(Bankura),07/01/2016,90,Jyoti,830,870,850,
Bishnupur(Bankura),08/01/2016,80,Jyoti,830,870,850,
Bishnupur(Bankura),09/01/2016,90,Jyoti,830,870,850,
Bishnupur(Bankura),10/01/2016,70,Jyoti,780,820,800,
Bishnupur(Bankura),11/01/2016,85,Jyoti,780,820,800,
Bishnupur(Bankura),12/01/2016,90,Jyoti,780,820,800,
Bishnupur(Bankura),13/01/2016,70,Jyoti,790,830,810,
Bishnupur(Bankura),14/01/2016,40,Jyoti,780,820,800,
Bishnupur(Bankura),15/01/2016,35,Jyoti,730,770,750,
Bishnupur(Bankura),16/01/2016,40,Jyoti,730,770,750,
Bishnupur(Bankura),17/01/2016,40,Jyoti,730,770,750,
Bishnupur(Bankura),18/01/2016,50,Jyoti,740,780,760,
Bishnupur(Bankura),30/01/2016,50,Jyoti,560,600,580,
Bishnupur(Bankura),31/01/2016,40,Jyoti,580,620,600,
Bolpur,10/01/2016,40,Jyoti,730,760,740,
Bolpur,11/01/2016,40,Jyoti,700,740,730,
Bolpur,12/01/2016,41,Jyoti,700,740,720,
Bolpur,13/01/2016,41.5,Jyoti,680,720,700,
Bolpur,14/01/2016,42,Jyoti,630,680,650,
Bolpur,15/01/2016,42, ,NR,NR,NR,
Bolpur,16/01/2016,42,Jyoti,630,680,650,
Bolpur,17/01/2016,42,Jyoti,630,680,650,
Bolpur,18/01/2016,42,Jyoti,630,690,680,
Bolpur,19/01/2016,42,Jyoti,650,730,720,
Bolpur,20/01/2016,41,Jyoti,740,780,750,
Bolpur,21/01/2016,42,Jyoti,680,710,700,
Bolpur,22/01/2016,42,Jyoti,650,700,680,
Bolpur,23/01/2016,43,Jyoti,630,680,660,
Bolpur,24/01/2016,43,Jyoti,630,680,660,
Bolpur,25/01/2016,43,Jyoti,630,680,660,
Bolpur,26/01/2016,44,Jyoti,560,600,580,
Bolpur,27/01/2016,44,Jyoti,560,600,580,
Bolpur,28/01/2016,44,Jyoti,560,600,580,
Bolpur,29/01/2016,44,Jyoti,560,600,580,
Bolpur,30/01/2016,44,Jyoti,560,600,580,
Bolpur,31/01/2016,44,Jyoti,560,600,580,
Burdwan,01/01/2016,226,Jyoti,850,870,860,
Burdwan,02/01/2016,222,Jyoti,850,870,860,
Burdwan,03/01/2016,186,Jyoti,970,990,980,
Burdwan,04/01/2016,184,Jyoti,950,970,960,
Burdwan,05/01/2016,175,Jyoti,950,970,960,
Burdwan,06/01/2016,168,Jyoti,950,970,960,
Burdwan,07/01/2016,162,Jyoti,850,870,860,
Burdwan,08/01/2016,157,Jyoti,890,910,900,
Burdwan,09/01/2016,165,Jyoti,890,910,900,
Burdwan,10/01/2016,158,Jyoti,890,910,900,
Burdwan,11/01/2016,154,Jyoti,890,910,900,
Burdwan,12/01/2016,146,Jyoti,890,910,900,
Burdwan,13/01/2016,143,Jyoti,830,850,840,
Burdwan,14/01/2016,138, ,NR,NR,NR,
Burdwan,15/01/2016,135, ,NR,NR,NR,
Burdwan,17/01/2016,132,Jyoti,890,910,900,
Burdwan,18/01/2016,124,Jyoti,890,910,900,
Burdwan,19/01/2016,126,Jyoti,630,650,640,
Burdwan,20/01/2016,122,Jyoti,710,730,720,
Burdwan,22/01/2016,108,Jyoti,630,650,640,
Burdwan,23/01/2016,104,Jyoti,630,650,640,
Burdwan,24/01/2016,106,Jyoti,610,630,620,
Burdwan,25/01/2016,108,Jyoti,590,610,600,
Burdwan,26/01/2016,104, ,NR,NR,NR,
Burdwan,27/01/2016,108, ,NR,NR,NR,
Burdwan,28/01/2016,103, ,NR,NR,NR,
Burdwan,29/01/2016,101,Jyoti,590,610,600,
Burdwan,30/01/2016,98,Jyoti,610,630,620,
Burdwan,31/01/2016,95,Jyoti,630,650,640,
Chakdah,01/01/2016,23,Jyoti,810,810,810,
Chakdah,02/01/2016,22,Jyoti,810,810,810,
Chakdah,03/01/2016,20,Jyoti,810,810,810,
Chakdah,04/01/2016,21,Jyoti,810,810,810,
Chakdah,05/01/2016,24,Jyoti,925,925,925,
Chakdah,06/01/2016,23, ,NR,NR,NR,
Chakdah,07/01/2016,24,Jyoti,850,850,850,
Chakdah,08/01/2016,25,Jyoti,850,850,850,
Chakdah,09/01/2016,24,Jyoti,850,850,850,
Chakdah,10/01/2016,24.5,Jyoti,825,825,825,
Chakdah,11/01/2016,25,Jyoti,825,825,825,
Chakdah,12/01/2016,23,Jyoti,820,820,820,
Chakdah,13/01/2016,24,Jyoti,825,825,825,
Chakdah,14/01/2016,26,Jyoti,810,810,810,
Chakdah,15/01/2016,26.5,Jyoti,810,810,810,
Chakdah,16/01/2016,27,Jyoti,810,810,810,
Chakdah,17/01/2016,25,Jyoti,810,810,810,
Chakdah,18/01/2016,25.5,Jyoti,775,775,775,
Chakdah,19/01/2016,25,Jyoti,740,740,740,
Chakdah,20/01/2016,26,Jyoti,740,740,740,
Chakdah,22/01/2016,24, ,NR,NR,NR,
Chakdah,23/01/2016,25,Jyoti,740,740,740,
Chakdah,24/01/2016,26,Jyoti,740,740,740,
Chakdah,25/01/2016,27,Jyoti,730,730,730,
Chakdah,26/01/2016,28,Jyoti,675,675,675,
Chakdah,27/01/2016,28,Jyoti,650,650,650,
Chakdah,28/01/2016,29, ,NR,NR,NR,
Chakdah,29/01/2016,27,Jyoti,650,650,650,
Champadanga,01/01/2016,60,Jyoti,860,880,870,
Champadanga,02/01/2016,58,Jyoti,880,900,890,
Champadanga,03/01/2016,50,Jyoti,890,910,900,
Champadanga,04/01/2016,48,Jyoti,910,930,920,
Champadanga,05/01/2016,40,Jyoti,920,950,940,
Champadanga,06/01/2016,45,Jyoti,890,910,900,
Champadanga,07/01/2016,42,Jyoti,870,900,880,
Champadanga,08/01/2016,48,Jyoti,870,900,880,
Champadanga,09/01/2016,50,Jyoti,850,870,860,
Champadanga,10/01/2016,42,Jyoti,840,860,850,
Champadanga,11/01/2016,38,Jyoti,830,850,840,
Champadanga,12/01/2016,35,Jyoti,840,850,840,
Champadanga,13/01/2016,32,Jyoti,850,870,860,
Champadanga,14/01/2016,36,Jyoti,850,870,860,
Champadanga,15/01/2016,30,Jyoti,830,850,840,
Champadanga,16/01/2016,32,Jyoti,830,850,840,
Champadanga,17/01/2016,28,Jyoti,810,830,820,
Champadanga,18/01/2016,22,Jyoti,810,830,820,
Champadanga,19/01/2016,24,Jyoti,810,830,820,
Champadanga,20/01/2016,30, ,NR,NR,NR,
Champadanga,21/01/2016,34,Jyoti,770,790,780,
Champadanga,21/01/2016,34,Other,700,740,720,
Champadanga,22/01/2016,38,Jyoti,750,770,760,
Champadanga,22/01/2016,38,Other,700,740,720,
Champadanga,23/01/2016,34, ,NR,NR,NR,
Champadanga,24/01/2016,32, ,NR,NR,NR,
Champadanga,25/01/2016,28, ,NR,NR,NR,
Champadanga,26/01/2016,30,Jyoti,700,720,700,
Champadanga,26/01/2016,30,Other,670,700,680,
Champadanga,27/01/2016,35,Jyoti,700,720,700,
Champadanga,27/01/2016,35,Other,670,700,680,
Champadanga,28/01/2016,32,Jyoti,650,670,660,
Champadanga,28/01/2016,32,Other,630,650,640,
Champadanga,29/01/2016,30,Jyoti,630,650,640,
Champadanga,29/01/2016,30,Other,610,630,620,
Champadanga,30/01/2016,27,Other,640,650,640,
Champadanga,31/01/2016,24,Other,640,650,640,
Coochbehar,05/01/2016,5, ,NR,NR,NR,
Coochbehar,06/01/2016,5.5, ,NR,NR,NR,
Coochbehar,07/01/2016,5,Other,825,850,850,
Coochbehar,08/01/2016,5,Other,800,850,850,
Coochbehar,10/01/2016,5.2,Other,800,850,800,
Coochbehar,11/01/2016,5.4,Other,780,825,800,
Coochbehar,12/01/2016,4.5,Other,780,820,800,
Coochbehar,13/01/2016,4,Other,775,820,800,
Coochbehar,14/01/2016,5, ,NR,NR,NR,
Coochbehar,15/01/2016,6,Other,675,725,700,
Coochbehar,17/01/2016,6.5,Other,675,700,700,
Coochbehar,18/01/2016,7,Other,675,725,700,
Coochbehar,19/01/2016,6.5,Other,650,700,675,
Coochbehar,20/01/2016,7,Other,650,700,675,
Coochbehar,21/01/2016,7.5,Other,650,675,675,
Coochbehar,22/01/2016,7, ,NR,NR,NR,
Coochbehar,23/01/2016,6.5,Other,625,675,650,
Coochbehar,25/01/2016,6,Other,650,700,675,
Coochbehar,27/01/2016,5.5,Other,660,700,675,
Coochbehar,28/01/2016,5,Other,675,700,700,
Coochbehar,29/01/2016,5.6,Other,675,700,700,
Darjeeling,04/01/2016,1.5,Local,2000,2200,2100,
Darjeeling,05/01/2016,1.6,Local,2000,2200,2100,
Darjeeling,06/01/2016,1.4,Local,2000,2200,2100,
Darjeeling,07/01/2016,1.8,Local,2000,2200,2100,
Darjeeling,08/01/2016,1.5,Local,1900,2100,2000,
Darjeeling,09/01/2016,1.2,Local,1900,2100,2000,
Darjeeling,10/01/2016,1,Local,1900,2100,2000,
Darjeeling,11/01/2016,1.5,Local,1900,2100,2000,
Darjeeling,12/01/2016,1.7,Local,1900,2100,2000,
Darjeeling,13/01/2016,1.2,Local,1900,2100,2000,
Darjeeling,14/01/2016,0.8,Local,1900,2100,2000,
Darjeeling,16/01/2016,1, ,NR,NR,NR,
Darjeeling,17/01/2016,1.5, ,NR,NR,NR,
Darjeeling,18/01/2016,1, ,NR,NR,NR,
Darjeeling,19/01/2016,1.5,Local,1800,2000,1900,
Darjeeling,20/01/2016,1.2,Local,1800,2000,1900,
Darjeeling,25/01/2016,1,Local,1800,2000,1900,
Darjeeling,26/01/2016,1.5,Local,1900,2100,2000,
Darjeeling,27/01/2016,1.2,Local,1900,2100,2000,
Darjeeling,28/01/2016,0.8,Local,1900,2100,2000,
Darjeeling,29/01/2016,1.2,Local,1900,2100,2000,
Darjeeling,31/01/2016,1,Local,1900,2100,2000,
Dhupguri,01/01/2016,25,Jyoti,800,850,825,
Dhupguri,02/01/2016,25,Jyoti,800,850,825,
Dhupguri,03/01/2016,25,Jyoti,800,850,825,
Dhupguri,04/01/2016,25,Jyoti,800,850,825,
Dhupguri,05/01/2016,25,Jyoti,800,850,825,
Dhupguri,06/01/2016,25,Jyoti,700,800,750,
Dhupguri,07/01/2016,25,Jyoti,700,800,750,
Dhupguri,08/01/2016,25,Jyoti,700,800,750,
Dhupguri,09/01/2016,25,Jyoti,700,800,750,
Dhupguri,10/01/2016,25,Jyoti,700,800,750,
Dhupguri,11/01/2016,25,Jyoti,700,800,750,
Dhupguri,12/01/2016,30,Jyoti,600,670,650,
Dhupguri,13/01/2016,30,Jyoti,600,700,650,
Dhupguri,14/01/2016,35,Jyoti,560,580,570,
Dhupguri,15/01/2016,30,Jyoti,600,650,625,
Dhupguri,16/01/2016,30,Jyoti,300,400,350,
Dhupguri,17/01/2016,30,Jyoti,450,520,500,
Dhupguri,18/01/2016,30,Jyoti,600,650,625,
Dhupguri,19/01/2016,30,Jyoti,500,600,550,
Dhupguri,20/01/2016,30,Jyoti,500,600,550,
Dhupguri,21/01/2016,30,Jyoti,500,550,525,
Dhupguri,22/01/2016,30,Jyoti,500,600,550,
Dhupguri,23/01/2016,40,Jyoti,600,700,650,
Dhupguri,24/01/2016,30,Jyoti,600,700,650,
Dhupguri,25/01/2016,30,Jyoti,600,700,650,
Dhupguri,26/01/2016,30,Jyoti,600,700,650,
Dhupguri,27/01/2016,30,Jyoti,600,700,650,
Dhupguri,28/01/2016,30,Jyoti,700,720,710,
Dhupguri,29/01/2016,30,Jyoti,600,700,650,
Dhupguri,30/01/2016,30,Jyoti,600,700,650,
Dhupguri,31/01/2016,30,Jyoti,600,700,650,
Diamond Harbour(South 24-pgs),02/01/2016,28,Jyoti,870,890,880,
Diamond Harbour(South 24-pgs),03/01/2016,28,Jyoti,890,910,900,
Diamond Harbour(South 24-pgs),04/01/2016,24,Jyoti,1010,1030,1020,
Diamond Harbour(South 24-pgs),05/01/2016,30,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),06/01/2016,28,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),07/01/2016,28,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),09/01/2016,28,Jyoti,1020,1040,1030,
Diamond Harbour(South 24-pgs),10/01/2016,28,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),11/01/2016,27,Jyoti,1020,1080,1050,
Diamond Harbour(South 24-pgs),12/01/2016,25,Jyoti,1020,1080,1050,
Diamond Harbour(South 24-pgs),13/01/2016,25,Jyoti,1030,1080,1050,
Diamond Harbour(South 24-pgs),14/01/2016,25,Jyoti,950,1050,1000,
Diamond Harbour(South 24-pgs),16/01/2016,25,Jyoti,950,1050,1000,
Diamond Harbour(South 24-pgs),18/01/2016,26,Jyoti,830,850,840,
