Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alipurduar,30/05/2011,4.5,Jyoti,500,575,550,
Alipurduar,30/05/2011,4.5,Red,575,650,625,
Alipurduar,31/05/2011,5.5,Jyoti,500,575,550,
Alipurduar,31/05/2011,5.5,Red,550,650,625,
Asansol,02/05/2011,11,Jyoti,640,650,650,
Asansol,03/05/2011,11,Jyoti,645,650,650,
Asansol,04/05/2011,11,Jyoti,640,650,650,
Asansol,05/05/2011,10.5,Jyoti,650,655,650,
Asansol,06/05/2011,10.5,Jyoti,670,680,670,
Asansol,08/05/2011,10.5,Jyoti,670,680,670,
Asansol,09/05/2011,11,Jyoti,670,680,675,
Asansol,10/05/2011,10,Jyoti,670,680,670,
Asansol,11/05/2011,10.5,Jyoti,670,680,670,
Asansol,12/05/2011,10.5,Jyoti,680,690,680,
Asansol,13/05/2011,10.5,Jyoti,680,690,680,
Asansol,14/05/2011,10.5,Jyoti,690,700,690,
Asansol,16/05/2011,10.5,Jyoti,690,700,700,
Asansol,17/05/2011,10.5,Jyoti,695,700,700,
Asansol,18/05/2011,10.5,Jyoti,695,700,700,
Asansol,19/05/2011,10.5,Jyoti,695,700,700,
Asansol,20/05/2011,11,Jyoti,695,700,700,
Asansol,21/05/2011,10.5,Jyoti,700,710,700,
Asansol,23/05/2011,10.5,Jyoti,700,710,700,
Asansol,24/05/2011,10.5,Jyoti,690,700,700,
Asansol,25/05/2011,10.5, ,NR,NR,NR,
Asansol,26/05/2011,10.5,Jyoti,680,700,700,
Asansol,27/05/2011,10.5,Jyoti,680,700,680,
Asansol,28/05/2011,10.5,Jyoti,680,690,680,
Asansol,30/05/2011,10.5,Jyoti,680,690,680,
Asansol,31/05/2011,10.5,Jyoti,680,690,680,
Bankura Sadar,02/05/2011,72,Jyoti,570,590,580,
Bankura Sadar,03/05/2011,71,Jyoti,570,590,580,
Bankura Sadar,04/05/2011,70,Jyoti,560,590,580,
Bankura Sadar,05/05/2011,72,Jyoti,600,630,620,
Bankura Sadar,07/05/2011,65,Jyoti,600,650,620,
Bankura Sadar,10/05/2011,70,Jyoti,630,650,640,
Bankura Sadar,11/05/2011,75,Jyoti,600,640,620,
Bankura Sadar,12/05/2011,73,Jyoti,600,630,620,
Bankura Sadar,13/05/2011,73,Jyoti,600,630,620,
Bankura Sadar,14/05/2011,68,Jyoti,600,630,620,
Bankura Sadar,16/05/2011,70,Jyoti,620,630,625,
Bankura Sadar,17/05/2011,75,Jyoti,620,630,625,
Bankura Sadar,18/05/2011,77.5,Jyoti,600,630,620,
Bankura Sadar,19/05/2011,80,Jyoti,600,630,620,
Bankura Sadar,20/05/2011,75,Jyoti,610,630,620,
Bankura Sadar,21/05/2011,76,Jyoti,600,620,610,
Bankura Sadar,23/05/2011,70,Jyoti,600,630,620,
Bankura Sadar,24/05/2011,68,Jyoti,600,630,620,
Bankura Sadar,25/05/2011,70,Jyoti,600,630,620,
Bankura Sadar,26/05/2011,75,Jyoti,610,630,620,
Bankura Sadar,27/05/2011,75,Jyoti,590,620,600,
Bankura Sadar,28/05/2011,74,Jyoti,600,620,610,
Bankura Sadar,30/05/2011,70,Jyoti,600,630,620,
Bankura Sadar,31/05/2011,72,Jyoti,600,630,620,
Bara Bazar (Posta Bazar),02/05/2011,10,Other,600,620,600,
Bara Bazar (Posta Bazar),03/05/2011,10,Other,600,620,600,
Bara Bazar (Posta Bazar),04/05/2011,10,Other,600,620,600,
Bara Bazar (Posta Bazar),05/05/2011,10,Other,660,670,660,
Bara Bazar (Posta Bazar),06/05/2011,10,Other,640,650,640,
Bara Bazar (Posta Bazar),07/05/2011,10,Other,640,650,640,
Bara Bazar (Posta Bazar),09/05/2011,10,Other,680,690,680,
Bara Bazar (Posta Bazar),10/05/2011,10,Other,680,700,690,
Bara Bazar (Posta Bazar),11/05/2011,10,Other,680,700,680,
Bara Bazar (Posta Bazar),12/05/2011,10,Other,680,700,680,
Bara Bazar (Posta Bazar),13/05/2011,10,Other,680,700,680,
Bara Bazar (Posta Bazar),14/05/2011,10,Other,680,700,680,
Bara Bazar (Posta Bazar),16/05/2011,10,Other,680,700,680,
Bara Bazar (Posta Bazar),17/05/2011,10,Other,660,680,660,
Bara Bazar (Posta Bazar),18/05/2011,10,Other,680,700,680,
Bara Bazar (Posta Bazar),19/05/2011,10,Other,680,700,680,
Bara Bazar (Posta Bazar),20/05/2011,10,Other,660,680,680,
Bara Bazar (Posta Bazar),21/05/2011,10,Other,660,680,680,
Bara Bazar (Posta Bazar),23/05/2011,10,Other,660,680,680,
Bara Bazar (Posta Bazar),24/05/2011,10,Other,660,680,680,
Bara Bazar (Posta Bazar),25/05/2011,10,Other,660,680,680,
Bara Bazar (Posta Bazar),26/05/2011,10,Other,660,680,680,
Bara Bazar (Posta Bazar),27/05/2011,10,Other,660,680,680,
Bara Bazar (Posta Bazar),28/05/2011,10,Other,660,680,680,
Bara Bazar (Posta Bazar),30/05/2011,10,Other,660,680,680,
Bara Bazar (Posta Bazar),31/05/2011,10,Other,660,680,680,
Barasat,01/05/2011,65,Other,600,600,600,
Barasat,02/05/2011,50,Other,600,600,600,
Barasat,03/05/2011,55,Other,600,600,600,
Barasat,04/05/2011,60,Other,600,600,600,
Barasat,05/05/2011,50,Other,600,600,600,
Barasat,06/05/2011,50,Other,600,600,600,
Barasat,07/05/2011,45,Other,600,600,600,
Barasat,08/05/2011,55,Other,600,600,600,
Barasat,09/05/2011,63,Other,600,600,600,
Barasat,10/05/2011,36,Other,600,600,600,
Barasat,11/05/2011,65,Other,600,650,625,
Barasat,12/05/2011,55,Other,600,650,625,
Barasat,13/05/2011,55, ,NR,NR,NR,
Barasat,14/05/2011,50,Other,600,650,625,
Barasat,15/05/2011,60,Other,600,660,625,
Barasat,16/05/2011,63, ,NR,NR,NR,
Barasat,17/05/2011,36,Other,650,680,660,
Barasat,18/05/2011,50,Other,650,680,660,
Barasat,19/05/2011,37,Other,650,680,660,
Barasat,20/05/2011,46,Other,650,680,660,
Barasat,21/05/2011,60,Other,650,680,660,
Barasat,22/05/2011,65,Other,650,680,660,
Barasat,23/05/2011,70,Other,650,680,660,
Barasat,24/05/2011,46,Other,650,680,660,
Barasat,25/05/2011,50,Other,650,680,660,
Barasat,26/05/2011,55,Other,650,680,660,
Barasat,27/05/2011,50,Other,650,680,660,
Barasat,28/05/2011,46,Other,650,680,660,
Barasat,29/05/2011,55,Other,650,680,660,
Barasat,30/05/2011,36,Other,650,680,660,
Barasat,31/05/2011,30,Other,590,610,600,
Baruipur(Canning),02/05/2011,38,Jyoti,600,620,600,
Baruipur(Canning),03/05/2011,37,Jyoti,600,620,620,
Baruipur(Canning),04/05/2011,36.5,Jyoti,600,620,620,
Baruipur(Canning),05/05/2011,37,Jyoti,600,620,620,
Baruipur(Canning),06/05/2011,36,Jyoti,600,620,620,
Baruipur(Canning),10/05/2011,35,Jyoti,720,720,720,
Baruipur(Canning),11/05/2011,35,Jyoti,700,720,720,
Baruipur(Canning),12/05/2011,35,Jyoti,720,720,720,
Baruipur(Canning),13/05/2011,34,Jyoti,720,720,720,
Baruipur(Canning),16/05/2011,34.5,Jyoti,720,740,740,
Baruipur(Canning),17/05/2011,34,Jyoti,740,760,760,
Baruipur(Canning),18/05/2011,35,Jyoti,720,740,720,
Baruipur(Canning),19/05/2011,36,Jyoti,720,720,720,
Baruipur(Canning),20/05/2011,37,Jyoti,720,720,720,
Baruipur(Canning),21/05/2011,36,Jyoti,700,720,700,
Baruipur(Canning),22/05/2011,37,Jyoti,700,700,700,
Baruipur(Canning),23/05/2011,35,Jyoti,700,700,700,
Baruipur(Canning),24/05/2011,35.5,Jyoti,680,700,700,
Baruipur(Canning),25/05/2011,35,Jyoti,680,700,700,
Baruipur(Canning),26/05/2011,35,Jyoti,680,680,680,
Baruipur(Canning),27/05/2011,36,Jyoti,680,700,680,
Baruipur(Canning),28/05/2011,38,Jyoti,680,700,680,
Baruipur(Canning),29/05/2011,37,Jyoti,680,700,680,
Baruipur(Canning),30/05/2011,35,Jyoti,680,700,680,
Baruipur(Canning),31/05/2011,37,Jyoti,680,700,680,
Baxirhat,02/05/2011,4.3,Jyoti,442,455,450,
Baxirhat,04/05/2011,3.5,Jyoti,435,455,450,
Baxirhat,05/05/2011,4.2,Jyoti,420,465,450,
Baxirhat,06/05/2011,4,Jyoti,430,460,450,
Baxirhat,09/05/2011,4.2,Jyoti,442,460,450,
Baxirhat,10/05/2011,4.2,Jyoti,435,460,450,
Baxirhat,11/05/2011,4.5,Jyoti,432,460,450,
Baxirhat,12/05/2011,4.4,Jyoti,420,460,445,
Baxirhat,13/05/2011,5.5,Jyoti,430,465,450,
Baxirhat,15/05/2011,3,Jyoti,442,455,450,
Baxirhat,16/05/2011,4,Jyoti,445,460,450,
Baxirhat,17/05/2011,4,Jyoti,450,475,460,
Baxirhat,18/05/2011,4.5,Jyoti,450,475,460,
Baxirhat,19/05/2011,3.5,Jyoti,445,470,460,
Baxirhat,20/05/2011,4.5,Jyoti,430,465,460,
Baxirhat,23/05/2011,6,Jyoti,540,565,550,
Baxirhat,24/05/2011,6,Jyoti,530,565,550,
Baxirhat,25/05/2011,4.5,Jyoti,540,570,560,
Baxirhat,26/05/2011,6,Jyoti,535,570,550,
Baxirhat,27/05/2011,4,Jyoti,540,565,545,
Baxirhat,30/05/2011,4,Jyoti,540,575,560,
Baxirhat,31/05/2011,4,Jyoti,450,560,550,
Bethuadahari,01/05/2011,60,Desi,510,525,515,
Bethuadahari,02/05/2011,75,Desi,515,530,520,
Bethuadahari,03/05/2011,70,Desi,515,530,520,
Bethuadahari,04/05/2011,60,Desi,515,530,520,
Bethuadahari,05/05/2011,65,Desi,515,530,520,
Bethuadahari,07/05/2011,70,Desi,520,535,525,
Bethuadahari,08/05/2011,50,Desi,515,530,520,
Bethuadahari,09/05/2011,50,Desi,515,530,520,
Bethuadahari,10/05/2011,70,Desi,515,530,520,
Bethuadahari,11/05/2011,70,Desi,515,530,520,
Bethuadahari,12/05/2011,40,Desi,515,530,520,
Bethuadahari,14/05/2011,60,Desi,515,530,520,
Bethuadahari,15/05/2011,50,Desi,515,530,520,
Bethuadahari,16/05/2011,60,Desi,520,535,525,
Bethuadahari,17/05/2011,55,Desi,530,545,535,
Bethuadahari,18/05/2011,45,Desi,515,530,520,
Bethuadahari,19/05/2011,60,Desi,515,530,520,
Bethuadahari,21/05/2011,70,Desi,535,550,540,
Bethuadahari,22/05/2011,70,Desi,535,550,540,
Bethuadahari,23/05/2011,60,Desi,535,550,540,
Bethuadahari,24/05/2011,70,Desi,535,550,540,
Bethuadahari,25/05/2011,60,Desi,575,590,580,
Bethuadahari,26/05/2011,60,Desi,590,600,595,
Bethuadahari,28/05/2011,60,Desi,625,640,630,
Bethuadahari,29/05/2011,60,Desi,625,640,630,
Bethuadahari,30/05/2011,80,Desi,625,640,630,
Bethuadahari,31/05/2011,70,Desi,625,640,630,
Bishnupur(Bankura),01/05/2011,15,Jyoti,520,575,550,
Bishnupur(Bankura),02/05/2011,20,Jyoti,530,580,560,
Bishnupur(Bankura),03/05/2011,20,Jyoti,550,590,575,
Bishnupur(Bankura),04/05/2011,20,Jyoti,650,750,700,
Bishnupur(Bankura),05/05/2011,20,Jyoti,575,640,620,
Bishnupur(Bankura),06/05/2011,25,Jyoti,580,640,620,
Bishnupur(Bankura),07/05/2011,20,Jyoti,600,650,620,
Bishnupur(Bankura),08/05/2011,20,Jyoti,600,650,620,
Bishnupur(Bankura),09/05/2011,20,Jyoti,620,675,650,
Bishnupur(Bankura),10/05/2011,20,Jyoti,630,675,650,
Bishnupur(Bankura),11/05/2011,25,Jyoti,630,675,650,
Bishnupur(Bankura),12/05/2011,20,Jyoti,630,680,660,
Bishnupur(Bankura),13/05/2011,25,Jyoti,630,680,660,
Bishnupur(Bankura),14/05/2011,20,Jyoti,630,680,660,
Bishnupur(Bankura),15/05/2011,20,Jyoti,630,680,660,
Bishnupur(Bankura),16/05/2011,25,Jyoti,630,680,660,
Bishnupur(Bankura),17/05/2011,25,Jyoti,630,680,660,
Bishnupur(Bankura),18/05/2011,20,Jyoti,630,680,660,
Bishnupur(Bankura),19/05/2011,25,Jyoti,620,675,650,
Bishnupur(Bankura),20/05/2011,25,Jyoti,620,675,650,
Bishnupur(Bankura),21/05/2011,20,Jyoti,620,675,650,
Bishnupur(Bankura),22/05/2011,20,Jyoti,620,675,650,
Bishnupur(Bankura),23/05/2011,25,Jyoti,620,675,650,
Bishnupur(Bankura),24/05/2011,25,Jyoti,620,675,650,
Bishnupur(Bankura),25/05/2011,20,Jyoti,610,670,640,
Bishnupur(Bankura),26/05/2011,30,Jyoti,620,675,650,
Bishnupur(Bankura),27/05/2011,30,Jyoti,620,675,650,
Bishnupur(Bankura),28/05/2011,25,Jyoti,620,675,650,
Bishnupur(Bankura),29/05/2011,25,Jyoti,620,675,650,
Bishnupur(Bankura),30/05/2011,30,Jyoti,590,650,620,
Bishnupur(Bankura),31/05/2011,25,Jyoti,590,650,620,
Bolpur,02/05/2011,104,Jyoti,600,700,650,
Bolpur,03/05/2011,104,Jyoti,600,750,630,
Bolpur,05/05/2011,104,Jyoti,600,650,600,
Bolpur,06/05/2011,105,Jyoti,625,650,640,
Bolpur,07/05/2011,105,Jyoti,625,650,640,
Bolpur,08/05/2011,105,Jyoti,625,650,640,
Bolpur,09/05/2011,105,Jyoti,625,650,640,
Bolpur,12/05/2011,105,Jyoti,625,650,630,
Bolpur,13/05/2011,104,Jyoti,625,650,630,
Bolpur,14/05/2011,105,Jyoti,625,650,630,
Bolpur,15/05/2011,104,Jyoti,625,650,640,
Bolpur,16/05/2011,105,Jyoti,625,650,640,
Bolpur,17/05/2011,105,Jyoti,650,700,675,
Bolpur,19/05/2011,105,Jyoti,650,700,675,
Bolpur,20/05/2011,105,Jyoti,650,700,675,
Bolpur,21/05/2011,105,Jyoti,650,700,675,
Bolpur,22/05/2011,105,Jyoti,600,700,675,
Bolpur,23/05/2011,105,Jyoti,650,700,675,
Bolpur,24/05/2011,105,Jyoti,650,700,675,
Bolpur,26/05/2011,105,Jyoti,650,700,675,
Bolpur,27/05/2011,105,Jyoti,650,700,675,
Bolpur,28/05/2011,105,Jyoti,650,700,675,
Bolpur,29/05/2011,105,Jyoti,650,700,675,
Burdwan,01/05/2011,760,Jyoti,590,610,600,
Burdwan,02/05/2011,720,Jyoti,590,610,600,
Burdwan,03/05/2011,710,Jyoti,590,610,600,
Burdwan,04/05/2011,700,Jyoti,590,610,600,
Burdwan,05/05/2011,690,Jyoti,590,610,600,
Burdwan,06/05/2011,610,Jyoti,630,650,640,
Burdwan,07/05/2011,600,Jyoti,670,690,680,
Burdwan,08/05/2011,580,Jyoti,670,690,680,
Burdwan,09/05/2011,560,Jyoti,670,690,680,
Burdwan,10/05/2011,540,Jyoti,670,690,680,
Burdwan,11/05/2011,530,Jyoti,650,670,660,
Burdwan,12/05/2011,520,Jyoti,650,670,660,
Burdwan,13/05/2011,500,Jyoti,640,660,650,
Burdwan,14/05/2011,480,Jyoti,650,670,660,
Burdwan,15/05/2011,450,Jyoti,650,670,660,
Burdwan,16/05/2011,435,Jyoti,690,710,700,
Burdwan,17/05/2011,425,Jyoti,630,650,640,
Burdwan,18/05/2011,410,Jyoti,620,640,630,
Burdwan,19/05/2011,380,Jyoti,620,640,630,
Burdwan,20/05/2011,350,Jyoti,630,650,640,
Burdwan,21/05/2011,345,Jyoti,610,630,620,
Burdwan,22/05/2011,340,Jyoti,610,630,620,
Burdwan,23/05/2011,335,Jyoti,610,630,620,
Burdwan,24/05/2011,328,Jyoti,610,630,620,
Burdwan,25/05/2011,320,Jyoti,610,630,620,
Burdwan,26/05/2011,310,Jyoti,610,630,620,
Burdwan,27/05/2011,300,Jyoti,610,630,620,
Burdwan,28/05/2011,160,Jyoti,600,620,610,
Burdwan,29/05/2011,145,Jyoti,600,620,610,
Burdwan,30/05/2011,110,Jyoti,600,620,610,
Burdwan,31/05/2011,100,Jyoti,610,630,620,
Chakdah(Kalyani),12/05/2011,8,Jyoti,700,720,710,
Chakdah(Kalyani),13/05/2011,10,Jyoti,700,720,720,
Chakdah(Kalyani),16/05/2011,9.5,Jyoti,710,720,720,
Chakdah(Kalyani),17/05/2011,10,Jyoti,710,720,720,
Chakdah(Kalyani),18/05/2011,7.5,Jyoti,710,720,720,
Chakdah(Kalyani),19/05/2011,8,Jyoti,710,720,720,
Chakdah(Kalyani),20/05/2011,7.7,Jyoti,710,720,720,
Chakdah(Kalyani),23/05/2011,7.8,Jyoti,710,720,720,
Chakdah(Kalyani),24/05/2011,7.8,Jyoti,710,720,720,
Chakdah(Kalyani),25/05/2011,8,Jyoti,710,720,720,
Chakdah(Kalyani),26/05/2011,7.6,Jyoti,710,720,720,
Chakdah(Kalyani),27/05/2011,7.5,Jyoti,700,710,710,
Chakdah(Kalyani),30/05/2011,8,Jyoti,690,700,700,
Chakdah(Kalyani),31/05/2011,8.5,Jyoti,690,700,700,
Champadanga,01/05/2011,40,Jyoti,530,550,540,
Champadanga,02/05/2011,50,Jyoti,540,550,540,
Champadanga,03/05/2011,38,Jyoti,540,560,550,
Champadanga,04/05/2011,45,Jyoti,550,570,560,
Champadanga,05/05/2011,40,Jyoti,570,580,580,
Champadanga,06/05/2011,30, ,NR,NR,NR,
Champadanga,07/05/2011,35,Jyoti,610,620,620,
Champadanga,08/05/2011,32,Jyoti,630,640,640,
Champadanga,09/05/2011,30,Jyoti,610,630,620,
Champadanga,10/05/2011,35,Jyoti,600,620,610,
Champadanga,11/05/2011,45,Jyoti,600,620,610,
Champadanga,12/05/2011,60,Jyoti,590,610,600,
Champadanga,13/05/2011,40,Jyoti,590,610,600,
Champadanga,14/05/2011,55,Jyoti,600,620,610,
Champadanga,15/05/2011,62,Jyoti,610,630,620,
Champadanga,16/05/2011,75,Jyoti,640,650,650,
Champadanga,17/05/2011,80,Jyoti,640,650,650,
Champadanga,18/05/2011,110,Jyoti,630,640,640,
Champadanga,19/05/2011,130,Jyoti,630,640,640,
Champadanga,20/05/2011,145,Jyoti,620,630,630,
Champadanga,25/05/2011,165,Jyoti,590,610,600,
Champadanga,26/05/2011,175,Jyoti,590,610,600,
Champadanga,27/05/2011,160,Jyoti,590,610,600,
Champadanga,28/05/2011,140,Jyoti,590,610,600,
Champadanga,29/05/2011,145,Jyoti,600,610,610,
Champadanga,30/05/2011,155,Jyoti,600,610,610,
Champadanga,31/05/2011,150,Jyoti,600,610,600,
Coochbehar,01/05/2011,23,Jyoti,450,525,500,
Coochbehar,01/05/2011,23,Red,550,650,625,
Coochbehar,02/05/2011,24,Jyoti,450,525,500,
Coochbehar,02/05/2011,24,Red,550,650,625,
Coochbehar,04/05/2011,20,Jyoti,450,525,500,
Coochbehar,04/05/2011,20,Red,550,650,625,
Coochbehar,05/05/2011,24,Jyoti,450,525,500,
Coochbehar,05/05/2011,24,Red,550,650,625,
Coochbehar,06/05/2011,22.5,Jyoti,450,525,500,
Coochbehar,06/05/2011,22.5,Red,550,650,625,
Coochbehar,07/05/2011,23,Jyoti,450,525,500,
Coochbehar,07/05/2011,23,Red,550,650,625,
Coochbehar,08/05/2011,17.5,Jyoti,450,525,500,
Coochbehar,08/05/2011,17.5,Red,550,650,625,
Coochbehar,09/05/2011,20,Jyoti,450,525,500,
Coochbehar,09/05/2011,20,Red,550,650,625,
Coochbehar,10/05/2011,23,Jyoti,450,525,500,
Coochbehar,10/05/2011,23,Red,550,650,625,
Coochbehar,11/05/2011,18.5,Jyoti,475,525,500,
Coochbehar,11/05/2011,18.5,Red,550,650,625,
Coochbehar,12/05/2011,18.5,Jyoti,450,525,500,
Coochbehar,12/05/2011,18.5,Red,550,650,625,
Coochbehar,13/05/2011,25,Jyoti,450,525,500,
Coochbehar,13/05/2011,25,Red,550,650,625,
Coochbehar,14/05/2011,20,Jyoti,450,525,500,
Coochbehar,14/05/2011,20,Red,550,650,625,
Coochbehar,15/05/2011,22.5,Jyoti,450,525,500,
Coochbehar,15/05/2011,22.5,Red,550,650,625,
Coochbehar,16/05/2011,21,Jyoti,450,525,500,
Coochbehar,16/05/2011,21,Red,550,650,625,
Coochbehar,17/05/2011,21,Jyoti,450,525,500,
Coochbehar,17/05/2011,21,Red,550,650,625,
Coochbehar,18/05/2011,17,Jyoti,475,550,525,
Coochbehar,18/05/2011,17,Red,575,650,630,
Coochbehar,19/05/2011,18,Jyoti,475,550,525,
Coochbehar,19/05/2011,18,Red,575,675,650,
Coochbehar,20/05/2011,16,Jyoti,500,575,550,
Coochbehar,20/05/2011,16,Red,575,675,650,
Coochbehar,21/05/2011,12,Jyoti,575,650,600,
Coochbehar,21/05/2011,12,Red,575,675,650,
Coochbehar,22/05/2011,11,Jyoti,575,650,600,
Coochbehar,22/05/2011,11,Red,600,700,650,
Coochbehar,23/05/2011,13,Jyoti,550,650,600,
Coochbehar,23/05/2011,13,Red,575,675,650,
Coochbehar,24/05/2011,12.5,Jyoti,550,650,600,
Coochbehar,24/05/2011,12.5,Red,600,700,650,
Coochbehar,25/05/2011,10,Jyoti,575,650,600,
Coochbehar,25/05/2011,10,Red,575,700,650,
Coochbehar,26/05/2011,13,Jyoti,550,650,600,
Coochbehar,26/05/2011,13,Red,600,700,650,
Coochbehar,27/05/2011,10,Jyoti,575,650,600,
Coochbehar,27/05/2011,10,Red,600,700,650,
Coochbehar,28/05/2011,7.5,Jyoti,575,625,600,
Coochbehar,28/05/2011,7.5,Red,625,700,675,
Coochbehar,29/05/2011,8,Jyoti,600,675,650,
Coochbehar,29/05/2011,8,Red,650,725,700,
Coochbehar,30/05/2011,9,Jyoti,575,675,650,
Coochbehar,30/05/2011,9,Red,675,750,700,
Coochbehar,31/05/2011,8,Jyoti,600,675,650,
Coochbehar,31/05/2011,8,Red,675,750,725,
Dhupguri,01/05/2011,50,(Red Nanital),400,450,420,
Dhupguri,02/05/2011,60,(Red Nanital),400,450,420,
Dhupguri,03/05/2011,65,(Red Nanital),450,460,450,
Dhupguri,04/05/2011,75,(Red Nanital),400,450,415,
Dhupguri,05/05/2011,75,(Red Nanital),400,440,420,
Dhupguri,06/05/2011,150,(Red Nanital),430,450,440,
Dhupguri,07/05/2011,100,(Red Nanital),440,450,440,
Dhupguri,08/05/2011,100,(Red Nanital),430,450,440,
Dhupguri,09/05/2011,120,(Red Nanital),430,450,440,
Dhupguri,10/05/2011,120,(Red Nanital),430,450,440,
Dhupguri,11/05/2011,150,(Red Nanital),430,450,440,
Dhupguri,12/05/2011,200,(Red Nanital),430,460,450,
Dhupguri,13/05/2011,50,(Red Nanital),450,460,450,
Dhupguri,14/05/2011,47,(Red Nanital),450,460,450,
Dhupguri,15/05/2011,45,(Red Nanital),450,460,450,
Dhupguri,16/05/2011,45,(Red Nanital),450,460,450,
Dhupguri,17/05/2011,46,(Red Nanital),450,460,450,
Dhupguri,18/05/2011,45,(Red Nanital),450,460,450,
Dhupguri,19/05/2011,50,(Red Nanital),450,470,460,
Dhupguri,20/05/2011,40,(Red Nanital),450,470,460,
Dhupguri,21/05/2011,45,(Red Nanital),450,460,450,
Dhupguri,22/05/2011,45,(Red Nanital),440,450,450,
Dhupguri,23/05/2011,40,(Red Nanital),440,460,450,
Dhupguri,24/05/2011,40,(Red Nanital),450,460,450,
Dhupguri,25/05/2011,40,(Red Nanital),540,560,550,
Dhupguri,26/05/2011,45,(Red Nanital),540,560,550,
Dhupguri,27/05/2011,45,(Red Nanital),540,560,550,
Dhupguri,28/05/2011,45,(Red Nanital),540,560,550,
Dhupguri,29/05/2011,40,(Red Nanital),540,560,550,
Dhupguri,30/05/2011,45,(Red Nanital),540,560,540,
Dhupguri,31/05/2011,45,(Red Nanital),540,560,550,
Diamond Harbour,02/05/2011,21.2,Jyoti,600,610,600,
Diamond Harbour,03/05/2011,21, ,NR,NR,NR,
Diamond Harbour,04/05/2011,20.8,Jyoti,600,620,620,
Diamond Harbour,05/05/2011,20.7,Jyoti,620,630,630,
Diamond Harbour,06/05/2011,20.4,Jyoti,630,660,660,
Diamond Harbour,07/05/2011,20.2,Jyoti,630,660,660,
Diamond Harbour,08/05/2011,20.3,Jyoti,660,680,680,
Diamond Harbour,09/05/2011,20.4,Jyoti,630,660,660,
