Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alipurduar,30/04/2012,5,Jyoti,825,900,850,
Alipurduar,30/04/2012,5,Red,925,1000,950,
Balurghat,01/04/2012,25,Red,825,875,850,
Balurghat,02/04/2012,20,Red,825,875,850,
Balurghat,03/04/2012,18,Red,825,875,850,
Balurghat,04/04/2012,15,Red,825,875,850,
Balurghat,05/04/2012,20,Red,825,875,850,
Balurghat,06/04/2012,15,Red,825,875,850,
Balurghat,07/04/2012,18,Red,825,875,850,
Balurghat,08/04/2012,25,Red,825,875,850,
Balurghat,09/04/2012,20,Red,825,875,850,
Balurghat,10/04/2012,15,Red,825,875,850,
Balurghat,11/04/2012,15,Red,825,875,850,
Balurghat,12/04/2012,30,Red,825,875,850,
Balurghat,13/04/2012,20,Red,825,875,850,
Balurghat,14/04/2012,20,Red,825,875,850,
Balurghat,15/04/2012,25,Red,825,875,850,
Balurghat,16/04/2012,20,Red,825,875,850,
Balurghat,17/04/2012,20,Red,825,875,850,
Balurghat,18/04/2012,22,Red,850,900,880,
Balurghat,19/04/2012,25,Red,880,930,900,
Balurghat,20/04/2012,20,Red,880,930,900,
Balurghat,21/04/2012,20,Red,880,930,900,
Balurghat,22/04/2012,30,Red,880,930,900,
Balurghat,23/04/2012,20,Red,880,930,900,
Balurghat,24/04/2012,25,Red,880,930,900,
Balurghat,25/04/2012,20,Red,880,930,900,
Balurghat,26/04/2012,30,Red,880,930,900,
Balurghat,27/04/2012,25,Red,880,930,900,
Balurghat,28/04/2012,20,Red,880,930,900,
Balurghat,29/04/2012,25,Red,880,930,900,
Balurghat,30/04/2012,20,Red,880,930,900,
Bankura Sadar,02/04/2012,37.5,Jyoti,880,950,940,
Bankura Sadar,03/04/2012,39,Jyoti,870,930,920,
Bankura Sadar,04/04/2012,35,Jyoti,900,960,950,
Bankura Sadar,05/04/2012,40,Jyoti,930,960,950,
Bankura Sadar,06/04/2012,45,Jyoti,940,960,950,
Bankura Sadar,07/04/2012,40,Jyoti,950,970,960,
Bankura Sadar,09/04/2012,37.5,Jyoti,950,980,970,
Bankura Sadar,10/04/2012,40,Jyoti,900,950,930,
Bankura Sadar,11/04/2012,60,Jyoti,870,900,880,
Bankura Sadar,12/04/2012,55,Jyoti,870,900,880,
Bankura Sadar,13/04/2012,50,Jyoti,900,920,910,
Bankura Sadar,14/04/2012,50,Jyoti,920,950,930,
Bankura Sadar,16/04/2012,48,Jyoti,900,950,940,
Bankura Sadar,17/04/2012,47,Jyoti,920,950,940,
Bankura Sadar,18/04/2012,55,Jyoti,910,940,920,
Bankura Sadar,19/04/2012,50,Jyoti,920,950,940,
Bankura Sadar,20/04/2012,55,Jyoti,900,930,920,
Bankura Sadar,21/04/2012,58,Jyoti,900,940,920,
Bankura Sadar,23/04/2012,60,Jyoti,890,920,900,
Bankura Sadar,24/04/2012,51,Jyoti,880,920,900,
Bankura Sadar,25/04/2012,65,Jyoti,900,950,920,
Bankura Sadar,26/04/2012,60,Jyoti,930,950,940,
Bankura Sadar,27/04/2012,65,Jyoti,930,950,940,
Bankura Sadar,28/04/2012,63,Jyoti,970,1000,980,
Bankura Sadar,29/04/2012,63,Jyoti,970,1000,980,
Bankura Sadar,30/04/2012,63, ,NR,NR,NR,
Bara Bazar (Posta Bazar),02/04/2012,10,Other,1080,1100,1080,
Bara Bazar (Posta Bazar),03/04/2012,10,Other,1120,1140,1120,
Bara Bazar (Posta Bazar),04/04/2012,10,Other,1080,1100,1100,
Bara Bazar (Posta Bazar),05/04/2012,10,Other,1100,1120,1100,
Bara Bazar (Posta Bazar),06/04/2012,10,Other,1040,1060,1060,
Bara Bazar (Posta Bazar),07/04/2012,10,Other,1040,1060,1060,
Bara Bazar (Posta Bazar),09/04/2012,10,Other,1040,1060,1060,
Bara Bazar (Posta Bazar),10/04/2012,10,Other,1000,1020,1020,
Bara Bazar (Posta Bazar),11/04/2012,10,Other,1020,1040,1040,
Bara Bazar (Posta Bazar),12/04/2012,10,Other,1020,1040,1040,
Bara Bazar (Posta Bazar),13/04/2012,10,Other,1040,1060,1040,
Bara Bazar (Posta Bazar),14/04/2012,10,Other,1060,1080,1060,
Bara Bazar (Posta Bazar),16/04/2012,10,Other,1080,1100,1080,
Bara Bazar (Posta Bazar),17/04/2012,10,Other,1060,1080,1060,
Bara Bazar (Posta Bazar),18/04/2012,10,Other,1060,1080,1060,
Bara Bazar (Posta Bazar),19/04/2012,10,Other,1020,1040,1040,
Bara Bazar (Posta Bazar),20/04/2012,10,Other,1000,1020,1020,
Bara Bazar (Posta Bazar),21/04/2012,10,Other,1000,1020,1020,
Bara Bazar (Posta Bazar),23/04/2012,10,Other,1030,1040,1030,
Bara Bazar (Posta Bazar),24/04/2012,10,Other,1040,1050,1040,
Bara Bazar (Posta Bazar),25/04/2012,10,Other,1020,1040,1040,
Bara Bazar (Posta Bazar),26/04/2012,10,Other,1020,1040,1040,
Bara Bazar (Posta Bazar),27/04/2012,10,Other,1000,1020,1020,
Bara Bazar (Posta Bazar),28/04/2012,10,Other,980,1000,1000,
Bara Bazar (Posta Bazar),30/04/2012,10,Other,980,1000,1000,
Baruipur(Canning),01/04/2012,28.6,Jyoti,1060,1080,1060,
Baruipur(Canning),02/04/2012,28.5,Jyoti,1060,1080,1070,
Baruipur(Canning),03/04/2012,30,Jyoti,1060,1080,1070,
Baruipur(Canning),04/04/2012,29,Jyoti,1050,1080,1070,
Baruipur(Canning),05/04/2012,30,Jyoti,1050,1080,1070,
Baruipur(Canning),06/04/2012,29.8,Jyoti,1050,1080,1070,
Baruipur(Canning),07/04/2012,30,Jyoti,1050,1080,1060,
Baruipur(Canning),08/04/2012,30,Jyoti,1050,1080,1060,
Baruipur(Canning),09/04/2012,30,Jyoti,1050,1080,1060,
Baruipur(Canning),10/04/2012,30,Jyoti,1050,1080,1060,
Baruipur(Canning),11/04/2012,31,Jyoti,1030,1060,1040,
Baruipur(Canning),12/04/2012,32,Jyoti,1030,1050,1040,
Baruipur(Canning),13/04/2012,31,Jyoti,1000,1040,1015,
Baruipur(Canning),14/04/2012,31.2,Jyoti,1000,1040,1010,
Baruipur(Canning),15/04/2012,31.5,Jyoti,1000,1040,1010,
Baruipur(Canning),16/04/2012,31.8,Jyoti,1000,1040,1010,
Baruipur(Canning),17/04/2012,31.7,Jyoti,1000,1040,1000,
Baruipur(Canning),18/04/2012,31,Jyoti,950,1050,1000,
Baruipur(Canning),19/04/2012,31,Jyoti,1000,1040,1000,
Baruipur(Canning),20/04/2012,30.5,Jyoti,1000,1040,1000,
Baruipur(Canning),21/04/2012,31,Jyoti,950,1050,1000,
Baruipur(Canning),22/04/2012,31,Jyoti,950,1050,1000,
Baruipur(Canning),24/04/2012,31,Jyoti,1000,1050,1000,
Baruipur(Canning),25/04/2012,31,Jyoti,1000,1050,1000,
Baruipur(Canning),26/04/2012,30.5,Jyoti,1000,1050,1000,
Baruipur(Canning),29/04/2012,31,Jyoti,1000,1050,1020,
Baruipur(Canning),30/04/2012,32,Jyoti,1000,1050,1020,
Baxirhat,02/04/2012,4,Jyoti,550,625,575,
Baxirhat,03/04/2012,4,Jyoti,620,670,640,
Baxirhat,04/04/2012,4,Jyoti,620,675,640,
Baxirhat,05/04/2012,4,Jyoti,650,740,660,
Baxirhat,07/04/2012,4.5,Jyoti,700,800,750,
Baxirhat,09/04/2012,3,Jyoti,700,800,750,
Baxirhat,10/04/2012,3.5,Jyoti,750,800,775,
Baxirhat,11/04/2012,3,Jyoti,650,700,675,
Baxirhat,13/04/2012,4,Jyoti,625,675,650,
Baxirhat,14/04/2012,4.5,Jyoti,625,675,650,
Baxirhat,16/04/2012,4,Jyoti,600,750,650,
Baxirhat,17/04/2012,5,Jyoti,600,700,650,
Baxirhat,18/04/2012,4,Jyoti,600,700,650,
Baxirhat,19/04/2012,4,Jyoti,550,650,600,
Baxirhat,20/04/2012,5,Jyoti,550,650,600,
Baxirhat,21/04/2012,5,Jyoti,550,650,600,
Baxirhat,23/04/2012,5,Jyoti,600,700,650,
Baxirhat,24/04/2012,4,Jyoti,650,750,700,
Baxirhat,25/04/2012,3.8,Jyoti,660,770,725,
Baxirhat,26/04/2012,4,Jyoti,675,775,725,
Baxirhat,27/04/2012,4,Jyoti,675,775,720,
Baxirhat,28/04/2012,4.5,Jyoti,550,650,600,
Baxirhat,30/04/2012,4,Jyoti,750,850,800,
Belacoba,02/04/2012,3,Jyoti,680,710,690,
Belacoba,02/04/2012,3,Red,700,760,740,
Belacoba,03/04/2012,3.5,Jyoti,690,720,700,
Belacoba,03/04/2012,3.5,Red,710,760,740,
Belacoba,04/04/2012,20,Jyoti,700,730,710,
Belacoba,04/04/2012,20,Red,720,760,750,
Belacoba,05/04/2012,5,Jyoti,700,730,710,
Belacoba,05/04/2012,5,Red,720,760,750,
Belacoba,09/04/2012,3,Jyoti,710,740,720,
Belacoba,09/04/2012,3,Red,730,770,750,
Belacoba,10/04/2012,5,Jyoti,710,740,720,
Belacoba,10/04/2012,5,Red,730,770,750,
Belacoba,11/04/2012,35,Jyoti,720,750,730,
Belacoba,11/04/2012,35,Red,730,770,750,
Belacoba,12/04/2012,5,Jyoti,720,750,730,
Belacoba,12/04/2012,5,Red,730,770,750,
Belacoba,13/04/2012,5,Jyoti,730,760,740,
Belacoba,13/04/2012,5,Red,740,780,760,
Belacoba,16/04/2012,4,Jyoti,740,760,750,
Belacoba,16/04/2012,4,Red,740,780,760,
Belacoba,17/04/2012,5,Jyoti,750,780,760,
Belacoba,17/04/2012,5,Red,760,800,770,
Belacoba,18/04/2012,25,Jyoti,760,800,770,
Belacoba,18/04/2012,25,Red,770,820,780,
Belacoba,19/04/2012,5,Jyoti,760,800,770,
Belacoba,19/04/2012,5,Red,770,820,780,
Belacoba,20/04/2012,5,Jyoti,770,820,800,
Belacoba,20/04/2012,5,Red,780,840,800,
Belacoba,23/04/2012,6,Jyoti,790,840,820,
Belacoba,23/04/2012,6,Red,800,860,820,
Belacoba,24/04/2012,5,Jyoti,800,860,840,
Belacoba,24/04/2012,5,Red,830,900,840,
Belacoba,25/04/2012,20,Jyoti,820,870,850,
Belacoba,25/04/2012,20,Red,850,920,860,
Belacoba,26/04/2012,5,Jyoti,840,880,860,
Belacoba,26/04/2012,5,Red,860,950,880,
Belacoba,27/04/2012,5,Jyoti,840,900,880,
Belacoba,27/04/2012,5,Red,870,980,900,
Belacoba,30/04/2012,3,Jyoti,850,940,910,
Belacoba,30/04/2012,3,Red,880,1000,930,
Beldanga,01/04/2012,42.5,Jyoti,860,900,880,
Beldanga,02/04/2012,43.5,Jyoti,860,900,880,
Beldanga,04/04/2012,43,Jyoti,860,900,880,
Beldanga,05/04/2012,42,Jyoti,860,900,880,
Beldanga,06/04/2012,40,Jyoti,860,900,880,
Beldanga,07/04/2012,42.5,Jyoti,860,900,880,
Beldanga,08/04/2012,42,Jyoti,860,900,880,
Beldanga,09/04/2012,41,Jyoti,860,900,880,
Beldanga,11/04/2012,40,Jyoti,860,900,880,
Beldanga,12/04/2012,85,Jyoti,860,900,880,
Beldanga,13/04/2012,41,Jyoti,860,900,880,
Beldanga,14/04/2012,42.5,Jyoti,860,900,880,
Beldanga,15/04/2012,41.5,Jyoti,860,900,880,
Beldanga,16/04/2012,42,Jyoti,860,900,880,
Beldanga,18/04/2012,40,Jyoti,970,1000,980,
Beldanga,19/04/2012,41.25,Jyoti,970,1000,980,
Beldanga,20/04/2012,42.5,Jyoti,970,1000,980,
Beldanga,21/04/2012,41,Jyoti,970,1000,980,
Beldanga,22/04/2012,40,Jyoti,970,1000,980,
Beldanga,23/04/2012,42,Jyoti,970,1000,980,
Beldanga,25/04/2012,42.5,Jyoti,970,1000,980,
Beldanga,26/04/2012,41,Jyoti,970,1000,980,
Beldanga,27/04/2012,42.5,Jyoti,970,1000,980,
Beldanga,28/04/2012,42,Jyoti,970,1000,980,
Beldanga,29/04/2012,40,Jyoti,970,1000,980,
Beldanga,30/04/2012,43,Jyoti,970,1000,980,
Bethuadahari,01/04/2012,35,Desi,845,860,850,
Bethuadahari,02/04/2012,30,Desi,845,860,850,
Bethuadahari,03/04/2012,35,Desi,895,910,900,
Bethuadahari,04/04/2012,30,Desi,945,960,950,
Bethuadahari,05/04/2012,30,Desi,945,960,950,
Bethuadahari,07/04/2012,30,Desi,895,910,900,
Bethuadahari,08/04/2012,35,Desi,895,910,900,
Bethuadahari,09/04/2012,30,Desi,895,910,900,
Bethuadahari,10/04/2012,40,Desi,895,910,900,
Bethuadahari,11/04/2012,35,Desi,895,910,900,
Bethuadahari,12/04/2012,40,Desi,895,910,900,
Bethuadahari,14/04/2012,30,Desi,895,910,900,
Bethuadahari,15/04/2012,40,Desi,895,910,900,
Bethuadahari,16/04/2012,0.3,Desi,895,910,900,
Bethuadahari,17/04/2012,40,Desi,895,910,900,
Bethuadahari,18/04/2012,30,Desi,895,910,900,
Bethuadahari,19/04/2012,35,Desi,895,910,900,
Bethuadahari,21/04/2012,40,Desi,895,910,900,
Bethuadahari,22/04/2012,30,Desi,895,910,900,
Bethuadahari,23/04/2012,35,Desi,895,910,900,
Bethuadahari,24/04/2012,35,Desi,895,910,900,
Bethuadahari,25/04/2012,40,Desi,895,910,900,
Bethuadahari,26/04/2012,40,Desi,900,920,910,
Bethuadahari,28/04/2012,35,Desi,945,960,950,
Bethuadahari,29/04/2012,30,Desi,945,960,950,
Bethuadahari,30/04/2012,40,Desi,945,960,950,
Birbhum,09/04/2012,1020,Jyoti,750,770,760,
Birbhum,10/04/2012,950,Jyoti,750,770,760,
Birbhum,11/04/2012,1015,Jyoti,750,770,760,
Birbhum,16/04/2012,900,Jyoti,870,890,880,
Birbhum,17/04/2012,820,Jyoti,870,890,880,
Birbhum,23/04/2012,840,Jyoti,870,890,880,
Birbhum,24/04/2012,1050,Jyoti,870,890,880,
Birbhum,25/04/2012,980,Jyoti,870,890,880,
Birbhum,27/04/2012,950,Jyoti,870,890,880,
Birbhum,30/04/2012,980,Jyoti,870,890,880,
Bishnupur(Bankura),01/04/2012,250,Jyoti,850,930,900,
Bishnupur(Bankura),02/04/2012,300,Jyoti,910,980,950,
Bishnupur(Bankura),03/04/2012,300,Jyoti,900,970,930,
Bishnupur(Bankura),04/04/2012,350,Jyoti,900,970,930,
Bishnupur(Bankura),05/04/2012,300,Jyoti,900,970,930,
Bishnupur(Bankura),06/04/2012,350,Jyoti,900,970,930,
Bishnupur(Bankura),07/04/2012,300,Jyoti,900,970,930,
Bishnupur(Bankura),08/04/2012,250,Jyoti,900,970,930,
Bishnupur(Bankura),09/04/2012,300,Jyoti,910,980,950,
Bishnupur(Bankura),10/04/2012,300,Jyoti,910,980,950,
Bishnupur(Bankura),11/04/2012,300,Jyoti,870,940,900,
Bishnupur(Bankura),12/04/2012,300,Jyoti,870,940,900,
Bishnupur(Bankura),13/04/2012,300,Jyoti,870,940,900,
Bishnupur(Bankura),14/04/2012,300,Jyoti,870,930,900,
Bishnupur(Bankura),15/04/2012,250,Jyoti,870,930,900,
Bishnupur(Bankura),16/04/2012,300,Jyoti,875,940,910,
Bishnupur(Bankura),17/04/2012,300,Jyoti,880,950,920,
Bishnupur(Bankura),18/04/2012,250,Jyoti,900,960,930,
Bishnupur(Bankura),19/04/2012,300,Jyoti,900,960,930,
Bishnupur(Bankura),20/04/2012,300,Jyoti,900,960,930,
Bishnupur(Bankura),21/04/2012,300,Jyoti,900,960,930,
Bishnupur(Bankura),22/04/2012,250,Jyoti,900,960,930,
Bishnupur(Bankura),23/04/2012,350,Jyoti,900,960,930,
Bishnupur(Bankura),24/04/2012,300,Jyoti,875,940,910,
Bishnupur(Bankura),25/04/2012,300,Jyoti,890,965,930,
Bishnupur(Bankura),26/04/2012,250,Jyoti,950,1000,980,
Bishnupur(Bankura),27/04/2012,300,Jyoti,920,990,980,
Bishnupur(Bankura),28/04/2012,300,Jyoti,920,980,960,
Bishnupur(Bankura),29/04/2012,250,Jyoti,920,980,960,
Bishnupur(Bankura),30/04/2012,300,Jyoti,950,1020,990,
Bolpur,01/04/2012,100,Jyoti,800,850,800,
Bolpur,02/04/2012,95,Jyoti,840,860,850,
Bolpur,03/04/2012,95,Jyoti,840,860,850,
Bolpur,04/04/2012,95,Jyoti,850,870,850,
Bolpur,05/04/2012,95,Jyoti,850,870,850,
Bolpur,06/04/2012,95,Jyoti,850,870,850,
Bolpur,07/04/2012,95,Jyoti,850,870,850,
Bolpur,08/04/2012,97,Jyoti,950,1000,975,
Bolpur,09/04/2012,95,Jyoti,950,1000,975,
Bolpur,10/04/2012,95,Jyoti,850,900,875,
Bolpur,11/04/2012,95,Jyoti,850,900,875,
Bolpur,13/04/2012,90,Jyoti,850,900,875,
Bolpur,14/04/2012,90,Jyoti,840,860,850,
Bolpur,15/04/2012,90,Jyoti,750,800,775,
Bolpur,16/04/2012,90,Jyoti,830,860,840,
Bolpur,17/04/2012,90,Jyoti,830,860,840,
Bolpur,18/04/2012,90,Jyoti,830,860,840,
Bolpur,21/04/2012,90,Jyoti,940,960,950,
Bolpur,22/04/2012,90,Jyoti,940,960,950,
Bolpur,23/04/2012,90,Jyoti,950,980,950,
Bolpur,24/04/2012,90,Jyoti,940,960,950,
Bolpur,26/04/2012,95,Jyoti,940,960,950,
Bolpur,27/04/2012,95,Jyoti,850,900,875,
Bolpur,28/04/2012,90,Jyoti,850,900,875,
Bolpur,29/04/2012,90,Jyoti,950,1000,975,
Bolpur,30/04/2012,90,Jyoti,950,1000,975,
Burdwan,01/04/2012,3160,Jyoti,870,890,880,
Burdwan,02/04/2012,3225,Jyoti,950,970,960,
Burdwan,03/04/2012,3550,Jyoti,970,990,980,
Burdwan,04/04/2012,3240,Jyoti,990,1010,1000,
Burdwan,05/04/2012,3080,Jyoti,990,1010,1000,
Burdwan,06/04/2012,2880,Jyoti,950,970,960,
Burdwan,07/04/2012,2570,Jyoti,940,960,950,
Burdwan,08/04/2012,2430,Jyoti,960,980,970,
Burdwan,09/04/2012,2325,Jyoti,930,950,940,
Burdwan,10/04/2012,2030,Jyoti,950,970,960,
Burdwan,11/04/2012,1850,Jyoti,950,970,960,
Burdwan,12/04/2012,1500,Jyoti,950,970,960,
Burdwan,13/04/2012,1280,Jyoti,950,970,960,
Burdwan,14/04/2012,1130,Jyoti,950,970,960,
Burdwan,15/04/2012,1050,Jyoti,950,970,960,
Burdwan,16/04/2012,920,Jyoti,950,970,960,
Burdwan,17/04/2012,710,Jyoti,930,950,940,
Burdwan,18/04/2012,620,Jyoti,920,940,930,
Burdwan,19/04/2012,580,Jyoti,920,940,930,
Burdwan,20/04/2012,470,Jyoti,920,940,930,
Burdwan,21/04/2012,360,Jyoti,920,940,930,
Burdwan,22/04/2012,250,Jyoti,920,940,930,
Burdwan,23/04/2012,232,Jyoti,910,930,920,
Burdwan,24/04/2012,200,Jyoti,950,970,960,
Burdwan,25/04/2012,185,Jyoti,980,1000,990,
Burdwan,26/04/2012,160,Jyoti,950,970,960,
Burdwan,27/04/2012,135,Jyoti,950,970,960,
Burdwan,28/04/2012,120,Jyoti,950,970,960,
Burdwan,29/04/2012,116,Jyoti,960,980,970,
Burdwan,30/04/2012,110,Jyoti,990,1010,1000,
Chakdah,01/04/2012,14.5,Jyoti,700,800,750,
Chakdah,02/04/2012,14,Jyoti,700,900,800,
Chakdah,03/04/2012,13.6,Jyoti,700,900,800,
Chakdah,04/04/2012,14,Jyoti,700,900,800,
Chakdah,05/04/2012,13.6,Jyoti,800,1000,900,
Chakdah,06/04/2012,13.6,Jyoti,800,1000,900,
Chakdah,07/04/2012,13.4,Jyoti,800,1000,900,
Chakdah,08/04/2012,13,Jyoti,960,1000,980,
Chakdah,09/04/2012,12.8,Jyoti,960,1000,980,
Chakdah,10/04/2012,12.8,Jyoti,960,1000,980,
Chakdah,11/04/2012,12.6,Jyoti,960,1000,980,
Chakdah,12/04/2012,12.7,Jyoti,960,1000,980,
Chakdah,13/04/2012,12.7,Jyoti,960,1000,980,
Chakdah,14/04/2012,12.4,Jyoti,960,1000,980,
Chakdah,15/04/2012,12.3,Jyoti,960,1000,980,
Chakdah,16/04/2012,12.4,Jyoti,960,1000,980,
Chakdah,17/04/2012,12.1,Jyoti,960,1000,980,
Chakdah,18/04/2012,12,Jyoti,960,1000,980,
Chakdah,19/04/2012,11.8,Jyoti,900,1000,950,
Chakdah,20/04/2012,11.8,Jyoti,900,1000,950,
Chakdah,21/04/2012,12,Jyoti,900,940,920,
Chakdah,22/04/2012,12.1,Jyoti,900,940,920,
Chakdah,23/04/2012,12,Jyoti,900,940,920,
Chakdah,24/04/2012,12.1,Jyoti,900,940,920,
Chakdah,25/04/2012,12, ,NR,NR,NR,
Chakdah,26/04/2012,12.1,Jyoti,900,940,920,
Chakdah,27/04/2012,11.9,Jyoti,900,1000,950,
Chakdah,28/04/2012,11.9,Jyoti,900,1000,950,
Chakdah,29/04/2012,12,Jyoti,900,1000,950,
Chakdah,30/04/2012,11.9,Jyoti,900,1000,950,
Champadanga,01/04/2012,125,Jyoti,960,980,970,
Champadanga,02/04/2012,110,Jyoti,990,1010,1000,
Champadanga,03/04/2012,90,Jyoti,1000,1030,1020,
Champadanga,04/04/2012,85,Jyoti,1000,1020,1000,
Champadanga,05/04/2012,78,Jyoti,970,990,980,
Champadanga,06/04/2012,70,Jyoti,970,990,980,
Champadanga,07/04/2012,72,Jyoti,960,980,970,
Champadanga,08/04/2012,65,Jyoti,950,970,960,
Champadanga,09/04/2012,70,Jyoti,950,970,960,
Champadanga,10/04/2012,73,Jyoti,940,950,940,
Champadanga,11/04/2012,78,Jyoti,920,930,920,
Champadanga,12/04/2012,70,Jyoti,930,950,940,
Champadanga,13/04/2012,80,Jyoti,950,970,960,
Champadanga,14/04/2012,65,Jyoti,970,990,980,
Champadanga,15/04/2012,60,Jyoti,990,1000,1000,
Champadanga,16/04/2012,58,Jyoti,970,990,980,
Champadanga,17/04/2012,50,Jyoti,950,970,960,
Champadanga,18/04/2012,57,Jyoti,930,950,940,
Champadanga,19/04/2012,54,Jyoti,930,950,940,
Champadanga,20/04/2012,50,Jyoti,940,950,940,
Champadanga,21/04/2012,47,Jyoti,940,960,950,
Champadanga,22/04/2012,45,Jyoti,940,960,950,
Champadanga,23/04/2012,52,Jyoti,940,960,950,
Champadanga,24/04/2012,55,Jyoti,940,960,950,
Champadanga,25/04/2012,58,Jyoti,940,960,950,
Champadanga,26/04/2012,62,Jyoti,940,950,940,
Champadanga,27/04/2012,65,Jyoti,940,950,940,
Champadanga,28/04/2012,60,Jyoti,940,960,950,
Champadanga,29/04/2012,75,Jyoti,950,970,960,
Champadanga,30/04/2012,80,Jyoti,950,970,960,
Coochbehar,02/04/2012,20,Jyoti,700,775,750,
Coochbehar,02/04/2012,20,Red,725,800,775,
Coochbehar,03/04/2012,18,Jyoti,740,775,760,
Coochbehar,03/04/2012,18,Red,780,825,800,
Coochbehar,04/04/2012,22.5,Jyoti,725,800,760,
Coochbehar,04/04/2012,22.5,Red,800,875,840,
Coochbehar,05/04/2012,18,Jyoti,725,800,760,
Coochbehar,05/04/2012,18,Red,800,875,840,
Coochbehar,06/04/2012,16,Jyoti,725,800,775,
Coochbehar,07/04/2012,16,Jyoti,700,800,760,
Coochbehar,08/04/2012,18,Jyoti,700,800,750,
Coochbehar,09/04/2012,23,Jyoti,700,800,760,
Coochbehar,09/04/2012,23,Red,800,875,850,
Coochbehar,10/04/2012,18,Jyoti,700,800,760,
Coochbehar,10/04/2012,18,Red,800,875,850,
Coochbehar,11/04/2012,21,Jyoti,700,800,760,
Coochbehar,11/04/2012,21,Red,800,875,850,
Coochbehar,12/04/2012,18,Jyoti,700,775,750,
Coochbehar,12/04/2012,18,Red,800,875,840,
Coochbehar,13/04/2012,21,Jyoti,700,750,730,
Coochbehar,13/04/2012,21,Red,800,850,820,
Coochbehar,14/04/2012,14,Jyoti,675,750,725,
Coochbehar,15/04/2012,16,Jyoti,675,750,720,
Coochbehar,15/04/2012,16,Red,800,875,825,
Coochbehar,16/04/2012,17.5,Jyoti,700,800,750,
Coochbehar,16/04/2012,17.5,Red,800,850,825,
Coochbehar,17/04/2012,15,Jyoti,700,775,750,
Coochbehar,17/04/2012,15,Red,800,850,825,
Coochbehar,18/04/2012,18,Jyoti,700,800,800,
Coochbehar,18/04/2012,18,Red,800,875,850,
Coochbehar,19/04/2012,17.5,Jyoti,750,825,800,
Coochbehar,19/04/2012,17.5,Red,800,875,850,
Coochbehar,20/04/2012,16,Jyoti,775,850,800,
Coochbehar,20/04/2012,16,Red,800,875,850,
Coochbehar,21/04/2012,12,Jyoti,775,825,800,
Coochbehar,21/04/2012,12,Red,800,875,850,
Coochbehar,22/04/2012,9,Jyoti,750,850,800,
Coochbehar,22/04/2012,9,Red,800,875,850,
Coochbehar,23/04/2012,11,Jyoti,775,825,800,
Coochbehar,23/04/2012,11,Red,800,875,850,
Coochbehar,24/04/2012,12.5,Jyoti,775,850,825,
Coochbehar,24/04/2012,12.5,Red,800,875,850,
Coochbehar,25/04/2012,13,Jyoti,775,850,825,
Coochbehar,25/04/2012,13,Red,800,875,850,
Coochbehar,26/04/2012,12,Jyoti,775,850,825,
Coochbehar,26/04/2012,12,Red,800,875,850,
Coochbehar,27/04/2012,9,Jyoti,800,875,850,
Coochbehar,27/04/2012,9,Red,825,900,875,
Coochbehar,30/04/2012,7.8,Jyoti,875,950,900,
Coochbehar,30/04/2012,7.8,Red,900,1000,950,
