Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Birbhum,15/08/2016,75,Jyoti,1540,1600,1580,
Birbhum,16/08/2016,68,Jyoti,1560,1630,1600,
Birbhum,17/08/2016,67.5,Jyoti,1570,1630,1610,
Birbhum,19/08/2016,70,Jyoti,1520,1560,1550,
Birbhum,20/08/2016,71,Jyoti,1520,1560,1540,
Birbhum,21/08/2016,73,Jyoti,1520,1550,1540,
Birbhum,22/08/2016,74,Jyoti,1500,1550,1525,
Birbhum,23/08/2016,73,Jyoti,1500,1550,1530,
Birbhum,24/08/2016,75,Jyoti,1500,1540,1520,
Birbhum,25/08/2016,77,Jyoti,1500,1550,1530,
Birbhum,26/08/2016,78,Jyoti,1490,1530,1510,
Birbhum,27/08/2016,78.5,Jyoti,1490,1530,1510,
Birbhum,28/08/2016,79,Jyoti,1490,1530,1510,
Birbhum,30/08/2016,81,Jyoti,1470,1520,1500,
Bishnupur(Bankura),01/08/2016,20,Jyoti,1600,1660,1630,
Bishnupur(Bankura),02/08/2016,10,Jyoti,1600,1660,1630,
Bishnupur(Bankura),03/08/2016,9,Jyoti,1600,1650,1620,
Bishnupur(Bankura),04/08/2016,8,Jyoti,1600,1650,1620,
Bishnupur(Bankura),05/08/2016,8,Jyoti,1610,1650,1630,
Bishnupur(Bankura),06/08/2016,9,Jyoti,1610,1650,1630,
Bishnupur(Bankura),07/08/2016,9,Jyoti,1610,1650,1630,
Bishnupur(Bankura),08/08/2016,10,Jyoti,1610,1650,1630,
Bishnupur(Bankura),09/08/2016,18,Jyoti,1570,1600,1580,
Bishnupur(Bankura),10/08/2016,9,Jyoti,1550,1590,1570,
Bishnupur(Bankura),11/08/2016,15,Jyoti,1550,1580,1570,
Bishnupur(Bankura),12/08/2016,18,Jyoti,1550,1580,1570,
Bishnupur(Bankura),13/08/2016,12,Jyoti,1540,1580,1560,
Bishnupur(Bankura),14/08/2016,8,Jyoti,1540,1580,1560,
Bishnupur(Bankura),15/08/2016,8,Jyoti,1520,1600,1550,
Bishnupur(Bankura),16/08/2016,17,Jyoti,1520,1600,1560,
Bishnupur(Bankura),17/08/2016,20,Jyoti,1520,1600,1560,
Bishnupur(Bankura),18/08/2016,15,Jyoti,1520,1600,1560,
Bishnupur(Bankura),19/08/2016,10,Jyoti,1520,1580,1550,
Bishnupur(Bankura),20/08/2016,9,Jyoti,1520,1580,1550,
Bishnupur(Bankura),21/08/2016,11,Jyoti,1520,1600,1560,
Bishnupur(Bankura),22/08/2016,14,Jyoti,1520,1600,1560,
Bishnupur(Bankura),25/08/2016,15,Jyoti,1560,1600,1580,
Bishnupur(Bankura),26/08/2016,16,Jyoti,1560,1600,1580,
Bishnupur(Bankura),27/08/2016,25,Jyoti,1560,1600,1580,
Bishnupur(Bankura),28/08/2016,18,Jyoti,1560,1600,1580,
Bishnupur(Bankura),29/08/2016,15,Jyoti,1560,1600,1580,
Bishnupur(Bankura),30/08/2016,17,Jyoti,1540,1580,1560,
Bishnupur(Bankura),31/08/2016,18,Jyoti,1540,1580,1560,
Bolpur,01/08/2016,39,Jyoti,1680,1720,1700,
Bolpur,02/08/2016,40,Jyoti,1660,1700,1680,
Bolpur,03/08/2016,40,Jyoti,1660,1700,1680,
Bolpur,04/08/2016,40,Jyoti,1650,1700,1680,
Bolpur,05/08/2016,40,Jyoti,1650,1700,1680,
Bolpur,06/08/2016,40,Jyoti,1650,1700,1680,
Bolpur,07/08/2016,40,Jyoti,1650,1700,1680,
Bolpur,08/08/2016,40,Jyoti,1650,1700,1680,
Bolpur,09/08/2016,40,Jyoti,1650,1700,1680,
Bolpur,10/08/2016,40,Jyoti,1650,1700,1680,
Bolpur,11/08/2016,40.5,Jyoti,1650,1700,1680,
Bolpur,12/08/2016,40.5,Jyoti,1650,1700,1680,
Bolpur,13/08/2016,40.5,Jyoti,1650,1700,1680,
Bolpur,14/08/2016,40.5,Jyoti,1650,1700,1680,
Bolpur,15/08/2016,40.5, ,NR,NR,NR,
Bolpur,16/08/2016,40.5,Jyoti,1650,1700,1680,
Bolpur,17/08/2016,40.5,Jyoti,1650,1700,1680,
Bolpur,18/08/2016,40.5,Jyoti,1650,1700,1680,
Bolpur,19/08/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,20/08/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,21/08/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,22/08/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,23/08/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,25/08/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,26/08/2016,40.5,Jyoti,1650,1700,1680,
Bolpur,27/08/2016,40.5,Jyoti,1660,1700,1680,
Bolpur,28/08/2016,40.5,Jyoti,1660,1700,1680,
Bolpur,29/08/2016,40.5,Jyoti,1660,1700,1680,
Bolpur,30/08/2016,40.5,Jyoti,1660,1700,1680,
Bolpur,31/08/2016,40.5,Jyoti,1660,1700,1680,
Burdwan,01/08/2016,50,Jyoti,1660,1700,1680,
Burdwan,02/08/2016,46,Jyoti,1660,1700,1680,
Burdwan,03/08/2016,48,Jyoti,1660,1700,1680,
Burdwan,04/08/2016,44,Jyoti,1660,1700,1680,
Burdwan,05/08/2016,48,Jyoti,1660,1700,1680,
Burdwan,06/08/2016,45,Jyoti,1640,1680,1660,
Burdwan,08/08/2016,42,Jyoti,1640,1680,1660,
Burdwan,09/08/2016,46,Jyoti,1640,1680,1660,
Burdwan,10/08/2016,50,Jyoti,1630,1670,1650,
Burdwan,11/08/2016,32,Jyoti,1620,1660,1640,
Burdwan,12/08/2016,36,Jyoti,1620,1660,1640,
Burdwan,13/08/2016,38,Jyoti,1620,1660,1640,
Burdwan,15/08/2016,35,Jyoti,1620,1660,1640,
Burdwan,16/08/2016,38,Jyoti,1620,1660,1640,
Burdwan,18/08/2016,33,Jyoti,1600,1640,1620,
Burdwan,19/08/2016,42,Jyoti,1600,1640,1620,
Burdwan,20/08/2016,38,Jyoti,1600,1640,1620,
Burdwan,22/08/2016,35,Jyoti,1600,1640,1620,
Burdwan,25/08/2016,30,Jyoti,1600,1640,1620,
Burdwan,26/08/2016,27,Jyoti,1600,1640,1620,
Burdwan,27/08/2016,25,Jyoti,1640,1680,1660,
Burdwan,29/08/2016,20,Jyoti,1660,1700,1680,
Burdwan,31/08/2016,23,Jyoti,1640,1680,1660,
Chakdah,01/08/2016,36,Jyoti,1720,1720,1720,
Chakdah,02/08/2016,32,Jyoti,1740,1740,1740,
Chakdah,03/08/2016,31,Jyoti,1740,1740,1740,
Chakdah,04/08/2016,34,Jyoti,1740,1740,1740,
Chakdah,05/08/2016,38,Jyoti,1750,1750,1750,
Chakdah,06/08/2016,40,Jyoti,1750,1750,1750,
Chakdah,07/08/2016,42,Jyoti,1750,1750,1750,
Chakdah,08/08/2016,43,Jyoti,1750,1750,1750,
Chakdah,09/08/2016,41,Jyoti,1750,1750,1750,
Chakdah,10/08/2016,45,Jyoti,1750,1750,1750,
Chakdah,11/08/2016,48,Jyoti,1750,1750,1750,
Chakdah,12/08/2016,50,Jyoti,1750,1750,1750,
Chakdah,13/08/2016,52,Jyoti,1750,1750,1750,
Chakdah,14/08/2016,55,Jyoti,1750,1750,1750,
Chakdah,15/08/2016,60,Jyoti,1750,1750,1750,
Chakdah,16/08/2016,58,Jyoti,1750,1750,1750,
Chakdah,17/08/2016,60,Jyoti,1750,1750,1750,
Chakdah,20/08/2016,60,Jyoti,1750,1750,1750,
Chakdah,26/08/2016,65,Jyoti,1760,1760,1760,
Chakdah,28/08/2016,63,Jyoti,1740,1740,1740,
Chakdah,29/08/2016,60,Jyoti,1700,1700,1700,
Chakdah,30/08/2016,62,Jyoti,1720,1720,1720,
Champadanga,01/08/2016,120,Jyoti,1680,1700,1700,
Champadanga,02/08/2016,138,Jyoti,1680,1700,1700,
Champadanga,03/08/2016,145,Jyoti,1680,1700,1700,
Champadanga,04/08/2016,142,Jyoti,1660,1700,1680,
Champadanga,05/08/2016,152,Jyoti,1660,1700,1680,
Champadanga,06/08/2016,148,Jyoti,1660,1700,1680,
Champadanga,07/08/2016,140,Jyoti,1660,1700,1680,
Champadanga,08/08/2016,145,Jyoti,1660,1700,1680,
Champadanga,09/08/2016,142,Jyoti,1660,1700,1680,
Champadanga,10/08/2016,154,Jyoti,1660,1700,1680,
Champadanga,11/08/2016,162,Jyoti,1660,1700,1680,
Champadanga,12/08/2016,160,Jyoti,1660,1700,1680,
Champadanga,13/08/2016,150,Jyoti,1660,1700,1680,
Champadanga,14/08/2016,132,Jyoti,1680,1720,1700,
Champadanga,15/08/2016,110,Jyoti,1680,1720,1700,
Champadanga,16/08/2016,152,Jyoti,1660,1700,1680,
Champadanga,17/08/2016,165,Jyoti,1660,1700,1680,
Champadanga,18/08/2016,172,Jyoti,1660,1700,1680,
Champadanga,19/08/2016,178,Jyoti,1640,1680,1660,
Champadanga,20/08/2016,182,Jyoti,1640,1660,1660,
Champadanga,21/08/2016,150,Jyoti,1640,1660,1660,
Champadanga,22/08/2016,110,Jyoti,1640,1680,1660,
Champadanga,23/08/2016,90,Jyoti,1660,1680,1660,
Champadanga,24/08/2016,80,Jyoti,1680,1720,1700,
Champadanga,25/08/2016,110,Jyoti,1680,1720,1700,
Champadanga,26/08/2016,132,Jyoti,1660,1680,1680,
Champadanga,27/08/2016,145,Jyoti,1660,1680,1680,
Champadanga,28/08/2016,1100,Jyoti,1660,1680,1680,
Champadanga,29/08/2016,128,Jyoti,1650,1680,1670,
Champadanga,30/08/2016,145,Jyoti,1650,1680,1670,
Champadanga,31/08/2016,152,Jyoti,1650,1680,1670,
Coochbehar,02/08/2016,6.5,Jyoti,1675,1725,1700,
