Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,14/09/2016,20,Other,1440,1460,1450,
Balarampur,15/09/2016,24,Other,1430,1440,1440,
Balarampur,16/09/2016,28,Other,1420,1440,1430,
Balarampur,17/09/2016,22,Other,1420,1440,1430,
Balarampur,18/09/2016,18,Other,1430,1440,1440,
Balarampur,19/09/2016,22,Other,1430,1440,1440,
Balarampur,20/09/2016,36,Other,1430,1440,1440,
Balarampur,21/09/2016,24,Other,1430,1440,1440,
Balarampur,22/09/2016,22,Other,1430,1440,1440,
Balarampur,23/09/2016,22,Other,1430,1440,1440,
Balarampur,24/09/2016,20,Other,1410,1430,1420,
Balarampur,25/09/2016,22,Other,1400,1420,1410,
Balarampur,26/09/2016,24,Other,1300,1340,1320,
Balarampur,27/09/2016,36,Other,1300,1340,1320,
Balarampur,28/09/2016,24,Other,1300,1320,1310,
Balarampur,29/09/2016,18,Other,1300,1320,1320,
Balarampur,30/09/2016,24,Other,1360,1380,1380,
Balurghat,01/09/2016,14,Jyoti,1680,1710,1700,
Balurghat,01/09/2016,14,Local,1580,1610,1600,
Balurghat,02/09/2016,13,Jyoti,1680,1710,1700,
Balurghat,02/09/2016,13,Local,1580,1610,1600,
Balurghat,03/09/2016,14,Jyoti,1680,1710,1700,
Balurghat,04/09/2016,14,Jyoti,1680,1710,1700,
Balurghat,05/09/2016,15,Jyoti,1680,1710,1700,
Balurghat,06/09/2016,13,Jyoti,1680,1710,1700,
Balurghat,06/09/2016,13,Local,1580,1610,1600,
Balurghat,07/09/2016,14,Jyoti,1680,1710,1700,
Balurghat,07/09/2016,14,Local,1580,1610,1600,
Balurghat,09/09/2016,13,Jyoti,1680,1710,1700,
Balurghat,09/09/2016,13,Local,1580,1610,1600,
Balurghat,10/09/2016,12,Jyoti,1670,1700,1680,
Balurghat,11/09/2016,13,Jyoti,1640,1660,1650,
Balurghat,12/09/2016,14,Jyoti,1600,1630,1620,
Balurghat,13/09/2016,15,Jyoti,1580,1610,1600,
Balurghat,14/09/2016,16,Jyoti,1580,1610,1600,
Balurghat,14/09/2016,16,Local,1480,1510,1500,
Balurghat,15/09/2016,15,Jyoti,1580,1610,1600,
Balurghat,15/09/2016,15,Local,1480,1510,1500,
Balurghat,16/09/2016,12,Jyoti,1630,1650,1640,
Balurghat,16/09/2016,12,Local,1500,1530,1520,
Balurghat,20/09/2016,12,Jyoti,1680,1710,1700,
Balurghat,20/09/2016,12,Local,1480,1510,1500,
Balurghat,21/09/2016,11,Jyoti,1680,1710,1700,
Balurghat,21/09/2016,11,Local,1480,1510,1500,
Balurghat,22/09/2016,15,Jyoti,1580,1610,1600,
Balurghat,22/09/2016,15,Local,1480,1510,1500,
Balurghat,23/09/2016,14,Jyoti,1580,1610,1600,
Balurghat,23/09/2016,14,Local,1480,1510,1500,
Balurghat,24/09/2016,15,Jyoti,1580,1610,1600,
Balurghat,25/09/2016,16,Jyoti,1580,1610,1600,
Balurghat,26/09/2016,16,Jyoti,1580,1610,1600,
Balurghat,27/09/2016,15,Jyoti,1580,1610,1600,
Balurghat,28/09/2016,16,Jyoti,1580,1610,1600,
Balurghat,29/09/2016,15,Jyoti,1580,1610,1600,
Balurghat,29/09/2016,15,Local,1480,1510,1500,
Balurghat,30/09/2016,17,Jyoti,1580,1610,1600,
Bankura Sadar,05/09/2016,29,Jyoti,1500,1540,1520,
Bankura Sadar,07/09/2016,28,Jyoti,1500,1540,1520,
Bankura Sadar,08/09/2016,29,Jyoti,1480,1530,1500,
Bankura Sadar,09/09/2016,30,Jyoti,1480,1520,1500,
Bankura Sadar,12/09/2016,30,Jyoti,1460,1500,1480,
Bankura Sadar,13/09/2016,29,Jyoti,1460,1500,1480,
Bankura Sadar,14/09/2016,31,Jyoti,1460,1500,1480,
Bankura Sadar,15/09/2016,30,Jyoti,1460,1500,1480,
Bankura Sadar,16/09/2016,32,Jyoti,1460,1500,1480,
Bankura Sadar,18/09/2016,25,Jyoti,1460,1500,1480,
Bankura Sadar,19/09/2016,30,Jyoti,1460,1500,1480,
Bankura Sadar,20/09/2016,31,Jyoti,1450,1500,1470,
Bankura Sadar,21/09/2016,30,Jyoti,1460,1500,1480,
Bankura Sadar,22/09/2016,31,Jyoti,1450,1490,1470,
Bankura Sadar,23/09/2016,32,Jyoti,1440,1480,1460,
Bankura Sadar,24/09/2016,29,Jyoti,1440,1480,1460,
Bankura Sadar,25/09/2016,25,Jyoti,1400,1450,1430,
Bankura Sadar,26/09/2016,30,Jyoti,1400,1450,1420,
Bankura Sadar,27/09/2016,29,Jyoti,1380,1420,1400,
Bankura Sadar,28/09/2016,30,Jyoti,1340,1400,1370,
Bankura Sadar,29/09/2016,28,Jyoti,1360,1400,1380,
Bara Bazar (Posta Bazar),01/09/2016,8,Other,1760,1770,1760,
Bara Bazar (Posta Bazar),03/09/2016,7,Other,1760,1770,1760,
Bara Bazar (Posta Bazar),05/09/2016,6,Other,1740,1760,1760,
Bara Bazar (Posta Bazar),06/09/2016,6.5,Other,1740,1760,1760,
Bara Bazar (Posta Bazar),07/09/2016,7.5,Other,1740,1760,1760,
Bara Bazar (Posta Bazar),09/09/2016,9,Other,1740,1760,1760,
Bara Bazar (Posta Bazar),10/09/2016,8,Other,1640,1660,1660,
Bara Bazar (Posta Bazar),12/09/2016,7,Other,1640,1660,1660,
Bara Bazar (Posta Bazar),14/09/2016,8,Other,1740,1750,1740,
Bara Bazar (Posta Bazar),15/09/2016,8,Other,1740,1760,1740,
Bara Bazar (Posta Bazar),16/09/2016,7,Other,1740,1760,1760,
Bara Bazar (Posta Bazar),17/09/2016,7.5,Other,1740,1760,1760,
Bara Bazar (Posta Bazar),22/09/2016,8,Other,1720,1740,1740,
Bara Bazar (Posta Bazar),23/09/2016,12.5,Other,1680,1690,1690,
Bara Bazar (Posta Bazar),24/09/2016,9,Other,1680,1690,1690,
Bara Bazar (Posta Bazar),26/09/2016,8,Other,1680,1690,1680,
Bara Bazar (Posta Bazar),27/09/2016,8,Other,1660,1680,1680,
Bara Bazar (Posta Bazar),28/09/2016,8.5,Other,1600,1640,1640,
Bara Bazar (Posta Bazar),29/09/2016,8,Other,1600,1640,1640,
Bara Bazar (Posta Bazar),30/09/2016,9,Other,1600,1640,1640,
Barasat,01/09/2016,55,Other,1700,1800,1750,
Barasat,04/09/2016,55,Other,1750,1800,1775,
Barasat,05/09/2016,55,Other,1700,1800,1750,
Barasat,06/09/2016,60,Other,1750,1800,1775,
Barasat,07/09/2016,50,Other,1750,1800,1775,
Barasat,08/09/2016,55,Other,1700,1800,1750,
Barasat,09/09/2016,60,Other,1700,1800,1750,
Barasat,11/09/2016,55,Other,1700,1800,1750,
Barasat,12/09/2016,50,Other,1750,1800,1775,
Barasat,13/09/2016,50,Other,1750,1800,1775,
Barasat,14/09/2016,50,Other,1750,1800,1775,
Barasat,15/09/2016,60,Other,1750,1800,1775,
Barasat,16/09/2016,75,Other,1750,1800,1775,
Barasat,18/09/2016,50,Other,1750,1800,1775,
Barasat,19/09/2016,65,Other,1750,1800,1775,
Barasat,20/09/2016,55,Other,1750,1800,1775,
Barasat,23/09/2016,60,Other,1650,1700,1700,
Barasat,25/09/2016,60,Other,1600,1700,1650,
Barasat,26/09/2016,70,Other,1600,1700,1650,
Barasat,28/09/2016,60,Other,1650,1700,1700,
Barasat,29/09/2016,70,Other,1650,1700,1700,
Baruipur(Canning),01/09/2016,20,Jyoti,1620,1680,1650,
Baruipur(Canning),02/09/2016,20,Jyoti,1620,1680,1650,
Baruipur(Canning),03/09/2016,22,Jyoti,1600,1660,1640,
Baruipur(Canning),04/09/2016,20,Jyoti,1640,1700,1660,
Baruipur(Canning),06/09/2016,19,Jyoti,1640,1700,1660,
Baruipur(Canning),07/09/2016,19.5,Jyoti,1650,1700,1670,
Baruipur(Canning),08/09/2016,20,Jyoti,1660,1720,1700,
Baruipur(Canning),09/09/2016,21,Jyoti,1650,1720,1680,
Baruipur(Canning),10/09/2016,20.5,Jyoti,1640,1700,1680,
Baruipur(Canning),11/09/2016,20,Jyoti,1640,1700,1670,
Baruipur(Canning),12/09/2016,21,Jyoti,1640,1700,1680,
Baruipur(Canning),13/09/2016,20,Jyoti,1610,1640,1620,
Baruipur(Canning),14/09/2016,24,Jyoti,1600,1660,1630,
Baruipur(Canning),15/09/2016,22,Jyoti,1610,1650,1640,
Baruipur(Canning),16/09/2016,25,Jyoti,1600,1680,1640,
Baruipur(Canning),18/09/2016,20,Jyoti,1600,1650,1620,
Baruipur(Canning),19/09/2016,19.5,Jyoti,1600,1660,1630,
Baruipur(Canning),22/09/2016,19,Jyoti,1620,1680,1640,
Baruipur(Canning),23/09/2016,20,Jyoti,1630,1690,1650,
Baruipur(Canning),27/09/2016,18.5,Jyoti,1640,1680,1660,
Baruipur(Canning),28/09/2016,19,Jyoti,1650,1690,1670,
Baruipur(Canning),29/09/2016,20,Jyoti,1620,1670,1640,
Baruipur(Canning),30/09/2016,21,Jyoti,1620,1660,1640,
Baxirhat,01/09/2016,110,Jyoti,1400,1500,1450,
Baxirhat,02/09/2016,115,Jyoti,1400,1500,1450,
Baxirhat,03/09/2016,110,Jyoti,1400,1500,1450,
Baxirhat,05/09/2016,110,Jyoti,1400,1500,1450,
Baxirhat,06/09/2016,100,Jyoti,1400,1500,1450,
Baxirhat,08/09/2016,110,Jyoti,1400,1500,1450,
Baxirhat,09/09/2016,110,Jyoti,1400,1500,1450,
Baxirhat,10/09/2016,115,Jyoti,1400,1500,1450,
Baxirhat,11/09/2016,110,Jyoti,1400,1500,1450,
Baxirhat,12/09/2016,110,Jyoti,1400,1500,1450,
Baxirhat,13/09/2016,120,Jyoti,1400,1600,1500,
Baxirhat,14/09/2016,100,Jyoti,1400,1500,1450,
Baxirhat,15/09/2016,110,Jyoti,1400,1500,1450,
Baxirhat,18/09/2016,110,Jyoti,1350,1450,1400,
Baxirhat,20/09/2016,110,Jyoti,1300,1400,1350,
Baxirhat,21/09/2016,110,Jyoti,1350,1450,1400,
Baxirhat,22/09/2016,115,Jyoti,1350,1450,1400,
Baxirhat,23/09/2016,120,Jyoti,1350,1450,1400,
Baxirhat,26/09/2016,115,Jyoti,1350,1450,1400,
Baxirhat,27/09/2016,120,Jyoti,1350,1450,1400,
Baxirhat,28/09/2016,120,Jyoti,1350,1450,1400,
Baxirhat,29/09/2016,110,Jyoti,1350,1450,1400,
Baxirhat,30/09/2016,110,Jyoti,1350,1450,1400,
Belacoba,03/09/2016,6,Jyoti,1250,1350,1300,
Belacoba,10/09/2016,4,Jyoti,1100,1250,1150,
Belacoba,14/09/2016,6,Jyoti,1100,1200,1150,
Belacoba,17/09/2016,6,Jyoti,1050,1200,1150,
Belacoba,21/09/2016,5,Jyoti,1200,1300,1250,
Belacoba,24/09/2016,5,Jyoti,1250,1350,1300,
Belacoba,28/09/2016,5,Jyoti,1200,1300,1250,
Belacoba,30/09/2016,5,Jyoti,1250,1350,1300,
Beldanga,01/09/2016,50,Jyoti,1590,1620,1600,
Beldanga,03/09/2016,45,Jyoti,1570,1600,1580,
Beldanga,04/09/2016,48,Jyoti,1570,1600,1580,
Beldanga,05/09/2016,45,Jyoti,1570,1600,1580,
Beldanga,06/09/2016,45,Jyoti,1570,1600,1580,
Beldanga,08/09/2016,40,Jyoti,1560,1580,1570,
Beldanga,14/09/2016,40,Jyoti,1560,1570,1565,
Beldanga,15/09/2016,40,Jyoti,1560,1570,1565,
Beldanga,17/09/2016,45,Jyoti,1570,1590,1580,
Beldanga,18/09/2016,45,Jyoti,1570,1590,1580,
Beldanga,19/09/2016,45,Jyoti,1570,1590,1580,
Beldanga,20/09/2016,47.5,Jyoti,1570,1590,1580,
Beldanga,21/09/2016,45,Jyoti,1530,1550,1540,
Beldanga,22/09/2016,45,Jyoti,1530,1550,1540,
Beldanga,24/09/2016,40,Jyoti,1480,1500,1490,
Beldanga,25/09/2016,40,Jyoti,1480,1500,1490,
Beldanga,26/09/2016,45,Jyoti,1470,1500,1480,
Beldanga,27/09/2016,45,Jyoti,1470,1500,1480,
Beldanga,28/09/2016,45,Jyoti,1470,1500,1480,
Beldanga,29/09/2016,50,Jyoti,1380,1420,1400,
Bethuadahari,01/09/2016,9.2,F.A.Q.,1720,1720,1720,
Bethuadahari,02/09/2016,8.5,F.A.Q.,1720,1720,1720,
Bethuadahari,03/09/2016,8.7,F.A.Q.,1740,1740,1740,
Bethuadahari,04/09/2016,9,F.A.Q.,1700,1700,1700,
Bethuadahari,05/09/2016,9.2,F.A.Q.,1700,1700,1700,
Bethuadahari,06/09/2016,9,F.A.Q.,1720,1720,1720,
Bethuadahari,07/09/2016,8.5,F.A.Q.,1720,1720,1720,
Bethuadahari,08/09/2016,9,F.A.Q.,1720,1720,1720,
Bethuadahari,09/09/2016,9.2,F.A.Q.,1720,1720,1720,
Bethuadahari,10/09/2016,9.4,F.A.Q.,1720,1720,1720,
Bethuadahari,11/09/2016,8.7,F.A.Q.,1720,1720,1720,
Bethuadahari,12/09/2016,8.5,F.A.Q.,1720,1720,1720,
Bethuadahari,14/09/2016,8.6,F.A.Q.,1710,1710,1710,
Bethuadahari,15/09/2016,8.8,F.A.Q.,1700,1700,1700,
Bethuadahari,16/09/2016,9,F.A.Q.,1700,1700,1700,
Bethuadahari,17/09/2016,8.8,F.A.Q.,1700,1700,1700,
Bethuadahari,18/09/2016,8.5,F.A.Q.,1700,1700,1700,
Bethuadahari,19/09/2016,9,F.A.Q.,1700,1700,1700,
Bethuadahari,20/09/2016,9.2,F.A.Q.,1680,1680,1680,
Bethuadahari,21/09/2016,9.5,F.A.Q.,1680,1680,1680,
Bethuadahari,22/09/2016,9.8,F.A.Q.,1680,1680,1680,
Bethuadahari,24/09/2016,9.2,F.A.Q.,1680,1680,1680,
Bethuadahari,25/09/2016,9,F.A.Q.,1680,1680,1680,
Bethuadahari,28/09/2016,9.5,F.A.Q.,1640,1640,1640,
Bethuadahari,29/09/2016,10,F.A.Q.,1630,1630,1630,
Birbhum,01/09/2016,80,Jyoti,1500,1600,1540,
Birbhum,02/09/2016,78,Jyoti,1530,1610,1570,
Birbhum,05/09/2016,79,Jyoti,1520,1600,1560,
Birbhum,06/09/2016,78,Jyoti,1530,1600,1570,
Birbhum,07/09/2016,79,Jyoti,1530,1600,1560,
Birbhum,09/09/2016,80,Jyoti,1500,1580,1540,
Birbhum,10/09/2016,82,Jyoti,1500,1580,1540,
Birbhum,11/09/2016,82.5,Jyoti,1500,1570,1530,
Birbhum,12/09/2016,80,Jyoti,1500,1580,1560,
Birbhum,13/09/2016,81,Jyoti,1500,1570,1550,
Birbhum,14/09/2016,80,Jyoti,1500,1590,1560,
Birbhum,15/09/2016,82,Jyoti,1490,1550,1530,
Birbhum,16/09/2016,83.5,Jyoti,1490,1550,1530,
Birbhum,17/09/2016,83,Jyoti,1490,1550,1530,
Birbhum,18/09/2016,83.5,Jyoti,1480,1540,1520,
Birbhum,19/09/2016,85.5,Jyoti,1470,1520,1500,
Birbhum,20/09/2016,85,Jyoti,1480,1530,1510,
Birbhum,22/09/2016,87,Jyoti,1480,1520,1500,
Birbhum,23/09/2016,88,Jyoti,1480,1520,1500,
Birbhum,24/09/2016,88.5,Jyoti,1480,1520,1500,
Birbhum,25/09/2016,89,Jyoti,1470,1510,1490,
Birbhum,26/09/2016,90,Jyoti,1450,1490,1470,
Birbhum,27/09/2016,100,Jyoti,1420,1470,1450,
Birbhum,28/09/2016,101,Jyoti,1400,1460,1430,
Birbhum,30/09/2016,103,Jyoti,1380,1430,1400,
Bishnupur(Bankura),01/09/2016,45,Jyoti,1520,1560,1540,
Bishnupur(Bankura),02/09/2016,50,Jyoti,1520,1560,1540,
Bishnupur(Bankura),03/09/2016,30,Jyoti,1520,1560,1540,
Bishnupur(Bankura),04/09/2016,18,Jyoti,1520,1560,1540,
Bishnupur(Bankura),05/09/2016,22,Jyoti,1520,1560,1540,
Bishnupur(Bankura),06/09/2016,11,Jyoti,1510,1550,1530,
Bishnupur(Bankura),07/09/2016,7,Jyoti,1510,1550,1530,
Bishnupur(Bankura),08/09/2016,12,Jyoti,1490,1530,1510,
Bishnupur(Bankura),09/09/2016,18,Jyoti,1490,1530,1510,
Bishnupur(Bankura),10/09/2016,15,Jyoti,1490,1530,1510,
Bishnupur(Bankura),11/09/2016,12,Jyoti,1490,1530,1510,
Bishnupur(Bankura),12/09/2016,20,Jyoti,1490,1530,1510,
Bishnupur(Bankura),13/09/2016,17,Jyoti,1480,1520,1500,
Bishnupur(Bankura),14/09/2016,15,Jyoti,1480,1520,1500,
Bishnupur(Bankura),15/09/2016,20,Jyoti,1480,1520,1500,
Bishnupur(Bankura),16/09/2016,20,Jyoti,1480,1520,1500,
Bishnupur(Bankura),17/09/2016,15,Jyoti,1480,1520,1500,
Bishnupur(Bankura),18/09/2016,7.5,Jyoti,1460,1500,1480,
Bishnupur(Bankura),19/09/2016,22,Jyoti,1470,1510,1490,
Bishnupur(Bankura),20/09/2016,25,Jyoti,1460,1500,1480,
Bishnupur(Bankura),21/09/2016,28,Jyoti,1460,1500,1480,
Bishnupur(Bankura),22/09/2016,22,Jyoti,1420,1460,1440,
Bishnupur(Bankura),23/09/2016,21,Jyoti,1420,1460,1440,
Bishnupur(Bankura),24/09/2016,20,Jyoti,1420,1460,1440,
Bishnupur(Bankura),25/09/2016,15,Jyoti,1420,1460,1440,
Bishnupur(Bankura),26/09/2016,22,Jyoti,1420,1460,1440,
Bishnupur(Bankura),27/09/2016,15.5,Jyoti,1380,1420,1400,
Bishnupur(Bankura),28/09/2016,18,Jyoti,1380,1420,1400,
Bishnupur(Bankura),29/09/2016,15,Jyoti,1360,1400,1380,
Bishnupur(Bankura),30/09/2016,18,Jyoti,1360,1400,1380,
Bolpur,01/09/2016,40.5,Jyoti,1660,1700,1680,
Bolpur,02/09/2016,40.5,Jyoti,1660,1700,1680,
Bolpur,03/09/2016,40.5,Jyoti,1660,1700,1680,
Bolpur,04/09/2016,40.5,Jyoti,1660,1700,1680,
Bolpur,05/09/2016,40.5,Jyoti,1660,1700,1680,
Bolpur,06/09/2016,40.5,Jyoti,1660,1700,1680,
Bolpur,07/09/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,08/09/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,09/09/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,10/09/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,11/09/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,12/09/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,13/09/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,15/09/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,16/09/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,17/09/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,18/09/2016,40.5,Jyoti,1650,1680,1660,
Bolpur,20/09/2016,40.5,Jyoti,1640,1680,1660,
Bolpur,22/09/2016,40.5,Jyoti,1640,1680,1660,
Bolpur,23/09/2016,40.5,Jyoti,1640,1680,1660,
Bolpur,24/09/2016,41,Jyoti,1580,1650,1650,
Bolpur,25/09/2016,41,Jyoti,1560,1620,1580,
Bolpur,26/09/2016,41,Jyoti,1540,1600,1580,
Bolpur,27/09/2016,41,Jyoti,1520,1580,1550,
Bolpur,28/09/2016,41,Jyoti,1460,1550,1500,
Bolpur,29/09/2016,41.5,Jyoti,1440,1500,1460,
Bolpur,30/09/2016,41.5,Jyoti,1480,1550,1500,
Burdwan,01/09/2016,20,Jyoti,1640,1680,1660,
Burdwan,02/09/2016,18,Jyoti,1640,1680,1660,
Burdwan,03/09/2016,26,Jyoti,1640,1680,1660,
Burdwan,05/09/2016,28,Jyoti,1640,1680,1660,
Burdwan,06/09/2016,30,Jyoti,1640,1680,1660,
Burdwan,08/09/2016,25,Jyoti,1640,1680,1660,
Burdwan,09/09/2016,27,Jyoti,1640,1680,1660,
Burdwan,10/09/2016,24,Jyoti,1640,1680,1660,
Burdwan,12/09/2016,26,Jyoti,1640,1680,1660,
Burdwan,13/09/2016,24,Jyoti,1640,1680,1660,
Burdwan,15/09/2016,24,Jyoti,1640,1680,1660,
Burdwan,16/09/2016,27,Jyoti,1640,1680,1660,
Burdwan,17/09/2016,15,Jyoti,1640,1680,1660,
Burdwan,19/09/2016,25,Jyoti,1640,1680,1660,
Burdwan,20/09/2016,28,Jyoti,1640,1680,1660,
Burdwan,21/09/2016,25,Jyoti,1620,1660,1640,
Burdwan,22/09/2016,23,Jyoti,1600,1640,1620,
Burdwan,23/09/2016,25,Jyoti,1580,1620,1600,
Burdwan,24/09/2016,23,Jyoti,1580,1620,1600,
Burdwan,26/09/2016,26,Jyoti,1540,1580,1560,
Burdwan,27/09/2016,24,Jyoti,1500,1540,1520,
Burdwan,28/09/2016,22,Jyoti,1500,1540,1520,
Burdwan,29/09/2016,24,Jyoti,1500,1540,1520,
Burdwan,30/09/2016,26,Jyoti,1500,1540,1520,
Chakdah,01/09/2016,64,Jyoti,1720,1720,1720,
Chakdah,02/09/2016,65,Jyoti,1740,1740,1740,
Chakdah,03/09/2016,70,Jyoti,1740,1740,1740,
Chakdah,04/09/2016,75,Jyoti,1740,1740,1740,
Chakdah,05/09/2016,80,Jyoti,1720,1720,1720,
Chakdah,06/09/2016,78,Jyoti,1720,1720,1720,
Chakdah,07/09/2016,75,Jyoti,1720,1720,1720,
Chakdah,08/09/2016,80,Jyoti,1700,1700,1700,
Chakdah,09/09/2016,82,Jyoti,1720,1720,1720,
Chakdah,10/09/2016,85,Jyoti,1720,1720,1720,
Chakdah,11/09/2016,87,Jyoti,1720,1720,1720,
Chakdah,12/09/2016,90,Jyoti,1720,1720,1720,
Chakdah,13/09/2016,80,Jyoti,1720,1720,1720,
Chakdah,14/09/2016,75,Jyoti,1720,1720,1720,
Chakdah,15/09/2016,78,Jyoti,1710,1710,1710,
Chakdah,16/09/2016,80,Jyoti,1700,1700,1700,
Chakdah,17/09/2016,82,Jyoti,1700,1700,1700,
Chakdah,18/09/2016,85,Jyoti,1700,1700,1700,
Chakdah,19/09/2016,90,Jyoti,1700,1700,1700,
Chakdah,20/09/2016,95,Jyoti,1670,1670,1670,
Chakdah,21/09/2016,98,Jyoti,1670,1670,1670,
Chakdah,22/09/2016,105,Jyoti,1670,1670,1670,
Chakdah,24/09/2016,100,Jyoti,1670,1670,1670,
Chakdah,25/09/2016,98,Jyoti,1670,1670,1670,
Chakdah,26/09/2016,95,Jyoti,1670,1670,1670,
Chakdah,29/09/2016,105,Jyoti,1620,1620,1620,
Champadanga,01/09/2016,160,Jyoti,1650,1680,1670,
Champadanga,02/09/2016,148,Jyoti,1640,1670,1660,
Champadanga,03/09/2016,152,Jyoti,1640,1670,1660,
Champadanga,04/09/2016,136,Jyoti,1640,1670,1660,
Champadanga,05/09/2016,142,Jyoti,1640,1670,1660,
Champadanga,06/09/2016,138,Jyoti,1640,1670,1660,
Champadanga,07/09/2016,140,Jyoti,1640,1670,1660,
Champadanga,08/09/2016,146,Jyoti,1640,1670,1660,
Champadanga,09/09/2016,138,Jyoti,1640,1670,1660,
Champadanga,10/09/2016,152,Jyoti,1640,1670,1660,
Champadanga,11/09/2016,145,Jyoti,1640,1670,1660,
Champadanga,12/09/2016,148,Jyoti,1640,1670,1660,
Champadanga,13/09/2016,136,Jyoti,1640,1670,1660,
Champadanga,14/09/2016,142,Jyoti,1640,1670,1660,
Champadanga,15/09/2016,158,Jyoti,1630,1660,1650,
Champadanga,16/09/2016,165,Jyoti,1630,1660,1650,
Champadanga,17/09/2016,130,Jyoti,1630,1660,1650,
Champadanga,18/09/2016,110,Jyoti,1630,1660,1650,
Champadanga,19/09/2016,114,Jyoti,1630,1660,1650,
Champadanga,20/09/2016,136,Jyoti,1630,1660,1650,
Champadanga,22/09/2016,172,Jyoti,1580,1620,1600,
Champadanga,23/09/2016,178,Jyoti,1580,1620,1600,
Champadanga,24/09/2016,156,Jyoti,1560,1600,1580,
Champadanga,25/09/2016,150,Jyoti,1560,1600,1580,
Champadanga,26/09/2016,165,Jyoti,1540,1580,1560,
Champadanga,27/09/2016,172,Jyoti,1530,1560,1550,
Champadanga,28/09/2016,148,Jyoti,1480,1510,1500,
Champadanga,29/09/2016,136,Jyoti,1480,1510,1500,
Champadanga,30/09/2016,128,Jyoti,1460,1500,1480,
Coochbehar,01/09/2016,6.5,Jyoti,1600,1625,1600,
Coochbehar,05/09/2016,7,Jyoti,1550,1575,1550,
Coochbehar,06/09/2016,6.5,Jyoti,1550,1575,1575,
Coochbehar,07/09/2016,7,Jyoti,1500,1550,1525,
Coochbehar,08/09/2016,7,Jyoti,1500,1525,1500,
Coochbehar,09/09/2016,6.5,Jyoti,1500,1525,1500,
Coochbehar,10/09/2016,6.8,Jyoti,1500,1525,1500,
Coochbehar,12/09/2016,7,Jyoti,1500,1525,1500,
Coochbehar,15/09/2016,7.5,Jyoti,1425,1450,1450,
