Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,01/06/2006,220,Jyoti,540,560,550,
Bankura Sadar,02/06/2006,210,Jyoti,550,570,560,
Bankura Sadar,06/06/2006,200,Jyoti,550,570,560,
Bankura Sadar,07/06/2006,210,Jyoti,550,570,560,
Bankura Sadar,08/06/2006,220,Jyoti,550,570,560,
Bankura Sadar,09/06/2006,210,Jyoti,550,570,560,
Bankura Sadar,12/06/2006,230,Jyoti,550,570,560,
Bankura Sadar,13/06/2006,220,Jyoti,550,570,560,
Bankura Sadar,15/06/2006,210,Jyoti,560,580,570,
Bankura Sadar,19/06/2006,200,Jyoti,550,570,560,
Bankura Sadar,20/06/2006,220,Jyoti,550,570,560,
Bankura Sadar,21/06/2006,210,Jyoti,560,580,570,
Bankura Sadar,27/06/2006,200,Jyoti,550,570,560,
Bankura Sadar,28/06/2006,220,Jyoti,550,570,560,
Bankura Sadar,29/06/2006,210,Jyoti,550,570,560,
Barasat,03/06/2006,50,Jyoti,620,630,620,
Barasat,04/06/2006,45,Jyoti,620,630,620,
Barasat,05/06/2006,55, ,NR,NR,NR,
Barasat,06/06/2006,50,Jyoti,620,630,620,
Barasat,07/06/2006,60,Jyoti,620,630,620,
Barasat,09/06/2006,55,Jyoti,600,620,610,
Barasat,10/06/2006,25,Jyoti,600,620,610,
Barasat,11/06/2006,50,Jyoti,600,620,610,
Barasat,12/06/2006,50,Jyoti,600,620,610,
Barasat,13/06/2006,63,Jyoti,600,620,610,
Barasat,14/06/2006,50,Jyoti,600,620,610,
Barasat,23/06/2006,36,Jyoti,580,630,600,
Barasat,24/06/2006,63,Jyoti,580,630,600,
Barasat,25/06/2006,27,Jyoti,600,630,620,
Barasat,26/06/2006,45,Jyoti,600,630,620,
Barasat,27/06/2006,54,Jyoti,580,600,590,
Barasat,28/06/2006,36,Jyoti,580,600,590,
Barasat,30/06/2006,55,Jyoti,580,650,600,
Bethuadahari,01/06/2006,20,Desi,590,610,600,
Bethuadahari,03/06/2006,15,Desi,590,610,600,
Bethuadahari,04/06/2006,12.5,Desi,600,610,605,
Bethuadahari,05/06/2006,20,Desi,590,610,600,
Bethuadahari,06/06/2006,25,Desi,590,610,600,
Bethuadahari,07/06/2006,20,Desi,590,610,600,
Bethuadahari,08/06/2006,20,Desi,590,610,600,
Bethuadahari,10/06/2006,20,Desi,590,610,600,
Bethuadahari,11/06/2006,10,Desi,590,610,600,
Bethuadahari,12/06/2006,10,Desi,590,610,600,
Bethuadahari,13/06/2006,10,Desi,590,610,600,
Bethuadahari,14/06/2006,20,Desi,590,610,600,
Bethuadahari,15/06/2006,20,Desi,590,610,600,
Bethuadahari,17/06/2006,25,Desi,590,610,600,
Bethuadahari,18/06/2006,30,Desi,580,600,590,
Bethuadahari,19/06/2006,20,Desi,580,600,590,
Bethuadahari,20/06/2006,20,Desi,590,610,600,
Bethuadahari,21/06/2006,20,Desi,590,610,600,
Bethuadahari,22/06/2006,20,Desi,590,610,600,
Bethuadahari,24/06/2006,20,Desi,590,610,600,
Bethuadahari,25/06/2006,17.5,Desi,580,600,590,
Bethuadahari,26/06/2006,20,Desi,580,600,590,
Bethuadahari,27/06/2006,20,Desi,580,600,590,
Bethuadahari,28/06/2006,20,Desi,580,600,590,
Bethuadahari,29/06/2006,20,Desi,580,600,590,
Birbhum,01/06/2006,92,Jyoti,560,580,570,
Birbhum,02/06/2006,93,Jyoti,560,580,570,
Birbhum,03/06/2006,92,Jyoti,560,580,570,
Birbhum,04/06/2006,92,Jyoti,560,580,570,
Birbhum,05/06/2006,92,Jyoti,560,580,570,
Birbhum,06/06/2006,92,Jyoti,560,580,570,
Birbhum,07/06/2006,92,Jyoti,560,580,570,
Birbhum,08/06/2006,93,Jyoti,560,580,570,
Birbhum,09/06/2006,91,Jyoti,570,590,580,
Birbhum,10/06/2006,92,Jyoti,570,590,580,
Birbhum,11/06/2006,92,Jyoti,570,590,580,
Birbhum,12/06/2006,92,Jyoti,570,590,580,
Birbhum,13/06/2006,92,Jyoti,570,590,580,
Birbhum,14/06/2006,91,Jyoti,570,590,580,
Birbhum,15/06/2006,93,Jyoti,570,590,580,
Birbhum,16/06/2006,93,Jyoti,570,590,580,
Birbhum,17/06/2006,91,Jyoti,570,590,580,
Birbhum,18/06/2006,94,Jyoti,570,590,580,
Birbhum,19/06/2006,93,Jyoti,570,590,580,
Birbhum,20/06/2006,102,Jyoti,570,590,580,
Birbhum,21/06/2006,102,Jyoti,570,590,580,
Birbhum,22/06/2006,102,Jyoti,570,590,580,
Birbhum,23/06/2006,102,Jyoti,580,600,590,
Birbhum,24/06/2006,104,Jyoti,580,600,590,
Birbhum,25/06/2006,104,Jyoti,580,600,590,
Birbhum,26/06/2006,103,Jyoti,580,600,590,
Birbhum,27/06/2006,102,Jyoti,580,600,590,
Birbhum,28/06/2006,102,Jyoti,580,600,590,
Birbhum,29/06/2006,104,Jyoti,580,600,590,
Birbhum,30/06/2006,103,Jyoti,580,600,590,
Bolpur,16/06/2006,103,Jyoti,570,590,580,
Bolpur,17/06/2006,105,Jyoti,570,590,580,
Bolpur,18/06/2006,103,Jyoti,574,590,580,
Bolpur,19/06/2006,100,Jyoti,574,590,580,
Bolpur,20/06/2006,106,Jyoti,574,590,580,
Bolpur,22/06/2006,105,Jyoti,570,594,590,
Burdwan,01/06/2006,140,Jyoti,580,600,590,
Burdwan,02/06/2006,120,Jyoti,580,600,590,
Burdwan,03/06/2006,105,Jyoti,580,600,590,
Burdwan,04/06/2006,100,Jyoti,590,610,600,
Burdwan,05/06/2006,105,Jyoti,590,610,600,
Burdwan,06/06/2006,100,Jyoti,605,615,610,
Burdwan,07/06/2006,98,Jyoti,605,615,610,
Burdwan,08/06/2006,97,Jyoti,605,615,610,
Burdwan,09/06/2006,95,Jyoti,605,615,610,
Burdwan,10/06/2006,90,Jyoti,605,615,610,
Burdwan,11/06/2006,85,Jyoti,605,615,610,
Burdwan,12/06/2006,80,Jyoti,605,615,610,
Burdwan,13/06/2006,65,Jyoti,605,615,610,
Burdwan,14/06/2006,60,Jyoti,605,615,610,
Burdwan,15/06/2006,55,Jyoti,605,615,610,
Burdwan,16/06/2006,50,Jyoti,605,615,610,
Burdwan,17/06/2006,40,Jyoti,605,615,610,
Burdwan,18/06/2006,35,Jyoti,605,615,610,
Burdwan,19/06/2006,30,Jyoti,605,615,610,
Burdwan,20/06/2006,25,Jyoti,605,615,610,
Burdwan,21/06/2006,20,Jyoti,610,630,620,
Burdwan,22/06/2006,25,Jyoti,610,630,620,
Burdwan,23/06/2006,20,Jyoti,610,630,620,
Burdwan,24/06/2006,23,Jyoti,610,630,620,
Burdwan,25/06/2006,25,Jyoti,610,630,620,
Burdwan,26/06/2006,22.5,Jyoti,610,630,620,
Burdwan,27/06/2006,20,Jyoti,610,630,620,
Burdwan,28/06/2006,22,Jyoti,605,615,610,
Burdwan,30/06/2006,28,Jyoti,605,615,610,
Champadanga,01/06/2006,45,Jyoti,570,590,580,
Champadanga,02/06/2006,40,Jyoti,580,600,590,
Champadanga,03/06/2006,42,Jyoti,580,600,590,
Champadanga,04/06/2006,47,Jyoti,580,600,590,
Champadanga,05/06/2006,45,Jyoti,580,600,590,
Champadanga,06/06/2006,52,Jyoti,580,600,590,
Champadanga,07/06/2006,60,Jyoti,590,600,590,
Champadanga,08/06/2006,56,Jyoti,590,610,600,
Champadanga,09/06/2006,65,Jyoti,590,610,600,
Champadanga,10/06/2006,40,Jyoti,590,610,600,
Champadanga,11/06/2006,55,Jyoti,590,610,600,
Champadanga,12/06/2006,58,Jyoti,590,610,600,
Champadanga,13/06/2006,53,Jyoti,590,610,600,
Champadanga,14/06/2006,50,Jyoti,590,610,600,
Champadanga,15/06/2006,48,Jyoti,590,610,600,
Champadanga,16/06/2006,42,Jyoti,590,610,600,
Champadanga,17/06/2006,38,Jyoti,590,610,600,
Champadanga,18/06/2006,45,Jyoti,590,610,600,
Champadanga,19/06/2006,50,Jyoti,590,610,600,
Champadanga,20/06/2006,50,Jyoti,590,610,600,
Champadanga,21/06/2006,48,Jyoti,590,610,600,
Champadanga,22/06/2006,45,Jyoti,590,610,600,
Champadanga,23/06/2006,50,Jyoti,590,610,600,
Champadanga,24/06/2006,40,Jyoti,590,610,600,
Champadanga,25/06/2006,44,Jyoti,590,610,600,
Champadanga,26/06/2006,48,Jyoti,590,610,600,
Champadanga,27/06/2006,52,Jyoti,590,610,600,
Champadanga,28/06/2006,58,Jyoti,590,610,600,
Champadanga,29/06/2006,50,Jyoti,580,600,590,
Champadanga,30/06/2006,60,Jyoti,580,600,590,
Coochbehar,01/06/2006,6,Other,550,625,570,
Coochbehar,02/06/2006,5,Other,560,630,580,
Coochbehar,04/06/2006,2,Other,650,700,675,
Coochbehar,06/06/2006,4.8,Other,560,640,575,
Coochbehar,07/06/2006,5.25,Other,550,625,575,
Coochbehar,08/06/2006,4,Other,550,625,570,
Coochbehar,09/06/2006,3.5,Other,560,625,570,
Coochbehar,12/06/2006,3.8,Other,565,670,575,
Coochbehar,13/06/2006,5,Other,550,600,580,
Coochbehar,14/06/2006,3,Other,550,600,580,
Coochbehar,15/06/2006,5,Other,560,600,580,
Coochbehar,16/06/2006,4.8,Other,555,600,570,
Coochbehar,19/06/2006,2.5,Other,600,650,625,
Coochbehar,20/06/2006,3,Other,600,650,630,
Coochbehar,21/06/2006,4,Other,575,700,650,
Coochbehar,22/06/2006,3,Other,600,700,650,
Coochbehar,23/06/2006,2.5,Other,600,700,650,
Coochbehar,26/06/2006,2.5,Other,650,700,675,
Coochbehar,27/06/2006,2,Other,650,700,675,
Coochbehar,28/06/2006,2.1,Other,660,710,685,
Coochbehar,29/06/2006,2.5,Other,670,710,690,
Dhupguri,06/06/2006,40,Jyoti,520,550,535,
Dhupguri,08/06/2006,30,Jyoti,550,580,565,
Dhupguri,12/06/2006,20,Jyoti,600,620,610,
Dhupguri,19/06/2006,25,Jyoti,680,700,690,
Dhupguri,20/06/2006,40,Jyoti,650,670,660,
Dhupguri,22/06/2006,30,Jyoti,600,650,625,
Dhupguri,24/06/2006,25,Jyoti,600,650,625,
Dhupguri,26/06/2006,20,Jyoti,600,650,625,
Dhupguri,27/06/2006,30,Jyoti,650,680,665,
Dhupguri,29/06/2006,20,Jyoti,650,670,660,
Dinhata,02/06/2006,3.4,Other,530,550,540,
Dinhata,05/06/2006,3.3,Other,530,550,540,
Dinhata,08/06/2006,3.3,Other,530,550,540,
Dinhata,12/06/2006,3,Other,520,540,530,
Dinhata,15/06/2006,3.1,Other,510,530,520,
Dinhata,19/06/2006,3,Other,510,530,520,
Dinhata,21/06/2006,2.8,Other,530,550,540,
Dinhata,27/06/2006,2.8,Other,590,610,600,
Ghatal,01/06/2006,55, ,NR,NR,NR,
Ghatal,02/06/2006,60,Jyoti,570,590,580,
Ghatal,03/06/2006,55,Jyoti,570,590,580,
Ghatal,05/06/2006,50,Jyoti,570,590,580,
Ghatal,06/06/2006,57.5,Jyoti,560,580,570,
Ghatal,07/06/2006,60,Jyoti,560,580,570,
Ghatal,08/06/2006,55,Jyoti,560,580,570,
Ghatal,09/06/2006,57.5,Jyoti,560,580,570,
Ghatal,10/06/2006,50,Jyoti,560,580,570,
Ghatal,12/06/2006,60, ,NR,NR,NR,
Ghatal,13/06/2006,50,Jyoti,590,610,600,
Ghatal,14/06/2006,60,Jyoti,590,610,600,
Ghatal,15/06/2006,55,Jyoti,580,600,590,
Ghatal,17/06/2006,50,Jyoti,580,600,590,
Ghatal,19/06/2006,65,Jyoti,580,600,590,
Ghatal,20/06/2006,60,Jyoti,580,600,590,
Ghatal,21/06/2006,55,Jyoti,580,600,590,
Ghatal,22/06/2006,60,Jyoti,590,610,600,
Ghatal,23/06/2006,65,Jyoti,590,610,600,
Ghatal,24/06/2006,60,Jyoti,590,610,600,
Ghatal,26/06/2006,60, ,NR,NR,NR,
Ghatal,27/06/2006,55,Jyoti,590,610,600,
Ghatal,28/06/2006,62.5,Jyoti,590,610,600,
Ghatal,29/06/2006,65,Jyoti,590,610,600,
Ghatal,30/06/2006,70,Jyoti,580,600,590,
Jalpaiguri Sadar,01/06/2006,7.5,Jyoti,540,560,550,
Jalpaiguri Sadar,01/06/2006,7.5,Red,550,570,560,
Jalpaiguri Sadar,02/06/2006,7,Jyoti,540,560,550,
Jalpaiguri Sadar,02/06/2006,7,Red,550,570,560,
Jalpaiguri Sadar,03/06/2006,7,Jyoti,540,560,550,
Jalpaiguri Sadar,03/06/2006,7,Red,550,570,560,
Jalpaiguri Sadar,04/06/2006,8,Jyoti,550,570,560,
Jalpaiguri Sadar,04/06/2006,8,Red,560,580,570,
Jalpaiguri Sadar,05/06/2006,7,Jyoti,560,580,570,
Jalpaiguri Sadar,05/06/2006,7,Red,570,590,580,
Jalpaiguri Sadar,06/06/2006,7.5,Jyoti,570,590,580,
Jalpaiguri Sadar,06/06/2006,7.5,Red,580,600,590,
Jalpaiguri Sadar,07/06/2006,7,Jyoti,570,590,550,
Jalpaiguri Sadar,07/06/2006,7,Red,580,600,590,
Jalpaiguri Sadar,08/06/2006,8,Jyoti,570,590,580,
Jalpaiguri Sadar,08/06/2006,8,Red,580,600,590,
Jalpaiguri Sadar,09/06/2006,7,Jyoti,580,600,590,
Jalpaiguri Sadar,09/06/2006,7,Red,590,610,600,
Jalpaiguri Sadar,10/06/2006,6,Jyoti,590,600,595,
Jalpaiguri Sadar,10/06/2006,6,Red,600,610,605,
Jalpaiguri Sadar,11/06/2006,7.5,Jyoti,590,610,600,
Jalpaiguri Sadar,11/06/2006,7.5,Red,600,620,610,
Jalpaiguri Sadar,12/06/2006,6.5,Jyoti,600,620,610,
Jalpaiguri Sadar,12/06/2006,6.5,Red,610,630,620,
Jalpaiguri Sadar,13/06/2006,7,Jyoti,630,650,640,
Jalpaiguri Sadar,13/06/2006,7,Red,650,670,660,
Jalpaiguri Sadar,14/06/2006,7,Jyoti,630,650,640,
Jalpaiguri Sadar,14/06/2006,7,Red,650,670,660,
Jalpaiguri Sadar,15/06/2006,6.5,Jyoti,650,680,665,
Jalpaiguri Sadar,15/06/2006,6.5,Red,680,700,690,
Jalpaiguri Sadar,16/06/2006,7,Jyoti,670,700,685,
Jalpaiguri Sadar,16/06/2006,7,Red,680,720,700,
Jalpaiguri Sadar,17/06/2006,6.5,Jyoti,660,690,675,
Jalpaiguri Sadar,17/06/2006,6.5,Red,670,710,690,
Jalpaiguri Sadar,18/06/2006,7.5,Jyoti,650,680,665,
Jalpaiguri Sadar,18/06/2006,7.5,Red,660,700,680,
Jalpaiguri Sadar,19/06/2006,6,Jyoti,640,680,660,
Jalpaiguri Sadar,19/06/2006,6,Red,650,690,670,
Jalpaiguri Sadar,20/06/2006,6.5,Jyoti,630,670,650,
Jalpaiguri Sadar,20/06/2006,6.5,Red,640,680,660,
Jalpaiguri Sadar,21/06/2006,7,Jyoti,640,680,660,
Jalpaiguri Sadar,21/06/2006,7,Red,650,690,670,
Jalpaiguri Sadar,22/06/2006,7.5,Jyoti,640,680,660,
Jalpaiguri Sadar,22/06/2006,7.5,Red,650,690,670,
Jalpaiguri Sadar,23/06/2006,8,Jyoti,640,680,660,
Jalpaiguri Sadar,23/06/2006,8,Red,650,690,670,
Jalpaiguri Sadar,24/06/2006,7,Jyoti,640,680,660,
Jalpaiguri Sadar,24/06/2006,7,Red,650,690,670,
Jalpaiguri Sadar,25/06/2006,7.5,Jyoti,640,680,660,
Jalpaiguri Sadar,25/06/2006,7.5,Red,650,690,670,
Jalpaiguri Sadar,26/06/2006,6,Jyoti,640,680,660,
Jalpaiguri Sadar,26/06/2006,6,Red,650,690,670,
Jalpaiguri Sadar,27/06/2006,7,Jyoti,650,690,670,
Jalpaiguri Sadar,27/06/2006,7,Red,640,680,660,
Jalpaiguri Sadar,28/06/2006,7.5,Jyoti,650,690,670,
Jalpaiguri Sadar,28/06/2006,7.5,Red,640,680,660,
Jalpaiguri Sadar,29/06/2006,7,Jyoti,650,690,670,
Jalpaiguri Sadar,29/06/2006,7,Red,640,680,660,
Jalpaiguri Sadar,30/06/2006,6,Jyoti,650,690,670,
Jalpaiguri Sadar,30/06/2006,6,Red,640,680,660,
Kalna,01/06/2006,150,Jyoti,580,590,580,
Kalna,02/06/2006,160,Jyoti,570,590,580,
Kalna,03/06/2006,170,Jyoti,570,590,580,
Kalna,05/06/2006,165,Jyoti,570,580,580,
Kalna,06/06/2006,150,Jyoti,570,580,580,
Kalna,07/06/2006,165,Jyoti,570,580,580,
Kalna,08/06/2006,175,Jyoti,570,580,580,
Kalna,09/06/2006,170,Jyoti,570,580,580,
Kalna,10/06/2006,165,Jyoti,580,590,580,
Kalna,12/06/2006,160,Jyoti,580,590,590,
Kalna,13/06/2006,140,Jyoti,580,590,590,
Kalna,14/06/2006,150,Jyoti,580,590,590,
Kalna,15/06/2006,130,Jyoti,580,590,590,
Kalna,16/06/2006,120,Jyoti,580,590,590,
Kalna,17/06/2006,115,Jyoti,580,590,590,
Kalna,19/06/2006,110,Jyoti,580,590,590,
Kalna,20/06/2006,100,Jyoti,590,600,600,
Kalna,21/06/2006,110,Jyoti,590,600,600,
Kalna,22/06/2006,115,Jyoti,590,600,600,
Kalna,23/06/2006,120,Jyoti,590,600,590,
Kalna,26/06/2006,122,Jyoti,580,600,590,
Kalna,27/06/2006,120,Jyoti,580,600,590,
Kalna,28/06/2006,130,Jyoti,580,590,590,
Kalna,29/06/2006,140,Jyoti,580,590,580,
Kalna,30/06/2006,150,Jyoti,580,590,580,
Kasimbazar,01/06/2006,13.75,Other,590,610,600,
Kasimbazar,02/06/2006,27.5,Other,590,610,600,
Kasimbazar,12/06/2006,31.25,Other,600,630,615,
Kasimbazar,17/06/2006,13.75,Other,600,620,610,
Kasimbazar,18/06/2006,13.75,Other,600,620,610,
Kasimbazar,19/06/2006,13.75,Other,620,640,630,
Kasimbazar,21/06/2006,13.75,Other,630,650,640,
Kasimbazar,22/06/2006,13.75,Other,600,620,610,
Kasimbazar,24/06/2006,13.75,Other,600,620,610,
Kasimbazar,25/06/2006,13.75,Other,600,620,610,
Kasimbazar,26/06/2006,13.75,Other,610,630,620,
Kasimbazar,29/06/2006,13.75,Other,620,640,630,
Kasimbazar,30/06/2006,13.75,Other,600,620,610,
Katwa,01/06/2006,140,Jyoti,550,570,560,
Katwa,02/06/2006,130,Jyoti,550,570,560,
Katwa,03/06/2006,140,Jyoti,560,580,570,
Katwa,05/06/2006,150,Jyoti,560,580,570,
Katwa,06/06/2006,150,Jyoti,560,580,570,
Katwa,07/06/2006,130,Jyoti,570,590,580,
Katwa,08/06/2006,140,Jyoti,570,590,580,
Katwa,09/06/2006,130,Jyoti,570,590,580,
Katwa,10/06/2006,140,Jyoti,570,590,580,
Katwa,12/06/2006,140,Jyoti,580,600,590,
Katwa,13/06/2006,130,Jyoti,580,600,590,
Katwa,14/06/2006,120,Jyoti,580,600,590,
Katwa,15/06/2006,130,Jyoti,580,600,590,
Katwa,16/06/2006,126,Jyoti,580,600,590,
Katwa,17/06/2006,130,Jyoti,580,600,590,
Katwa,19/06/2006,140,Jyoti,580,600,590,
Katwa,20/06/2006,150,Jyoti,580,600,590,
Katwa,21/06/2006,160,Jyoti,580,600,590,
Katwa,22/06/2006,150,Jyoti,580,600,590,
Katwa,23/06/2006,140,Jyoti,580,600,590,
Katwa,24/06/2006,150,Jyoti,580,600,590,
Katwa,26/06/2006,160,Jyoti,580,600,590,
Katwa,27/06/2006,150,Jyoti,580,600,590,
Katwa,28/06/2006,160,Jyoti,580,600,590,
Katwa,29/06/2006,150,Jyoti,570,590,580,
Katwa,30/06/2006,140,Jyoti,570,590,580,
Medinipur(West),02/06/2006,400,Jyoti,575,585,580,
Medinipur(West),06/06/2006,390,Jyoti,580,600,590,
Medinipur(West),07/06/2006,400,Jyoti,585,595,590,
Medinipur(West),08/06/2006,420,Jyoti,590,610,600,
Medinipur(West),09/06/2006,420,Jyoti,590,610,600,
Medinipur(West),12/06/2006,390,Jyoti,600,620,610,
Medinipur(West),13/06/2006,410,Jyoti,590,610,600,
Medinipur(West),14/06/2006,420,Jyoti,580,590,585,
Medinipur(West),15/06/2006,400,Jyoti,590,600,595,
Medinipur(West),19/06/2006,400,Jyoti,590,610,600,
Medinipur(West),20/06/2006,390,Jyoti,590,610,600,
Medinipur(West),22/06/2006,400,Jyoti,590,610,600,
Medinipur(West),23/06/2006,400,Jyoti,590,610,600,
Medinipur(West),26/06/2006,370, ,NR,NR,NR,
Medinipur(West),27/06/2006,380,Jyoti,590,610,600,
Medinipur(West),28/06/2006,390,Jyoti,590,600,595,
Medinipur(West),29/06/2006,400,Jyoti,590,600,595,
Medinipur(West),30/06/2006,390,Jyoti,590,600,595,
Pandua,02/06/2006,75,Jyoti,560,580,570,
Pandua,03/06/2006,75,Jyoti,560,580,570,
Pandua,04/06/2006,70,Jyoti,570,590,580,
Pandua,06/06/2006,78,Jyoti,570,580,575,
Pandua,07/06/2006,75,Jyoti,570,580,575,
Pandua,08/06/2006,75,Jyoti,570,580,575,
Pandua,09/06/2006,80,Jyoti,570,580,575,
Pandua,16/06/2006,75,Jyoti,570,580,575,
Pandua,17/06/2006,75,Jyoti,570,580,575,
Pandua,18/06/2006,72,Jyoti,580,600,590,
Pandua,19/06/2006,78,Jyoti,580,600,590,
Pandua,20/06/2006,75,Jyoti,580,600,590,
Pandua,21/06/2006,72,Jyoti,580,600,590,
Pandua,22/06/2006,75,Jyoti,580,600,590,
Pandua,23/06/2006,72,Jyoti,580,600,590,
Pandua,24/06/2006,72, ,NR,NR,NR,
Pandua,25/06/2006,70,Jyoti,580,600,590,
Pandua,26/06/2006,75,Jyoti,580,600,590,
Pandua,27/06/2006,75,Jyoti,580,600,590,
Pandua,28/06/2006,75,Jyoti,580,600,590,
Pandua,29/06/2006,75,Jyoti,580,600,590,
Pandua,30/06/2006,75,Jyoti,580,600,590,
Purulia,01/06/2006,55,Other,550,570,560,
Purulia,05/06/2006,52,Other,550,570,560,
Purulia,07/06/2006,55,Other,550,570,560,
Purulia,08/06/2006,52,Other,550,570,560,
Purulia,09/06/2006,50,Other,550,570,560,
Purulia,12/06/2006,51,Other,560,580,570,
Purulia,13/06/2006,50,Other,560,580,570,
Purulia,14/06/2006,48,Other,560,580,570,
Purulia,19/06/2006,52,Other,560,580,570,
Purulia,20/06/2006,48,Other,570,590,580,
Purulia,21/06/2006,50,Other,570,590,580,
Purulia,22/06/2006,55,Other,570,590,580,
Purulia,23/06/2006,53,Other,570,590,580,
Purulia,24/06/2006,52,Other,570,590,580,
Purulia,26/06/2006,54,Other,570,590,580,
Purulia,27/06/2006,53,Other,570,590,580,
Purulia,28/06/2006,52,Other,560,580,570,
Purulia,29/06/2006,55,Other,560,580,570,
Samsi,01/06/2006,90,Kufri Giriraj,680,720,700,
Samsi,01/06/2006,90,Other,700,750,720,
Samsi,15/06/2006,120,Kufri Giriraj,640,640,640,
Samsi,15/06/2006,120,Other,650,650,650,
Samsi,29/06/2006,80,Kufri Giriraj,625,675,650,
Tamluk (Medinipur E),07/06/2006,56,Jyoti,620,635,625,
Tamluk (Medinipur E),10/06/2006,59,Jyoti,630,655,645,
Tamluk (Medinipur E),11/06/2006,57,Jyoti,630,655,645,
Tamluk (Medinipur E),12/06/2006,61,Jyoti,630,655,645,
Tamluk (Medinipur E),13/06/2006,63,Jyoti,630,655,645,
Tamluk (Medinipur E),14/06/2006,62,Jyoti,630,655,645,
Tamluk (Medinipur E),15/06/2006,59,Jyoti,630,655,645,
Tamluk (Medinipur E),16/06/2006,53,Jyoti,620,655,645,
Tamluk (Medinipur E),17/06/2006,53,Jyoti,620,655,645,
Tamluk (Medinipur E),18/06/2006,42,Jyoti,630,655,645,
Tamluk (Medinipur E),19/06/2006,48,Jyoti,630,655,645,
Tamluk (Medinipur E),20/06/2006,50,Jyoti,630,655,645,
Tamluk (Medinipur E),21/06/2006,52,Jyoti,620,645,635,
Tamluk (Medinipur E),22/06/2006,55,Jyoti,620,645,635,
Tamluk (Medinipur E),23/06/2006,57,Jyoti,620,645,635,
Tamluk (Medinipur E),24/06/2006,51,Jyoti,620,645,635,
Tamluk (Medinipur E),25/06/2006,48,Jyoti,620,645,635,
Tamluk (Medinipur E),26/06/2006,51,Jyoti,620,645,635,
Tamluk (Medinipur E),27/06/2006,54,Jyoti,620,645,635,
Tamluk (Medinipur E),28/06/2006,55,Jyoti,620,645,635,
Tamluk (Medinipur E),29/06/2006,57,Jyoti,620,645,635,
Tamluk (Medinipur E),30/06/2006,59,Jyoti,620,645,635,
