Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),22/06/2013,10,Jyoti,810,820,810,
Bara Bazar (Posta Bazar),24/06/2013,10,Jyoti,800,820,820,
Bara Bazar (Posta Bazar),25/06/2013,10,Jyoti,800,810,810,
Bara Bazar (Posta Bazar),26/06/2013,10,Jyoti,800,810,810,
Bara Bazar (Posta Bazar),27/06/2013,10,Jyoti,800,810,800,
Bara Bazar (Posta Bazar),28/06/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),29/06/2013,10,Jyoti,760,780,760,
Baruipur(Canning),03/06/2013,14.5,Jyoti,830,860,850,
Baruipur(Canning),04/06/2013,14.5,Jyoti,830,860,850,
Baruipur(Canning),05/06/2013,14.2,Jyoti,840,860,850,
Baruipur(Canning),06/06/2013,14.8,Jyoti,840,860,850,
Baruipur(Canning),07/06/2013,15,Jyoti,840,860,850,
Baruipur(Canning),10/06/2013,15,Jyoti,850,860,850,
Baruipur(Canning),11/06/2013,15,Jyoti,850,860,850,
Baruipur(Canning),12/06/2013,15,Jyoti,850,860,850,
Baruipur(Canning),13/06/2013,15,Potato,850,860,850,
Baruipur(Canning),18/06/2013,15.2,Jyoti,850,900,880,
Baruipur(Canning),25/06/2013,15.1,Jyoti,880,900,900,
Baruipur(Canning),27/06/2013,15.1,Jyoti,880,900,900,
Baxirhat,03/06/2013,10,Jyoti,740,780,760,
Baxirhat,04/06/2013,8,Jyoti,740,780,760,
Baxirhat,05/06/2013,9,Jyoti,750,790,770,
Baxirhat,06/06/2013,8,Jyoti,750,790,770,
Baxirhat,07/06/2013,8,Jyoti,750,790,770,
Baxirhat,10/06/2013,8,Jyoti,760,800,780,
Baxirhat,11/06/2013,8,Jyoti,750,800,775,
Baxirhat,12/06/2013,8,Jyoti,750,800,775,
Baxirhat,13/06/2013,9,Jyoti,750,800,775,
Baxirhat,14/06/2013,7.5,Jyoti,750,800,775,
Baxirhat,17/06/2013,7,Jyoti,750,800,775,
Baxirhat,18/06/2013,8,Jyoti,770,810,790,
Baxirhat,19/06/2013,7.5,Jyoti,740,780,760,
Baxirhat,20/06/2013,7.5,Jyoti,740,780,760,
Baxirhat,21/06/2013,8,Jyoti,720,760,740,
Baxirhat,24/06/2013,7.5, ,NR,NR,NR,
Baxirhat,25/06/2013,8, ,NR,NR,NR,
Baxirhat,26/06/2013,7,Jyoti,775,800,785,
Baxirhat,27/06/2013,8,Jyoti,760,800,780,
Baxirhat,28/06/2013,7,Jyoti,780,800,790,
Belacoba,04/06/2013,0.4,Jyoti,770,830,800,
Belacoba,04/06/2013,0.4,Red,830,950,850,
Belacoba,05/06/2013,2.5,Jyoti,760,820,780,
Belacoba,05/06/2013,2.5,Red,780,920,800,
Belacoba,06/06/2013,0.4,Jyoti,760,820,780,
Belacoba,06/06/2013,0.4,Red,780,920,800,
Belacoba,07/06/2013,0.4,Jyoti,750,780,770,
Belacoba,07/06/2013,0.4,Red,770,880,780,
Belacoba,10/06/2013,0.3,Jyoti,750,780,770,
Belacoba,10/06/2013,0.3,Red,770,880,780,
Belacoba,11/06/2013,0.3,Jyoti,760,810,780,
Belacoba,11/06/2013,0.3,Red,790,910,810,
Belacoba,12/06/2013,2.5,Jyoti,740,790,770,
Belacoba,12/06/2013,2.5,Red,770,920,820,
Belacoba,13/06/2013,0.4,Jyoti,740,780,770,
Belacoba,13/06/2013,0.4,Red,770,920,820,
Belacoba,14/06/2013,0.3,Jyoti,740,780,770,
Belacoba,14/06/2013,0.3,Red,770,920,820,
Belacoba,17/06/2013,0.3,Jyoti,740,820,790,
Belacoba,17/06/2013,0.3,Red,740,820,790,
Belacoba,18/06/2013,0.4,Jyoti,740,820,780,
Belacoba,18/06/2013,0.4,Red,780,930,830,
Belacoba,20/06/2013,0.3,Jyoti,740,820,780,
Belacoba,20/06/2013,0.3,Red,740,820,780,
Belacoba,21/06/2013,0.4,Jyoti,740,810,770,
Belacoba,21/06/2013,0.4,Red,780,930,830,
Belacoba,24/06/2013,0.3,Jyoti,740,800,770,
Belacoba,24/06/2013,0.3,Red,800,900,830,
Belacoba,25/06/2013,0.4,Jyoti,730,780,750,
Belacoba,25/06/2013,0.4,Red,780,880,800,
Belacoba,26/06/2013,2,Jyoti,700,750,720,
Belacoba,26/06/2013,2,Red,740,840,770,
Belacoba,27/06/2013,0.4,Jyoti,730,760,730,
Belacoba,27/06/2013,0.4,Red,750,870,780,
Belacoba,28/06/2013,0.3,Jyoti,700,750,720,
Belacoba,28/06/2013,0.3,Red,740,840,770,
Beldanga,01/06/2013,93,Jyoti,860,900,880,
Beldanga,02/06/2013,93,Jyoti,850,900,875,
Beldanga,03/06/2013,94,Jyoti,850,900,875,
Beldanga,05/06/2013,94,Jyoti,850,900,875,
Beldanga,06/06/2013,95,Jyoti,860,920,890,
Beldanga,07/06/2013,96,Jyoti,850,910,880,
Beldanga,08/06/2013,96,Jyoti,850,900,880,
Beldanga,09/06/2013,95,Jyoti,860,900,900,
Beldanga,10/06/2013,96,Jyoti,880,920,900,
Beldanga,11/06/2013,97,Jyoti,880,920,900,
Beldanga,12/06/2013,95,Jyoti,870,910,890,
Beldanga,13/06/2013,98.5,Jyoti,870,910,890,
Beldanga,14/06/2013,97,Jyoti,840,900,870,
Beldanga,15/06/2013,99,Jyoti,840,900,870,
Beldanga,16/06/2013,98,Jyoti,840,900,870,
Beldanga,17/06/2013,100.5,Jyoti,860,920,890,
Beldanga,20/06/2013,97,Jyoti,840,900,870,
Beldanga,21/06/2013,98,Jyoti,840,880,870,
Beldanga,22/06/2013,101,Jyoti,820,860,840,
Beldanga,23/06/2013,98,Jyoti,820,860,840,
Beldanga,24/06/2013,100.5,Jyoti,820,860,840,
Beldanga,26/06/2013,97,Jyoti,820,860,840,
Beldanga,27/06/2013,99,Jyoti,810,850,830,
Beldanga,28/06/2013,97,Jyoti,800,850,825,
Beldanga,29/06/2013,102,Jyoti,800,840,820,
Beldanga,30/06/2013,104,Jyoti,780,840,810,
Bethuadahari,01/06/2013,30,Desi,755,770,760,
Bethuadahari,02/06/2013,30,Desi,755,770,760,
Bethuadahari,03/06/2013,30,Desi,755,770,760,
Bethuadahari,04/06/2013,30,Desi,755,770,760,
Bethuadahari,05/06/2013,30,Desi,755,770,760,
Bethuadahari,06/06/2013,30,Desi,755,770,760,
Bethuadahari,08/06/2013,30,Desi,735,750,740,
Bethuadahari,09/06/2013,35,Desi,735,750,740,
Bethuadahari,10/06/2013,30,Desi,735,750,740,
Bethuadahari,11/06/2013,30,Desi,795,810,800,
Bethuadahari,12/06/2013,30,Desi,795,810,800,
Bethuadahari,13/06/2013,30,Desi,795,810,800,
Bethuadahari,15/06/2013,30,Desi,795,810,800,
Bethuadahari,16/06/2013,35,Desi,795,810,800,
Bethuadahari,17/06/2013,30,Desi,795,810,800,
Bethuadahari,18/06/2013,30,Desi,795,810,800,
Bethuadahari,19/06/2013,30,Desi,785,800,790,
Bethuadahari,20/06/2013,30,Desi,785,800,790,
Bethuadahari,22/06/2013,25,Desi,785,800,790,
Bethuadahari,23/06/2013,30,Desi,785,800,790,
Bethuadahari,24/06/2013,20,Desi,785,800,790,
Bethuadahari,25/06/2013,30,Desi,785,800,790,
Bethuadahari,26/06/2013,25,Desi,785,800,790,
Bethuadahari,27/06/2013,30,Desi,765,780,770,
Bethuadahari,29/06/2013,30,Desi,735,750,740,
Bethuadahari,30/06/2013,30,Desi,735,750,740,
Bishnupur(Bankura),01/06/2013,20,Jyoti,700,760,730,
Bishnupur(Bankura),02/06/2013,20,Jyoti,700,760,730,
Bishnupur(Bankura),03/06/2013,30,Jyoti,700,760,730,
Bishnupur(Bankura),04/06/2013,25,Jyoti,700,760,730,
Bishnupur(Bankura),05/06/2013,20,Jyoti,700,770,740,
Bishnupur(Bankura),06/06/2013,25,Jyoti,700,770,740,
Bishnupur(Bankura),07/06/2013,30,Jyoti,700,770,740,
Bishnupur(Bankura),08/06/2013,25,Jyoti,700,770,740,
Bishnupur(Bankura),09/06/2013,20,Jyoti,700,770,740,
Bishnupur(Bankura),10/06/2013,30,Jyoti,700,770,740,
Bishnupur(Bankura),11/06/2013,25,Jyoti,700,770,740,
Bishnupur(Bankura),12/06/2013,20,Jyoti,700,770,740,
Bishnupur(Bankura),13/06/2013,25,Jyoti,700,770,740,
Bishnupur(Bankura),14/06/2013,30,Jyoti,700,770,740,
Bishnupur(Bankura),15/06/2013,25,Jyoti,700,770,740,
Bishnupur(Bankura),16/06/2013,20,Jyoti,700,770,740,
Bishnupur(Bankura),17/06/2013,30,Jyoti,700,770,740,
Bishnupur(Bankura),18/06/2013,25,Jyoti,700,770,740,
Bishnupur(Bankura),19/06/2013,30,Jyoti,700,770,740,
Bishnupur(Bankura),20/06/2013,35,Jyoti,690,750,720,
Bishnupur(Bankura),21/06/2013,25,Jyoti,690,750,720,
Bishnupur(Bankura),22/06/2013,20,Jyoti,680,750,720,
Bishnupur(Bankura),23/06/2013,20,Jyoti,680,750,720,
Bishnupur(Bankura),24/06/2013,30,Jyoti,680,750,720,
Bishnupur(Bankura),25/06/2013,25,Jyoti,680,740,710,
Bishnupur(Bankura),26/06/2013,20,Jyoti,680,740,710,
Bishnupur(Bankura),27/06/2013,25,Jyoti,680,740,710,
Bishnupur(Bankura),28/06/2013,30,Jyoti,680,740,710,
Bishnupur(Bankura),29/06/2013,25,Jyoti,680,740,710,
Bishnupur(Bankura),30/06/2013,20,Jyoti,680,740,710,
Bolpur,01/06/2013,95,Jyoti,800,850,825,
Bolpur,02/06/2013,95,Jyoti,800,850,825,
Bolpur,03/06/2013,95,Jyoti,800,850,825,
Bolpur,04/06/2013,95,Jyoti,800,850,825,
Bolpur,05/06/2013,95,Jyoti,800,850,825,
Bolpur,06/06/2013,95,Jyoti,800,850,825,
Bolpur,07/06/2013,95,Jyoti,800,850,825,
Bolpur,08/06/2013,95,Jyoti,800,850,825,
Bolpur,09/06/2013,95,Jyoti,800,850,825,
Bolpur,10/06/2013,95,Jyoti,800,850,825,
Bolpur,11/06/2013,90,Jyoti,800,850,825,
Bolpur,12/06/2013,90,Jyoti,800,840,820,
Bolpur,15/06/2013,90,Jyoti,800,820,810,
Bolpur,16/06/2013,90,Jyoti,800,820,810,
Bolpur,17/06/2013,90,Jyoti,800,820,810,
Bolpur,18/06/2013,90,Jyoti,750,800,775,
Bolpur,19/06/2013,90,Jyoti,750,800,775,
Bolpur,20/06/2013,90,Jyoti,750,780,775,
Bolpur,22/06/2013,90,Jyoti,750,780,775,
Bolpur,23/06/2013,90,Jyoti,750,780,775,
Bolpur,24/06/2013,90,Jyoti,750,780,775,
Bolpur,25/06/2013,90,Jyoti,750,780,775,
Bolpur,26/06/2013,90,Jyoti,750,780,760,
Bolpur,27/06/2013,90,Jyoti,750,780,760,
Bolpur,28/06/2013,90,Jyoti,700,760,730,
Burdwan,01/06/2013,267,Jyoti,760,780,770,
Burdwan,02/06/2013,258,Jyoti,770,790,780,
Burdwan,03/06/2013,265,Jyoti,770,790,780,
Burdwan,04/06/2013,263,Jyoti,770,790,780,
Burdwan,05/06/2013,260,Jyoti,770,790,780,
Burdwan,06/06/2013,238,Jyoti,770,790,780,
Burdwan,07/06/2013,247,Jyoti,770,790,780,
Burdwan,08/06/2013,254,Jyoti,770,790,780,
Burdwan,09/06/2013,227,Jyoti,770,790,780,
Burdwan,10/06/2013,235,Jyoti,770,790,780,
Burdwan,11/06/2013,242,Jyoti,770,790,780,
Burdwan,12/06/2013,247,Jyoti,770,790,780,
Burdwan,13/06/2013,255,Jyoti,760,780,770,
Burdwan,14/06/2013,242,Jyoti,760,780,770,
Burdwan,15/06/2013,234,Jyoti,760,780,770,
Burdwan,16/06/2013,228,Jyoti,760,780,770,
Burdwan,17/06/2013,232,Jyoti,760,780,770,
Burdwan,18/06/2013,220,Jyoti,760,780,770,
Burdwan,19/06/2013,204,Jyoti,760,780,770,
Burdwan,25/06/2013,148,Jyoti,735,755,745,
Burdwan,26/06/2013,156,Jyoti,720,740,730,
Burdwan,27/06/2013,147,Jyoti,720,740,730,
Burdwan,28/06/2013,138,Jyoti,710,730,720,
Burdwan,29/06/2013,132,Jyoti,710,730,720,
Burdwan,30/06/2013,120,Jyoti,710,730,720,
Champadanga,01/06/2013,75,Jyoti,790,810,800,
Champadanga,02/06/2013,90,Jyoti,780,800,790,
Champadanga,03/06/2013,110,Jyoti,770,790,780,
Champadanga,04/06/2013,112,Jyoti,770,790,780,
Champadanga,05/06/2013,120,Jyoti,780,800,790,
Champadanga,06/06/2013,115,Jyoti,780,800,790,
Champadanga,07/06/2013,122,Jyoti,780,800,790,
Champadanga,08/06/2013,110,Jyoti,780,800,790,
Champadanga,09/06/2013,135,Jyoti,780,800,790,
Champadanga,10/06/2013,142,Jyoti,780,800,790,
Champadanga,11/06/2013,148,Jyoti,780,800,790,
Champadanga,12/06/2013,155,Jyoti,780,800,790,
Champadanga,13/06/2013,150,Jyoti,770,790,780,
Champadanga,14/06/2013,130,Jyoti,770,790,780,
Champadanga,15/06/2013,135,Jyoti,770,790,780,
Champadanga,16/06/2013,145,Jyoti,770,790,780,
Champadanga,17/06/2013,152,Jyoti,770,790,780,
Champadanga,18/06/2013,165,Jyoti,770,790,780,
Champadanga,19/06/2013,185,Jyoti,760,780,770,
Champadanga,20/06/2013,178,Jyoti,760,780,770,
Champadanga,21/06/2013,170,Jyoti,750,770,760,
Champadanga,22/06/2013,150,Jyoti,750,770,760,
Champadanga,23/06/2013,165,Jyoti,750,760,750,
Champadanga,24/06/2013,160,Jyoti,750,760,750,
Champadanga,25/06/2013,158,Jyoti,740,760,750,
Champadanga,26/06/2013,170,Jyoti,750,770,760,
Champadanga,27/06/2013,165,Jyoti,750,770,760,
Champadanga,28/06/2013,160,Jyoti,750,770,760,
Champadanga,29/06/2013,150,Jyoti,750,770,760,
Champadanga,30/06/2013,165,Jyoti,750,770,760,
Coochbehar,03/06/2013,24,Jyoti,750,775,760,
Coochbehar,04/06/2013,22.5,Jyoti,725,775,760,
Coochbehar,05/06/2013,25,Jyoti,750,800,760,
Coochbehar,05/06/2013,25,Red,750,800,790,
Coochbehar,06/06/2013,23,Jyoti,750,800,790,
Coochbehar,06/06/2013,23,Red,750,825,800,
Coochbehar,07/06/2013,26,Jyoti,750,800,790,
Coochbehar,07/06/2013,26,Red,760,825,800,
Coochbehar,10/06/2013,23,Jyoti,750,800,800,
Coochbehar,10/06/2013,23,Red,760,825,825,
Coochbehar,11/06/2013,25,Jyoti,750,780,775,
Coochbehar,12/06/2013,26,Red,750,850,825,
Coochbehar,13/06/2013,26,Jyoti,750,800,775,
Coochbehar,13/06/2013,26,Red,760,850,825,
Coochbehar,14/06/2013,25,Jyoti,775,825,800,
Coochbehar,16/06/2013,27.5,Jyoti,775,825,800,
Coochbehar,17/06/2013,24,Jyoti,750,800,775,
Coochbehar,18/06/2013,24,Jyoti,750,825,800,
Coochbehar,19/06/2013,26,Jyoti,750,825,790,
Coochbehar,20/06/2013,26,Jyoti,750,825,790,
Coochbehar,20/06/2013,26,Red,825,875,850,
Coochbehar,21/06/2013,22.5,Jyoti,750,825,800,
Coochbehar,21/06/2013,22.5,Red,825,875,850,
Coochbehar,24/06/2013,21,Jyoti,725,800,775,
Coochbehar,24/06/2013,21,Red,825,875,850,
Coochbehar,25/06/2013,23,Jyoti,750,800,780,
Coochbehar,25/06/2013,23,Red,825,875,850,
Coochbehar,26/06/2013,26,Jyoti,750,800,790,
Coochbehar,26/06/2013,26,Red,825,875,850,
Coochbehar,27/06/2013,27.5,Jyoti,750,800,790,
Coochbehar,27/06/2013,27.5,Red,850,875,850,
Coochbehar,28/06/2013,27.5,Jyoti,750,800,790,
Coochbehar,28/06/2013,27.5,Red,825,875,850,
Dhupguri,01/06/2013,50,Jyoti,550,570,560,
Dhupguri,02/06/2013,50,Jyoti,550,570,560,
Dhupguri,03/06/2013,50,Jyoti,550,570,560,
Dhupguri,04/06/2013,50,Jyoti,550,570,560,
Dhupguri,05/06/2013,50,Jyoti,550,570,560,
Dhupguri,06/06/2013,50,Jyoti,550,570,560,
Dhupguri,07/06/2013,50,Jyoti,550,570,560,
Dhupguri,08/06/2013,50,Jyoti,550,570,560,
Dhupguri,09/06/2013,50,Jyoti,550,570,560,
Dhupguri,10/06/2013,50,Jyoti,550,570,560,
Dhupguri,11/06/2013,50,Jyoti,550,580,570,
Dhupguri,12/06/2013,50,Jyoti,580,620,600,
Dhupguri,13/06/2013,50,Jyoti,570,590,580,
Dhupguri,14/06/2013,50,Jyoti,580,600,590,
Dhupguri,15/06/2013,50,Jyoti,580,600,590,
Dhupguri,16/06/2013,50,Jyoti,750,800,750,
Dhupguri,17/06/2013,20,Jyoti,750,800,790,
Dhupguri,18/06/2013,40,Jyoti,750,800,770,
Dhupguri,19/06/2013,120,Jyoti,750,790,780,
Dhupguri,20/06/2013,150,Jyoti,750,790,780,
Dhupguri,21/06/2013,130,Jyoti,750,790,780,
Dhupguri,22/06/2013,125,Jyoti,750,790,780,
Dhupguri,23/06/2013,150,Jyoti,750,790,780,
Dhupguri,24/06/2013,150,Jyoti,750,790,780,
Dhupguri,25/06/2013,170,Jyoti,750,790,780,
Dhupguri,26/06/2013,100,Jyoti,700,730,720,
Dhupguri,27/06/2013,150,Jyoti,700,750,720,
Dhupguri,28/06/2013,150,Jyoti,700,730,720,
Dhupguri,29/06/2013,150,Jyoti,700,725,720,
Dhupguri,30/06/2013,100,Jyoti,700,730,720,
Diamond Harbour,01/06/2013,22,Jyoti,860,880,860,
Diamond Harbour,02/06/2013,21.5,Jyoti,860,880,860,
Diamond Harbour,03/06/2013,21.5,Jyoti,860,880,860,
Diamond Harbour,04/06/2013,21.5,Jyoti,860,880,860,
Diamond Harbour,05/06/2013,21, ,NR,NR,NR,
Diamond Harbour,18/06/2013,20,Jyoti,860,880,860,
Diamond Harbour,19/06/2013,22,Jyoti,860,880,860,
Diamond Harbour,24/06/2013,23,Jyoti,840,850,840,
Diamond Harbour,25/06/2013,24,Jyoti,790,800,790,
Diamond Harbour,26/06/2013,23,Jyoti,790,800,790,
Diamond Harbour,27/06/2013,24,Jyoti,790,800,790,
Diamond Harbour,28/06/2013,23,Jyoti,790,800,790,
Durgapur,01/06/2013,68,Jyoti,780,820,800,
Durgapur,03/06/2013,69,Jyoti,780,830,810,
Durgapur,04/06/2013,70,Jyoti,780,840,820,
Durgapur,05/06/2013,70,Jyoti,790,840,820,
Durgapur,06/06/2013,70,Jyoti,790,840,820,
Durgapur,07/06/2013,69.5,Jyoti,800,850,830,
Durgapur,08/06/2013,69.5,Jyoti,800,850,830,
Durgapur,10/06/2013,69.5,Jyoti,800,850,820,
Durgapur,11/06/2013,70,Jyoti,800,850,820,
Durgapur,12/06/2013,70,Jyoti,800,850,820,
Durgapur,13/06/2013,70,Jyoti,800,840,820,
Durgapur,14/06/2013,70,Jyoti,800,840,820,
Durgapur,15/06/2013,70.5,Jyoti,800,850,820,
Durgapur,17/06/2013,70.5,Jyoti,800,850,820,
Durgapur,18/06/2013,70,Jyoti,800,850,820,
Durgapur,19/06/2013,70,Jyoti,790,830,810,
Durgapur,20/06/2013,70.5,Jyoti,780,820,800,
Durgapur,21/06/2013,70.5,Jyoti,780,820,800,
Durgapur,22/06/2013,71,Jyoti,780,820,800,
Durgapur,24/06/2013,71.5,Jyoti,760,810,790,
Durgapur,25/06/2013,71.5,Jyoti,760,810,790,
Durgapur,26/06/2013,72,Jyoti,760,800,780,
Durgapur,27/06/2013,73,Jyoti,760,800,780,
Durgapur,28/06/2013,73,Jyoti,760,800,780,
Durgapur,29/06/2013,73.5,Jyoti,760,800,780,
Gangarampur,05/06/2013,12,Jyoti,780,820,800,
Gangarampur,05/06/2013,12,Red,680,760,725,
Gangarampur,06/06/2013,10,Jyoti,780,810,800,
