Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,28/02/2014,50,Jyoti,680,710,700,
Bara Bazar (Posta Bazar),01/02/2014,10,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),03/02/2014,10,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),04/02/2014,10,Jyoti,680,700,680,
Bara Bazar (Posta Bazar),05/02/2014,10,Jyoti,680,700,680,
Bara Bazar (Posta Bazar),06/02/2014,10,Jyoti,640,660,640,
Bara Bazar (Posta Bazar),07/02/2014,10,Jyoti,640,660,660,
Bara Bazar (Posta Bazar),08/02/2014,10,Jyoti,700,720,700,
Bara Bazar (Posta Bazar),10/02/2014,10,Jyoti,700,720,700,
Bara Bazar (Posta Bazar),11/02/2014,10,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),12/02/2014,10,Jyoti,650,660,660,
Bara Bazar (Posta Bazar),13/02/2014,10,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),14/02/2014,10,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),15/02/2014,10,Jyoti,700,720,700,
Bara Bazar (Posta Bazar),17/02/2014,10,Jyoti,800,820,800,
Bara Bazar (Posta Bazar),18/02/2014,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),19/02/2014,10,Jyoti,780,800,780,
Bara Bazar (Posta Bazar),20/02/2014,10,Jyoti,780,800,780,
Bara Bazar (Posta Bazar),28/02/2014,10,Jyoti,820,840,840,
Barasat,14/02/2014,55,Other,560,590,560,
Barasat,17/02/2014,55,Other,560,590,560,
Barasat,18/02/2014,81,Other,650,700,650,
Barasat,19/02/2014,60,Other,650,700,650,
Barasat,20/02/2014,65,Other,650,700,650,
Barasat,21/02/2014,60,Other,650,700,650,
Barasat,22/02/2014,36,Other,650,700,650,
Barasat,23/02/2014,68,Other,650,700,650,
Barasat,24/02/2014,55,Other,650,700,650,
Barasat,25/02/2014,55,Other,650,700,650,
Barasat,26/02/2014,60,Other,650,700,650,
Barasat,27/02/2014,65,Other,650,700,650,
Barasat,28/02/2014,50,Other,650,700,700,
Baxirhat,01/02/2014,70,Jyoti,650,800,700,
Baxirhat,03/02/2014,70,Jyoti,600,750,700,
Baxirhat,05/02/2014,100,Jyoti,550,650,600,
Baxirhat,06/02/2014,90,Jyoti,600,650,625,
Baxirhat,07/02/2014,75,Jyoti,550,650,600,
Baxirhat,10/02/2014,75,Jyoti,550,700,600,
Baxirhat,11/02/2014,80,Jyoti,550,650,600,
Baxirhat,12/02/2014,60,Jyoti,550,700,600,
Baxirhat,13/02/2014,60,Jyoti,700,900,800,
Baxirhat,14/02/2014,90,Jyoti,500,700,600,
Baxirhat,17/02/2014,75,Jyoti,550,650,600,
Baxirhat,18/02/2014,75,Jyoti,550,650,600,
Baxirhat,19/02/2014,90,Jyoti,550,700,625,
Baxirhat,20/02/2014,90,Jyoti,550,650,600,
Baxirhat,21/02/2014,70,Jyoti,550,650,600,
Baxirhat,22/02/2014,70,Jyoti,600,700,650,
Baxirhat,23/02/2014,80,Jyoti,600,700,650,
Baxirhat,24/02/2014,75,Jyoti,550,650,600,
Baxirhat,25/02/2014,110,Jyoti,550,700,600,
Baxirhat,26/02/2014,75,Jyoti,650,800,700,
Baxirhat,27/02/2014,70,Jyoti,700,800,750,
Baxirhat,28/02/2014,70,Jyoti,700,800,760,
Belacoba,03/02/2014,0.4,Jyoti,650,730,680,
Belacoba,03/02/2014,0.4,Red,970,1070,1000,
Belacoba,05/02/2014,3,Jyoti,650,700,680,
Belacoba,05/02/2014,3,Red,970,1050,1000,
Belacoba,06/02/2014,0.4,Jyoti,650,700,680,
Belacoba,06/02/2014,0.4,Red,970,1050,1000,
Belacoba,07/02/2014,0.3,Jyoti,630,680,650,
Belacoba,07/02/2014,0.3,Red,950,1025,970,
Belacoba,10/02/2014,0.4,Jyoti,630,680,650,
Belacoba,10/02/2014,0.4,Red,950,1025,970,
Belacoba,11/02/2014,0.7,Jyoti,630,680,650,
Belacoba,11/02/2014,0.7,Red,970,1025,980,
Belacoba,12/02/2014,4,Jyoti,630,680,650,
Belacoba,12/02/2014,4,Red,960,1025,1000,
Belacoba,13/02/2014,0.4,Jyoti,630,680,650,
Belacoba,13/02/2014,0.4,Red,970,1025,980,
Belacoba,14/02/2014,0.7,Jyoti,630,725,650,
Belacoba,14/02/2014,0.7,Red,970,1025,980,
Belacoba,17/02/2014,0.7,Jyoti,630,750,650,
Belacoba,17/02/2014,0.7,Red,970,1025,980,
Belacoba,18/02/2014,0.4,Jyoti,620,710,630,
Belacoba,18/02/2014,0.4,Red,950,1000,960,
Belacoba,19/02/2014,3.5,Jyoti,620,710,630,
Belacoba,19/02/2014,3.5,Red,900,980,930,
Belacoba,20/02/2014,0.4,Jyoti,610,710,630,
Belacoba,20/02/2014,0.4,Red,890,980,930,
Belacoba,21/02/2014,0.7,Jyoti,650,750,670,
Belacoba,21/02/2014,0.7,Red,900,1000,950,
Belacoba,24/02/2014,0.3,Jyoti,650,750,670,
Belacoba,24/02/2014,0.3,Red,900,1000,950,
Belacoba,25/02/2014,0.4,Jyoti,670,770,700,
Belacoba,25/02/2014,0.4,Red,870,1030,950,
Belacoba,26/02/2014,2.5,Jyoti,670,770,700,
Belacoba,26/02/2014,2.5,Red,850,1000,930,
Belacoba,27/02/2014,0.4,Jyoti,700,800,730,
Belacoba,27/02/2014,0.4,Red,850,1000,900,
Belacoba,28/02/2014,0.7,Jyoti,700,800,730,
Belacoba,28/02/2014,0.7,Red,850,1000,900,
Beldanga,01/02/2014,95,Jyoti,600,700,650,
Beldanga,02/02/2014,90,Jyoti,600,700,650,
Beldanga,03/02/2014,93,Jyoti,600,700,650,
Beldanga,05/02/2014,96,Jyoti,600,700,650,
Beldanga,06/02/2014,97,Jyoti,600,700,650,
Beldanga,07/02/2014,93,Jyoti,600,700,650,
Beldanga,08/02/2014,98,Jyoti,600,700,650,
Beldanga,09/02/2014,95,Jyoti,600,700,650,
Beldanga,10/02/2014,96,Jyoti,600,700,650,
Beldanga,12/02/2014,107,Jyoti,600,700,650,
Beldanga,13/02/2014,98,Jyoti,600,700,650,
Beldanga,14/02/2014,95,Jyoti,600,700,650,
Beldanga,15/02/2014,91,Jyoti,600,700,650,
Beldanga,16/02/2014,82,Jyoti,600,700,650,
Beldanga,17/02/2014,80,Jyoti,650,750,700,
Beldanga,19/02/2014,89,Jyoti,650,750,700,
Beldanga,20/02/2014,91,Jyoti,600,700,650,
Beldanga,21/02/2014,96,Jyoti,600,700,650,
Beldanga,22/02/2014,92,Jyoti,600,700,650,
Beldanga,23/02/2014,97,Jyoti,600,700,650,
Beldanga,24/02/2014,90,Jyoti,600,700,650,
Beldanga,26/02/2014,83,Jyoti,600,700,650,
Beldanga,27/02/2014,85,Jyoti,600,700,650,
Beldanga,28/02/2014,93,Jyoti,600,780,640,
Bethuadahari,01/02/2014,35,Desi,675,690,680,
Bethuadahari,02/02/2014,30,Desi,675,690,680,
Bethuadahari,03/02/2014,32.5,Desi,675,690,680,
Bethuadahari,04/02/2014,30,Desi,375,690,680,
Bethuadahari,05/02/2014,35,Desi,675,690,680,
Bethuadahari,06/02/2014,30,Desi,675,690,680,
Bethuadahari,08/02/2014,30,Desi,675,690,680,
Bethuadahari,09/02/2014,30,Desi,675,690,680,
Bethuadahari,10/02/2014,27.5,Desi,675,690,680,
Bethuadahari,11/02/2014,3,Desi,675,690,680,
Bethuadahari,12/02/2014,30,Desi,675,690,680,
Bethuadahari,13/02/2014,30,Desi,675,690,680,
Bethuadahari,15/02/2014,30,Desi,675,690,680,
Bethuadahari,16/02/2014,25,Desi,675,690,680,
Bethuadahari,17/02/2014,30,Desi,675,690,680,
Bethuadahari,18/02/2014,35,Desi,675,690,680,
Bethuadahari,19/02/2014,35,Desi,695,710,700,
Bethuadahari,20/02/2014,30,Desi,695,710,700,
Bethuadahari,25/02/2014,30,Desi,695,710,700,
Bethuadahari,26/02/2014,30,Desi,695,710,700,
Bethuadahari,27/02/2014,30,Desi,695,710,700,
Birbhum,01/02/2014,45.2,Jyoti,625,650,630,
Birbhum,03/02/2014,44.1,Jyoti,630,670,660,
Birbhum,04/02/2014,43.85,Jyoti,620,650,640,
Birbhum,05/02/2014,43.95,Jyoti,600,620,620,
Birbhum,06/02/2014,44.15,Jyoti,600,620,610,
Birbhum,07/02/2014,44.2,Jyoti,600,620,610,
Birbhum,08/02/2014,44.05,Jyoti,600,620,610,
Birbhum,10/02/2014,43.55,Jyoti,600,620,615,
Birbhum,11/02/2014,43.2,Jyoti,550,600,580,
Birbhum,12/02/2014,42.85,Jyoti,550,600,580,
Birbhum,13/02/2014,42.9,Jyoti,560,590,575,
Birbhum,14/02/2014,43.2,Jyoti,560,595,585,
Birbhum,15/02/2014,42.9,Jyoti,570,610,600,
Birbhum,17/02/2014,41.75,Jyoti,590,650,620,
Birbhum,18/02/2014,42.05,Jyoti,580,630,610,
Birbhum,19/02/2014,42.15,Jyoti,570,620,600,
Birbhum,20/02/2014,42.35,Jyoti,560,615,590,
Birbhum,21/02/2014,42.5,Jyoti,560,620,595,
Birbhum,22/02/2014,41.7,Jyoti,550,600,580,
Birbhum,24/02/2014,41.5,Jyoti,550,600,575,
Birbhum,25/02/2014,41.2,Jyoti,550,610,580,
Birbhum,26/02/2014,41.4,Jyoti,580,640,600,
Birbhum,27/02/2014,41,Jyoti,600,650,640,
Bishnupur(Bankura),01/02/2014,25,Jyoti,590,675,630,
Bishnupur(Bankura),02/02/2014,20,Jyoti,590,675,630,
Bishnupur(Bankura),03/02/2014,30,Jyoti,600,675,640,
Bishnupur(Bankura),04/02/2014,35,Jyoti,600,675,640,
Bishnupur(Bankura),05/02/2014,20,Jyoti,590,670,630,
Bishnupur(Bankura),06/02/2014,25,Jyoti,600,680,650,
Bishnupur(Bankura),07/02/2014,30,Jyoti,590,675,640,
Bishnupur(Bankura),08/02/2014,25,Jyoti,590,675,640,
Bishnupur(Bankura),09/02/2014,20,Jyoti,590,675,640,
Bishnupur(Bankura),10/02/2014,30,Jyoti,560,650,610,
Bishnupur(Bankura),11/02/2014,30,Jyoti,540,620,590,
Bishnupur(Bankura),12/02/2014,30,Jyoti,530,600,570,
Bishnupur(Bankura),13/02/2014,25,Jyoti,530,600,570,
Bishnupur(Bankura),14/02/2014,30,Jyoti,530,600,570,
Bishnupur(Bankura),15/02/2014,25,Jyoti,530,600,570,
Bishnupur(Bankura),16/02/2014,20,Jyoti,530,600,570,
Bishnupur(Bankura),17/02/2014,25,Jyoti,600,680,640,
Bishnupur(Bankura),18/02/2014,30,Jyoti,590,670,630,
Bishnupur(Bankura),19/02/2014,25,Jyoti,575,650,610,
Bishnupur(Bankura),20/02/2014,30,Jyoti,575,650,610,
Bishnupur(Bankura),21/02/2014,25,Jyoti,575,650,610,
Bishnupur(Bankura),22/02/2014,30,Jyoti,575,650,610,
Bishnupur(Bankura),23/02/2014,20,Jyoti,575,650,610,
Bishnupur(Bankura),24/02/2014,30,Jyoti,630,700,670,
Bishnupur(Bankura),25/02/2014,25,Jyoti,650,730,690,
Bishnupur(Bankura),26/02/2014,30, ,NR,NR,NR,
Bishnupur(Bankura),27/02/2014,25,Jyoti,650,730,690,
Bishnupur(Bankura),28/02/2014,30,Jyoti,670,750,710,
Bolpur,01/02/2014,65,Jyoti,650,700,675,
Bolpur,02/02/2014,65,Jyoti,650,700,675,
Bolpur,03/02/2014,65,Jyoti,650,700,675,
Bolpur,09/02/2014,70,Jyoti,650,700,675,
Bolpur,10/02/2014,70,Jyoti,550,600,575,
Bolpur,11/02/2014,75,Jyoti,600,650,625,
Bolpur,12/02/2014,75,Jyoti,550,600,575,
Bolpur,13/02/2014,75,Jyoti,550,600,575,
Bolpur,14/02/2014,75,Jyoti,550,600,575,
Bolpur,17/02/2014,80,Jyoti,550,600,575,
Bolpur,18/02/2014,85,Jyoti,550,600,575,
Bolpur,21/02/2014,84,Jyoti,550,600,575,
Bolpur,23/02/2014,86,Jyoti,650,700,675,
Bolpur,24/02/2014,84,Jyoti,650,700,675,
Bolpur,25/02/2014,84,Jyoti,650,700,675,
Burdwan,01/02/2014,56,Jyoti,610,630,620,
Burdwan,02/02/2014,54,Jyoti,630,650,640,
Burdwan,03/02/2014,57,Jyoti,630,650,640,
Burdwan,04/02/2014,60,Jyoti,610,630,620,
Burdwan,05/02/2014,62,Jyoti,590,610,600,
Burdwan,06/02/2014,56,Jyoti,590,610,600,
Burdwan,07/02/2014,53,Jyoti,610,630,620,
Burdwan,08/02/2014,56,Jyoti,610,630,620,
Burdwan,09/02/2014,60,Jyoti,590,610,600,
Burdwan,10/02/2014,62,Jyoti,590,610,600,
Burdwan,11/02/2014,60,Jyoti,590,610,600,
Burdwan,12/02/2014,64,Jyoti,570,590,580,
Burdwan,13/02/2014,68,Jyoti,550,570,560,
Burdwan,14/02/2014,70,Jyoti,550,570,560,
Burdwan,15/02/2014,62,Jyoti,550,570,560,
Burdwan,16/02/2014,38,Jyoti,770,790,780,
Burdwan,17/02/2014,45,Jyoti,730,750,740,
Burdwan,18/02/2014,56,Jyoti,590,610,600,
Burdwan,19/02/2014,62,Jyoti,590,610,600,
Burdwan,20/02/2014,60,Jyoti,610,630,620,
Burdwan,21/02/2014,64,Jyoti,610,630,620,
Burdwan,22/02/2014,60,Jyoti,650,670,660,
Burdwan,23/02/2014,58,Jyoti,650,670,660,
Burdwan,24/02/2014,55,Jyoti,650,670,660,
Burdwan,25/02/2014,52,Jyoti,690,710,700,
Burdwan,26/02/2014,55,Jyoti,710,730,720,
Burdwan,27/02/2014,248,Jyoti,710,730,720,
Burdwan,28/02/2014,760,Jyoti,730,750,740,
Chakdah,24/02/2014,12,Jyoti,800,900,850,
Chakdah,25/02/2014,12,Jyoti,800,900,860,
Chakdah,26/02/2014,22,Jyoti,800,900,880,
Chakdah,27/02/2014,22,Jyoti,800,900,880,
Chakdah,28/02/2014,26,Jyoti,800,900,850,
Champadanga,01/02/2014,30,Other,640,660,650,
Champadanga,02/02/2014,34,Other,630,650,640,
Champadanga,03/02/2014,38,Other,630,650,640,
Champadanga,04/02/2014,30,Other,620,640,630,
Champadanga,05/02/2014,32,Other,610,630,620,
Champadanga,06/02/2014,38,Other,610,630,620,
Champadanga,07/02/2014,40,Other,620,640,630,
Champadanga,08/02/2014,45,Other,630,650,640,
Champadanga,09/02/2014,42,Other,630,650,640,
Champadanga,10/02/2014,47,Other,630,650,640,
Champadanga,11/02/2014,52,Other,630,650,640,
Champadanga,12/02/2014,65,Other,590,610,600,
Champadanga,13/02/2014,72,Other,560,580,580,
Champadanga,14/02/2014,77,Other,560,580,580,
Champadanga,15/02/2014,56,Other,630,650,640,
Champadanga,16/02/2014,42,Other,670,690,680,
Champadanga,17/02/2014,30,Other,690,710,700,
Champadanga,18/02/2014,45,Other,670,680,680,
Champadanga,19/02/2014,65,Other,650,670,660,
Champadanga,20/02/2014,72,Other,650,660,660,
Champadanga,21/02/2014,78,Other,640,650,640,
Champadanga,22/02/2014,85,Other,630,650,640,
Champadanga,23/02/2014,80,Other,630,650,640,
Champadanga,24/02/2014,78,Other,630,640,640,
Champadanga,25/02/2014,90,Other,620,630,620,
Champadanga,26/02/2014,110,Other,640,650,640,
Champadanga,27/02/2014,115,Other,650,660,650,
Champadanga,28/02/2014,125,Other,660,680,670,
Coochbehar,01/02/2014,15,Other,575,625,600,
Coochbehar,01/02/2014,15,Red,800,900,850,
Coochbehar,02/02/2014,16,Other,550,625,600,
Coochbehar,02/02/2014,16,Red,800,900,825,
Coochbehar,03/02/2014,18,Other,550,625,600,
Coochbehar,03/02/2014,18,Red,775,850,800,
Coochbehar,04/02/2014,17.5,Other,500,600,550,
Coochbehar,04/02/2014,17.5,Red,750,850,800,
Coochbehar,05/02/2014,15,Other,500,575,550,
Coochbehar,05/02/2014,15,Red,750,850,800,
Coochbehar,06/02/2014,20,Other,475,600,575,
Coochbehar,06/02/2014,20,Red,750,825,800,
Coochbehar,07/02/2014,21,Red,750,850,800,
Coochbehar,08/02/2014,19,Other,525,600,580,
Coochbehar,08/02/2014,19,Red,750,850,775,
Coochbehar,09/02/2014,17.5,Other,525,600,575,
Coochbehar,10/02/2014,18,Other,500,600,575,
Coochbehar,10/02/2014,18,Red,725,800,750,
Coochbehar,11/02/2014,17.5,Other,575,625,600,
Coochbehar,11/02/2014,17.5,Red,700,800,750,
Coochbehar,12/02/2014,22.5,Other,575,625,610,
Coochbehar,12/02/2014,22.5,Red,700,800,750,
Coochbehar,13/02/2014,18,Other,575,625,610,
Coochbehar,13/02/2014,18,Red,700,800,750,
Coochbehar,14/02/2014,17.5,Other,575,630,625,
Coochbehar,15/02/2014,16,Other,600,650,620,
Coochbehar,15/02/2014,16,Red,700,800,760,
Coochbehar,16/02/2014,15,Other,600,650,625,
Coochbehar,16/02/2014,15,Red,700,800,750,
Coochbehar,17/02/2014,17.5,Other,600,650,625,
Coochbehar,17/02/2014,17.5,Red,700,800,750,
Coochbehar,18/02/2014,21,Other,600,650,625,
Coochbehar,18/02/2014,21,Red,700,800,750,
Coochbehar,19/02/2014,18,Other,575,625,600,
Coochbehar,19/02/2014,18,Red,700,800,750,
Coochbehar,20/02/2014,15,Other,550,650,600,
Coochbehar,21/02/2014,25,Other,550,625,600,
Coochbehar,21/02/2014,25,Red,700,800,750,
Coochbehar,22/02/2014,18,Other,575,650,625,
Coochbehar,23/02/2014,15,Other,575,650,625,
Coochbehar,24/02/2014,18,Other,575,630,600,
Coochbehar,24/02/2014,18,Red,700,800,750,
Coochbehar,25/02/2014,23,Other,600,650,630,
Coochbehar,25/02/2014,23,Red,700,800,750,
Coochbehar,26/02/2014,23,Other,575,650,630,
Coochbehar,26/02/2014,23,Red,700,800,750,
Coochbehar,27/02/2014,21,Other,600,675,640,
Coochbehar,27/02/2014,21,Red,700,800,750,
Coochbehar,28/02/2014,25,Other,650,750,700,
Coochbehar,28/02/2014,25,Red,700,800,775,
Dhupguri,01/02/2014,75,Jyoti,700,800,750,
Dhupguri,02/02/2014,70,Jyoti,700,800,750,
Dhupguri,03/02/2014,70,Jyoti,700,900,800,
Dhupguri,04/02/2014,70,Jyoti,700,800,750,
Dhupguri,05/02/2014,70,Jyoti,700,800,750,
Dhupguri,06/02/2014,70,Jyoti,700,800,750,
Dhupguri,07/02/2014,70,Jyoti,700,800,750,
Dhupguri,08/02/2014,75,Jyoti,600,700,650,
Dhupguri,09/02/2014,75,Jyoti,800,900,850,
Dhupguri,10/02/2014,75,Jyoti,800,900,850,
Dhupguri,11/02/2014,75,Jyoti,700,800,750,
Dhupguri,12/02/2014,75,Jyoti,700,800,750,
Dhupguri,13/02/2014,75,Jyoti,700,800,750,
Dhupguri,14/02/2014,75,Jyoti,600,750,700,
Dhupguri,15/02/2014,60,Jyoti,600,750,700,
Dhupguri,16/02/2014,60,Jyoti,650,750,700,
Dhupguri,17/02/2014,60,Jyoti,650,750,700,
Dhupguri,18/02/2014,60,Jyoti,700,750,700,
Dhupguri,19/02/2014,60,Jyoti,700,750,700,
Dhupguri,20/02/2014,60,Jyoti,700,750,700,
Dhupguri,21/02/2014,60,Jyoti,700,750,720,
Dhupguri,22/02/2014,60,Jyoti,700,750,720,
Dhupguri,23/02/2014,60,Jyoti,700,750,720,
Dhupguri,24/02/2014,60,Jyoti,700,750,720,
Dhupguri,25/02/2014,100,Jyoti,700,800,750,
Dhupguri,26/02/2014,100,Jyoti,700,800,750,
Dhupguri,27/02/2014,100,Jyoti,700,800,750,
Dhupguri,28/02/2014,100,Jyoti,700,800,750,
Diamond Harbour,01/02/2014,25.5,Jyoti,770,790,780,
Diamond Harbour,02/02/2014,26,Jyoti,770,790,780,
Diamond Harbour,03/02/2014,26,Jyoti,770,790,780,
Diamond Harbour,04/02/2014,26.5,Jyoti,770,790,780,
Diamond Harbour,05/02/2014,26.5,Jyoti,770,790,780,
Diamond Harbour,06/02/2014,26.5,Jyoti,770,790,780,
Diamond Harbour,07/02/2014,26.5,Jyoti,770,790,780,
Diamond Harbour,08/02/2014,26.5,Jyoti,770,790,780,
Diamond Harbour,09/02/2014,26,Jyoti,670,690,680,
Diamond Harbour,10/02/2014,26,Jyoti,670,690,680,
Diamond Harbour,11/02/2014,26,Jyoti,670,690,680,
