Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Diamond Harbour(South 24-pgs),17/02/2016,30,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),18/02/2016,30,Jyoti,750,770,760,
Diamond Harbour(South 24-pgs),19/02/2016,25,Jyoti,780,800,790,
Diamond Harbour(South 24-pgs),20/02/2016,28,Jyoti,790,810,800,
Diamond Harbour(South 24-pgs),21/02/2016,20,Jyoti,870,890,880,
Diamond Harbour(South 24-pgs),22/02/2016,20,Jyoti,870,890,880,
Diamond Harbour(South 24-pgs),23/02/2016,21,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),24/02/2016,21,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),25/02/2016,18,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),26/02/2016,28,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),28/02/2016,20,Jyoti,980,1020,1000,
Diamond Harbour(South 24-pgs),29/02/2016,21,Jyoti,980,1020,1000,
Dinhata,01/02/2016,21.5,Jyoti,600,650,625,
Dinhata,02/02/2016,21.5,Jyoti,600,650,625,
Dinhata,03/02/2016,22,Jyoti,600,650,625,
Dinhata,04/02/2016,21,Jyoti,600,650,625,
Dinhata,05/02/2016,21,Jyoti,600,650,625,
Dinhata,07/02/2016,22,Jyoti,600,700,650,
Dinhata,08/02/2016,22.5,Jyoti,600,700,650,
Dinhata,14/02/2016,21.5, ,NR,NR,NR,
Dinhata,15/02/2016,22, ,NR,NR,NR,
Dinhata,16/02/2016,21.5,Jyoti,650,750,700,
Dinhata,17/02/2016,22,Jyoti,650,750,700,
Dinhata,18/02/2016,20.5,Jyoti,675,775,725,
Dinhata,19/02/2016,21,Jyoti,675,775,725,
Dinhata,28/02/2016,21.2,Jyoti,900,1000,950,
Dinhata,29/02/2016,21,Jyoti,900,1000,950,
Durgapur,01/02/2016,50.5,Jyoti,610,640,620,
Durgapur,02/02/2016,52,Jyoti,610,640,620,
Durgapur,03/02/2016,52.5,Jyoti,610,640,620,
Durgapur,04/02/2016,52,Jyoti,610,640,630,
Durgapur,05/02/2016,50.5,Jyoti,610,640,630,
Durgapur,06/02/2016,52,Jyoti,610,640,630,
Durgapur,07/02/2016,50,Jyoti,620,640,630,
Durgapur,08/02/2016,52,Jyoti,620,640,630,
Durgapur,09/02/2016,50,Jyoti,620,640,630,
Durgapur,13/02/2016,52,Jyoti,620,640,630,
Durgapur,14/02/2016,52.5,Jyoti,620,640,630,
Durgapur,15/02/2016,55,Jyoti,620,640,630,
Durgapur,16/02/2016,50,Jyoti,640,680,670,
Durgapur,17/02/2016,50.5,Jyoti,640,680,670,
Durgapur,18/02/2016,50,Jyoti,650,680,670,
Durgapur,19/02/2016,45,Jyoti,730,780,760,
Durgapur,20/02/2016,50,Jyoti,770,810,800,
Durgapur,21/02/2016,52,Jyoti,770,810,800,
Durgapur,22/02/2016,50,Jyoti,820,870,850,
Durgapur,23/02/2016,52,Jyoti,870,900,880,
Durgapur,24/02/2016,50,Jyoti,900,970,950,
Durgapur,25/02/2016,52,Jyoti,950,1100,1000,
Durgapur,26/02/2016,50,Jyoti,960,1100,1000,
Durgapur,27/02/2016,50.5,Jyoti,960,1100,1000,
Durgapur,28/02/2016,50,Jyoti,940,1100,1000,
Durgapur,29/02/2016,50.5,Jyoti,900,1100,1050,
English Bazar,01/02/2016,170,Other,540,690,620,
English Bazar,02/02/2016,180,Other,450,650,550,
English Bazar,03/02/2016,185,Other,550,640,600,
English Bazar,04/02/2016,185,Other,560,650,600,
English Bazar,05/02/2016,184,Other,560,660,600,
English Bazar,06/02/2016,185,Other,540,640,600,
English Bazar,07/02/2016,185, ,NR,NR,NR,
English Bazar,08/02/2016,182.5,Other,560,660,620,
English Bazar,09/02/2016,185,Other,550,650,610,
English Bazar,10/02/2016,185,Other,550,650,610,
English Bazar,11/02/2016,185,Other,550,650,610,
English Bazar,12/02/2016,185,Other,550,650,610,
English Bazar,13/02/2016,185,Other,550,650,610,
English Bazar,14/02/2016,185,Other,550,650,610,
English Bazar,15/02/2016,184,Other,560,660,620,
English Bazar,16/02/2016,184,Other,560,660,620,
English Bazar,17/02/2016,180,Other,580,680,640,
English Bazar,18/02/2016,180,Other,560,660,620,
English Bazar,19/02/2016,175,Other,740,840,780,
English Bazar,20/02/2016,175,Other,740,840,780,
English Bazar,21/02/2016,170,Other,820,900,870,
English Bazar,22/02/2016,175,Other,760,860,800,
English Bazar,23/02/2016,175,Other,750,850,800,
English Bazar,24/02/2016,170,Other,780,880,820,
English Bazar,25/02/2016,170, ,NR,NR,NR,
English Bazar,26/02/2016,160,Other,870,990,950,
English Bazar,27/02/2016,155,Other,900,1000,950,
English Bazar,28/02/2016,155,Other,910,1050,960,
English Bazar,29/02/2016,155,Other,870,970,920,
Falakata,01/02/2016,8.5, ,NR,NR,NR,
Falakata,02/02/2016,13.6,Jyoti,625,675,650,
Falakata,03/02/2016,8.6,Jyoti,625,675,650,
Falakata,04/02/2016,8.8,Jyoti,650,700,675,
Falakata,05/02/2016,12.3,Jyoti,625,675,650,
Falakata,08/02/2016,7,Jyoti,625,675,650,
Falakata,09/02/2016,10.2, ,NR,NR,NR,
Falakata,10/02/2016,8.5,Jyoti,600,650,625,
Falakata,11/02/2016,8.6,Jyoti,600,650,625,
Falakata,16/02/2016,12,Other,600,650,625,
Falakata,17/02/2016,10,Other,600,650,625,
Falakata,22/02/2016,14,Other,650,700,675,
Falakata,23/02/2016,18,Jyoti,725,775,750,
Falakata,24/02/2016,19,Jyoti,725,775,750,
Gajol,01/02/2016,11,Desi,500,700,600,
Gajol,02/02/2016,18,Desi,500,700,600,
Gajol,04/02/2016,21,Desi,500,700,600,
Gajol,05/02/2016,11,Desi,500,700,600,
Gajol,06/02/2016,8,Desi,500,700,600,
Gangarampur(Dakshin Dinajpur),01/02/2016,9.5,Local,620,670,650,
Gangarampur(Dakshin Dinajpur),02/02/2016,10,Local,520,650,600,
Gangarampur(Dakshin Dinajpur),03/02/2016,10,Local,500,600,550,
Gangarampur(Dakshin Dinajpur),04/02/2016,9,Local,500,600,560,
Gangarampur(Dakshin Dinajpur),05/02/2016,9.5, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),06/02/2016,9,Local,640,680,650,
Gangarampur(Dakshin Dinajpur),07/02/2016,8,Local,650,700,670,
Gangarampur(Dakshin Dinajpur),08/02/2016,8,Local,680,720,700,
Gangarampur(Dakshin Dinajpur),09/02/2016,9,Local,650,730,700,
Gangarampur(Dakshin Dinajpur),10/02/2016,9,Local,600,700,650,
Gangarampur(Dakshin Dinajpur),11/02/2016,8,Local,600,700,670,
Gangarampur(Dakshin Dinajpur),12/02/2016,9, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),13/02/2016,8, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),14/02/2016,8.5, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),15/02/2016,9, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),16/02/2016,10,Local,600,700,650,
Gangarampur(Dakshin Dinajpur),17/02/2016,10.5,Local,600,700,650,
Gangarampur(Dakshin Dinajpur),18/02/2016,9.5,Local,600,700,650,
Gangarampur(Dakshin Dinajpur),19/02/2016,9,Local,680,750,700,
Gangarampur(Dakshin Dinajpur),20/02/2016,8,Local,780,820,800,
Gangarampur(Dakshin Dinajpur),21/02/2016,8.5,Local,800,850,840,
Gangarampur(Dakshin Dinajpur),22/02/2016,8,Local,800,850,840,
Gangarampur(Dakshin Dinajpur),23/02/2016,9,Local,820,900,860,
Gangarampur(Dakshin Dinajpur),25/02/2016,8,Local,850,900,870,
Gangarampur(Dakshin Dinajpur),26/02/2016,7,Local,900,950,930,
Gangarampur(Dakshin Dinajpur),27/02/2016,6.5,Local,860,930,900,
Gangarampur(Dakshin Dinajpur),28/02/2016,7,Local,850,950,900,
Gangarampur(Dakshin Dinajpur),29/02/2016,7.5,Local,870,950,900,
Garbeta(Medinipur),01/02/2016,32,Other,540,560,550,
Garbeta(Medinipur),02/02/2016,28,Other,610,640,620,
Garbeta(Medinipur),03/02/2016,32,Other,550,580,560,
Garbeta(Medinipur),04/02/2016,35,Other,640,660,650,
Garbeta(Medinipur),05/02/2016,34,Other,640,660,650,
Garbeta(Medinipur),06/02/2016,32,Other,610,640,620,
Garbeta(Medinipur),29/02/2016,34,Other,840,870,860,
Ghatal,01/02/2016,53,Other,670,740,700,
Ghatal,02/02/2016,56,Other,650,710,680,
Ghatal,03/02/2016,55,Other,640,700,670,
Ghatal,04/02/2016,54,Other,600,700,660,
Ghatal,05/02/2016,58,Other,600,690,650,
Ghatal,06/02/2016,60,Other,590,670,620,
Ghatal,08/02/2016,65,Other,570,630,600,
Ghatal,09/02/2016,60,Other,600,660,630,
Ghatal,10/02/2016,59,Other,620,700,650,
Ghatal,11/02/2016,58,Other,620,700,640,
Ghatal,12/02/2016,60,Other,630,720,670,
Ghatal,13/02/2016,62,Other,630,720,690,
Ghatal,15/02/2016,61,Other,580,660,620,
Ghatal,16/02/2016,60,Other,600,670,630,
Ghatal,17/02/2016,63,Other,610,680,640,
Ghatal,18/02/2016,60, ,NR,NR,NR,
Ghatal,19/02/2016,62,Other,700,780,750,
Ghatal,20/02/2016,65, ,NR,NR,NR,
Ghatal,22/02/2016,62,Other,880,980,930,
Ghatal,23/02/2016,63,Other,850,930,900,
Ghatal,24/02/2016,65,Other,850,940,900,
Ghatal,25/02/2016,62,Other,900,980,950,
Ghatal,26/02/2016,65,Other,920,1020,980,
Ghatal,27/02/2016,66,Other,940,1030,990,
Ghatal,29/02/2016,66, ,NR,NR,NR,
Guskara(Burdwan),01/02/2016,70,Jyoti,610,630,620,
Guskara(Burdwan),02/02/2016,68,Jyoti,610,630,620,
Guskara(Burdwan),03/02/2016,66,Jyoti,630,650,640,
Guskara(Burdwan),04/02/2016,62,Jyoti,650,670,660,
Guskara(Burdwan),05/02/2016,60,Jyoti,670,690,680,
Guskara(Burdwan),06/02/2016,64,Jyoti,650,670,660,
Guskara(Burdwan),08/02/2016,62,Jyoti,650,670,660,
Guskara(Burdwan),09/02/2016,64,Jyoti,650,670,660,
Guskara(Burdwan),10/02/2016,62,Jyoti,650,670,660,
Guskara(Burdwan),11/02/2016,60,Jyoti,650,670,660,
Guskara(Burdwan),12/02/2016,64,Jyoti,630,650,640,
Guskara(Burdwan),13/02/2016,62, ,NR,NR,NR,
Guskara(Burdwan),15/02/2016,60, ,NR,NR,NR,
Guskara(Burdwan),16/02/2016,58, ,NR,NR,NR,
Guskara(Burdwan),17/02/2016,62,Jyoti,710,730,720,
Guskara(Burdwan),18/02/2016,65, ,NR,NR,NR,
Guskara(Burdwan),19/02/2016,68,Jyoti,770,790,780,
Guskara(Burdwan),20/02/2016,72,Jyoti,810,830,820,
Guskara(Burdwan),22/02/2016,78,Jyoti,890,910,900,
Guskara(Burdwan),23/02/2016,82,Jyoti,950,970,960,
Guskara(Burdwan),24/02/2016,85,Jyoti,970,990,980,
Guskara(Burdwan),25/02/2016,96, ,NR,NR,NR,
Guskara(Burdwan),26/02/2016,108,Jyoti,990,1010,1000,
Guskara(Burdwan),27/02/2016,136,Jyoti,990,1010,1000,
Guskara(Burdwan),29/02/2016,152,Jyoti,990,1010,1000,
Habra,07/02/2016,25, ,NR,NR,NR,
Habra,08/02/2016,22, ,NR,NR,NR,
Habra,09/02/2016,24, ,NR,NR,NR,
Habra,10/02/2016,24, ,NR,NR,NR,
Habra,11/02/2016,17, ,NR,NR,NR,
Habra,12/02/2016,18,Other,720,750,740,
Habra,13/02/2016,26,Other,700,740,720,
Habra,14/02/2016,14,Other,750,780,760,
Habra,15/02/2016,17, ,NR,NR,NR,
Habra,16/02/2016,24, ,NR,NR,NR,
Habra,17/02/2016,26, ,NR,NR,NR,
Haldibari,01/02/2016,7,Jyoti,650,750,700,
Haldibari,02/02/2016,7,Jyoti,650,700,675,
Haldibari,03/02/2016,7,Jyoti,650,750,700,
Haldibari,04/02/2016,7,Jyoti,675,725,700,
Haldibari,05/02/2016,6,Jyoti,650,750,700,
Haldibari,06/02/2016,7,Jyoti,675,725,700,
Haldibari,08/02/2016,10,Jyoti,675,725,700,
Haldibari,09/02/2016,8,Jyoti,700,750,725,
Haldibari,10/02/2016,8,Jyoti,700,750,725,
Haldibari,11/02/2016,8,Jyoti,675,725,700,
Haldibari,12/02/2016,8,Jyoti,675,725,700,
Haldibari,13/02/2016,8,Jyoti,675,725,700,
Haldibari,15/02/2016,8,Jyoti,675,725,700,
Haldibari,17/02/2016,8,Jyoti,650,750,700,
Haldibari,18/02/2016,8,Jyoti,675,725,700,
Haldibari,19/02/2016,8,Jyoti,675,725,700,
Haldibari,20/02/2016,8,Jyoti,675,725,700,
Haldibari,22/02/2016,7.5,Jyoti,675,725,700,
Haldibari,23/02/2016,8,Jyoti,675,725,700,
Haldibari,24/02/2016,8,Jyoti,675,725,700,
Haldibari,25/02/2016,7,Jyoti,675,725,700,
Haldibari,26/02/2016,10,Jyoti,675,725,700,
Haldibari,27/02/2016,10,Jyoti,675,725,700,
Haldibari,29/02/2016,8,Jyoti,800,850,825,
Islampur,01/02/2016,12,Jyoti,600,650,625,
Islampur,02/02/2016,12,Jyoti,600,650,625,
Islampur,03/02/2016,12,Jyoti,600,650,625,
Islampur,04/02/2016,12,Jyoti,575,625,600,
Islampur,05/02/2016,12,Jyoti,575,625,600,
Islampur,06/02/2016,12,Jyoti,575,625,600,
Islampur,07/02/2016,12,Jyoti,575,625,600,
Islampur,08/02/2016,12,Jyoti,600,650,625,
Islampur,09/02/2016,11,Jyoti,625,675,650,
Islampur,10/02/2016,12,Jyoti,650,700,675,
Islampur,11/02/2016,12,Jyoti,650,700,675,
Islampur,12/02/2016,12,Jyoti,650,700,675,
Islampur,13/02/2016,12,Jyoti,650,700,675,
Islampur,14/02/2016,12,Jyoti,650,700,675,
Islampur,15/02/2016,12,Jyoti,650,700,675,
Islampur,16/02/2016,12,Jyoti,700,750,725,
Islampur,17/02/2016,12,Jyoti,700,750,725,
Islampur,18/02/2016,12,Jyoti,700,750,725,
Islampur,19/02/2016,12,Jyoti,700,750,725,
Islampur,20/02/2016,12,Jyoti,700,750,725,
Islampur,21/02/2016,12,Jyoti,700,750,725,
Islampur,22/02/2016,12,Jyoti,800,850,825,
Islampur,23/02/2016,12,Jyoti,850,900,875,
Islampur,24/02/2016,12,Jyoti,950,1000,975,
Islampur,25/02/2016,12,Jyoti,975,1025,1000,
Islampur,26/02/2016,12,Jyoti,975,1025,1000,
Islampur,27/02/2016,12,Jyoti,975,1025,1000,
Islampur,28/02/2016,12,Jyoti,975,1025,1000,
Islampur,29/02/2016,12,Jyoti,800,850,825,
Jalpaiguri Sadar,01/02/2016,18,Jyoti,630,650,640,
Jalpaiguri Sadar,02/02/2016,17,Jyoti,630,650,640,
Jalpaiguri Sadar,03/02/2016,18,Jyoti,600,650,630,
Jalpaiguri Sadar,04/02/2016,17,Jyoti,600,630,620,
Jalpaiguri Sadar,05/02/2016,18,Jyoti,600,620,610,
Jalpaiguri Sadar,08/02/2016,20,Jyoti,590,610,600,
Jalpaiguri Sadar,09/02/2016,18,Jyoti,590,610,600,
Jalpaiguri Sadar,10/02/2016,17,Jyoti,590,610,600,
Jalpaiguri Sadar,11/02/2016,18,Jyoti,590,610,600,
Jalpaiguri Sadar,15/02/2016,17,Jyoti,590,610,600,
Jalpaiguri Sadar,16/02/2016,18,Jyoti,590,610,600,
Jalpaiguri Sadar,17/02/2016,17,Jyoti,590,610,600,
Jalpaiguri Sadar,18/02/2016,17,Jyoti,590,610,600,
Jalpaiguri Sadar,19/02/2016,18,Jyoti,590,610,600,
Jalpaiguri Sadar,22/02/2016,17,Jyoti,600,620,610,
Jangipur,01/02/2016,189,Jyoti,690,710,700,
Jangipur,02/02/2016,190,Jyoti,675,700,685,
Jangipur,03/02/2016,191,Jyoti,670,690,680,
Jangipur,04/02/2016,192,Jyoti,660,680,670,
Jangipur,05/02/2016,191,Jyoti,660,680,670,
Jangipur,06/02/2016,192.5,Jyoti,655,675,660,
Jangipur,07/02/2016,195,Jyoti,630,650,640,
Jangipur,08/02/2016,196.5,Jyoti,615,640,625,
Jangipur,09/02/2016,195.5,Jyoti,615,640,625,
Jangipur,10/02/2016,196.5,Jyoti,610,630,620,
Jangipur,11/02/2016,197.5,Jyoti,600,625,615,
Jangipur,12/02/2016,200,Jyoti,580,600,590,
Jangipur,13/02/2016,200.5,Jyoti,575,600,590,
Jangipur,14/02/2016,201,Jyoti,570,600,585,
Jangipur,15/02/2016,200, ,NR,NR,NR,
Jangipur,16/02/2016,201,Jyoti,570,600,585,
Jangipur,17/02/2016,200.5,Jyoti,570,600,585,
Jangipur,18/02/2016,200, ,NR,NR,NR,
Jangipur,19/02/2016,199,Jyoti,570,610,595,
Jangipur,20/02/2016,200,Jyoti,575,610,595,
Jangipur,21/02/2016,195,Jyoti,660,700,680,
Jangipur,22/02/2016,192.5,Jyoti,690,710,700,
Jangipur,23/02/2016,190,Jyoti,710,735,720,
Jangipur,24/02/2016,189,Jyoti,720,750,735,
Jangipur,25/02/2016,191,Jyoti,720,750,735,
Jangipur,26/02/2016,190,Jyoti,730,775,755,
Jangipur,27/02/2016,191.5,Jyoti,730,775,755,
Jangipur,28/02/2016,192,Jyoti,730,775,755,
Jangipur,29/02/2016,190,Jyoti,745,780,760,
Jhargram,01/02/2016,16,Other,570,590,580,
Jhargram,03/02/2016,30,Other,580,600,590,
Jhargram,04/02/2016,28,Other,590,620,600,
Jhargram,05/02/2016,22,Other,650,680,660,
Jhargram,06/02/2016,20,Other,600,630,610,
Jhargram,24/02/2016,27,Other,850,880,870,
Jhargram,25/02/2016,24,Other,850,880,860,
Jhargram,26/02/2016,25,Other,870,900,890,
Jhargram,27/02/2016,24,Other,900,930,920,
Jhargram,28/02/2016,20,Other,920,950,930,
Jhargram,29/02/2016,30, ,NR,NR,NR,
Jiaganj,01/02/2016,18,Other,700,720,710,
Jiaganj,08/02/2016,15,Other,690,720,700,
Jiaganj,10/02/2016,12,Other,680,1000,690,
Jiaganj,11/02/2016,12.5,Other,680,700,690,
Jiaganj,12/02/2016,14,Other,680,700,690,
Jiaganj,13/02/2016,14.5,Other,680,700,690,
Jiaganj,15/02/2016,12.5,Other,680,700,690,
Jiaganj,16/02/2016,13,Other,680,700,690,
Jiaganj,17/02/2016,12.5,Other,730,750,740,
Jiaganj,18/02/2016,14.5,Other,730,750,740,
Jiaganj,19/02/2016,9.5,Other,780,800,790,
Jiaganj,20/02/2016,10,Other,780,800,790,
Jiaganj,21/02/2016,11,Other,800,820,810,
Jiaganj,22/02/2016,10,Other,800,820,810,
Jiaganj,23/02/2016,7.5,Other,840,860,850,
Jiaganj,24/02/2016,11,Other,900,920,910,
Jiaganj,25/02/2016,12,Other,860,880,870,
Jiaganj,26/02/2016,13.5,Other,950,960,955,
Jiaganj,27/02/2016,12.5,Other,820,840,830,
Jiaganj,28/02/2016,13.5,Other,860,880,870,
Jiaganj,29/02/2016,14.5,Other,860,880,870,
Kalimpong,01/02/2016,0.7,Jyoti,1200,1400,1300,
Kalimpong,01/02/2016,0.7,Red,1100,1300,1200,
Kalimpong,02/02/2016,0.8,Jyoti,1200,1400,1300,
Kalimpong,02/02/2016,0.8,Red,1100,1300,1200,
Kalimpong,05/02/2016,0.7,Jyoti,1300,1500,1400,
Kalimpong,05/02/2016,0.7,Red,1200,1400,1300,
Kalimpong,06/02/2016,1.1,Jyoti,1300,1500,1400,
Kalimpong,06/02/2016,1.1,Local,2000,2200,2100,
Kalimpong,06/02/2016,1.1,Red,1200,1400,1300,
Kalimpong,10/02/2016,1.2,Jyoti,1200,1400,1300,
Kalimpong,10/02/2016,1.2,Local,1700,1900,1800,
Kalimpong,10/02/2016,1.2,Red,1100,1300,1200,
Kalimpong,12/02/2016,0.5,Jyoti,1200,1400,1300,
Kalimpong,12/02/2016,0.5,Red,1100,1300,1200,
Kalimpong,17/02/2016,1.3,Jyoti,1200,1400,1300,
Kalimpong,17/02/2016,1.3,Local,1700,1900,1800,
Kalimpong,17/02/2016,1.3,Red,1100,1300,1200,
Kalimpong,19/02/2016,0.5,Jyoti,1100,1300,1200,
Kalimpong,19/02/2016,0.5,Red,1000,1200,1100,
Kalimpong,20/02/2016,1.3,Jyoti,900,1100,1000,
Kalimpong,20/02/2016,1.3,Local,1300,1500,1400,
Kalimpong,20/02/2016,1.3,Red,1000,1200,1100,
Kalimpong,23/02/2016,0.7,Jyoti,900,1100,1000,
Kalimpong,23/02/2016,0.7,Red,1000,1200,1100,
Kalimpong,24/02/2016,1.1,Jyoti,800,1000,900,
Kalimpong,24/02/2016,1.1,Local,1300,1500,1400,
Kalimpong,24/02/2016,1.1,Red,900,1100,1000,
Kalimpong,29/02/2016,0.56,Jyoti,800,1000,900,
Kalimpong,29/02/2016,0.56,Local,1300,1500,1400,
Kalimpong,29/02/2016,0.56,Red,900,1100,1000,
Kalipur,01/02/2016,20,Other,560,600,560,
Kalipur,02/02/2016,14,Other,620,640,630,
Kalipur,03/02/2016,12,Other,630,650,640,
Kalipur,04/02/2016,15,Other,630,650,640,
Kalipur,05/02/2016,18,Other,650,670,660,
Kalipur,06/02/2016,19,Other,630,650,640,
Kalipur,07/02/2016,21,Other,610,630,620,
Kalipur,08/02/2016,24,Other,610,630,620,
Kalipur,09/02/2016,22,Other,610,630,620,
Kalipur,10/02/2016,28,Other,600,620,620,
Kalipur,11/02/2016,32,Other,590,610,600,
Kalipur,12/02/2016,36,Other,570,600,580,
Kalipur,13/02/2016,35,Other,580,600,590,
Kalipur,14/02/2016,37,Other,600,620,610,
Kalipur,15/02/2016,34,Other,610,630,620,
Kalipur,16/02/2016,38,Other,630,650,640,
Kalipur,17/02/2016,40,Other,630,650,640,
Kalipur,18/02/2016,44,Other,690,710,700,
Kalipur,19/02/2016,36,Other,730,750,740,
Kalipur,20/02/2016,34,Other,780,800,780,
Kalipur,21/02/2016,40,Other,820,840,830,
Kalipur,22/02/2016,42,Other,850,870,860,
Kalipur,23/02/2016,45,Other,880,910,900,
Kalipur,24/02/2016,50,Other,850,870,860,
Kalipur,25/02/2016,48,Other,830,860,860,
Kalipur,26/02/2016,40,Other,780,820,800,
Kalipur,27/02/2016,42,Other,780,810,800,
Kalipur,28/02/2016,38,Other,820,840,830,
Kalipur,29/02/2016,45,Other,830,850,840,
Kalna,01/02/2016,48,Jyoti,650,670,660,
Kalna,02/02/2016,43,Jyoti,650,670,660,
Kalna,03/02/2016,45,Jyoti,650,670,660,
Kalna,04/02/2016,40,Jyoti,690,710,700,
Kalna,06/02/2016,45,Jyoti,680,700,690,
Kalna,07/02/2016,42,Jyoti,670,690,680,
Kalna,08/02/2016,48,Jyoti,670,690,680,
Kalna,09/02/2016,43,Jyoti,690,710,700,
Kalna,10/02/2016,47,Jyoti,690,710,700,
Kalna,11/02/2016,50,Jyoti,670,690,680,
Kalna,12/02/2016,53,Jyoti,670,690,680,
Kalna,14/02/2016,50,Jyoti,690,710,700,
Kalna,15/02/2016,52,Jyoti,690,710,700,
Kalna,16/02/2016,47,Jyoti,690,710,700,
Kalna,17/02/2016,48,Jyoti,770,790,780,
Kalna,18/02/2016,52,Jyoti,780,800,790,
Kalna,19/02/2016,50,Jyoti,820,840,830,
Kalna,21/02/2016,42,Jyoti,990,1010,1000,
Kalna,22/02/2016,47,Jyoti,990,1010,1000,
Kalna,23/02/2016,48,Jyoti,990,1010,1000,
Kalna,24/02/2016,47,Jyoti,990,1010,1000,
Kalna,25/02/2016,52,Jyoti,1030,1050,1040,
Kalna,29/02/2016,48,Jyoti,1010,1030,1020,
Kalyani,01/02/2016,7,Jyoti,620,700,680,
Kalyani,02/02/2016,7.2,Jyoti,650,750,700,
Kalyani,03/02/2016,7.3,Jyoti,650,750,700,
Kalyani,04/02/2016,7.5,Jyoti,650,750,700,
Kalyani,08/02/2016,7.8,Jyoti,650,750,700,
Kalyani,09/02/2016,7.6,Jyoti,660,760,710,
Kalyani,10/02/2016,7.5,Jyoti,660,760,715,
Kalyani,11/02/2016,7.3,Jyoti,670,780,720,
Kalyani,12/02/2016,7.5,Jyoti,650,750,700,
Kalyani,15/02/2016,7.6,Jyoti,650,750,700,
Kalyani,16/02/2016,7.5,Jyoti,660,750,700,
Kalyani,17/02/2016,7.4,Jyoti,660,750,700,
Kalyani,18/02/2016,7.2,Jyoti,690,780,720,
Kalyani,19/02/2016,7, ,NR,NR,NR,
Kalyani,22/02/2016,6.5,Jyoti,800,900,850,
Kalyani,23/02/2016,6.2,Jyoti,820,950,900,
Kalyani,24/02/2016,6.1,Jyoti,820,950,900,
Kalyani,25/02/2016,6,Jyoti,830,960,910,
Kandi,01/02/2016,15.5,Jyoti,610,630,620,
Kandi,02/02/2016,16,Jyoti,620,640,630,
Kandi,03/02/2016,14,Jyoti,620,640,630,
Kandi,05/02/2016,15.5,Jyoti,600,620,610,
Kandi,06/02/2016,15,Jyoti,600,620,610,
Kandi,07/02/2016,15,Jyoti,600,620,610,
Kandi,08/02/2016,13.5,Jyoti,610,630,620,
Kandi,09/02/2016,13,Jyoti,630,650,640,
Kandi,10/02/2016,16,Jyoti,620,640,630,
Kandi,12/02/2016,15,Jyoti,650,670,660,
Kandi,13/02/2016,15,Jyoti,610,630,620,
Kandi,14/02/2016,16.5,Jyoti,600,620,610,
Kandi,15/02/2016,12,Jyoti,600,620,610,
Kandi,16/02/2016,11.5,Jyoti,600,620,610,
Kandi,17/02/2016,12.5,Jyoti,600,620,610,
Kandi,19/02/2016,12,Jyoti,730,750,740,
Kandi,20/02/2016,13,Jyoti,730,750,740,
Kandi,21/02/2016,11.5,Jyoti,740,760,750,
Kandi,22/02/2016,12,Jyoti,740,760,750,
Kandi,24/02/2016,9.5,Jyoti,810,820,815,
Kandi,26/02/2016,12.5,Jyoti,840,860,850,
Kandi,27/02/2016,12,Jyoti,840,860,850,
Karimpur,01/02/2016,10, ,NR,NR,NR,
Karimpur,02/02/2016,10,Jyoti,620,640,630,
Karimpur,03/02/2016,10,Jyoti,670,680,680,
Karimpur,05/02/2016,10,Jyoti,670,680,680,
Karimpur,06/02/2016,10,Jyoti,660,680,670,
Karimpur,07/02/2016,10,Jyoti,660,680,670,
Karimpur,08/02/2016,10,Jyoti,650,660,660,
Karimpur,09/02/2016,10,Jyoti,650,660,660,
Karimpur,10/02/2016,10,Jyoti,650,660,660,
Karimpur,12/02/2016,10,Jyoti,650,660,660,
Karsiyang(Matigara),01/02/2016,1.2,Local,800,1200,1000,
Karsiyang(Matigara),01/02/2016,1.2,Red,1000,1500,1100,
Karsiyang(Matigara),02/02/2016,1.1,Local,800,1200,1000,
Karsiyang(Matigara),02/02/2016,1.1,Red,1000,1500,1100,
Karsiyang(Matigara),03/02/2016,1.4,Local,800,1200,1000,
Karsiyang(Matigara),03/02/2016,1.4,Red,1000,1500,1100,
Karsiyang(Matigara),05/02/2016,1.5,Local,800,1200,1000,
Karsiyang(Matigara),05/02/2016,1.5,Red,1000,1500,1100,
Karsiyang(Matigara),08/02/2016,1.6,Local,800,1200,1000,
Karsiyang(Matigara),08/02/2016,1.6,Red,1000,1500,1100,
Karsiyang(Matigara),09/02/2016,1.8,Local,800,1200,1000,
Karsiyang(Matigara),09/02/2016,1.8,Red,1000,1500,1100,
Karsiyang(Matigara),10/02/2016,2,Local,800,1200,1000,
Karsiyang(Matigara),10/02/2016,2,Red,1000,1500,1100,
Karsiyang(Matigara),12/02/2016,1.8,Local,800,1200,1000,
Karsiyang(Matigara),12/02/2016,1.8,Red,1000,1500,1100,
