Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,09/09/2013,73,Jyoti,710,730,720,
Bankura Sadar,10/09/2013,74,Jyoti,710,730,720,
Bankura Sadar,11/09/2013,73,Jyoti,710,730,720,
Bankura Sadar,12/09/2013,70,Jyoti,700,730,720,
Bankura Sadar,14/09/2013,72,Jyoti,700,730,720,
Bankura Sadar,16/09/2013,70,Jyoti,700,730,720,
Bankura Sadar,17/09/2013,60,Jyoti,700,730,720,
Bankura Sadar,18/09/2013,62,Jyoti,700,730,720,
Bankura Sadar,19/09/2013,65,Jyoti,690,720,700,
Bankura Sadar,20/09/2013,60,Jyoti,690,720,700,
Bankura Sadar,21/09/2013,61,Jyoti,690,720,700,
Bankura Sadar,23/09/2013,62.5,Jyoti,690,720,700,
Bankura Sadar,24/09/2013,65,Jyoti,670,700,680,
Bankura Sadar,25/09/2013,60,Jyoti,670,700,680,
Bankura Sadar,26/09/2013,62.5,Jyoti,670,700,680,
Bankura Sadar,27/09/2013,60,Jyoti,670,690,680,
Bankura Sadar,28/09/2013,62,Jyoti,670,700,680,
Bankura Sadar,30/09/2013,63,Jyoti,670,700,680,
Bara Bazar (Posta Bazar),02/09/2013,10,Jyoti,800,820,810,
Bara Bazar (Posta Bazar),03/09/2013,10,Jyoti,800,820,810,
Bara Bazar (Posta Bazar),04/09/2013,10,Jyoti,800,820,810,
Bara Bazar (Posta Bazar),05/09/2013,10,Jyoti,800,820,810,
Bara Bazar (Posta Bazar),06/09/2013,10,Jyoti,800,820,810,
Bara Bazar (Posta Bazar),07/09/2013,10,Jyoti,800,820,810,
Bara Bazar (Posta Bazar),09/09/2013,10,Jyoti,800,820,810,
Bara Bazar (Posta Bazar),10/09/2013,10,Jyoti,800,820,810,
Bara Bazar (Posta Bazar),11/09/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),12/09/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),13/09/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),14/09/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),16/09/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),17/09/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),18/09/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),19/09/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),20/09/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),21/09/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),23/09/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),24/09/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),25/09/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),26/09/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),27/09/2013,10,Jyoti,780,800,800,
Bara Bazar (Posta Bazar),30/09/2013,10,Jyoti,760,780,780,
Baxirhat,02/09/2013,60,Jyoti,760,810,800,
Baxirhat,03/09/2013,60,Jyoti,760,810,800,
Baxirhat,04/09/2013,60, ,NR,NR,NR,
Baxirhat,05/09/2013,60,Jyoti,770,810,800,
Baxirhat,06/09/2013,60,Jyoti,770,810,800,
Baxirhat,09/09/2013,60,Jyoti,770,810,800,
Baxirhat,10/09/2013,65,Jyoti,770,810,800,
Baxirhat,11/09/2013,65,Jyoti,780,810,800,
Baxirhat,12/09/2013,70,Jyoti,770,810,800,
Baxirhat,13/09/2013,65,Jyoti,770,820,800,
Baxirhat,16/09/2013,70,Jyoti,780,810,800,
Baxirhat,17/09/2013,75,Jyoti,780,810,800,
Baxirhat,18/09/2013,65,Jyoti,780,810,800,
Baxirhat,19/09/2013,70,Jyoti,780,810,800,
Baxirhat,20/09/2013,75,Jyoti,780,810,800,
Baxirhat,23/09/2013,60,Jyoti,780,810,800,
Baxirhat,24/09/2013,60,Jyoti,780,810,800,
Baxirhat,25/09/2013,60,Jyoti,780,810,800,
Baxirhat,26/09/2013,65,Jyoti,780,810,800,
Baxirhat,27/09/2013,60,Jyoti,780,810,800,
Baxirhat,30/09/2013,70,Jyoti,780,810,800,
Belacoba,02/09/2013,0.3,Jyoti,710,750,740,
Belacoba,02/09/2013,0.3,Red,790,860,830,
Belacoba,03/09/2013,0.3,Jyoti,720,760,740,
Belacoba,03/09/2013,0.3,Red,790,860,830,
Belacoba,04/09/2013,3,Jyoti,720,760,740,
Belacoba,04/09/2013,3,Red,790,860,830,
Belacoba,05/09/2013,0.4,Jyoti,730,770,750,
Belacoba,05/09/2013,0.4,Red,810,870,840,
Belacoba,06/09/2013,0.4,Jyoti,730,770,750,
Belacoba,06/09/2013,0.4,Red,810,870,840,
Belacoba,09/09/2013,0.4,Jyoti,730,770,750,
Belacoba,09/09/2013,0.4,Red,810,870,850,
Belacoba,10/09/2013,0.3,Jyoti,730,770,750,
Belacoba,10/09/2013,0.3,Red,810,870,850,
Belacoba,11/09/2013,2.5,Jyoti,730,770,750,
Belacoba,11/09/2013,2.5,Red,830,900,860,
Belacoba,12/09/2013,0.4,Jyoti,730,770,750,
Belacoba,12/09/2013,0.4,Red,840,890,860,
Belacoba,13/09/2013,0.4,Jyoti,730,770,750,
Belacoba,13/09/2013,0.4,Red,840,890,860,
Belacoba,16/09/2013,0.3,Jyoti,730,770,750,
Belacoba,16/09/2013,0.3,Red,840,890,860,
Belacoba,17/09/2013,0.6,Jyoti,730,770,750,
Belacoba,17/09/2013,0.6,Red,840,890,860,
Belacoba,18/09/2013,2,Jyoti,730,770,750,
Belacoba,18/09/2013,2,Red,840,890,860,
Belacoba,19/09/2013,0.6,Jyoti,730,770,750,
Belacoba,19/09/2013,0.6,Red,840,890,860,
Belacoba,20/09/2013,0.4,Jyoti,730,770,750,
Belacoba,20/09/2013,0.4,Red,850,910,870,
Belacoba,23/09/2013,0.4,Jyoti,730,770,750,
Belacoba,23/09/2013,0.4,Red,860,930,870,
Belacoba,24/09/2013,0.6,Jyoti,730,770,750,
Belacoba,24/09/2013,0.6,Red,860,930,870,
Belacoba,25/09/2013,2,Jyoti,730,770,750,
Belacoba,25/09/2013,2,Red,860,930,870,
Belacoba,26/09/2013,0.3,Jyoti,730,770,750,
Belacoba,26/09/2013,0.3,Red,860,940,870,
Belacoba,27/09/2013,0.4,Jyoti,730,770,750,
Belacoba,27/09/2013,0.4,Red,860,930,870,
Belacoba,30/09/2013,0.6,Jyoti,730,770,750,
Belacoba,30/09/2013,0.6,Red,860,930,870,
Beldanga,01/09/2013,115,Jyoti,710,750,730,
Beldanga,02/09/2013,121,Jyoti,710,750,730,
Beldanga,04/09/2013,115,Jyoti,700,760,730,
Beldanga,05/09/2013,123,Jyoti,680,760,720,
Beldanga,06/09/2013,121,Jyoti,680,760,720,
Beldanga,07/09/2013,123,Jyoti,700,750,725,
Beldanga,08/09/2013,120,Jyoti,700,750,725,
Beldanga,09/09/2013,127,Jyoti,700,760,730,
Beldanga,11/09/2013,125,Jyoti,700,760,700,
Beldanga,12/09/2013,126,Jyoti,700,760,730,
Beldanga,13/09/2013,117,Jyoti,690,750,720,
Beldanga,14/09/2013,115,Jyoti,690,750,720,
Beldanga,15/09/2013,121,Jyoti,690,750,720,
Beldanga,16/09/2013,119,Jyoti,690,750,720,
Beldanga,18/09/2013,115,Jyoti,690,750,720,
Beldanga,19/09/2013,110,Jyoti,690,750,720,
Beldanga,20/09/2013,117,Jyoti,690,750,720,
Beldanga,21/09/2013,115,Jyoti,700,780,740,
Beldanga,22/09/2013,123,Jyoti,700,780,740,
Beldanga,23/09/2013,120,Jyoti,700,780,740,
Beldanga,25/09/2013,113,Jyoti,690,750,720,
Beldanga,26/09/2013,117,Jyoti,690,750,720,
Beldanga,27/09/2013,121,Jyoti,690,750,720,
Bethuadahari,01/09/2013,30,Desi,775,790,780,
Bethuadahari,02/09/2013,27.5,Desi,790,795,NR,
Bethuadahari,03/09/2013,30,Desi,775,790,780,
Bethuadahari,04/09/2013,30,Desi,775,790,780,
Bethuadahari,05/09/2013,30,Desi,775,790,780,
Bethuadahari,07/09/2013,30,Desi,775,790,780,
Bethuadahari,08/09/2013,25,Desi,775,790,780,
Bethuadahari,09/09/2013,20,Desi,775,790,780,
Bethuadahari,10/09/2013,30,Desi,775,790,780,
Bethuadahari,11/09/2013,30,Desi,775,790,780,
Bethuadahari,12/09/2013,30,Desi,775,790,780,
Bethuadahari,14/09/2013,30,Desi,775,790,780,
Bethuadahari,15/09/2013,30,Desi,775,790,780,
Bethuadahari,16/09/2013,25,Desi,775,790,780,
Bethuadahari,17/09/2013,25,Desi,775,790,780,
Bethuadahari,18/09/2013,30,Desi,775,790,780,
Bethuadahari,19/09/2013,25,Desi,775,790,780,
Bethuadahari,21/09/2013,30,Desi,775,790,780,
Bethuadahari,22/09/2013,30,Desi,775,790,780,
Bethuadahari,23/09/2013,35,Desi,775,790,780,
Bethuadahari,24/09/2013,30,Desi,775,790,780,
Bethuadahari,25/09/2013,30,Desi,775,790,780,
Bethuadahari,26/09/2013,30,Desi,775,790,780,
Bethuadahari,28/09/2013,20,Desi,775,790,780,
Bethuadahari,29/09/2013,22.5,Desi,775,790,780,
Bethuadahari,30/09/2013,25,Desi,775,790,780,
Bishnupur(Bankura),01/09/2013,30,Jyoti,690,750,720,
Bishnupur(Bankura),02/09/2013,25,Jyoti,690,750,720,
Bishnupur(Bankura),03/09/2013,30,Jyoti,700,760,730,
Bishnupur(Bankura),03/09/2013,30,Other,NR,2300,2300,
Bishnupur(Bankura),04/09/2013,25,Jyoti,700,760,730,
Bishnupur(Bankura),05/09/2013,30,Jyoti,700,760,730,
Bishnupur(Bankura),06/09/2013,25,Jyoti,700,760,730,
Bishnupur(Bankura),07/09/2013,30,Jyoti,700,760,730,
Bishnupur(Bankura),08/09/2013,25,Jyoti,700,760,730,
Bishnupur(Bankura),09/09/2013,30,Jyoti,690,750,720,
Bishnupur(Bankura),10/09/2013,25,Jyoti,690,750,720,
Bishnupur(Bankura),11/09/2013,30,Jyoti,690,750,720,
Bishnupur(Bankura),12/09/2013,25,Jyoti,690,750,720,
Bishnupur(Bankura),13/09/2013,30,Jyoti,690,750,720,
Bishnupur(Bankura),14/09/2013,25,Jyoti,690,750,720,
Bishnupur(Bankura),15/09/2013,20,Jyoti,690,750,720,
Bishnupur(Bankura),16/09/2013,30,Jyoti,690,750,720,
Bishnupur(Bankura),17/09/2013,25,Jyoti,690,750,720,
Bishnupur(Bankura),18/09/2013,30,Jyoti,690,750,720,
Bishnupur(Bankura),19/09/2013,25,Jyoti,690,750,720,
Bishnupur(Bankura),20/09/2013,30,Jyoti,690,750,720,
Bishnupur(Bankura),21/09/2013,25,Jyoti,690,750,720,
Bishnupur(Bankura),22/09/2013,20,Jyoti,690,750,720,
Bishnupur(Bankura),23/09/2013,30,Jyoti,690,750,720,
Bishnupur(Bankura),24/09/2013,25,Jyoti,670,740,700,
Bishnupur(Bankura),25/09/2013,30,Jyoti,670,740,700,
Bishnupur(Bankura),26/09/2013,25,Jyoti,640,700,670,
Bishnupur(Bankura),27/09/2013,30,Jyoti,640,700,670,
Bishnupur(Bankura),28/09/2013,25,Jyoti,640,700,670,
Bishnupur(Bankura),29/09/2013,20,Jyoti,640,700,670,
Bishnupur(Bankura),30/09/2013,30,Jyoti,650,700,680,
Bolpur,01/09/2013,75,Jyoti,750,800,775,
Bolpur,02/09/2013,75,Jyoti,750,800,775,
Bolpur,04/09/2013,75,Jyoti,750,800,775,
Bolpur,05/09/2013,75,Jyoti,750,780,760,
Bolpur,06/09/2013,75,Jyoti,750,780,760,
Bolpur,08/09/2013,75,Jyoti,750,780,760,
Bolpur,09/09/2013,75,Jyoti,750,780,760,
Bolpur,10/09/2013,75,Jyoti,750,780,760,
Bolpur,11/09/2013,75,Jyoti,750,780,760,
Bolpur,12/09/2013,75,Jyoti,750,780,760,
Bolpur,13/09/2013,75,Jyoti,750,780,760,
Bolpur,14/09/2013,75,Jyoti,750,780,760,
Bolpur,15/09/2013,75,Jyoti,750,800,775,
Bolpur,16/09/2013,75,Jyoti,750,800,775,
Bolpur,17/09/2013,75,Jyoti,750,800,775,
Bolpur,18/09/2013,75,Jyoti,750,800,775,
Bolpur,19/09/2013,70,Jyoti,750,780,760,
Bolpur,22/09/2013,70,Jyoti,740,780,760,
Bolpur,23/09/2013,70,Jyoti,740,780,760,
Bolpur,25/09/2013,70,Jyoti,700,740,720,
Bolpur,26/09/2013,70,Jyoti,700,740,720,
Bolpur,27/09/2013,70,Jyoti,700,740,720,
Bolpur,29/09/2013,70,Jyoti,700,750,725,
Bolpur,30/09/2013,70,Jyoti,720,760,740,
Burdwan,01/09/2013,22,Jyoti,740,760,750,
Burdwan,02/09/2013,26,Jyoti,740,760,750,
Burdwan,03/09/2013,28,Jyoti,750,770,760,
Burdwan,04/09/2013,26,Jyoti,750,770,760,
Burdwan,05/09/2013,28,Jyoti,750,770,760,
Burdwan,06/09/2013,26,Jyoti,750,770,760,
Burdwan,07/09/2013,25,Jyoti,750,770,760,
Burdwan,08/09/2013,22,Jyoti,750,770,760,
Burdwan,09/09/2013,24,Jyoti,750,770,760,
Burdwan,10/09/2013,28,Jyoti,750,770,760,
Burdwan,11/09/2013,26,Jyoti,750,770,760,
Burdwan,12/09/2013,28,Jyoti,740,760,750,
Burdwan,13/09/2013,26,Jyoti,750,770,760,
Burdwan,14/09/2013,28,Jyoti,740,760,750,
Burdwan,15/09/2013,26,Jyoti,740,760,750,
Burdwan,16/09/2013,28,Jyoti,740,760,750,
Burdwan,17/09/2013,25,Jyoti,740,760,750,
Burdwan,18/09/2013,22,Jyoti,740,760,750,
Burdwan,19/09/2013,24,Jyoti,740,760,750,
Burdwan,20/09/2013,27,Jyoti,730,750,740,
Burdwan,21/09/2013,25,Jyoti,730,750,740,
Burdwan,22/09/2013,23,Jyoti,730,750,740,
Burdwan,23/09/2013,26,Jyoti,730,750,740,
Burdwan,24/09/2013,28,Jyoti,720,740,730,
Burdwan,25/09/2013,26,Jyoti,720,740,730,
Burdwan,26/09/2013,24,Jyoti,720,740,730,
Burdwan,27/09/2013,24,Jyoti,710,730,720,
Burdwan,28/09/2013,23,Jyoti,710,730,720,
Burdwan,29/09/2013,26,Jyoti,710,730,720,
Burdwan,30/09/2013,24,Jyoti,720,740,730,
Champadanga,01/09/2013,205,Jyoti,750,770,760,
Champadanga,02/09/2013,215,Jyoti,750,770,760,
Champadanga,03/09/2013,228,Jyoti,740,760,750,
Champadanga,04/09/2013,235,Jyoti,740,760,750,
Champadanga,05/09/2013,242,Jyoti,740,760,750,
Champadanga,06/09/2013,238,Jyoti,740,760,750,
Champadanga,07/09/2013,225,Jyoti,740,760,750,
Champadanga,08/09/2013,235,Jyoti,740,760,750,
Champadanga,09/09/2013,242,Jyoti,740,760,750,
Champadanga,10/09/2013,248,Jyoti,740,760,750,
Champadanga,11/09/2013,240,Jyoti,740,760,750,
Champadanga,12/09/2013,238,Jyoti,730,750,740,
Champadanga,13/09/2013,242,Jyoti,730,750,740,
Champadanga,14/09/2013,250,Jyoti,730,750,740,
Champadanga,15/09/2013,265,Jyoti,730,750,740,
Champadanga,16/09/2013,235,Jyoti,720,740,730,
Champadanga,17/09/2013,140,Jyoti,720,740,730,
Champadanga,18/09/2013,90,Jyoti,740,760,750,
Champadanga,19/09/2013,120,Jyoti,740,760,750,
Champadanga,20/09/2013,145,Jyoti,730,750,740,
Champadanga,21/09/2013,140,Jyoti,730,750,740,
Champadanga,22/09/2013,165,Jyoti,720,740,730,
Champadanga,23/09/2013,172,Jyoti,720,740,730,
Champadanga,24/09/2013,185,Jyoti,720,740,730,
Champadanga,25/09/2013,180,Jyoti,710,730,720,
Champadanga,26/09/2013,176, ,NR,NR,NR,
Champadanga,27/09/2013,182,Jyoti,690,710,700,
Champadanga,28/09/2013,170,Jyoti,690,710,700,
Champadanga,29/09/2013,185,Jyoti,690,710,700,
Champadanga,30/09/2013,192,Jyoti,690,710,700,
Coochbehar,02/09/2013,26,Jyoti,750,800,780,
Coochbehar,03/09/2013,23,Jyoti,750,825,800,
Coochbehar,04/09/2013,24,Jyoti,750,800,780,
Coochbehar,05/09/2013,24,Jyoti,750,800,800,
Coochbehar,09/09/2013,22.5,Jyoti,750,825,800,
Coochbehar,10/09/2013,21,Jyoti,750,825,800,
Coochbehar,11/09/2013,22.5,Jyoti,750,825,800,
Coochbehar,12/09/2013,21,Jyoti,750,800,800,
Coochbehar,13/09/2013,23,Jyoti,750,800,780,
Coochbehar,16/09/2013,16,Jyoti,750,800,780,
Coochbehar,17/09/2013,18,Jyoti,750,800,780,
Coochbehar,18/09/2013,22.5,Jyoti,750,800,780,
Coochbehar,19/09/2013,23,Jyoti,750,800,800,
Coochbehar,20/09/2013,23,Jyoti,750,800,800,
Coochbehar,23/09/2013,23,Jyoti,750,800,800,
Coochbehar,24/09/2013,19,Jyoti,750,800,780,
Coochbehar,25/09/2013,27.5,Jyoti,750,800,800,
Coochbehar,26/09/2013,27.5,Jyoti,750,800,800,
Coochbehar,27/09/2013,27.5,Jyoti,750,825,800,
Coochbehar,30/09/2013,25,Jyoti,750,800,800,
Dhupguri,01/09/2013,100,Jyoti,700,720,710,
Dhupguri,02/09/2013,100,Jyoti,700,720,710,
Dhupguri,03/09/2013,100,Jyoti,700,720,710,
Dhupguri,04/09/2013,100,Jyoti,700,720,710,
Dhupguri,05/09/2013,100,Jyoti,700,720,710,
Dhupguri,06/09/2013,100,Jyoti,710,730,720,
Dhupguri,07/09/2013,100,Jyoti,700,720,710,
Dhupguri,08/09/2013,100,Jyoti,700,720,710,
Dhupguri,09/09/2013,100,Jyoti,700,720,710,
Dhupguri,10/09/2013,100,Jyoti,700,720,710,
Dhupguri,11/09/2013,90,Jyoti,710,730,720,
Dhupguri,12/09/2013,95,Jyoti,700,720,710,
Dhupguri,13/09/2013,100,Jyoti,710,730,720,
Dhupguri,14/09/2013,95,Jyoti,700,720,710,
Dhupguri,15/09/2013,95,Jyoti,710,730,720,
Dhupguri,16/09/2013,95,Jyoti,710,730,720,
Dhupguri,17/09/2013,90,Jyoti,710,730,720,
Dhupguri,18/09/2013,100,Jyoti,710,730,720,
Dhupguri,19/09/2013,100,Jyoti,710,730,720,
Dhupguri,20/09/2013,100,Jyoti,710,730,720,
Dhupguri,21/09/2013,100,Jyoti,710,730,720,
Dhupguri,22/09/2013,100,Jyoti,710,730,720,
Dhupguri,23/09/2013,100,Jyoti,710,730,720,
Dhupguri,24/09/2013,100,Jyoti,710,730,720,
Dhupguri,25/09/2013,100,Jyoti,700,730,710,
Dhupguri,26/09/2013,100,Jyoti,700,730,710,
Dhupguri,27/09/2013,100,Jyoti,700,730,710,
Dhupguri,28/09/2013,100,Jyoti,700,730,710,
Dhupguri,29/09/2013,100,Jyoti,700,730,710,
Dhupguri,30/09/2013,100,Jyoti,700,730,710,
Durgapur,02/09/2013,81,Jyoti,820,860,840,
Durgapur,03/09/2013,81,Jyoti,780,820,800,
Durgapur,04/09/2013,82,Jyoti,780,820,800,
Durgapur,05/09/2013,83,Jyoti,780,820,800,
Durgapur,06/09/2013,82.5,Jyoti,780,820,810,
Durgapur,07/09/2013,82.5,Jyoti,790,830,810,
Durgapur,09/09/2013,82.5,Jyoti,800,830,810,
Durgapur,10/09/2013,83,Jyoti,800,830,810,
Durgapur,11/09/2013,83,Jyoti,800,830,810,
Durgapur,12/09/2013,83,Jyoti,780,820,800,
Durgapur,13/09/2013,83,Jyoti,780,820,800,
Durgapur,14/09/2013,84,Jyoti,770,820,800,
Durgapur,19/09/2013,84,Jyoti,780,820,800,
Durgapur,20/09/2013,84,Jyoti,770,810,790,
Durgapur,21/09/2013,84,Jyoti,770,820,790,
Durgapur,23/09/2013,84,Jyoti,760,800,780,
Durgapur,24/09/2013,84,Jyoti,760,800,780,
Durgapur,25/09/2013,84.5,Jyoti,760,800,780,
Durgapur,26/09/2013,84.5,Jyoti,750,800,780,
Durgapur,27/09/2013,84.5,Jyoti,750,800,770,
Durgapur,28/09/2013,85,Jyoti,750,790,770,
Durgapur,30/09/2013,85,Jyoti,750,790,770,
Gangarampur,01/09/2013,18,Red,700,740,720,
Gangarampur,02/09/2013,20,Red,700,740,720,
Gangarampur,03/09/2013,24,Red,700,740,720,
Gangarampur,04/09/2013,21,Red,700,740,725,
Gangarampur,05/09/2013,20,Red,710,730,720,
Gangarampur,06/09/2013,24,Red,710,730,720,
