Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,09/09/2011,9.5,Jyoti,630,640,630,
Asansol,12/09/2011,9,Jyoti,640,650,640,
Asansol,13/09/2011,9.5,Jyoti,620,630,620,
Asansol,14/09/2011,10,Jyoti,620,630,620,
Asansol,15/09/2011,10,Jyoti,620,630,620,
Asansol,16/09/2011,9.5,Jyoti,620,630,620,
Asansol,17/09/2011,10,Jyoti,620,630,630,
Asansol,19/09/2011,10,Jyoti,620,630,630,
Asansol,20/09/2011,10,Jyoti,620,630,620,
Asansol,21/09/2011,8.5,Jyoti,605,615,610,
Asansol,22/09/2011,9,Jyoti,615,620,615,
Asansol,23/09/2011,9,Jyoti,615,620,615,
Asansol,26/09/2011,10,Jyoti,615,620,615,
Asansol,27/09/2011,10,Jyoti,615,620,620,
Asansol,28/09/2011,9,Jyoti,615,620,620,
Asansol,29/09/2011,8,Jyoti,600,620,620,
Asansol,30/09/2011,9.5,Jyoti,600,620,600,
Bankura Sadar,01/09/2011,75,Jyoti,570,590,580,
Bankura Sadar,02/09/2011,73,Jyoti,570,590,580,
Bankura Sadar,03/09/2011,74,Jyoti,570,590,580,
Bankura Sadar,05/09/2011,75,Jyoti,570,585,580,
Bankura Sadar,06/09/2011,72.5,Jyoti,570,600,590,
Bankura Sadar,07/09/2011,79,Jyoti,570,585,580,
Bankura Sadar,08/09/2011,80,Jyoti,560,590,580,
Bankura Sadar,09/09/2011,82,Jyoti,560,580,570,
Bankura Sadar,12/09/2011,80,Jyoti,570,590,580,
Bankura Sadar,13/09/2011,82,Jyoti,560,580,570,
Bankura Sadar,14/09/2011,80,Jyoti,560,590,580,
Bankura Sadar,15/09/2011,85,Jyoti,550,570,560,
Bankura Sadar,16/09/2011,87,Jyoti,550,570,560,
Bankura Sadar,17/09/2011,89,Jyoti,550,570,560,
Bankura Sadar,19/09/2011,89,Jyoti,550,570,560,
Bankura Sadar,20/09/2011,90,Jyoti,550,570,560,
Bankura Sadar,21/09/2011,91,Jyoti,550,570,560,
Bankura Sadar,22/09/2011,92,Jyoti,550,570,560,
Bankura Sadar,23/09/2011,94,Jyoti,540,560,550,
Bankura Sadar,24/09/2011,95,Jyoti,530,550,540,
Bankura Sadar,26/09/2011,96,Jyoti,530,550,540,
Bankura Sadar,27/09/2011,95,Jyoti,530,550,540,
Bankura Sadar,28/09/2011,98,Jyoti,520,540,530,
Bankura Sadar,29/09/2011,99,Jyoti,510,530,520,
Bankura Sadar,30/09/2011,100,Jyoti,510,540,520,
Bara Bazar (Posta Bazar),01/09/2011,10,Other,660,670,660,
Bara Bazar (Posta Bazar),02/09/2011,10,Other,660,670,660,
Bara Bazar (Posta Bazar),03/09/2011,10,Other,650,660,650,
Bara Bazar (Posta Bazar),05/09/2011,10,Other,650,660,650,
Bara Bazar (Posta Bazar),06/09/2011,10,Other,660,670,660,
Bara Bazar (Posta Bazar),07/09/2011,10,Other,650,660,660,
Bara Bazar (Posta Bazar),08/09/2011,10,Other,650,660,660,
Bara Bazar (Posta Bazar),09/09/2011,10,Other,650,660,660,
Bara Bazar (Posta Bazar),10/09/2011,10,Other,640,650,650,
Bara Bazar (Posta Bazar),12/09/2011,10,Other,640,650,650,
Bara Bazar (Posta Bazar),13/09/2011,10,Other,640,650,640,
Bara Bazar (Posta Bazar),14/09/2011,10,Other,630,640,640,
Bara Bazar (Posta Bazar),15/09/2011,10,Other,640,650,640,
Bara Bazar (Posta Bazar),16/09/2011,10,Other,630,640,640,
Bara Bazar (Posta Bazar),17/09/2011,10,Other,630,640,640,
Bara Bazar (Posta Bazar),19/09/2011,10,Other,640,650,640,
Bara Bazar (Posta Bazar),20/09/2011,10,Other,640,650,640,
Bara Bazar (Posta Bazar),21/09/2011,10,Other,640,650,640,
Bara Bazar (Posta Bazar),26/09/2011,10,Other,610,620,620,
Barasat,01/09/2011,50,Other,600,650,630,
Barasat,02/09/2011,55,Other,600,650,630,
Barasat,03/09/2011,36,Other,650,660,650,
Barasat,04/09/2011,60,Other,650,660,650,
Barasat,05/09/2011,55,Other,650,660,650,
Barasat,06/09/2011,36,Other,650,660,650,
Barasat,07/09/2011,55,Other,650,660,660,
Barasat,08/09/2011,60,Other,650,660,660,
Barasat,09/09/2011,65,Other,650,660,660,
Barasat,10/09/2011,72,Other,650,660,660,
Barasat,11/09/2011,50,Other,650,660,660,
Barasat,12/09/2011,72,Other,650,660,660,
Barasat,13/09/2011,68,Other,650,660,660,
Barasat,14/09/2011,55,Other,650,660,660,
Barasat,15/09/2011,63,Other,650,660,660,
Barasat,16/09/2011,55,Other,650,660,660,
Barasat,17/09/2011,36,Other,650,660,660,
Barasat,18/09/2011,60,Other,650,660,660,
Barasat,20/09/2011,37,Other,650,700,675,
Barasat,21/09/2011,55,Other,600,650,630,
Barasat,22/09/2011,36,Other,630,650,630,
Barasat,23/09/2011,45,Other,640,650,640,
Barasat,24/09/2011,60,Other,640,650,640,
Barasat,25/09/2011,55,Other,640,650,640,
Barasat,26/09/2011,60,Other,640,650,640,
Barasat,27/09/2011,65,Other,640,650,640,
Barasat,28/09/2011,70,Other,640,650,640,
Barasat,29/09/2011,55,Other,640,650,640,
Barasat,30/09/2011,60,Other,640,650,640,
Baruipur(Canning),01/09/2011,34,Jyoti,660,660,660,
Baruipur(Canning),02/09/2011,33,Jyoti,660,660,660,
Baruipur(Canning),03/09/2011,35,Jyoti,660,660,660,
Baruipur(Canning),04/09/2011,34,Jyoti,660,660,660,
Baruipur(Canning),05/09/2011,33,Jyoti,660,660,660,
Baruipur(Canning),06/09/2011,34,Jyoti,660,660,660,
Baruipur(Canning),07/09/2011,34,Jyoti,660,660,660,
Baruipur(Canning),08/09/2011,33.5,Jyoti,660,660,660,
Baruipur(Canning),09/09/2011,31,Jyoti,660,660,660,
Baruipur(Canning),12/09/2011,30,Jyoti,640,640,640,
Baruipur(Canning),13/09/2011,31,Jyoti,640,640,640,
Baruipur(Canning),14/09/2011,32,Jyoti,640,640,640,
Baruipur(Canning),15/09/2011,32.5,Jyoti,640,640,640,
Baruipur(Canning),21/09/2011,33,Jyoti,660,660,660,
Baruipur(Canning),22/09/2011,33.2,Jyoti,660,660,660,
Baruipur(Canning),26/09/2011,33.5,Jyoti,640,650,640,
Baxirhat,07/09/2011,7,Jyoti,680,700,690,
Baxirhat,08/09/2011,4,Jyoti,590,615,600,
Baxirhat,09/09/2011,4,Jyoti,590,615,600,
Baxirhat,13/09/2011,4,Jyoti,590,620,600,
Baxirhat,14/09/2011,4,Jyoti,585,610,600,
Baxirhat,15/09/2011,4.5,Jyoti,595,615,600,
Baxirhat,16/09/2011,4,Jyoti,590,615,600,
Baxirhat,19/09/2011,4,Jyoti,590,615,600,
Baxirhat,20/09/2011,4,Jyoti,585,610,600,
Baxirhat,21/09/2011,5,Jyoti,585,612,600,
Baxirhat,22/09/2011,5,Jyoti,580,600,590,
Baxirhat,23/09/2011,4,Jyoti,585,610,590,
Baxirhat,28/09/2011,5,Jyoti,585,610,600,
Baxirhat,29/09/2011,4,Jyoti,590,612,600,
Baxirhat,30/09/2011,5,Jyoti,570,595,580,
Belacoba,01/09/2011,0.25,Jyoti,620,650,630,
Belacoba,01/09/2011,0.25,Red,710,750,720,
Belacoba,02/09/2011,0.2,Jyoti,620,650,630,
Belacoba,02/09/2011,0.2,Red,710,750,720,
Belacoba,05/09/2011,0.3,Jyoti,620,650,630,
Belacoba,05/09/2011,0.3,Red,710,750,720,
Belacoba,06/09/2011,0.35,Jyoti,620,650,630,
Belacoba,06/09/2011,0.35,Red,710,750,720,
Belacoba,08/09/2011,0.3,Jyoti,610,640,620,
Belacoba,08/09/2011,0.3,Red,700,740,710,
Belacoba,09/09/2011,0.2,Jyoti,610,640,620,
Belacoba,09/09/2011,0.2,Red,700,740,710,
Belacoba,12/09/2011,0.25,Jyoti,610,640,620,
Belacoba,12/09/2011,0.25,Red,700,740,710,
Belacoba,13/09/2011,0.25,Jyoti,590,620,600,
Belacoba,13/09/2011,0.25,Red,690,720,700,
Belacoba,14/09/2011,2.5,Jyoti,590,620,600,
Belacoba,14/09/2011,2.5,Red,690,720,700,
Belacoba,15/09/2011,0.25,Jyoti,580,610,590,
Belacoba,15/09/2011,0.25,Red,690,720,700,
Belacoba,16/09/2011,0.3,Jyoti,570,600,590,
Belacoba,16/09/2011,0.3,Red,670,700,680,
Belacoba,19/09/2011,0.25,Jyoti,570,600,590,
Belacoba,19/09/2011,0.25,Red,670,700,680,
Belacoba,20/09/2011,0.3,Jyoti,570,600,580,
Belacoba,20/09/2011,0.3,Red,670,700,680,
Belacoba,21/09/2011,4,Jyoti,560,590,570,
Belacoba,21/09/2011,4,Red,660,690,670,
Belacoba,22/09/2011,0.3,Jyoti,560,590,570,
Belacoba,22/09/2011,0.3,Red,660,690,670,
Belacoba,23/09/2011,0.2,Jyoti,560,590,570,
Belacoba,23/09/2011,0.2,Red,650,680,670,
Belacoba,26/09/2011,0.25,Jyoti,560,590,570,
Belacoba,26/09/2011,0.25,Red,650,680,670,
Belacoba,27/09/2011,1.5,Jyoti,570,600,580,
Belacoba,27/09/2011,1.5,Red,650,680,670,
Belacoba,28/09/2011,3,Jyoti,570,600,580,
Belacoba,28/09/2011,3,Red,650,680,670,
Belacoba,29/09/2011,0.3,Jyoti,570,600,580,
Belacoba,29/09/2011,0.3,Red,650,680,670,
Belacoba,30/09/2011,0.35,Jyoti,570,600,580,
Belacoba,30/09/2011,0.35,Red,650,680,670,
Beldanga,01/09/2011,62.5,Jyoti,640,700,680,
Beldanga,02/09/2011,64,Jyoti,640,700,680,
Beldanga,03/09/2011,63,Jyoti,640,700,680,
Beldanga,04/09/2011,62,Jyoti,640,700,680,
Beldanga,05/09/2011,64,Jyoti,640,700,680,
Beldanga,07/09/2011,65,Jyoti,640,700,680,
Beldanga,08/09/2011,63,Jyoti,640,700,680,
Beldanga,09/09/2011,62,Jyoti,640,700,680,
Beldanga,10/09/2011,64,Jyoti,640,700,680,
Beldanga,11/09/2011,62.5,Jyoti,640,700,680,
Beldanga,12/09/2011,63,Jyoti,640,700,680,
Beldanga,14/09/2011,62,Jyoti,640,700,680,
Beldanga,15/09/2011,64,Jyoti,640,700,680,
Beldanga,16/09/2011,65,Jyoti,640,700,680,
Beldanga,17/09/2011,66.5,Jyoti,640,700,680,
Beldanga,18/09/2011,65,Jyoti,640,700,680,
Beldanga,19/09/2011,65,Jyoti,640,700,680,
Beldanga,21/09/2011,64,Jyoti,640,700,680,
Beldanga,22/09/2011,63,Jyoti,640,700,680,
Beldanga,23/09/2011,61,Jyoti,640,700,680,
Beldanga,24/09/2011,64,Jyoti,640,700,680,
Beldanga,25/09/2011,63,Jyoti,640,700,680,
Beldanga,26/09/2011,65,Jyoti,640,700,680,
Beldanga,28/09/2011,80,Jyoti,650,700,680,
Beldanga,29/09/2011,80,Jyoti,650,700,680,
Beldanga,30/09/2011,86,Jyoti,650,700,680,
Bethuadahari,01/09/2011,32.5,Desi,595,610,600,
Bethuadahari,03/09/2011,35,Desi,595,610,600,
Bethuadahari,04/09/2011,35,Desi,595,610,600,
Bethuadahari,05/09/2011,35,Desi,595,610,600,
Bethuadahari,06/09/2011,30,Desi,595,610,600,
Bethuadahari,07/09/2011,32.5,Desi,595,610,600,
Bethuadahari,08/09/2011,27.5,Desi,595,610,600,
Bethuadahari,10/09/2011,30,Desi,595,610,600,
Bethuadahari,11/09/2011,30,Desi,595,610,600,
Bethuadahari,12/09/2011,30,Desi,595,610,600,
Bethuadahari,13/09/2011,30,Desi,595,610,600,
Bethuadahari,14/09/2011,30,Desi,595,610,600,
Bethuadahari,15/09/2011,32.5,Desi,595,610,600,
Bethuadahari,17/09/2011,30,Desi,595,610,600,
Bethuadahari,18/09/2011,32,Desi,595,610,600,
Bethuadahari,19/09/2011,30,Desi,595,610,600,
Bethuadahari,20/09/2011,30,Desi,595,610,600,
Bethuadahari,21/09/2011,32.5,Desi,595,610,600,
Bethuadahari,22/09/2011,30,Desi,595,610,600,
Bethuadahari,24/09/2011,30,Desi,595,610,600,
Bethuadahari,25/09/2011,30,Desi,595,610,600,
Bethuadahari,26/09/2011,25,Desi,595,610,600,
Bishnupur(Bankura),01/09/2011,25,Jyoti,550,610,580,
Bishnupur(Bankura),02/09/2011,25,Jyoti,560,620,590,
Bishnupur(Bankura),03/09/2011,30,Jyoti,560,620,590,
Bishnupur(Bankura),04/09/2011,25,Jyoti,560,620,590,
Bishnupur(Bankura),05/09/2011,25,Jyoti,560,620,590,
Bishnupur(Bankura),06/09/2011,30,Jyoti,570,630,600,
Bishnupur(Bankura),07/09/2011,25,Jyoti,560,620,590,
Bishnupur(Bankura),08/09/2011,30,Jyoti,550,610,580,
Bishnupur(Bankura),09/09/2011,25,Jyoti,550,610,580,
Bishnupur(Bankura),10/09/2011,25,Jyoti,550,610,580,
Bishnupur(Bankura),11/09/2011,25,Jyoti,550,610,580,
Bishnupur(Bankura),12/09/2011,30,Jyoti,550,610,580,
Bishnupur(Bankura),13/09/2011,30,Jyoti,540,600,570,
Bishnupur(Bankura),14/09/2011,30,Jyoti,540,600,570,
Bishnupur(Bankura),15/09/2011,25,Jyoti,540,600,570,
Bishnupur(Bankura),16/09/2011,30,Jyoti,540,600,570,
Bishnupur(Bankura),17/09/2011,30,Jyoti,540,600,570,
Bishnupur(Bankura),18/09/2011,25,Jyoti,540,600,570,
Bishnupur(Bankura),19/09/2011,30,Jyoti,540,600,570,
Bishnupur(Bankura),20/09/2011,30,Jyoti,540,600,570,
Bishnupur(Bankura),21/09/2011,30,Jyoti,540,600,570,
Bishnupur(Bankura),22/09/2011,25,Jyoti,540,600,570,
Bishnupur(Bankura),23/09/2011,30,Jyoti,530,590,560,
Bishnupur(Bankura),24/09/2011,25,Jyoti,530,590,560,
Bishnupur(Bankura),25/09/2011,25,Jyoti,530,590,560,
Bishnupur(Bankura),26/09/2011,30,Jyoti,500,570,540,
Bishnupur(Bankura),27/09/2011,25,Jyoti,500,570,540,
Bishnupur(Bankura),28/09/2011,30,Jyoti,490,560,520,
Bishnupur(Bankura),29/09/2011,30,Jyoti,490,560,520,
Bishnupur(Bankura),30/09/2011,30,Jyoti,490,560,520,
Bolpur,01/09/2011,105,Jyoti,625,700,650,
Bolpur,02/09/2011,105,Jyoti,625,700,650,
Bolpur,03/09/2011,105,Jyoti,625,700,650,
Bolpur,04/09/2011,105,Jyoti,625,700,650,
Bolpur,05/09/2011,103,Jyoti,625,700,650,
Bolpur,06/09/2011,105,Jyoti,625,700,650,
Bolpur,08/09/2011,105,Jyoti,600,650,625,
Bolpur,09/09/2011,103,Jyoti,600,650,625,
Bolpur,10/09/2011,105,Jyoti,600,700,625,
Bolpur,11/09/2011,103,Jyoti,600,700,625,
Bolpur,12/09/2011,105,Jyoti,600,700,625,
Bolpur,13/09/2011,105,Jyoti,600,700,625,
Bolpur,15/09/2011,105,Jyoti,600,700,625,
Bolpur,16/09/2011,105,Jyoti,600,700,625,
Bolpur,17/09/2011,105,Jyoti,600,700,625,
Bolpur,18/09/2011,103,Jyoti,625,700,650,
Bolpur,19/09/2011,105,Jyoti,625,700,650,
Burdwan,01/09/2011,64,Jyoti,600,620,610,
Burdwan,02/09/2011,65,Jyoti,640,660,650,
Burdwan,03/09/2011,64,Jyoti,600,620,610,
Burdwan,04/09/2011,63,Jyoti,590,610,600,
Burdwan,05/09/2011,62,Jyoti,590,610,600,
Burdwan,06/09/2011,63,Jyoti,590,610,600,
Burdwan,07/09/2011,64,Jyoti,590,610,600,
Burdwan,08/09/2011,65,Jyoti,590,610,600,
Burdwan,09/09/2011,66,Jyoti,590,610,600,
Burdwan,10/09/2011,65,Jyoti,590,610,600,
Burdwan,11/09/2011,66,Jyoti,580,600,590,
Burdwan,12/09/2011,64,Jyoti,570,590,580,
Burdwan,13/09/2011,63,Jyoti,560,580,570,
Burdwan,14/09/2011,64,Jyoti,570,590,580,
Burdwan,15/09/2011,65,Jyoti,570,590,580,
Burdwan,16/09/2011,66,Jyoti,560,580,570,
Burdwan,17/09/2011,65, ,NR,NR,NR,
Burdwan,18/09/2011,66,Jyoti,570,590,580,
Burdwan,19/09/2011,65, ,NR,NR,NR,
Burdwan,20/09/2011,66,Jyoti,570,590,580,
Burdwan,21/09/2011,67, ,NR,NR,NR,
Burdwan,22/09/2011,66,Jyoti,570,590,580,
Burdwan,23/09/2011,65,Jyoti,570,590,580,
Burdwan,24/09/2011,66,Jyoti,570,590,580,
Burdwan,25/09/2011,65,Jyoti,560,580,570,
Burdwan,26/09/2011,66,Jyoti,560,580,570,
Burdwan,27/09/2011,65,Jyoti,550,570,560,
Burdwan,28/09/2011,66,Jyoti,550,570,560,
Burdwan,29/09/2011,67,Jyoti,550,570,560,
Burdwan,30/09/2011,68,Jyoti,540,560,550,
Chakdah(Kalyani),01/09/2011,12,Jyoti,670,680,680,
Chakdah(Kalyani),02/09/2011,12.5,Jyoti,670,680,680,
Chakdah(Kalyani),05/09/2011,12.5,Jyoti,670,680,680,
Chakdah(Kalyani),06/09/2011,12.5,Jyoti,670,680,680,
Chakdah(Kalyani),15/09/2011,12,Jyoti,650,660,655,
Chakdah(Kalyani),16/09/2011,12.5,Jyoti,650,660,655,
Chakdah(Kalyani),19/09/2011,13,Jyoti,650,660,655,
Chakdah(Kalyani),22/09/2011,13,Jyoti,650,660,655,
Champadanga,01/09/2011,210,Jyoti,580,600,590,
Champadanga,02/09/2011,190,Jyoti,580,600,590,
Champadanga,03/09/2011,180,Jyoti,590,600,590,
Champadanga,04/09/2011,190,Jyoti,590,610,600,
Champadanga,05/09/2011,220,Jyoti,590,610,600,
Champadanga,06/09/2011,230,Jyoti,590,610,600,
Champadanga,07/09/2011,210,Jyoti,590,600,600,
Champadanga,08/09/2011,230,Jyoti,590,600,600,
Champadanga,09/09/2011,250,Jyoti,580,600,590,
Champadanga,10/09/2011,210,Jyoti,580,600,590,
Champadanga,11/09/2011,260,Jyoti,580,590,590,
Champadanga,12/09/2011,280,Jyoti,580,590,590,
Champadanga,13/09/2011,250,Jyoti,560,580,570,
Champadanga,14/09/2011,235,Jyoti,560,580,570,
Champadanga,15/09/2011,220,Jyoti,560,580,570,
Champadanga,16/09/2011,230,Jyoti,560,580,570,
Champadanga,17/09/2011,210,Jyoti,560,580,570,
Champadanga,18/09/2011,170,Jyoti,560,580,570,
Champadanga,19/09/2011,150,Jyoti,560,580,570,
Champadanga,20/09/2011,180,Jyoti,560,580,570,
Champadanga,21/09/2011,210,Jyoti,560,570,570,
Champadanga,22/09/2011,240,Jyoti,550,560,560,
Champadanga,23/09/2011,260,Jyoti,540,550,550,
Champadanga,24/09/2011,240,Jyoti,540,550,550,
Champadanga,25/09/2011,270,Jyoti,530,550,540,
Champadanga,26/09/2011,290,Jyoti,530,550,540,
Champadanga,27/09/2011,260,Jyoti,530,550,540,
Champadanga,28/09/2011,275,Jyoti,530,550,540,
Champadanga,29/09/2011,285,Jyoti,530,550,540,
Champadanga,30/09/2011,310,Jyoti,540,560,550,
Coochbehar,01/09/2011,14,Jyoti,625,700,640,
Coochbehar,02/09/2011,11,Jyoti,650,725,700,
Coochbehar,03/09/2011,13,Jyoti,650,750,700,
Coochbehar,04/09/2011,14,Jyoti,650,725,700,
Coochbehar,05/09/2011,12.5,Jyoti,650,725,700,
Coochbehar,06/09/2011,13,Jyoti,650,725,700,
Coochbehar,06/09/2011,13,Red,750,800,775,
Coochbehar,07/09/2011,14,Jyoti,650,700,675,
Coochbehar,07/09/2011,14,Red,700,775,750,
Coochbehar,08/09/2011,12.5,Jyoti,650,700,675,
Coochbehar,08/09/2011,12.5,Red,725,775,750,
Coochbehar,09/09/2011,14,Jyoti,650,700,675,
Coochbehar,09/09/2011,14,Red,725,775,750,
Coochbehar,10/09/2011,9.5,Jyoti,650,725,700,
Coochbehar,10/09/2011,9.5,Red,725,775,750,
Coochbehar,11/09/2011,12,Jyoti,650,700,675,
Coochbehar,11/09/2011,12,Red,725,775,750,
Coochbehar,12/09/2011,15,Jyoti,600,675,650,
Coochbehar,12/09/2011,15,Red,700,775,750,
Coochbehar,13/09/2011,15,Jyoti,600,650,625,
Coochbehar,13/09/2011,15,Red,700,775,750,
Coochbehar,14/09/2011,15,Jyoti,600,650,625,
Coochbehar,14/09/2011,15,Red,700,775,750,
Coochbehar,15/09/2011,11,Jyoti,575,650,625,
Coochbehar,15/09/2011,11,Red,700,750,725,
Coochbehar,16/09/2011,12,Jyoti,600,650,625,
Coochbehar,16/09/2011,12,Red,700,750,725,
Coochbehar,17/09/2011,11,Jyoti,575,650,625,
Coochbehar,17/09/2011,11,Red,700,750,725,
Coochbehar,18/09/2011,12,Jyoti,575,640,625,
Coochbehar,18/09/2011,12,Red,700,750,725,
Coochbehar,19/09/2011,14,Jyoti,600,650,625,
Coochbehar,19/09/2011,14,Red,700,750,725,
Coochbehar,20/09/2011,15,Jyoti,575,625,600,
Coochbehar,20/09/2011,15,Red,700,750,725,
Coochbehar,21/09/2011,15,Jyoti,550,625,575,
Coochbehar,21/09/2011,15,Red,700,750,725,
Coochbehar,22/09/2011,16,Jyoti,575,625,600,
Coochbehar,22/09/2011,16,Red,700,750,725,
Coochbehar,23/09/2011,7.8,Jyoti,575,625,600,
Coochbehar,23/09/2011,7.8,Red,700,750,725,
Coochbehar,24/09/2011,12,Jyoti,575,625,600,
Coochbehar,24/09/2011,12,Red,700,750,725,
Coochbehar,25/09/2011,12,Jyoti,575,625,600,
Coochbehar,25/09/2011,12,Red,700,750,725,
Coochbehar,26/09/2011,14,Jyoti,550,625,600,
Coochbehar,26/09/2011,14,Red,675,750,700,
Coochbehar,28/09/2011,14,Jyoti,550,600,580,
Coochbehar,28/09/2011,14,Red,650,700,675,
Coochbehar,29/09/2011,16,Jyoti,550,600,580,
Coochbehar,29/09/2011,16,Red,650,700,675,
Dhupguri,01/09/2011,120,(Red Nanital),640,660,650,
Dhupguri,02/09/2011,100,(Red Nanital),670,6850,680,
Dhupguri,03/09/2011,110,(Red Nanital),660,680,670,
Dhupguri,04/09/2011,100,(Red Nanital),650,680,660,
Dhupguri,05/09/2011,110,(Red Nanital),570,590,580,
Dhupguri,06/09/2011,100,(Red Nanital),570,590,580,
Dhupguri,07/09/2011,100,Jyoti,570,590,580,
Dhupguri,08/09/2011,100,Jyoti,570,590,580,
Dhupguri,09/09/2011,100,Jyoti,560,580,570,
Dhupguri,10/09/2011,110,Jyoti,570,580,575,
Dhupguri,11/09/2011,120,(Red Nanital),570,590,580,
Dhupguri,12/09/2011,120,Jyoti,570,580,575,
Dhupguri,13/09/2011,110,Jyoti,580,590,585,
Dhupguri,14/09/2011,120,(Red Nanital),570,590,580,
Dhupguri,15/09/2011,120,Jyoti,570,590,580,
Dhupguri,16/09/2011,100,Jyoti,560,580,570,
Dhupguri,17/09/2011,100,Jyoti,560,580,570,
Dhupguri,18/09/2011,95,(Red Nanital),560,580,570,
Dhupguri,18/09/2011,95,Jyoti,560,580,570,
Dhupguri,19/09/2011,95,Jyoti,560,580,570,
Dhupguri,20/09/2011,100,(Red Nanital),560,580,570,
Dhupguri,21/09/2011,95,Jyoti,550,560,550,
Dhupguri,22/09/2011,100,Jyoti,550,560,550,
Dhupguri,23/09/2011,100,Jyoti,550,560,550,
Dhupguri,24/09/2011,110,Jyoti,530,550,540,
Dhupguri,25/09/2011,95,Jyoti,530,550,540,
Dhupguri,26/09/2011,115,Jyoti,530,550,540,
Dhupguri,27/09/2011,110,Jyoti,530,550,540,
Dhupguri,28/09/2011,100,Jyoti,530,550,540,
Diamond Harbour,01/09/2011,22.4,Jyoti,650,660,660,
Diamond Harbour,02/09/2011,22.3,Jyoti,650,660,660,
Diamond Harbour,03/09/2011,22.4,Jyoti,650,660,660,
Diamond Harbour,04/09/2011,22.5,Jyoti,650,660,660,
Diamond Harbour,05/09/2011,22.4,Jyoti,650,660,660,
Diamond Harbour,06/09/2011,22.5,Jyoti,650,660,660,
Diamond Harbour,07/09/2011,22.4,Jyoti,650,660,660,
Diamond Harbour,08/09/2011,22.5,Jyoti,650,660,660,
Diamond Harbour,09/09/2011,22.6,Jyoti,640,650,650,
Diamond Harbour,10/09/2011,22.8,Jyoti,640,650,650,
Diamond Harbour,11/09/2011,23,Jyoti,640,650,640,
Diamond Harbour,12/09/2011,23.1,Jyoti,640,650,640,
Diamond Harbour,13/09/2011,23.2,Jyoti,650,660,660,
Diamond Harbour,14/09/2011,23.2,Jyoti,630,640,640,
Diamond Harbour,15/09/2011,23.4,Jyoti,620,630,620,
Diamond Harbour,16/09/2011,23.6,Jyoti,620,630,620,
Diamond Harbour,17/09/2011,23.7,Jyoti,620,630,620,
Diamond Harbour,18/09/2011,23.8,Jyoti,620,630,620,
Diamond Harbour,19/09/2011,23,Jyoti,620,630,620,
Diamond Harbour,20/09/2011,23.1,Jyoti,620,630,620,
