Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldibari,03/12/2008,22,Other,310,320,315,
Haldibari,04/12/2008,26,Other,310,320,315,
Haldibari,05/12/2008,300, ,NR,NR,NR,
Haldibari,06/12/2008,30,Other,350,400,375,
Haldibari,07/12/2008,20,Other,350,400,375,
Haldibari,08/12/2008,15,Other,300,400,350,
Haldibari,09/12/2008,40,Other,300,350,325,
Haldibari,10/12/2008,45,Other,320,400,360,
Haldibari,11/12/2008,25,Other,300,320,310,
Haldibari,12/12/2008,18,Other,300,320,310,
Haldibari,13/12/2008,25,Other,300,350,325,
Haldibari,14/12/2008,27,Other,300,350,325,
Haldibari,15/12/2008,25,Other,300,350,325,
Haldibari,16/12/2008,25,Other,400,420,410,
Haldibari,17/12/2008,30,Other,350,400,375,
Haldibari,18/12/2008,35,Other,380,420,400,
Haldibari,19/12/2008,18,Other,350,400,375,
Haldibari,20/12/2008,20,Other,300,400,350,
Haldibari,21/12/2008,25,Other,300,400,375,
Haldibari,22/12/2008,18,Other,350,400,375,
Haldibari,23/12/2008,20,Other,450,460,455,
Haldibari,24/12/2008,25,Other,400,450,425,
Haldibari,25/12/2008,17,Other,400,410,405,
Haldibari,26/12/2008,20,Other,350,450,400,
Haldibari,27/12/2008,25,Other,350,450,400,
Haldibari,28/12/2008,20,Other,320,330,325,
Haldibari,29/12/2008,26,Other,350,450,400,
Haldibari,30/12/2008,50, ,NR,NR,NR,
Haldibari,31/12/2008,40, ,NR,NR,NR,
Jalpaiguri Sadar,01/12/2008,3.5,Jyoti,300,350,330,
Jalpaiguri Sadar,01/12/2008,3.5,Red,325,410,360,
Jalpaiguri Sadar,02/12/2008,3.5,Jyoti,300,350,330,
Jalpaiguri Sadar,02/12/2008,3.5,Red,320,400,350,
Jalpaiguri Sadar,03/12/2008,3,Jyoti,300,350,330,
Jalpaiguri Sadar,03/12/2008,3,Red,320,400,350,
Jalpaiguri Sadar,04/12/2008,3.8,Jyoti,300,350,330,
Jalpaiguri Sadar,04/12/2008,3.8,Red,320,400,350,
Jalpaiguri Sadar,05/12/2008,3.5,Jyoti,300,350,330,
Jalpaiguri Sadar,05/12/2008,3.5,Red,320,400,350,
Jalpaiguri Sadar,08/12/2008,3.8,Jyoti,300,350,330,
Jalpaiguri Sadar,08/12/2008,3.8,Red,320,400,350,
Jalpaiguri Sadar,09/12/2008,3.5,Jyoti,300,350,330,
Jalpaiguri Sadar,09/12/2008,3.5,Red,320,400,350,
Jalpaiguri Sadar,10/12/2008,3.5,Red,320,400,350,
Jalpaiguri Sadar,11/12/2008,4,Jyoti,250,330,310,
Jalpaiguri Sadar,11/12/2008,4,Red,320,400,350,
Jalpaiguri Sadar,12/12/2008,4,Jyoti,290,320,300,
Jalpaiguri Sadar,12/12/2008,4,Red,310,390,340,
Jalpaiguri Sadar,15/12/2008,3.5,Jyoti,290,320,300,
Jalpaiguri Sadar,15/12/2008,3.5,Red,310,390,340,
Jalpaiguri Sadar,16/12/2008,3.8,Jyoti,290,320,300,
Jalpaiguri Sadar,16/12/2008,3.8,Red,310,390,340,
Jalpaiguri Sadar,18/12/2008,3.5,Jyoti,290,320,300,
Jalpaiguri Sadar,18/12/2008,3.5,Red,310,390,340,
Jalpaiguri Sadar,19/12/2008,3.8,Jyoti,290,320,300,
Jalpaiguri Sadar,19/12/2008,3.8,Red,300,380,330,
Jalpaiguri Sadar,22/12/2008,4,Jyoti,290,320,300,
Jalpaiguri Sadar,22/12/2008,4,Red,300,370,330,
Jalpaiguri Sadar,23/12/2008,4.5,Jyoti,290,320,300,
Jalpaiguri Sadar,23/12/2008,4.5,Red,300,370,330,
Jalpaiguri Sadar,24/12/2008,4,Jyoti,280,310,290,
Jalpaiguri Sadar,24/12/2008,4,Red,290,360,320,
Jalpaiguri Sadar,25/12/2008,4.5,Jyoti,280,310,290,
Jalpaiguri Sadar,25/12/2008,4.5,Red,290,360,320,
Jalpaiguri Sadar,26/12/2008,4.5,Jyoti,280,320,300,
Jalpaiguri Sadar,26/12/2008,4.5,Red,300,350,325,
Jalpaiguri Sadar,29/12/2008,4.5,Jyoti,280,320,300,
Jalpaiguri Sadar,29/12/2008,4.5,Red,300,350,325,
Jalpaiguri Sadar,30/12/2008,4.8,Jyoti,280,320,300,
Jalpaiguri Sadar,30/12/2008,4.8,Red,300,350,320,
Jalpaiguri Sadar,31/12/2008,5,Jyoti,280,320,300,
Jalpaiguri Sadar,31/12/2008,5,Red,300,350,320,
Kalna,01/12/2008,138,Jyoti,310,330,320,
Kalna,02/12/2008,135,Jyoti,310,330,320,
Kalna,03/12/2008,132,Jyoti,300,320,310,
Kalna,04/12/2008,137,Jyoti,300,320,310,
Kalna,05/12/2008,130,Jyoti,300,320,310,
Kalna,06/12/2008,125,Jyoti,300,320,310,
Kalna,07/12/2008,120,Jyoti,290,310,300,
Kalna,08/12/2008,115,Jyoti,290,310,300,
Kalna,09/12/2008,108,Jyoti,280,300,290,
Kalna,10/12/2008,100,Jyoti,280,300,290,
Kalna,11/12/2008,95,Jyoti,230,250,240,
Kalna,12/12/2008,90,Jyoti,230,250,240,
Kalna,13/12/2008,85,Jyoti,230,250,240,
Kalna,14/12/2008,78,Jyoti,230,250,240,
Kalna,15/12/2008,75,Jyoti,230,250,240,
Kalna,16/12/2008,70,Jyoti,230,250,240,
Kalna,17/12/2008,68,Jyoti,250,270,260,
Kalna,18/12/2008,65,Jyoti,250,270,260,
Kalna,19/12/2008,67,Jyoti,260,280,270,
Kalna,20/12/2008,63,Jyoti,230,250,240,
Kalna,21/12/2008,60,Jyoti,230,250,240,
Kalna,22/12/2008,62,Jyoti,230,250,240,
Kalna,23/12/2008,65,Jyoti,230,250,240,
Kalna,24/12/2008,63,Jyoti,240,260,250,
Kalna,25/12/2008,60,Jyoti,250,270,260,
Kalna,26/12/2008,64,Jyoti,260,280,270,
Kalna,27/12/2008,66,Jyoti,260,280,270,
Kalna,28/12/2008,70,Jyoti,260,280,270,
Kalna,29/12/2008,68,Jyoti,260,280,270,
Kalyani,01/12/2008,30,Chandermukhi,790,800,800,
Kalyani,01/12/2008,30,Jyoti,370,380,380,
Kalyani,02/12/2008,30,Chandermukhi,790,800,800,
Kalyani,02/12/2008,30,Jyoti,370,380,380,
Kalyani,03/12/2008,25,Chandermukhi,780,800,800,
Kalyani,03/12/2008,25,Jyoti,370,380,380,
Kalyani,04/12/2008,30,Chandermukhi,780,800,800,
Kalyani,04/12/2008,30,Jyoti,370,380,380,
Kalyani,05/12/2008,30,Chandermukhi,770,780,780,
Kalyani,05/12/2008,30,Jyoti,360,370,370,
Kalyani,06/12/2008,30,Chandermukhi,770,780,770,
Kalyani,06/12/2008,30,Jyoti,360,370,370,
Kalyani,07/12/2008,30,Chandermukhi,760,770,760,
Kalyani,07/12/2008,30,Jyoti,350,360,360,
Kalyani,08/12/2008,30,Chandermukhi,740,750,740,
Kalyani,08/12/2008,30,Jyoti,350,360,360,
Kalyani,09/12/2008,30,Chandermukhi,740,750,740,
Kalyani,09/12/2008,30,Jyoti,340,350,350,
Kalyani,10/12/2008,30,Chandermukhi,720,740,730,
Kalyani,10/12/2008,30,Jyoti,330,350,340,
Kalyani,11/12/2008,30,Chandermukhi,720,740,730,
Kalyani,11/12/2008,30,Jyoti,320,340,330,
Kalyani,12/12/2008,30,Chandermukhi,700,720,700,
Kalyani,12/12/2008,30,Jyoti,300,320,310,
Kalyani,13/12/2008,30,Chandermukhi,680,700,680,
Kalyani,13/12/2008,30,Jyoti,300,320,310,
Kalyani,14/12/2008,25,Chandermukhi,680,700,680,
Kalyani,14/12/2008,25,Jyoti,290,300,300,
Kalyani,15/12/2008,30,Chandermukhi,680,700,700,
Kalyani,15/12/2008,30,Jyoti,290,300,300,
Kalyani,16/12/2008,25,Chandermukhi,680,700,700,
Kalyani,16/12/2008,25,Jyoti,300,320,300,
Kalyani,17/12/2008,25,Chandermukhi,700,720,700,
Kalyani,17/12/2008,25,Jyoti,320,340,320,
Kalyani,18/12/2008,25,Chandermukhi,700,720,700,
Kalyani,18/12/2008,25,Jyoti,320,340,330,
Kalyani,19/12/2008,30,Chandermukhi,700,720,700,
Kalyani,19/12/2008,30,Jyoti,320,340,330,
Kalyani,20/12/2008,25,Chandermukhi,720,740,720,
Kalyani,20/12/2008,25,Jyoti,320,340,330,
Kalyani,21/12/2008,25,Chandermukhi,730,750,740,
Kalyani,21/12/2008,25,Jyoti,320,340,330,
Kalyani,22/12/2008,25,Chandermukhi,730,750,740,
Kalyani,22/12/2008,25,Jyoti,320,340,330,
Kalyani,23/12/2008,25,Chandermukhi,730,750,740,
Kalyani,23/12/2008,25,Jyoti,320,340,330,
Kalyani,24/12/2008,25,Chandermukhi,740,760,750,
Kalyani,24/12/2008,25,Jyoti,320,340,330,
Kalyani,25/12/2008,30,Chandermukhi,780,800,780,
Kalyani,25/12/2008,30,Jyoti,330,340,340,
Kalyani,26/12/2008,25,Chandermukhi,780,800,800,
Kalyani,26/12/2008,25,Jyoti,330,340,340,
Kalyani,27/12/2008,25, ,NR,NR,NR,
Kalyani,28/12/2008,25, ,NR,NR,NR,
Kalyani,29/12/2008,20, ,NR,NR,NR,
Kalyani,30/12/2008,25, ,NR,NR,NR,
Kalyani,31/12/2008,25, ,NR,NR,NR,
Katwa,04/12/2008,495,Jyoti,280,300,290,
Katwa,05/12/2008,47,Jyoti,280,300,290,
Katwa,06/12/2008,53,Jyoti,270,290,280,
Katwa,08/12/2008,55,Jyoti,260,280,270,
Katwa,09/12/2008,575,Jyoti,260,280,270,
Katwa,10/12/2008,55,Jyoti,260,280,270,
Katwa,11/12/2008,52,Jyoti,250,270,260,
Katwa,13/12/2008,58,Jyoti,210,230,220,
Katwa,15/12/2008,54,Jyoti,210,230,220,
Katwa,16/12/2008,56,Jyoti,230,250,240,
Katwa,17/12/2008,54,Jyoti,250,270,260,
Katwa,18/12/2008,53,Jyoti,230,250,240,
Katwa,20/12/2008,54,Jyoti,230,250,240,
Katwa,22/12/2008,46,Jyoti,250,270,260,
Katwa,23/12/2008,475,Jyoti,240,270,260,
Katwa,24/12/2008,56,Jyoti,230,250,240,
Katwa,25/12/2008,575,Jyoti,250,270,260,
Katwa,26/12/2008,52,Jyoti,260,280,270,
Katwa,27/12/2008,475,Jyoti,270,290,280,
Katwa,29/12/2008,45,Jyoti,280,300,290,
Katwa,30/12/2008,43,Jyoti,290,310,300,
Memari,01/12/2008,168,Jyoti,300,320,310,
Memari,02/12/2008,165,Jyoti,290,310,300,
Memari,03/12/2008,163, ,NR,NR,NR,
Memari,04/12/2008,162,Jyoti,290,310,300,
