Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,13/09/2017,22.4,Other,520,540,530,
Balarampur,14/09/2017,22.3,Other,530,550,540,
Balarampur,15/09/2017,22.4,Other,520,540,530,
Balarampur,16/09/2017,22.3,Other,530,550,540,
Balarampur,18/09/2017,22.4,Other,520,540,530,
Balarampur,19/09/2017,22.5,Other,510,530,520,
Balarampur,20/09/2017,22.3,Other,530,550,540,
Balarampur,21/09/2017,22.4,Other,510,530,520,
Balarampur,22/09/2017,22.3,Other,520,540,530,
Balarampur,23/09/2017,22.5,Other,500,520,510,
Balarampur,24/09/2017,22.5,Other,500,530,520,
Balarampur,25/09/2017,22.4,Other,510,530,520,
Balurghat,01/09/2017,24,Local,640,660,650,
Balurghat,01/09/2017,24,Other,540,560,550,
Balurghat,02/09/2017,25,Local,620,640,630,
Balurghat,02/09/2017,25,Other,540,560,550,
Balurghat,03/09/2017,26,Local,600,630,620,
Balurghat,03/09/2017,26,Other,540,560,550,
Balurghat,04/09/2017,26,Local,580,610,600,
Balurghat,04/09/2017,26,Other,540,560,550,
Balurghat,05/09/2017,25,Local,580,610,600,
Balurghat,05/09/2017,25,Other,540,560,550,
Balurghat,06/09/2017,26,Local,580,610,600,
Balurghat,06/09/2017,26,Other,540,560,550,
Balurghat,07/09/2017,25,Local,580,610,600,
Balurghat,07/09/2017,25,Other,540,560,550,
Balurghat,08/09/2017,25,Local,580,610,600,
Balurghat,08/09/2017,25,Other,520,540,530,
Balurghat,09/09/2017,26,Local,580,610,600,
Balurghat,09/09/2017,26,Other,500,520,510,
Balurghat,10/09/2017,27,Local,580,610,600,
Balurghat,10/09/2017,27,Other,490,510,500,
Balurghat,11/09/2017,28,Local,580,610,600,
Balurghat,11/09/2017,28,Other,490,510,500,
Balurghat,12/09/2017,28,Local,570,600,580,
Balurghat,12/09/2017,28,Other,470,500,480,
Balurghat,13/09/2017,27,Local,570,600,580,
Balurghat,13/09/2017,27,Other,470,500,480,
Balurghat,14/09/2017,26,Local,550,580,560,
Balurghat,14/09/2017,26,Other,450,480,460,
Balurghat,15/09/2017,28,Local,530,560,550,
Balurghat,15/09/2017,28,Other,440,470,450,
Balurghat,16/09/2017,26,Local,520,550,540,
Balurghat,16/09/2017,26,Other,420,450,440,
Balurghat,17/09/2017,26,Local,520,550,540,
Balurghat,17/09/2017,26,Other,420,450,440,
Balurghat,18/09/2017,27,Local,520,550,540,
Balurghat,18/09/2017,27,Other,420,450,430,
Balurghat,19/09/2017,26,Local,520,550,540,
Balurghat,19/09/2017,26,Other,400,440,420,
Balurghat,20/09/2017,27,Local,520,550,540,
Balurghat,20/09/2017,27,Other,400,440,420,
Balurghat,21/09/2017,28,Local,520,550,540,
Balurghat,21/09/2017,28,Other,380,410,400,
Balurghat,22/09/2017,28,Local,520,550,540,
Balurghat,22/09/2017,28,Other,380,420,400,
Balurghat,25/09/2017,27,Local,500,540,520,
Balurghat,25/09/2017,27,Other,350,380,360,
Bankura Sadar,01/09/2017,24,Jyoti,560,600,580,
Bankura Sadar,02/09/2017,24,Jyoti,560,600,580,
Bankura Sadar,04/09/2017,25,Jyoti,560,600,580,
Bankura Sadar,05/09/2017,24,Jyoti,560,600,580,
Bankura Sadar,06/09/2017,25,Jyoti,550,590,570,
Bankura Sadar,07/09/2017,24,Jyoti,550,590,570,
Bankura Sadar,08/09/2017,24,Jyoti,550,590,570,
Bankura Sadar,09/09/2017,23,Jyoti,550,590,570,
Bankura Sadar,10/09/2017,20,Jyoti,550,590,570,
Bankura Sadar,11/09/2017,23,Jyoti,540,580,560,
Bankura Sadar,12/09/2017,24,Jyoti,540,580,560,
Bankura Sadar,13/09/2017,25,Jyoti,540,580,560,
Bankura Sadar,14/09/2017,23,Jyoti,520,560,540,
Bankura Sadar,15/09/2017,24,Jyoti,520,560,540,
Bankura Sadar,16/09/2017,23,Jyoti,520,560,540,
Bankura Sadar,17/09/2017,20,Jyoti,520,560,540,
Bankura Sadar,18/09/2017,24,Jyoti,520,560,540,
Bankura Sadar,19/09/2017,20,Jyoti,520,560,540,
Bankura Sadar,20/09/2017,25,Jyoti,520,560,540,
Bankura Sadar,21/09/2017,24,Jyoti,480,530,510,
Bankura Sadar,22/09/2017,25,Jyoti,480,530,510,
Bankura Sadar,25/09/2017,25,Jyoti,480,530,510,
Bara Bazar (Posta Bazar),01/09/2017,3,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),02/09/2017,4,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),04/09/2017,4.5,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),05/09/2017,2.5, ,NR,NR,NR,
Bara Bazar (Posta Bazar),06/09/2017,3.5,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),07/09/2017,4,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),08/09/2017,5,Jyoti,650,670,660,
Bara Bazar (Posta Bazar),11/09/2017,2.5,Jyoti,670,680,680,
Bara Bazar (Posta Bazar),12/09/2017,5,Jyoti,640,660,660,
Bara Bazar (Posta Bazar),13/09/2017,4,Jyoti,630,650,640,
Bara Bazar (Posta Bazar),14/09/2017,3.5,Jyoti,620,640,640,
Bara Bazar (Posta Bazar),15/09/2017,3.5,Jyoti,620,640,640,
Bara Bazar (Posta Bazar),16/09/2017,4,Jyoti,620,640,640,
Bara Bazar (Posta Bazar),18/09/2017,3,Jyoti,620,640,640,
Bara Bazar (Posta Bazar),19/09/2017,4,Jyoti,620,640,640,
Bara Bazar (Posta Bazar),20/09/2017,4,Jyoti,600,620,620,
Bara Bazar (Posta Bazar),21/09/2017,4,Jyoti,620,640,640,
Bara Bazar (Posta Bazar),22/09/2017,4,Jyoti,620,640,640,
Bara Bazar (Posta Bazar),23/09/2017,4.2,Jyoti,620,640,640,
Bara Bazar (Posta Bazar),25/09/2017,3,Jyoti,640,660,660,
Bara Bazar (Posta Bazar),26/09/2017,7.5,Jyoti,700,720,720,
Barasat,02/09/2017,55,Other,680,700,700,
Barasat,03/09/2017,50,Other,680,700,700,
Barasat,04/09/2017,55,Other,680,700,680,
Barasat,06/09/2017,45,Other,680,700,700,
Barasat,07/09/2017,40,Other,680,700,700,
Barasat,08/09/2017,50,Other,680,750,700,
Barasat,10/09/2017,45,Other,680,750,700,
Barasat,11/09/2017,50,Other,640,650,650,
Barasat,12/09/2017,45,Other,640,650,650,
Barasat,13/09/2017,40,Other,640,700,650,
Barasat,14/09/2017,45,Other,640,700,650,
Barasat,15/09/2017,55,Other,640,700,650,
Barasat,16/09/2017,45,Other,640,700,650,
Barasat,18/09/2017,50,Other,640,700,650,
Barasat,20/09/2017,55,Other,600,620,610,
Barasat,21/09/2017,50,Other,600,620,610,
Barasat,22/09/2017,50,Other,620,650,640,
Barasat,23/09/2017,40,Other,600,660,650,
Barasat,24/09/2017,50,Other,640,650,650,
Barasat,25/09/2017,60,Other,640,660,650,
Barasat,27/09/2017,55,Other,640,660,650,
Barasat,28/09/2017,45,Other,640,660,650,
Barasat,29/09/2017,60,Other,640,660,650,
Baruipur(Canning),01/09/2017,30,Jyoti,700,750,720,
Baruipur(Canning),02/09/2017,32,Jyoti,700,730,710,
Baruipur(Canning),03/09/2017,30.5,Jyoti,690,710,700,
Baruipur(Canning),04/09/2017,31,Jyoti,700,730,710,
Baruipur(Canning),05/09/2017,31.5,Jyoti,700,720,710,
Baruipur(Canning),06/09/2017,34,Jyoti,700,730,710,
Baruipur(Canning),07/09/2017,33,Jyoti,700,720,710,
Baruipur(Canning),08/09/2017,34,Jyoti,700,750,720,
Baruipur(Canning),09/09/2017,35,Jyoti,700,740,720,
Baruipur(Canning),10/09/2017,33,Jyoti,700,730,720,
Baruipur(Canning),11/09/2017,35,Jyoti,680,700,690,
Baruipur(Canning),12/09/2017,36,Jyoti,670,690,680,
Baruipur(Canning),13/09/2017,34,Jyoti,660,690,670,
Baruipur(Canning),14/09/2017,35,Jyoti,640,680,650,
Baruipur(Canning),15/09/2017,34,Jyoti,630,670,650,
Baruipur(Canning),16/09/2017,34.5,Jyoti,640,680,660,
Baruipur(Canning),17/09/2017,35.5,Jyoti,640,680,650,
Baruipur(Canning),18/09/2017,35,Jyoti,640,670,650,
Baruipur(Canning),19/09/2017,34,Jyoti,650,680,670,
Baruipur(Canning),20/09/2017,33,Jyoti,610,640,630,
Baruipur(Canning),21/09/2017,33.5,Jyoti,620,640,630,
Baruipur(Canning),22/09/2017,36,Jyoti,600,630,610,
Baruipur(Canning),24/09/2017,35,Jyoti,600,630,610,
Baruipur(Canning),27/09/2017,32.5,Jyoti,580,610,600,
Baruipur(Canning),29/09/2017,33.5,Jyoti,610,640,630,
Baxirhat,01/09/2017,155,Jyoti,650,750,700,
Baxirhat,03/09/2017,155,Jyoti,650,750,700,
Baxirhat,04/09/2017,160,Jyoti,650,750,700,
Baxirhat,05/09/2017,160,Jyoti,650,750,700,
Baxirhat,06/09/2017,156,Jyoti,650,750,700,
Baxirhat,07/09/2017,165,Jyoti,650,750,700,
Baxirhat,08/09/2017,155,Jyoti,650,750,700,
Baxirhat,09/09/2017,155,Jyoti,650,750,700,
Baxirhat,10/09/2017,150,Jyoti,650,750,700,
Baxirhat,11/09/2017,165,Jyoti,650,750,700,
Baxirhat,12/09/2017,155,Jyoti,650,750,700,
Baxirhat,13/09/2017,155,Jyoti,650,750,700,
Baxirhat,14/09/2017,165,Jyoti,650,750,700,
Baxirhat,16/09/2017,165,Jyoti,650,750,700,
Baxirhat,17/09/2017,160,Jyoti,650,750,700,
Baxirhat,18/09/2017,160,Jyoti,650,750,700,
Baxirhat,19/09/2017,170,Jyoti,650,750,700,
Baxirhat,20/09/2017,155,Jyoti,650,750,700,
Baxirhat,21/09/2017,150,Jyoti,650,750,700,
Baxirhat,23/09/2017,150,Jyoti,650,750,700,
Baxirhat,25/09/2017,150,Jyoti,650,750,700,
Baxirhat,26/09/2017,160,Jyoti,650,750,700,
Baxirhat,27/09/2017,150,Jyoti,650,750,700,
Baxirhat,28/09/2017,150,Jyoti,650,750,700,
Baxirhat,29/09/2017,160,Jyoti,650,750,700,
Baxirhat,30/09/2017,150,Jyoti,650,750,700,
Belacoba,02/09/2017,4,Jyoti,600,650,625,
Belacoba,06/09/2017,4,Jyoti,600,650,625,
Belacoba,09/09/2017,4,Jyoti,600,650,625,
Belacoba,23/09/2017,4,Jyoti,600,650,625,
Belacoba,27/09/2017,5,Jyoti,600,650,625,
Beldanga,02/09/2017,45,Jyoti,580,600,590,
Beldanga,03/09/2017,45,Jyoti,610,630,620,
Beldanga,04/09/2017,45,Jyoti,610,630,620,
Beldanga,05/09/2017,50,Jyoti,610,630,620,
Beldanga,06/09/2017,50,Jyoti,590,610,600,
Beldanga,07/09/2017,50,Jyoti,550,570,560,
Beldanga,08/09/2017,50,Jyoti,550,570,560,
Beldanga,09/09/2017,50,Jyoti,550,570,560,
Beldanga,10/09/2017,55,Jyoti,590,610,600,
Beldanga,11/09/2017,50,Jyoti,590,610,600,
Beldanga,12/09/2017,55,Jyoti,590,610,600,
Beldanga,13/09/2017,50,Jyoti,570,590,580,
Beldanga,14/09/2017,50,Jyoti,570,590,580,
Beldanga,16/09/2017,50,Jyoti,570,590,580,
Beldanga,17/09/2017,55,Jyoti,490,510,500,
Beldanga,18/09/2017,50,Jyoti,490,510,500,
Beldanga,19/09/2017,50,Jyoti,500,520,510,
Beldanga,20/09/2017,50,Jyoti,500,520,510,
Beldanga,21/09/2017,55,Jyoti,530,550,540,
Beldanga,23/09/2017,60,Jyoti,530,550,540,
Beldanga,24/09/2017,60,Jyoti,530,550,540,
Beldanga,25/09/2017,60,Jyoti,530,550,540,
Bethuadahari,01/09/2017,14.55,F.A.Q.,620,660,640,
Bethuadahari,02/09/2017,14.15,F.A.Q.,620,660,640,
Bethuadahari,03/09/2017,13.85,F.A.Q.,620,660,640,
Bethuadahari,04/09/2017,14,F.A.Q.,620,660,640,
Bethuadahari,05/09/2017,14.25,F.A.Q.,620,640,630,
Bethuadahari,06/09/2017,18.85,F.A.Q.,620,640,630,
Bethuadahari,07/09/2017,13.4,F.A.Q.,630,650,640,
Bethuadahari,08/09/2017,13.6,F.A.Q.,620,640,630,
Bethuadahari,09/09/2017,13.75,F.A.Q.,620,640,630,
Bethuadahari,10/09/2017,13.55,F.A.Q.,620,640,630,
Bethuadahari,11/09/2017,13.25,F.A.Q.,620,640,630,
Bethuadahari,12/09/2017,13.4,F.A.Q.,590,610,600,
Bethuadahari,13/09/2017,19.05,F.A.Q.,580,610,600,
Bethuadahari,14/09/2017,15.8,F.A.Q.,580,610,600,
Bethuadahari,15/09/2017,15.5,F.A.Q.,580,610,600,
Bethuadahari,16/09/2017,15.2,F.A.Q.,610,630,620,
Bethuadahari,17/09/2017,15.1,F.A.Q.,610,630,620,
Bethuadahari,18/09/2017,14.85,F.A.Q.,610,630,620,
Bethuadahari,19/09/2017,14.95,F.A.Q.,600,620,610,
Bethuadahari,20/09/2017,18.65,F.A.Q.,580,610,600,
Bethuadahari,21/09/2017,15.2,F.A.Q.,590,610,600,
Bethuadahari,22/09/2017,6.95,F.A.Q.,600,620,610,
Bethuadahari,23/09/2017,14.85,F.A.Q.,600,620,610,
Bethuadahari,24/09/2017,15.05,F.A.Q.,590,610,600,
Bethuadahari,25/09/2017,15.35,F.A.Q.,580,600,590,
Bethuadahari,26/09/2017,15.65,F.A.Q.,570,590,580,
Bethuadahari,27/09/2017,18.2,F.A.Q.,610,630,620,
Bethuadahari,28/09/2017,15.05,F.A.Q.,620,640,630,
Bethuadahari,29/09/2017,10.55,F.A.Q.,620,660,640,
Bethuadahari,30/09/2017,14.5,F.A.Q.,580,610,600,
Birbhum,01/09/2017,155,Jyoti,570,600,580,
Birbhum,02/09/2017,155,Jyoti,570,600,580,
Birbhum,03/09/2017,155,Jyoti,570,600,580,
Birbhum,04/09/2017,155,Jyoti,570,600,580,
Birbhum,05/09/2017,155,Jyoti,570,600,580,
Birbhum,06/09/2017,155,Jyoti,570,600,580,
Birbhum,07/09/2017,152,Jyoti,580,610,600,
Birbhum,08/09/2017,152,Jyoti,590,620,610,
Birbhum,09/09/2017,152,Jyoti,590,620,610,
Birbhum,10/09/2017,152,Jyoti,590,620,610,
Birbhum,11/09/2017,160,Jyoti,500,530,520,
Birbhum,12/09/2017,160,Jyoti,500,530,520,
Birbhum,13/09/2017,160,Jyoti,500,530,520,
Birbhum,14/09/2017,160,Jyoti,490,530,520,
Birbhum,15/09/2017,160,Jyoti,500,530,520,
Birbhum,16/09/2017,160,Jyoti,500,530,520,
Birbhum,17/09/2017,160,Jyoti,500,530,520,
Birbhum,18/09/2017,165,Jyoti,490,520,510,
Birbhum,19/09/2017,165,Jyoti,490,520,510,
Birbhum,20/09/2017,165,Jyoti,490,520,510,
Birbhum,21/09/2017,170,Jyoti,490,520,510,
Birbhum,22/09/2017,170,Jyoti,490,520,510,
Birbhum,23/09/2017,170,Jyoti,490,520,510,
Birbhum,24/09/2017,170,Jyoti,490,520,510,
Birbhum,25/09/2017,170,Jyoti,490,520,510,
Birbhum,26/09/2017,170,Jyoti,490,520,510,
Bishnupur(Bankura),01/09/2017,5,Jyoti,560,600,580,
Bishnupur(Bankura),02/09/2017,4.5,Jyoti,560,600,580,
Bishnupur(Bankura),03/09/2017,5.5,Jyoti,550,590,570,
Bishnupur(Bankura),04/09/2017,5,Jyoti,550,590,570,
Bishnupur(Bankura),05/09/2017,4.5,Jyoti,550,590,570,
Bishnupur(Bankura),06/09/2017,5,Jyoti,550,590,570,
Bishnupur(Bankura),07/09/2017,4.5,Jyoti,550,590,570,
Bishnupur(Bankura),08/09/2017,5.5,Jyoti,550,590,570,
Bishnupur(Bankura),09/09/2017,5,Jyoti,550,590,570,
Bishnupur(Bankura),10/09/2017,4,Jyoti,550,590,570,
Bishnupur(Bankura),11/09/2017,5.5,Jyoti,550,580,570,
Bishnupur(Bankura),12/09/2017,6,Jyoti,550,570,560,
Bishnupur(Bankura),13/09/2017,5.5,Jyoti,550,580,560,
Bishnupur(Bankura),14/09/2017,6,Jyoti,550,580,560,
Bishnupur(Bankura),15/09/2017,5.5,Jyoti,530,560,550,
Bishnupur(Bankura),16/09/2017,5,Jyoti,540,570,560,
Bishnupur(Bankura),17/09/2017,4,Jyoti,530,570,550,
Bishnupur(Bankura),18/09/2017,6,Jyoti,530,570,550,
Bishnupur(Bankura),19/09/2017,5,Jyoti,530,570,550,
Bishnupur(Bankura),20/09/2017,5.5,Jyoti,500,540,520,
Bishnupur(Bankura),21/09/2017,5,Jyoti,500,540,520,
Bishnupur(Bankura),22/09/2017,6,Jyoti,500,540,520,
Bishnupur(Bankura),23/09/2017,5,Jyoti,480,520,500,
Bishnupur(Bankura),24/09/2017,4,Jyoti,480,520,500,
Bishnupur(Bankura),25/09/2017,5.5,Jyoti,490,520,510,
Bishnupur(Bankura),26/09/2017,5,Jyoti,490,520,510,
Bishnupur(Bankura),27/09/2017,4.5,Jyoti,490,520,510,
Bishnupur(Bankura),28/09/2017,4,Jyoti,490,530,510,
Bishnupur(Bankura),29/09/2017,4.5,Jyoti,490,530,510,
Bishnupur(Bankura),30/09/2017,4,Jyoti,490,530,510,
Bolpur,01/09/2017,54,Jyoti,590,620,600,
Bolpur,02/09/2017,54,Jyoti,590,620,600,
Bolpur,03/09/2017,54,Jyoti,590,620,600,
Bolpur,04/09/2017,54,Jyoti,600,640,620,
Bolpur,05/09/2017,54,Jyoti,600,640,620,
Bolpur,06/09/2017,54,Jyoti,600,640,620,
Bolpur,07/09/2017,52,Jyoti,620,650,640,
Bolpur,08/09/2017,52,Jyoti,620,650,640,
Bolpur,09/09/2017,52,Jyoti,620,650,640,
Bolpur,10/09/2017,52,Jyoti,620,650,640,
Bolpur,11/09/2017,55,Jyoti,550,580,560,
Bolpur,12/09/2017,55,Jyoti,550,580,560,
Bolpur,13/09/2017,55,Jyoti,550,570,560,
Bolpur,14/09/2017,55,Jyoti,540,560,550,
Bolpur,15/09/2017,55,Jyoti,540,560,550,
Bolpur,16/09/2017,55,Jyoti,540,560,550,
Bolpur,17/09/2017,55,Jyoti,540,570,550,
Bolpur,18/09/2017,56,Jyoti,530,560,540,
Bolpur,19/09/2017,56,Jyoti,530,560,540,
Bolpur,20/09/2017,56,Jyoti,530,560,540,
Bolpur,21/09/2017,56,Jyoti,530,560,540,
Bolpur,22/09/2017,56,Jyoti,530,560,540,
Bolpur,23/09/2017,56,Jyoti,530,560,540,
Bolpur,24/09/2017,56,Jyoti,530,560,540,
Bolpur,25/09/2017,56,Jyoti,530,560,540,
Bolpur,26/09/2017,56,Jyoti,530,560,540,
Burdwan,01/09/2017,680,Jyoti,600,640,620,
Burdwan,02/09/2017,705,Jyoti,600,640,620,
Burdwan,04/09/2017,720,Jyoti,600,640,620,
Burdwan,05/09/2017,750,Jyoti,600,640,620,
Burdwan,06/09/2017,720,Jyoti,600,640,620,
Burdwan,07/09/2017,680,Jyoti,600,640,620,
Burdwan,08/09/2017,650,Jyoti,580,620,600,
Burdwan,09/09/2017,670,Jyoti,580,620,600,
Burdwan,11/09/2017,650,Jyoti,580,620,600,
Burdwan,12/09/2017,620,Jyoti,570,610,590,
Burdwan,13/09/2017,660,Jyoti,550,590,570,
Burdwan,14/09/2017,605,Jyoti,550,590,570,
Burdwan,15/09/2017,625,Jyoti,550,590,570,
Burdwan,16/09/2017,660,Jyoti,530,570,550,
Burdwan,18/09/2017,640,Jyoti,530,570,550,
Burdwan,19/09/2017,620,Jyoti,530,570,550,
Burdwan,20/09/2017,650,Jyoti,530,570,550,
Burdwan,21/09/2017,630,Jyoti,530,570,550,
Burdwan,22/09/2017,605,Jyoti,530,570,550,
Burdwan,23/09/2017,620,Jyoti,530,570,550,
Burdwan,25/09/2017,640,Jyoti,560,600,580,
Burdwan,26/09/2017,45,Jyoti,620,660,640,
Burdwan,27/09/2017,32,Jyoti,620,660,640,
Chakdah,01/09/2017,510,Jyoti,620,620,620,
Chakdah,02/09/2017,515,Jyoti,620,620,620,
Chakdah,03/09/2017,525,Jyoti,620,620,620,
Chakdah,04/09/2017,520,Jyoti,620,620,620,
Chakdah,05/09/2017,515,Jyoti,620,620,620,
Chakdah,06/09/2017,500,Jyoti,640,640,640,
Chakdah,07/09/2017,510,Jyoti,650,650,650,
Chakdah,08/09/2017,515,Jyoti,660,660,660,
Chakdah,09/09/2017,510,Jyoti,680,680,680,
Chakdah,10/09/2017,500,Jyoti,680,680,680,
Chakdah,11/09/2017,510,Jyoti,680,680,680,
Chakdah,12/09/2017,515,Jyoti,675,675,675,
Chakdah,14/09/2017,525,Jyoti,675,675,675,
Chakdah,15/09/2017,530,Jyoti,650,650,650,
Chakdah,16/09/2017,520,Jyoti,630,630,630,
Chakdah,17/09/2017,525,Jyoti,620,620,620,
Chakdah,18/09/2017,540,Jyoti,620,620,620,
Chakdah,19/09/2017,530,Jyoti,610,610,610,
Chakdah,20/09/2017,550,Jyoti,610,610,610,
Chakdah,21/09/2017,560,Jyoti,610,610,610,
Chakdah,22/09/2017,565,Jyoti,610,610,610,
Chakdah,29/09/2017,550,Jyoti,680,680,680,
Chakdah,30/09/2017,545,Jyoti,680,680,680,
Champadanga,01/09/2017,170,Jyoti,590,630,620,
Champadanga,02/09/2017,162,Jyoti,580,610,600,
Champadanga,03/09/2017,156,Jyoti,580,610,600,
Champadanga,04/09/2017,160,Jyoti,580,610,600,
Champadanga,05/09/2017,165,Jyoti,580,610,600,
Champadanga,06/09/2017,172,Jyoti,580,610,600,
Champadanga,07/09/2017,178,Jyoti,560,600,580,
Champadanga,08/09/2017,182,Jyoti,560,600,580,
Champadanga,09/09/2017,178,Jyoti,560,600,580,
Champadanga,10/09/2017,170,Jyoti,560,600,580,
Champadanga,11/09/2017,174,Jyoti,560,600,580,
Champadanga,12/09/2017,182,Jyoti,560,600,580,
Champadanga,13/09/2017,210,Jyoti,540,580,560,
Champadanga,14/09/2017,218,Jyoti,530,560,550,
Champadanga,15/09/2017,224,Jyoti,520,550,540,
Champadanga,16/09/2017,180,Jyoti,520,550,540,
Champadanga,17/09/2017,176,Jyoti,520,550,540,
Champadanga,18/09/2017,158,Jyoti,520,550,540,
Champadanga,19/09/2017,152,Jyoti,520,550,540,
Champadanga,20/09/2017,156,Jyoti,520,550,540,
Champadanga,21/09/2017,154,Jyoti,520,550,540,
Champadanga,22/09/2017,146,Jyoti,520,550,540,
Champadanga,23/09/2017,148,Jyoti,530,560,550,
Champadanga,24/09/2017,140,Jyoti,540,560,560,
Champadanga,25/09/2017,152,Jyoti,540,560,560,
Champadanga,26/09/2017,140,Jyoti,540,580,560,
Champadanga,27/09/2017,136,Jyoti,540,580,560,
Champadanga,28/09/2017,130,Jyoti,550,580,560,
Champadanga,29/09/2017,120,Jyoti,560,600,580,
Champadanga,30/09/2017,112,Jyoti,580,620,600,
Coochbehar,01/09/2017,4,Jyoti,675,700,700,
Coochbehar,02/09/2017,3.5,Jyoti,675,725,700,
Coochbehar,04/09/2017,3.8,Jyoti,675,725,700,
Coochbehar,05/09/2017,4,Jyoti,675,725,700,
Coochbehar,06/09/2017,4,Jyoti,675,725,700,
Coochbehar,07/09/2017,4.5,Jyoti,675,725,700,
Coochbehar,10/09/2017,4,Jyoti,675,725,700,
Coochbehar,11/09/2017,4,Jyoti,675,725,700,
Coochbehar,12/09/2017,3.8,Jyoti,675,725,700,
Coochbehar,14/09/2017,4,Jyoti,675,725,700,
Coochbehar,15/09/2017,3.8,Jyoti,675,700,700,
Coochbehar,17/09/2017,4,Jyoti,675,700,700,
Coochbehar,18/09/2017,4.2,Jyoti,675,700,700,
Coochbehar,20/09/2017,4.5,Jyoti,675,700,700,
Coochbehar,21/09/2017,4.5,Jyoti,675,725,700,
Coochbehar,22/09/2017,4.8,Jyoti,675,700,700,
Coochbehar,24/09/2017,4.5,Jyoti,675,725,700,
Coochbehar,25/09/2017,4.2,Jyoti,675,725,700,
Dhupguri,01/09/2017,10,Jyoti,500,550,525,
Dhupguri,02/09/2017,10,Jyoti,600,650,625,
Dhupguri,03/09/2017,10,Jyoti,600,650,625,
Dhupguri,04/09/2017,10,Jyoti,600,650,625,
Dhupguri,05/09/2017,10,Jyoti,600,650,625,
Dhupguri,06/09/2017,10,Jyoti,600,650,625,
Dhupguri,07/09/2017,10,Jyoti,600,650,625,
Dhupguri,08/09/2017,10,Jyoti,600,700,650,
Dhupguri,09/09/2017,10,Jyoti,600,700,650,
Dhupguri,10/09/2017,10,Jyoti,600,700,650,
Dhupguri,11/09/2017,10,Jyoti,600,700,650,
Dhupguri,12/09/2017,10,Jyoti,600,620,610,
Dhupguri,13/09/2017,10,Jyoti,600,620,610,
Dhupguri,14/09/2017,10,Jyoti,600,620,610,
Dhupguri,15/09/2017,10,Jyoti,600,620,610,
Dhupguri,16/09/2017,10,Jyoti,600,620,610,
Dhupguri,17/09/2017,10,Jyoti,600,620,610,
Dhupguri,18/09/2017,10,Jyoti,600,620,610,
Dhupguri,19/09/2017,10,Jyoti,600,630,620,
Dhupguri,20/09/2017,10,Jyoti,600,650,630,
Dhupguri,21/09/2017,10,Jyoti,600,650,630,
Dhupguri,22/09/2017,10,Jyoti,600,650,630,
Diamond Harbour(South 24-pgs),01/09/2017,32,Jyoti,680,720,700,
