Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/04/2020,5.2,Other,1600,2000,1800,
Bassi Pathana,01/04/2020,0.8,Tomato,2000,4000,3000,
,02/04/2020,0.9,Tomato,2000,3000,2500,
,04/04/2020,0.7,Tomato,2000,3000,2500,
,05/04/2020,0.2,Tomato,2000,3000,2500,
,06/04/2020,0.7,Tomato,2000,3000,2500,
,07/04/2020,0.9,Tomato,2000,2700,2300,
,08/04/2020,0.7,Tomato,2000,3000,2500,
,09/04/2020,0.9,Tomato,2000,2700,2300,
,10/04/2020,0.7,Tomato,2000,3000,2500,
,11/04/2020,0.9,Tomato,2000,2700,2300,
,13/04/2020,0.7,Tomato,2000,3000,2500,
,16/04/2020,0.7,Tomato,2000,3000,2500,
,17/04/2020,0.7,Tomato,2000,2500,2300,
,18/04/2020,0.8,Tomato,2000,3000,2500,
,22/04/2020,0.7,Tomato,2000,3000,2600,
,24/04/2020,0.7,Tomato,2000,3000,2500,
,25/04/2020,0.7,Tomato,2000,2500,2300,
,29/04/2020,0.9,Tomato,2000,2500,2300,
Bathinda,07/04/2020,13.3,Other,2000,2200,2000,
,16/04/2020,0.7,Other,2500,2500,2500,
,23/04/2020,1.1,Other,1300,1500,1400,
,27/04/2020,1.1,Other,2000,2000,2000,
Bhawanigarh,08/04/2020,0.5,Other,1000,1500,1250,
,09/04/2020,1.3,Other,1100,1800,1450,
,11/04/2020,0.6,Other,1600,2400,2000,
,12/04/2020,0.7,Other,1500,3000,2250,
,20/04/2020,0.6,Other,1400,1800,1600,
,21/04/2020,0.5,Other,1400,1800,1600,
,22/04/2020,0.6,Other,1500,2100,1800,
,24/04/2020,0.5,Other,1200,1400,1300,
,27/04/2020,0.5,Other,1000,1200,1100,
,28/04/2020,0.6,Other,900,1100,1000,
,29/04/2020,0.6,Other,800,1000,900,
Bhogpur,04/04/2020,0.1,Other,1500,2200,2000,
,05/04/2020,0.1,Other,2000,2500,2200,
,06/04/2020,0.1,Other,2000,2600,2200,
,07/04/2020,0.13,Other,2000,2500,2200,
,08/04/2020,0.2,Other,2000,2200,2100,
,09/04/2020,0.1,Other,2100,2400,2300,
,14/04/2020,0.3,Other,1800,1800,1800,
,15/04/2020,0.1,Other,2500,2500,2500,
,16/04/2020,0.3,Other,2200,2200,2200,
,17/04/2020,0.2,Other,2700,2700,2700,
,18/04/2020,0.2,Other,2200,2200,2200,
,19/04/2020,0.3,Other,2400,2400,2400,
,20/04/2020,0.3,Other,2100,2100,2100,
,22/04/2020,0.2,Other,1800,1800,1800,
,23/04/2020,0.3,Other,1760,1760,1760,
,27/04/2020,0.1,Other,1300,1300,1300,
,28/04/2020,0.2,Other,1400,1400,1400,
,29/04/2020,0.2,Other,1400,1400,1400,
,30/04/2020,0.2,Other,1600,1600,1600,
Bilga,01/04/2020,0.1, ,NR,NR,NR,
,02/04/2020,0.19, ,NR,NR,NR,
,04/04/2020,0.1,Other,2300,2500,2400,
,05/04/2020,0.2,Other,1300,1500,1400,
,06/04/2020,0.1,Other,1300,1500,1400,
,07/04/2020,0.19,Other,1600,1800,1700,
,08/04/2020,0.1,Other,1300,1500,1400,
,09/04/2020,0.2,Other,1800,2000,1900,
,10/04/2020,0.1,Other,1600,1800,1700,
,11/04/2020,0.1,Other,2300,2500,2400,
,12/04/2020,0.1,Other,1800,2000,1900,
,13/04/2020,0.1,Other,2300,2500,2400,
,14/04/2020,0.1,Other,1800,2000,1900,
,15/04/2020,0.1,Other,1800,2000,1900,
,16/04/2020,0.1,Other,2300,2500,2400,
,18/04/2020,0.2, ,NR,NR,NR,
,19/04/2020,0.1,Other,1800,2000,1900,
,20/04/2020,0.1,Other,1800,2000,1900,
,21/04/2020,0.1,Other,1800,2000,1900,
,26/04/2020,0.1,Other,1800,2000,1900,
,27/04/2020,0.1,Other,1300,1500,1400,
,28/04/2020,0.2,Other,1800,2000,1900,
,29/04/2020,0.2,Other,2300,2500,2400,
,30/04/2020,0.8,Other,1800,2000,1900,
Budalada,04/04/2020,0.3,Tomato,1300,1500,1500,
,11/04/2020,0.3,Tomato,2000,2500,2200,
,15/04/2020,0.5,Tomato,1800,2000,2000,
,16/04/2020,0.5,Tomato,1600,2000,1800,
,17/04/2020,0.5,Tomato,2500,3000,3000,
,20/04/2020,0.8,Tomato,1400,1800,1700,
,25/04/2020,0.8,Tomato,800,900,900,
,27/04/2020,0.5,Tomato,800,1200,1000,
Dasuya,01/04/2020,1, ,NR,NR,NR,
,02/04/2020,1.3, ,NR,NR,NR,
,03/04/2020,1, ,NR,NR,NR,
,04/04/2020,2,Other,1200,1700,1700,
,05/04/2020,1.2,Other,1500,2000,2000,
,06/04/2020,2,Other,1500,2000,2000,
,07/04/2020,1.5,Other,1500,2000,2000,
,08/04/2020,0.8,Other,2000,2500,2500,
,10/04/2020,1.2,Other,1500,2000,2000,
,11/04/2020,1,Other,1200,1500,1500,
,12/04/2020,1,Other,1200,1500,1500,
,13/04/2020,2,Other,1200,1500,1500,
,21/04/2020,2,Other,1300,1800,1800,
,22/04/2020,2,Other,1000,1500,1500,
,23/04/2020,2.5,Other,1000,1300,1300,
,24/04/2020,1.5,Other,1000,1400,1400,
,25/04/2020,1.5,Other,1000,1200,1200,
,27/04/2020,1.5,Other,1200,1500,1500,
,28/04/2020,2,Other,1200,1500,1500,
,29/04/2020,2,Other,1200,1500,1500,
,30/04/2020,1.5,Other,1200,1500,1500,
Dera Baba Nanak,13/04/2020,0.1,Tomato,1500,1700,1600,
,16/04/2020,0.1,Tomato,1100,1300,1200,
,27/04/2020,0.1,Tomato,1300,1500,1400,
Dera Bassi,03/04/2020,0.4,Other,2000,2400,2200,
,04/04/2020,0.2,Other,2000,2200,2100,
,05/04/2020,0.3,Other,2000,2200,2100,
,06/04/2020,0.2,Other,2000,2200,2100,
,07/04/2020,0.3,Other,2000,2200,2100,
,08/04/2020,0.2,Other,2000,2200,2100,
,09/04/2020,0.3,Other,1800,2000,1900,
,11/04/2020,0.3,Other,2500,2700,2600,
,13/04/2020,0.3,Other,2200,2400,2300,
,14/04/2020,0.2,Other,2000,2200,2100,
,18/04/2020,0.2,Other,1800,2000,1900,
,19/04/2020,0.2,Other,1600,1800,1700,
,20/04/2020,0.2,Other,1700,1900,1800,
,23/04/2020,0.1,Other,1500,1700,1600,
,24/04/2020,0.2,Other,1500,1700,1600,
,25/04/2020,0.2,Other,1500,1700,1600,
,26/04/2020,0.2,Other,2000,2000,2000,
,27/04/2020,0.2,Other,1600,2000,1800,
,28/04/2020,0.2,Other,1500,1700,1600,
,29/04/2020,0.2,Other,1500,1900,1700,
,30/04/2020,0.2,Other,1600,2000,1800,
Dhuri,02/04/2020,0.5, ,NR,NR,NR,
,03/04/2020,0.5, ,NR,NR,NR,
,04/04/2020,0.1,Other,1100,1250,1200,
,05/04/2020,0.5,Other,1650,2000,1700,
,06/04/2020,0.3,Other,1400,1600,1500,
,07/04/2020,0.2,Other,1900,2000,1950,
,08/04/2020,0.2,Other,1900,2100,2000,
,09/04/2020,0.4,Other,1600,1800,1700,
,10/04/2020,0.2,Other,1700,2000,1900,
,11/04/2020,0.4,Other,2400,2700,2600,
,12/04/2020,0.4,Other,1600,2000,1800,
,13/04/2020,0.4,Other,1700,2000,1800,
,14/04/2020,0.4,Other,1600,1800,1700,
,15/04/2020,0.3,Other,1400,1500,1450,
,16/04/2020,0.4,Other,1530,1650,1625,
,25/04/2020,0.4,Other,1400,1600,1500,
,26/04/2020,0.2,Other,1300,1600,1400,
,27/04/2020,0.3,Other,1300,1600,1500,
,28/04/2020,0.2,Other,1100,1400,1200,
,29/04/2020,0.3,Other,1300,1500,1400,
,30/04/2020,0.2,Other,1400,1600,1500,
Dinanagar,01/04/2020,0.3, ,NR,NR,NR,
,02/04/2020,0.4,Tomato,2800,3400,3200,
,03/04/2020,0.2,Tomato,2800,3400,3200,
,04/04/2020,0.15,Tomato,2850,3400,3100,
,05/04/2020,0.2,Tomato,2800,3400,3200,
,07/04/2020,0.1,Tomato,2800,3400,3200,
,08/04/2020,0.2,Tomato,2900,3300,3050,
,09/04/2020,0.25,Tomato,3000,3400,3200,
,10/04/2020,0.15,Tomato,2800,3200,3000,
,11/04/2020,0.09,Tomato,2300,2500,2400,
,12/04/2020,0.1,Tomato,2300,2500,2400,
,13/04/2020,0.15,Tomato,2300,2500,2400,
,14/04/2020,0.2,Tomato,2300,2500,2400,
,16/04/2020,0.1,Tomato,2300,2500,2400,
,17/04/2020,0.1,Tomato,2300,2500,2400,
,18/04/2020,0.1,Tomato,2300,2500,2400,
,20/04/2020,0.25,Tomato,2300,2500,2400,
,21/04/2020,0.2,Tomato,2300,2500,2400,
,22/04/2020,0.25,Tomato,2300,2500,2400,
,23/04/2020,0.15,Tomato,2300,2500,2400,
,24/04/2020,0.1,Tomato,2300,2500,2400,
,25/04/2020,0.25,Tomato,2300,2500,2400,
,27/04/2020,0.2,Tomato,2300,2500,2400,
,28/04/2020,0.25,Tomato,2300,2500,2400,
,29/04/2020,0.2,Tomato,2300,2500,2400,
,30/04/2020,0.2,Tomato,2300,2500,2400,
Dudhansadhan,02/04/2020,0.2,Other,1000,1500,1300,
,03/04/2020,0.1,Other,1000,1500,1200,
,05/04/2020,0.2,Other,800,1000,900,
,07/04/2020,0.2,Other,800,1000,900,
,10/04/2020,0.2,Other,800,1000,900,
,11/04/2020,0.1,Other,1000,1500,1300,
,12/04/2020,0.1,Other,1000,1500,1300,
,13/04/2020,0.2,Other,1000,1500,1200,
,14/04/2020,0.1,Other,1000,1500,1200,
,16/04/2020,0.1,Other,800,1200,1000,
,21/04/2020,0.1,Other,1000,1500,1200,
,28/04/2020,0.1,Other,1000,1500,1300,
,29/04/2020,0.2,Other,1000,1200,1100,
,30/04/2020,0.1,Other,1000,1200,1100,
F.G.Churian,03/04/2020,0.12,Tomato,4800,5100,4900,
,04/04/2020,0.1,Tomato,4800,4900,4850,
,05/04/2020,0.15,Tomato,4500,4800,4600,
,06/04/2020,0.12,Tomato,4800,5010,4900,
,11/04/2020,0.16,Tomato,2480,2500,2490,
,13/04/2020,0.12,Tomato,1450,1510,1480,
,14/04/2020,0.12,Tomato,2950,3000,2980,
,15/04/2020,0.22,Tomato,2480,2510,2490,
,16/04/2020,0.16,Tomato,2980,3100,3000,
,17/04/2020,0.08,Tomato,2980,3000,2990,
,19/04/2020,0.38,Tomato,2980,3100,2990,
,21/04/2020,0.8,Tomato,2980,3000,2990,
,22/04/2020,0.4,Tomato,2980,3000,2990,
Faridkot,01/04/2020,1.4,Tomato,1500,2000,1800,
,02/04/2020,1.4,Tomato,2000,2000,2000,
,06/04/2020,1.8,Tomato,1000,1500,1200,
,10/04/2020,1.5,Tomato,1200,2000,1500,
Firozepur City,07/04/2020,2,Other,1000,1200,1100,
,08/04/2020,2,Other,1800,2000,1900,
,09/04/2020,1.5,Other,1600,2100,1850,
,10/04/2020,2,Other,1400,1800,1600,
,13/04/2020,1,Other,1500,1800,1650,
,14/04/2020,1.5,Other,1700,2000,1850,
,15/04/2020,1.5,Other,1600,1700,1650,
,16/04/2020,1,Other,1400,1600,1500,
,17/04/2020,1,Other,1000,1800,1400,
,18/04/2020,0.9,Other,2000,2500,2250,
,20/04/2020,1,Other,2000,2500,2250,
,21/04/2020,3,Other,1700,2000,1850,
,22/04/2020,2,Other,1000,1400,1200,
,23/04/2020,1.5,Other,1500,1700,1600,
,24/04/2020,1.8,Other,1000,1500,1250,
,25/04/2020,3,Other,1000,1200,1100,
,27/04/2020,4,Other,1000,1100,1050,
,28/04/2020,3,Other,1400,1500,1450,
,29/04/2020,2.5,Other,1500,1600,1550,
,30/04/2020,2,Other,1200,1500,1350,
Garh Shankar,01/04/2020,1.13,Deshi,2200,2800,2500,
,04/04/2020,1.33,Deshi,1500,2000,1800,
,06/04/2020,1.58,Deshi,2000,2500,2200,
,08/04/2020,0.8,Deshi,2000,2500,2300,
,09/04/2020,1.21,Deshi,2000,2500,2300,
,10/04/2020,1.84,Deshi,2000,2800,2500,
,11/04/2020,1.12,Deshi,2000,2500,2300,
,14/04/2020,1.19,Deshi,2000,2500,2300,
,15/04/2020,0.87,Deshi,2000,2500,2300,
,16/04/2020,0.91,Deshi,2000,2500,2300,
,17/04/2020,1.15,Deshi,2000,2500,2200,
,18/04/2020,1.15,Deshi,1800,2300,2000,
,20/04/2020,1.62,Deshi,2000,2500,2200,
,21/04/2020,2.2,Deshi,2000,2500,2200,
,22/04/2020,2.13,Deshi,2000,2500,2200,
,23/04/2020,0.91,Deshi,2000,2500,2300,
,24/04/2020,1.06,Deshi,1700,2200,1800,
,28/04/2020,0.71,Deshi,1700,2000,1800,
,29/04/2020,0.8,Deshi,2000,2200,2100,
,30/04/2020,0.92,Deshi,1600,2000,1800,
Garh Shankar(Mahalpur),01/04/2020,0.4,Tomato,1500,1800,1700,
,02/04/2020,0.4,Tomato,2000,2500,2200,
,03/04/2020,0.6,Tomato,1200,1500,1400,
,04/04/2020,0.6,Tomato,1200,1500,1400,
,06/04/2020,1.8,Tomato,1500,1800,1600,
,07/04/2020,1,Tomato,1500,1800,1700,
,11/04/2020,1.4,Tomato,2200,2700,2500,
,15/04/2020,0.6,Tomato,1200,1500,1400,
,18/04/2020,0.7,Tomato,1400,1800,1500,
,20/04/2020,2.3,Tomato,1800,2200,2000,
,21/04/2020,2,Tomato,800,1100,1000,
,22/04/2020,0.6,Tomato,1500,2000,1600,
,23/04/2020,0.6,Tomato,1500,2000,2000,
,24/04/2020,0.5,Tomato,1600,2000,2000,
,28/04/2020,2.3,Tomato,1700,2000,2000,
Ghanaur,22/04/2020,0.08,Other,1500,1500,1500,
,24/04/2020,0.1,Other,1500,1500,1500,
Giddarbaha,04/04/2020,0.5,Tomato,800,1000,900,
,11/04/2020,0.4,Tomato,2500,2600,2550,
,15/04/2020,0.7,Tomato,2500,2600,2550,
,19/04/2020,0.9,Tomato,2400,2550,2450,
Goraya,29/04/2020,0.2,Other,900,900,900,
Gurdaspur,06/04/2020,0.4,Other,1800,2100,2000,
,07/04/2020,0.5,Other,1600,1800,1700,
,08/04/2020,0.6,Other,1600,1700,1650,
,09/04/2020,0.6,Other,1700,1800,1750,
Jagraon,01/04/2020,6, ,NR,NR,NR,
Jaitu,07/04/2020,0.15,Deshi,1500,1500,1500,
,08/04/2020,0.26,Deshi,2000,2500,2500,
,09/04/2020,0.32,Deshi,2000,2400,2400,
,10/04/2020,0.74,Deshi,2000,2200,2200,
,15/04/2020,0.11,Deshi,1800,1800,1800,
,16/04/2020,0.18,Deshi,1800,1800,1800,
,17/04/2020,0.11,Deshi,1800,1800,1800,
,18/04/2020,0.68,Deshi,2300,2300,2300,
,23/04/2020,0.13,Deshi,1500,1500,1500,
,24/04/2020,0.2,Deshi,1500,1500,1500,
,27/04/2020,0.22,Deshi,1000,1000,1000,
,28/04/2020,0.32,Deshi,800,1200,1200,
,29/04/2020,0.37,Deshi,800,1300,1300,
Jalalabad,02/04/2020,1.7, ,NR,NR,NR,
,03/04/2020,0.45, ,NR,NR,NR,
,04/04/2020,0.93, ,NR,NR,NR,
,06/04/2020,1,Other,1200,1300,1250,
,08/04/2020,1.6,Other,1200,1500,1300,
,10/04/2020,0.55,Other,2500,2700,2600,
,13/04/2020,2.73,Other,900,1000,950,
,15/04/2020,0.92,Other,1000,1200,1100,
Jalandhar City(Jalandhar),15/04/2020,40.8,Other,800,1400,1100,
,16/04/2020,38.2,Other,800,1600,1200,
,17/04/2020,60.2,Other,800,1400,1200,
,18/04/2020,36.8,Other,800,1400,1200,
,20/04/2020,80.5,Other,600,1200,1000,
,21/04/2020,69.8,Other,800,1400,1100,
,22/04/2020,76.8,Other,800,1400,1000,
,23/04/2020,61.8,Other,800,1400,1200,
,24/04/2020,75.5,Other,700,1300,1100,
,25/04/2020,19.4,Other,400,900,600,
,27/04/2020,41,Other,400,1000,800,
,28/04/2020,20.6,Other,500,1000,700,
,29/04/2020,44.4,Other,500,1100,800,
,30/04/2020,40,Other,500,1100,800,
Khamano,02/04/2020,0.1,Tomato,3500,3500,3500,
,04/04/2020,0.1,Tomato,2500,2500,2500,
,08/04/2020,0.1,Tomato,3500,3500,3500,
,11/04/2020,0.1,Tomato,3000,3000,3000,
Khanauri,07/04/2020,0.2,Other,2100,2300,2200,
,08/04/2020,0.2,Other,2800,3000,2900,
,26/04/2020,0.2,Other,1400,1600,1500,
,27/04/2020,0.2,Other,1100,1300,1200,
Kharar,01/04/2020,1.8,Tomato,1600,2000,1800,
,02/04/2020,3.6,Tomato,1000,1800,1500,
,03/04/2020,3,Tomato,1000,2000,1500,
,04/04/2020,3,Tomato,1000,2000,1500,
,05/04/2020,2.6, ,NR,NR,NR,
,06/04/2020,2.2, ,NR,NR,NR,
,07/04/2020,2.6,Tomato,1600,2000,1800,
,08/04/2020,2,Tomato,1600,2000,1800,
,09/04/2020,1.8,Tomato,1600,2000,1800,
,10/04/2020,2.4,Tomato,1800,2500,2000,
,11/04/2020,2.6,Tomato,1800,2500,2000,
,12/04/2020,2.9,Tomato,1800,2500,2000,
,13/04/2020,0.7,Tomato,1600,2000,1800,
,14/04/2020,0.8,Tomato,1600,2000,1800,
,15/04/2020,2.8,Tomato,1600,2500,2000,
,16/04/2020,2.6,Tomato,1800,2500,2000,
,17/04/2020,2.4,Tomato,2000,2800,2400,
,18/04/2020,2,Tomato,2000,3000,2500,
,19/04/2020,1.8,Tomato,2000,2800,2500,
,20/04/2020,1.5,Tomato,2000,2800,2500,
,21/04/2020,2,Tomato,2000,2800,2400,
,22/04/2020,2.8,Tomato,1500,2500,2000,
,23/04/2020,3.3,Tomato,1500,2000,1800,
,24/04/2020,2.7, ,NR,NR,NR,
,25/04/2020,2.3,Tomato,1500,1800,1600,
,26/04/2020,3.2,Tomato,1500,1800,1600,
,27/04/2020,1.6,Tomato,1500,1800,1600,
,28/04/2020,2.2,Tomato,1500,1800,1600,
,29/04/2020,2.8,Tomato,1000,1800,1500,
,30/04/2020,2,Tomato,1000,1800,1500,
Lalru,15/04/2020,0.8,Other,1000,2000,1500,
,16/04/2020,0.8,Other,1000,2000,1500,
,17/04/2020,0.1,Other,1000,2000,1500,
,18/04/2020,0.6,Other,1000,2000,1400,
,20/04/2020,0.7,Other,2000,2000,2000,
,21/04/2020,0.6,Other,2000,2000,2000,
,22/04/2020,0.8,Other,2000,2000,2000,
,24/04/2020,0.7,Other,2000,2000,2000,
,25/04/2020,0.8,Other,2000,2000,2000,
,27/04/2020,0.7,Other,2000,2000,2000,
,28/04/2020,0.8,Other,2000,2000,2000,
,29/04/2020,0.8,Other,2000,2000,2000,
,30/04/2020,0.7,Other,2000,2000,2000,
Lehra Gaga,28/04/2020,0.3,Other,1000,1000,1000,
,29/04/2020,0.7,Other,1500,1500,1500,
Lohian Khas,01/04/2020,0.2, ,NR,NR,NR,
,02/04/2020,0.2, ,NR,NR,NR,
,04/04/2020,0.2,Other,800,1000,900,
,05/04/2020,0.1,Other,800,1000,900,
,06/04/2020,0.2,Other,800,1000,900,
,07/04/2020,0.3,Other,600,1000,800,
,08/04/2020,0.3,Other,800,1000,900,
,09/04/2020,0.3,Other,600,1000,800,
,10/04/2020,0.3,Other,600,1000,800,
,11/04/2020,0.5,Other,800,1000,900,
,12/04/2020,0.4,Other,600,800,700,
Malerkotla,01/04/2020,5.5, ,NR,NR,NR,
,02/04/2020,10.5, ,NR,NR,NR,
,04/04/2020,6.8, ,NR,NR,NR,
,05/04/2020,11,Other,1600,2100,1800,
,06/04/2020,12,Other,1500,2000,1800,
,07/04/2020,12.5,Other,1400,2300,1800,
