Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/05/2018,0.17,Other,1900,2000,1950,
,03/05/2018,0.09,Other,1100,1200,1150,
,04/05/2018,0.09,Other,1400,1500,1450,
,05/05/2018,0.1,Other,900,1000,950,
,06/05/2018,0.17,Other,1900,2000,1950,
,07/05/2018,0.1,Other,1400,1500,1450,
,08/05/2018,0.1,Other,1500,1700,1600,
,12/05/2018,0.18,Other,1900,2000,1950,
,15/05/2018,0.09,Other,900,1000,950,
,16/05/2018,0.1,Other,1400,1500,1450,
,17/05/2018,0.09,Other,900,1000,950,
,18/05/2018,0.09,Other,900,1000,950,
,21/05/2018,0.09,Other,900,1000,950,
,24/05/2018,0.08,Other,900,1000,950,
,25/05/2018,0.08,Other,900,1000,950,
,26/05/2018,0.08,Other,900,1000,950,
,27/05/2018,0.08,Other,900,1000,950,
,28/05/2018,0.26,Other,900,1000,950,
,29/05/2018,0.18,Other,900,1000,950,
,30/05/2018,0.08,Other,900,1000,950,
,31/05/2018,0.1,Other,900,1000,950,
Budalada,01/05/2018,1,Other,800,1000,900,
,03/05/2018,1.2,Other,800,1000,900,
,05/05/2018,1,Other,750,900,850,
,06/05/2018,1,Other,700,900,800,
,07/05/2018,1,Other,600,900,800,
,08/05/2018,1,Other,800,1000,900,
,09/05/2018,1,Other,650,850,750,
,10/05/2018,1,Other,700,800,750,
,11/05/2018,1,Other,600,800,700,
,12/05/2018,1,Other,600,800,700,
,13/05/2018,1,Other,600,700,650,
,14/05/2018,1,Other,600,700,650,
,15/05/2018,1,Other,600,800,700,
,16/05/2018,1.2,Other,600,800,700,
,18/05/2018,1.2,Other,600,800,700,
,19/05/2018,1,Other,600,800,700,
,20/05/2018,1,Other,700,800,750,
,21/05/2018,1,Other,700,900,800,
,22/05/2018,1,Other,600,800,700,
,23/05/2018,1,Other,600,850,750,
,24/05/2018,1,Other,650,850,750,
,26/05/2018,1,Other,650,850,750,
,27/05/2018,1,Other,650,800,700,
,28/05/2018,1,Other,600,800,700,
,29/05/2018,1.2,Other,410,600,500,
,31/05/2018,1,Other,700,900,800,
Chamkaur Sahib,01/05/2018,0.9,Other,1050,1070,1060,
,02/05/2018,1.5,Other,800,820,810,
,03/05/2018,3.5,Other,600,640,630,
,04/05/2018,1,Other,1000,1030,1020,
,05/05/2018,1.2,Other,700,720,710,
,07/05/2018,1,Other,800,820,810,
,08/05/2018,0.9,Other,800,830,820,
,09/05/2018,1,Other,600,620,610,
,10/05/2018,0.8,Other,400,420,410,
,11/05/2018,1,Other,600,620,610,
,12/05/2018,0.9,Other,600,620,610,
,14/05/2018,0.9,Other,600,620,610,
,15/05/2018,1,Other,500,520,510,
,16/05/2018,0.1,Other,500,520,510,
,17/05/2018,2,Other,400,420,410,
,19/05/2018,2.2,Other,400,420,410,
,21/05/2018,2.2,Other,400,420,410,
,22/05/2018,2.1,Other,400,420,410,
,23/05/2018,2,Other,400,420,410,
,24/05/2018,0.3,Other,320,340,330,
,25/05/2018,2,Other,500,520,510,
,26/05/2018,2.1,Other,500,520,510,
,28/05/2018,2.2,Other,500,520,510,
,29/05/2018,2.3,Other,500,520,510,
,30/05/2018,0.8,Other,400,430,420,
,31/05/2018,0.9,Other,400,430,420,
Dasuya,01/05/2018,1.5,Other,1000,1200,1200,
,02/05/2018,1.5,Other,1000,1500,1500,
,03/05/2018,2.5,Other,600,800,800,
,04/05/2018,2,Other,600,800,800,
,05/05/2018,2.5,Other,600,800,800,
,06/05/2018,1.5,Other,1000,1200,1200,
,07/05/2018,2,Other,700,1000,1000,
,08/05/2018,2.5,Other,700,1000,1000,
,09/05/2018,2,Other,600,800,800,
,10/05/2018,2.5,Other,500,600,600,
,11/05/2018,2.5,Other,400,600,600,
,12/05/2018,2,Other,600,800,800,
,14/05/2018,2.5,Other,600,800,800,
,15/05/2018,2.5,Other,600,800,800,
,16/05/2018,2.5,Other,500,700,700,
,17/05/2018,2,Other,500,700,700,
,18/05/2018,2.5,Other,500,600,600,
,19/05/2018,2,Other,500,600,600,
,20/05/2018,1,Other,400,500,500,
,21/05/2018,2,Other,500,600,600,
,22/05/2018,1.5,Other,500,700,700,
,23/05/2018,2,Other,500,700,700,
,24/05/2018,2,Other,500,600,600,
,25/05/2018,1.8,Other,500,600,600,
,26/05/2018,2,Other,500,700,700,
,28/05/2018,2,Other,600,700,700,
,29/05/2018,2,Other,500,600,600,
,30/05/2018,1.8,Other,500,700,700,
,31/05/2018,1.5,Other,500,600,600,
Dera Baba Nanak,10/05/2018,0.2,Other,1400,1600,1500,
,16/05/2018,0.2,Other,500,700,600,
,17/05/2018,0.2,Other,600,800,700,
,19/05/2018,0.2,Other,500,700,600,
,21/05/2018,0.2,Other,500,700,600,
,24/05/2018,0.1,Other,600,800,700,
,28/05/2018,0.1,Other,500,700,600,
Dera Bassi,01/05/2018,0.6,Other,1000,1200,1100,
,02/05/2018,0.5,Other,1000,1000,1000,
,03/05/2018,0.6,Other,1000,1200,1100,
,05/05/2018,1,Other,1000,1200,1100,
,07/05/2018,1.2,Other,1000,1200,1100,
,08/05/2018,1,Other,800,1000,900,
,10/05/2018,1.2,Other,700,900,800,
,11/05/2018,0.5,Other,600,800,700,
,12/05/2018,0.4,Other,500,700,600,
,13/05/2018,0.4,Other,600,800,700,
,14/05/2018,0.5,Other,500,700,600,
,16/05/2018,0.3,Other,600,800,700,
,17/05/2018,0.5,Other,500,700,600,
,18/05/2018,0.5,Other,500,700,600,
,19/05/2018,1,Other,500,700,600,
,20/05/2018,0.6,Other,500,600,550,
,21/05/2018,0.4,Other,500,600,550,
,22/05/2018,0.6,Other,500,600,550,
,23/05/2018,0.5,Other,500,700,600,
,24/05/2018,0.5,Other,500,700,600,
,25/05/2018,0.5,Other,600,800,700,
,26/05/2018,0.5,Other,600,800,700,
,27/05/2018,0.5,Other,600,800,700,
,28/05/2018,0.5,Other,600,800,700,
,29/05/2018,0.5,Other,500,700,600,
Dharamkot,01/05/2018,0.5,Other,800,800,800,
,02/05/2018,0.4,Other,1000,1000,1000,
,05/05/2018,0.6,Other,400,500,500,
,06/05/2018,0.58,Other,400,500,400,
,07/05/2018,0.6,Other,400,400,400,
,09/05/2018,0.4,Other,400,400,400,
,11/05/2018,0.3,Other,400,400,400,
,12/05/2018,0.09,Other,1000,1000,1000,
,13/05/2018,0.25,Other,400,400,400,
,16/05/2018,0.76,Other,400,500,400,
,17/05/2018,0.5,Other,600,600,600,
,18/05/2018,0.2,Other,500,500,500,
,19/05/2018,0.4,Other,500,500,500,
,20/05/2018,0.3,Other,400,400,400,
,21/05/2018,0.2,Other,400,700,400,
,22/05/2018,0.31,Other,500,500,500,
,23/05/2018,0.35,Other,400,400,400,
,26/05/2018,0.36,Other,400,400,400,
,28/05/2018,0.95,Other,300,400,400,
,30/05/2018,1.1,Other,400,400,400,
Dhariwal,04/05/2018,0.18,Tomato,900,1100,1000,
,05/05/2018,0.22, ,NR,NR,NR,
,08/05/2018,0.26,Tomato,500,700,600,
,10/05/2018,0.25,Tomato,600,800,700,
,11/05/2018,0.2,Tomato,600,800,700,
,15/05/2018,0.3,Tomato,400,600,500,
,16/05/2018,0.28,Tomato,500,700,600,
,17/05/2018,0.27,Tomato,500,700,600,
,18/05/2018,0.26,Tomato,400,700,600,
,21/05/2018,0.23,Tomato,400,700,600,
,22/05/2018,0.23,Tomato,500,700,600,
,23/05/2018,0.23,Tomato,500,700,600,
,24/05/2018,0.23,Tomato,400,500,450,
,25/05/2018,0.27,Tomato,400,600,500,
,27/05/2018,0.3,Tomato,400,500,450,
,28/05/2018,0.28,Tomato,300,500,400,
,29/05/2018,0.26,Tomato,300,500,400,
Dhuri,01/05/2018,0.2,Other,700,1100,800,
,02/05/2018,0.2,Other,800,1000,900,
,05/05/2018,0.2,Other,600,950,800,
,06/05/2018,0.2,Other,700,1100,800,
,07/05/2018,0.3,Other,600,800,700,
,17/05/2018,0.2,Other,500,600,550,
Dinanagar,02/05/2018,1,Tomato,1000,1100,1050,
,03/05/2018,1,Tomato,1000,1100,1050,
,05/05/2018,1.5,Tomato,950,1050,1000,
,06/05/2018,1.2,Tomato,950,1100,1000,
,07/05/2018,1.5,Tomato,900,1050,1000,
,08/05/2018,0.7,Tomato,1000,1200,1100,
,09/05/2018,1,Tomato,600,750,700,
,10/05/2018,1.5,Tomato,700,800,750,
,13/05/2018,1.6,Tomato,600,700,650,
,15/05/2018,1.5,Tomato,450,600,500,
,18/05/2018,1.6,Tomato,300,500,400,
,22/05/2018,1.6,Tomato,300,450,400,
,25/05/2018,1,Tomato,350,600,400,
,30/05/2018,1.7,Tomato,400,500,450,
Doraha,01/05/2018,1.2,Other,700,1200,950,
,02/05/2018,1.2,Other,900,1200,1050,
,03/05/2018,0.6,Other,1000,1500,1250,
,04/05/2018,1.3,Other,900,2000,1450,
,05/05/2018,1.2,Other,900,1200,1050,
,07/05/2018,1.8,Other,700,1000,850,
,08/05/2018,1.5,Other,600,1000,800,
,09/05/2018,1.7,Other,600,1200,900,
,10/05/2018,2.4,Other,500,1000,750,
,12/05/2018,2.3,Other,500,700,600,
,14/05/2018,2,Other,500,1000,750,
,15/05/2018,2.2,Other,400,800,600,
,16/05/2018,2.5,Other,400,800,600,
,17/05/2018,2.2,Other,400,800,600,
,18/05/2018,2.4,Other,500,1000,750,
,19/05/2018,2.3,Other,500,1000,750,
,21/05/2018,2.2,Other,400,800,600,
,23/05/2018,0.2,Other,500,800,650,
,24/05/2018,2.2,Other,400,800,600,
,25/05/2018,1.6,Other,400,1000,700,
,28/05/2018,1.6,Other,400,800,600,
,29/05/2018,1.1,Other,1000,2000,1500,
,31/05/2018,1.7,Other,300,800,550,
Dudhansadhan,01/05/2018,0.3,Other,700,1000,800,
,02/05/2018,0.4,Other,800,1000,1000,
,03/05/2018,0.3,Other,700,1200,1000,
,04/05/2018,0.5,Other,600,800,800,
,05/05/2018,0.3,Other,700,1000,900,
,08/05/2018,0.3,Other,800,1000,900,
,09/05/2018,0.5,Other,800,1000,900,
,10/05/2018,0.6,Other,700,800,800,
,12/05/2018,0.4,Other,700,1000,900,
,13/05/2018,0.3,Other,700,1000,900,
,14/05/2018,0.5,Other,500,800,700,
,15/05/2018,0.3,Other,700,800,800,
,16/05/2018,0.3,Other,500,1000,1000,
,17/05/2018,0.5,Other,500,1000,1000,
,18/05/2018,0.5,Other,500,1000,1000,
,20/05/2018,0.3,Other,800,1000,1000,
,21/05/2018,0.5,Other,500,1000,1000,
,22/05/2018,0.4,Other,800,1000,1000,
,23/05/2018,0.3,Other,500,1000,1000,
,24/05/2018,0.3,Other,500,1000,800,
,25/05/2018,0.4,Other,500,1000,800,
,26/05/2018,0.4,Other,500,1000,1000,
,28/05/2018,0.3,Other,700,1200,1000,
,29/05/2018,0.3,Other,800,1000,1000,
,30/05/2018,0.3,Other,700,800,800,
,31/05/2018,0.4,Other,500,1000,1000,
F.G.Churian,01/05/2018,0.18,Tomato,1440,1490,1470,
,03/05/2018,2.5,Tomato,910,930,920,
,04/05/2018,1.5,Tomato,900,920,910,
,06/05/2018,2.1,Tomato,910,960,930,
,07/05/2018,2.85,Tomato,500,540,510,
,09/05/2018,0.78,Tomato,700,750,740,
,10/05/2018,1.5,Tomato,320,360,340,
,11/05/2018,2.25,Tomato,400,440,420,
,12/05/2018,0.6,Tomato,330,350,340,
,15/05/2018,0.6,Tomato,440,470,450,
,19/05/2018,1.2,Tomato,500,520,510,
,20/05/2018,0.9,Tomato,480,500,490,
,21/05/2018,0.6,Tomato,480,500,490,
,22/05/2018,1.77,Tomato,540,580,560,
,23/05/2018,1.68,Tomato,460,500,480,
,26/05/2018,0.78,Tomato,420,460,440,
,28/05/2018,1,Tomato,440,490,470,
,29/05/2018,1.35,Tomato,430,460,450,
,30/05/2018,1.4,Tomato,400,440,430,
,31/05/2018,0.45, ,NR,NR,NR,
Faridkot,01/05/2018,1.04,Tomato,750,1050,900,
,02/05/2018,1.68,Tomato,650,1000,850,
,03/05/2018,2.24,Tomato,700,950,850,
,04/05/2018,2.51,Tomato,550,800,650,
,07/05/2018,2.25,Tomato,500,900,750,
,08/05/2018,2.23,Tomato,250,600,450,
,09/05/2018,2.49,Tomato,300,650,450,
,10/05/2018,2.54,Tomato,275,500,375,
,11/05/2018,2.27,Tomato,200,450,350,
,12/05/2018,2.25,Tomato,250,450,350,
,14/05/2018,2,Tomato,250,500,400,
,15/05/2018,2.58,Tomato,250,500,350,
,16/05/2018,3.04,Tomato,150,350,275,
,17/05/2018,2.75,Tomato,150,300,250,
,18/05/2018,3.14,Tomato,150,350,250,
,21/05/2018,3.24,Tomato,200,400,300,
,22/05/2018,2.84,Tomato,150,350,250,
,23/05/2018,2.84,Tomato,150,350,250,
,24/05/2018,2.74,Tomato,150,400,275,
,25/05/2018,2.25,Tomato,150,400,300,
,26/05/2018,3.54,Tomato,200,400,300,
,28/05/2018,2.89,Tomato,200,350,300,
,29/05/2018,3.24,Tomato,250,450,350,
,30/05/2018,2.26,Tomato,250,350,300,
,31/05/2018,2.69,Tomato,200,375,300,
Fazilka,07/05/2018,4.2,Other,200,400,300,
,08/05/2018,4.8,Other,200,400,300,
,09/05/2018,5.1,Other,200,400,300,
,10/05/2018,5,Other,200,400,300,
,11/05/2018,5,Other,200,400,300,
,12/05/2018,5.3,Other,200,400,300,
,14/05/2018,7.8,Other,300,400,350,
,15/05/2018,7.2,Other,300,400,350,
,16/05/2018,7.5,Other,300,400,350,
,17/05/2018,5,Other,300,400,350,
,18/05/2018,5.1,Other,300,400,350,
,19/05/2018,5,Other,300,400,350,
,21/05/2018,5.1,Other,300,400,350,
,22/05/2018,4.5,Other,300,400,350,
,23/05/2018,4.5,Other,200,300,250,
,24/05/2018,4.8,Other,200,300,250,
,25/05/2018,4.7,Other,200,300,250,
,26/05/2018,4.5,Other,200,300,250,
,28/05/2018,5.2,Other,200,300,250,
,29/05/2018,4.9,Other,200,300,250,
,30/05/2018,4.8,Other,200,300,250,
,31/05/2018,4.6,Other,200,300,250,
Fazilka (Ladhuka),01/05/2018,0.04,Other,600,600,600,
,02/05/2018,0.04,Other,550,600,550,
,03/05/2018,0.05,Other,600,600,600,
,04/05/2018,0.02,Other,600,600,600,
,05/05/2018,0.03,Other,600,600,600,
,07/05/2018,0.03,Other,550,600,550,
,08/05/2018,0.06,Other,500,550,500,
,09/05/2018,0.05,Other,500,550,500,
,10/05/2018,0.04,Other,550,600,600,
,11/05/2018,0.04,Other,500,550,550,
,12/05/2018,0.04,Other,500,500,500,
,14/05/2018,0.08,Other,500,500,500,
,15/05/2018,0.04,Other,400,400,400,
,16/05/2018,0.1,Other,400,400,400,
,17/05/2018,0.08,Other,400,450,450,
,18/05/2018,0.12,Other,400,400,400,
,19/05/2018,0.1,Other,400,450,450,
,21/05/2018,0.1,Other,400,400,400,
,22/05/2018,0.09,Other,400,400,400,
,23/05/2018,0.1,Other,500,500,500,
,24/05/2018,0.12,Other,300,300,300,
,25/05/2018,0.14,Other,300,300,300,
,26/05/2018,0.08,Other,300,350,300,
,28/05/2018,0.12,Other,250,300,300,
,29/05/2018,0.11,Other,300,300,300,
,30/05/2018,0.04,Other,500,500,500,
,31/05/2018,0.1,Other,400,400,400,
Ferozepur Cantt.,03/05/2018,0.34,Tomato,900,1000,950,
,04/05/2018,0.67,Tomato,750,850,800,
