Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/09/2018,0.06,Tomato,1470,1500,1480,
,23/09/2018,0.06,Tomato,960,1000,980,
,24/09/2018,0.06,Tomato,2900,2940,2920,
,25/09/2018,0.03,Tomato,2900,2900,2900,
,26/09/2018,0.06,Tomato,1400,1450,1420,
,27/09/2018,0.05,Tomato,1400,1500,1420,
,28/09/2018,0.12,Tomato,1470,1500,1480,
,29/09/2018,0.36,Tomato,1470,1500,1480,
Faridkot,01/09/2018,3.25,Tomato,1000,1600,1250,
,03/09/2018,2.78,Tomato,950,1550,1350,
,04/09/2018,3.04,Tomato,1000,1500,1200,
,05/09/2018,3.08,Tomato,1000,1450,1275,
,06/09/2018,1.3,Tomato,1000,1500,1200,
,07/09/2018,5.03,Tomato,1000,1100,1000,
,08/09/2018,4.37,Tomato,1000,1300,1200,
,10/09/2018,3.87,Tomato,1025,1425,1250,
,11/09/2018,3.27,Tomato,980,1300,1050,
,12/09/2018,2.49,Tomato,950,1200,1050,
,13/09/2018,2.74,Tomato,1000,1275,1070,
,14/09/2018,2.64,Tomato,950,1250,1125,
,15/09/2018,2.1,Tomato,900,1150,1000,
,17/09/2018,2.88,Tomato,900,1100,1000,
,18/09/2018,2.28,Tomato,850,1200,1000,
,20/09/2018,2.32,Tomato,850,1150,1000,
,21/09/2018,1.44,Tomato,900,1100,1000,
,22/09/2018,2.27,Tomato,850,1050,1000,
,24/09/2018,2.73,Tomato,850,1100,1000,
,25/09/2018,2.43,Tomato,800,1100,1000,
,26/09/2018,2.64,Tomato,975,1100,1000,
,27/09/2018,2.62,Tomato,1050,1500,1200,
,28/09/2018,2.44,Tomato,1000,1450,1285,
Fazilka,05/09/2018,3.9,Other,1000,1200,1100,
,06/09/2018,3.8,Other,1000,1600,1500,
,07/09/2018,3.9,Other,1000,1200,1100,
,20/09/2018,2.2,Other,1800,2200,2000,
,21/09/2018,2,Other,1800,2200,2000,
,22/09/2018,3.5,Other,1800,2200,2000,
,23/09/2018,3,Other,1800,2200,2000,
,24/09/2018,2.9,Other,1800,2200,2000,
,25/09/2018,2.8,Other,1800,2200,2000,
,26/09/2018,3.1,Other,1800,2200,2000,
,27/09/2018,3,Other,1000,1400,1200,
,28/09/2018,2.5,Other,800,1000,900,
,29/09/2018,2,Other,1200,1600,1400,
Ferozepur Cantt.,01/09/2018,0.15,Tomato,1000,1200,1100,
,02/09/2018,0.05,Tomato,900,1000,950,
,03/09/2018,0.15,Tomato,1000,1200,1100,
,04/09/2018,0.1,Tomato,900,1000,950,
,05/09/2018,0.15,Tomato,900,1000,950,
,06/09/2018,0.1,Tomato,900,1000,950,
,07/09/2018,0.1,Tomato,900,1000,950,
,12/09/2018,0.15,Tomato,1100,1250,1200,
,17/09/2018,0.06,Tomato,900,1000,950,
,18/09/2018,0.04,Tomato,900,1000,950,
,19/09/2018,0.05,Tomato,900,1000,950,
,21/09/2018,0.08,Tomato,900,1000,950,
,22/09/2018,0.09,Tomato,900,1000,950,
,23/09/2018,0.05,Tomato,900,1000,950,
Firozepur City,03/09/2018,0.6,Other,1000,1200,1100,
,04/09/2018,0.8,Other,1000,1200,1100,
,05/09/2018,0.7,Other,900,1200,1050,
,07/09/2018,0.6,Other,900,1100,1050,
,10/09/2018,0.2,Other,1000,1100,1050,
,11/09/2018,0.7,Other,1000,1200,1100,
,12/09/2018,1.2,Other,1100,1200,1150,
,13/09/2018,0.5,Other,1000,1300,1150,
,14/09/2018,0.6,Other,1000,1300,1150,
,17/09/2018,0.7,Other,1100,1300,1200,
,20/09/2018,0.7,Other,900,1300,1100,
,21/09/2018,1.5,Other,900,1000,950,
,24/09/2018,0.5,Other,900,1000,950,
,25/09/2018,1,Other,900,1000,950,
,26/09/2018,1.2,Other,700,900,800,
,27/09/2018,1.5,Other,900,1000,950,
,28/09/2018,1.3,Other,900,1000,950,
Garh Shankar,14/09/2018,0.98,Deshi,1500,1700,1600,
,17/09/2018,1.15,Deshi,1500,1700,1600,
,20/09/2018,0.84,Deshi,1000,1500,1300,
,21/09/2018,1.05,Deshi,1300,1800,1600,
,27/09/2018,1.2,Deshi,1300,1700,1500,
Garh Shankar(Mahalpur),04/09/2018,0.64,Local,1800,2200,2000,
,14/09/2018,0.65,Local,1500,2000,1800,
,17/09/2018,0.77,Local,1300,1700,1500,
GarhShankar (Kotfatuhi),04/09/2018,0.4,Other,2200,2500,2400,
Gehri(Jandiala mandi),03/09/2018,0.3,Tomato,2500,2500,2500,
,04/09/2018,0.4,Tomato,2500,2500,2500,
,10/09/2018,0.3,Tomato,2500,2500,2500,
,13/09/2018,0.3,Tomato,2500,2500,2500,
,14/09/2018,0.3,Tomato,3000,3000,3000,
,18/09/2018,0.2,Tomato,2000,2000,2000,
Ghanaur,04/09/2018,0.03,Other,1000,1000,1000,
,06/09/2018,0.05,Other,1000,1000,1000,
,07/09/2018,0.04, ,NR,NR,NR,
,14/09/2018,0.03,Other,1500,1500,1500,
,15/09/2018,0.03,Other,1500,1500,1500,
,17/09/2018,0.04,Other,1500,1500,1500,
,19/09/2018,0.04,Other,1400,1500,1500,
,20/09/2018,0.04,Other,1500,1800,1800,
,22/09/2018,0.03,Other,1500,1500,1500,
,23/09/2018,0.03,Other,2500,2500,2500,
Giddarbaha,01/09/2018,0.3,Tomato,1000,1150,1100,
,03/09/2018,0.4,Tomato,1500,1600,1500,
,04/09/2018,0.7,Tomato,1800,1800,1800,
,05/09/2018,0.4,Tomato,1000,1100,1100,
,06/09/2018,0.5,Tomato,1000,1200,1200,
,07/09/2018,0.6,Tomato,1200,1200,1200,
,08/09/2018,0.4,Tomato,1000,1200,1200,
,10/09/2018,0.5,Tomato,1200,1400,1300,
,11/09/2018,1,Tomato,1000,1200,1200,
,12/09/2018,0.5,Tomato,1200,1200,1200,
,13/09/2018,0.4,Tomato,1000,1200,1200,
,14/09/2018,0.5,Tomato,1000,1300,1200,
,15/09/2018,0.4,Tomato,1200,1400,1200,
,17/09/2018,0.5,Tomato,1200,1400,1400,
,18/09/2018,0.8,Tomato,1000,1200,1100,
,19/09/2018,0.6,Tomato,1000,1300,1200,
,20/09/2018,0.5,Tomato,1000,1100,1000,
,21/09/2018,0.5,Tomato,1000,1000,1000,
,22/09/2018,0.4,Tomato,1000,1200,1200,
,24/09/2018,0.4,Tomato,1000,1200,1200,
,25/09/2018,0.7,Tomato,1200,1400,1200,
,26/09/2018,0.3,Tomato,1000,1200,1200,
,27/09/2018,0.3,Tomato,1000,1200,1000,
,28/09/2018,0.4,Tomato,1000,1400,1200,
,29/09/2018,0.5,Tomato,1000,1200,1200,
Goniana,02/09/2018,0.1,Other,1500,1600,1600,
,03/09/2018,0.2,Other,1500,2200,2000,
,05/09/2018,0.15,Other,800,1200,1000,
,06/09/2018,0.1,Other,1500,2000,1800,
,07/09/2018,0.12,Other,1500,2000,2000,
,08/09/2018,0.2,Other,1500,2000,2000,
,13/09/2018,0.1,Other,1500,1800,1800,
,14/09/2018,0.1,Other,1000,1500,1200,
,15/09/2018,0.12,Other,1000,1500,1200,
,16/09/2018,0.2,Other,1200,1500,1500,
,18/09/2018,0.1,Other,1000,1500,1200,
,23/09/2018,0.1,Other,1000,1500,1500,
,24/09/2018,0.1, ,NR,NR,NR,
,29/09/2018,0.1,Other,1500,1800,1800,
Goraya,01/09/2018,0.3,Other,1200,1200,1200,
,02/09/2018,0.2,Other,1200,1200,1200,
,03/09/2018,0.2,Other,1200,1200,1200,
,04/09/2018,0.3,Other,1200,1200,1200,
,05/09/2018,0.2,Other,1200,1200,1200,
,06/09/2018,0.2,Other,1200,1200,1200,
,07/09/2018,0.2,Other,1200,1200,1200,
,08/09/2018,0.2,Other,1200,1200,1200,
,09/09/2018,0.2,Other,1200,1200,1200,
,10/09/2018,0.2,Other,1200,1200,1200,
,11/09/2018,0.2,Other,1200,1200,1200,
,12/09/2018,0.2,Other,1200,1200,1200,
,13/09/2018,0.3,Other,1100,1100,1100,
,14/09/2018,0.3,Other,1100,1100,1100,
,15/09/2018,0.2,Other,1100,1100,1100,
,16/09/2018,0.2,Other,1100,1100,1100,
,17/09/2018,0.3,Other,1100,1100,1100,
,18/09/2018,0.2,Other,1100,1100,1100,
,19/09/2018,0.3,Other,1100,1100,1100,
,20/09/2018,0.2,Other,1100,1100,1100,
,21/09/2018,0.3,Other,1100,1100,1100,
,22/09/2018,0.3,Other,1100,1100,1100,
,23/09/2018,0.2,Other,1100,1100,1100,
,24/09/2018,0.2,Other,1100,1100,1100,
,26/09/2018,0.3,Other,1000,1000,1000,
,27/09/2018,0.2,Other,1000,1000,1000,
,28/09/2018,0.2,Other,900,900,900,
,29/09/2018,0.3,Other,900,900,900,
,30/09/2018,0.2,Other,900,900,900,
Gurdaspur,04/09/2018,2.5,Other,1500,1700,1600,
,05/09/2018,2.5,Other,1500,2000,1700,
,06/09/2018,2.8,Other,1500,1800,1600,
,07/09/2018,2.2,Other,1800,2200,2000,
,13/09/2018,2.8,Other,1500,2000,1700,
,14/09/2018,2.5,Other,1200,1800,1500,
,15/09/2018,2,Other,1500,1800,1600,
,17/09/2018,2.5,Other,2000,2500,2200,
,18/09/2018,2,Other,1500,1800,1600,
,19/09/2018,2.2,Other,1500,2200,1800,
,20/09/2018,2.3,Other,1500,2000,1700,
,21/09/2018,2,Other,1500,1800,1600,
,22/09/2018,2.5,Other,1300,1700,1500,
,24/09/2018,2.2,Other,1500,1700,1600,
,25/09/2018,2,Other,1500,1800,1600,
,26/09/2018,1.8,Other,2000,2500,2200,
,27/09/2018,2,Other,2000,2300,2100,
,28/09/2018,2.2,Other,1800,2000,1900,
Guru Har Sahai,01/09/2018,0.5,Tomato,2000,2000,2000,
,02/09/2018,0.6,Tomato,1800,2000,2000,
,03/09/2018,0.3,Tomato,1900,1900,1900,
,04/09/2018,0.5,Tomato,1400,1400,1400,
,05/09/2018,0.3,Tomato,1500,1500,1500,
,06/09/2018,0.2,Tomato,1400,1400,1400,
,07/09/2018,0.7,Tomato,1400,1500,1500,
,08/09/2018,0.4,Tomato,1200,1200,1200,
,09/09/2018,0.3,Tomato,1400,1400,1400,
,11/09/2018,0.5,Tomato,1200,1400,1400,
,12/09/2018,0.5,Tomato,1300,1500,1500,
,17/09/2018,0.3,Tomato,1000,1100,1100,
,18/09/2018,0.3,Tomato,1100,1100,1100,
,19/09/2018,0.7,Tomato,1200,1200,1200,
,20/09/2018,0.4,Tomato,1200,1200,1200,
,21/09/2018,1.6,Tomato,1000,1200,1200,
,22/09/2018,0.9,Tomato,1200,1500,1500,
,23/09/2018,1.9,Tomato,1000,1100,1100,
,24/09/2018,2,Tomato,1000,1200,1100,
,28/09/2018,0.3,Tomato,1400,1400,1400,
,29/09/2018,1.4,Tomato,1000,1000,1000,
Jagraon,01/09/2018,2.5,Other,1000,1250,1100,
,03/09/2018,2.3,Other,1000,1200,1100,
,04/09/2018,1.5,Other,800,1000,900,
,05/09/2018,2,Other,1400,1800,1600,
,06/09/2018,1.5,Other,800,1000,900,
,07/09/2018,2.3,Other,800,1000,900,
,08/09/2018,3,Other,1000,1300,1150,
,10/09/2018,3,Other,900,1200,1000,
,11/09/2018,0.8,Other,900,1100,1000,
,12/09/2018,2.6,Other,1000,1200,1100,
,14/09/2018,2.3,Other,1200,1500,1350,
,15/09/2018,3.2,Other,1400,1800,1500,
,17/09/2018,3,Other,1000,1200,1100,
,18/09/2018,2.5,Other,1200,1500,1400,
,19/09/2018,3,Other,1000,1300,1100,
,20/09/2018,2.6,Other,800,1000,950,
,21/09/2018,3,Other,900,1100,1000,
,22/09/2018,2.5,Other,1000,1300,1200,
,24/09/2018,3,Other,1100,1500,1250,
,25/09/2018,2.5,Other,800,1000,900,
,26/09/2018,3,Other,800,1000,950,
,27/09/2018,3.2,Other,900,1100,1000,
,29/09/2018,2,Other,800,1200,900,
Jalalabad,04/09/2018,1,Other,1000,1100,1050,
,05/09/2018,1,Other,950,1050,1000,
,06/09/2018,1,Other,1000,1100,1050,
,07/09/2018,1,Other,1000,1050,1025,
,12/09/2018,1,Other,1000,1100,1050,
,13/09/2018,1,Other,1050,1150,1100,
,14/09/2018,1,Other,1000,1100,1050,
,15/09/2018,1,Other,1000,1200,1100,
,17/09/2018,1,Other,1000,1100,1050,
,25/09/2018,1,Other,1000,1200,1100,
,26/09/2018,1,Other,1200,1400,1300,
,28/09/2018,1,Other,1000,1100,1050,
Jalandhar City(Jalandhar),01/09/2018,78,Other,400,1200,800,
,03/09/2018,44.5,Other,200,1200,800,
,04/09/2018,63.6,Other,400,1200,800,
,05/09/2018,31,Other,400,800,600,
,06/09/2018,6,Other,400,800,600,
,07/09/2018,48.8,Other,300,1000,600,
,08/09/2018,75.3,Other,500,800,700,
,10/09/2018,86.8,Other,400,800,600,
,11/09/2018,61.5,Other,500,800,700,
,12/09/2018,58.2,Other,400,800,600,
,13/09/2018,64.5,Other,300,900,600,
,14/09/2018,73.2,Other,300,800,500,
,15/09/2018,85,Other,400,1200,800,
,17/09/2018,148.1,Other,400,1000,700,
,18/09/2018,48.2,Other,500,1100,800,
,19/09/2018,93.5,Other,600,1300,1000,
,20/09/2018,91.1,Other,400,1200,800,
,21/09/2018,59.8,Other,600,1200,900,
,22/09/2018,63.4,Other,500,1000,700,
,24/09/2018,103.8,Other,600,1200,900,
,25/09/2018,32.6,Other,400,800,600,
,26/09/2018,60,Other,300,800,500,
,27/09/2018,40.6,Other,300,800,600,
,28/09/2018,52.1,Other,300,800,500,
,29/09/2018,93.2,Other,400,800,600,
Khamano,05/09/2018,0.2,Tomato,2000,2000,2000,
,08/09/2018,0.4,Tomato,2500,2500,2500,
,10/09/2018,0.2,Tomato,2000,2000,2000,
,11/09/2018,0.2,Tomato,2000,2000,2000,
,12/09/2018,0.3,Tomato,1500,1500,1500,
,13/09/2018,0.2,Tomato,2000,2000,2000,
,15/09/2018,0.4,Tomato,2000,2000,2000,
,17/09/2018,0.3,Tomato,1500,1500,1500,
,19/09/2018,0.2,Tomato,2500,2500,2500,
,20/09/2018,0.2,Tomato,1500,1500,1500,
,21/09/2018,0.2,Tomato,1500,1500,1500,
,24/09/2018,0.2,Tomato,1600,1600,1600,
,26/09/2018,0.2,Tomato,1500,1500,1500,
,27/09/2018,0.1,Tomato,1500,1500,1500,
,29/09/2018,0.1,Tomato,2000,2000,2000,
Khanauri,01/09/2018,0.2,Other,1100,1300,1200,
,02/09/2018,0.2,Other,1000,1300,1100,
,03/09/2018,0.2,Other,1000,1200,1100,
,04/09/2018,0.2,Other,1100,1300,1200,
,05/09/2018,0.2,Other,1100,1300,1200,
,06/09/2018,0.2,Other,800,1000,900,
,07/09/2018,0.2,Other,900,1100,1000,
,08/09/2018,0.2,Other,1000,1200,1100,
,09/09/2018,0.2,Other,1100,1300,1200,
,10/09/2018,0.2,Other,1100,1300,1200,
,11/09/2018,0.2,Other,1200,1400,1300,
,12/09/2018,0.2,Other,1200,1400,1300,
,13/09/2018,0.2,Other,1100,1500,1300,
,14/09/2018,0.2,Other,900,1100,1000,
,15/09/2018,0.2,Other,1000,1200,1100,
,16/09/2018,0.2,Other,900,1100,1000,
,17/09/2018,0.2,Other,1200,1400,1300,
,18/09/2018,0.2,Other,1200,1400,1300,
,19/09/2018,0.2,Other,1200,1400,1300,
,20/09/2018,0.2,Other,900,1100,1000,
,21/09/2018,0.2,Other,900,1100,1000,
,22/09/2018,0.2,Other,900,1100,1000,
,23/09/2018,0.1,Other,900,1100,1000,
,24/09/2018,0.1,Other,800,1100,900,
,25/09/2018,0.2,Other,1000,1300,1100,
,26/09/2018,0.2,Other,800,1000,900,
,27/09/2018,0.2,Other,800,1000,900,
,28/09/2018,0.2,Other,700,900,800,
,29/09/2018,0.2,Other,700,900,800,
Khanna,01/09/2018,102,Other,1000,1800,1400,
,03/09/2018,171,Other,1000,1600,1300,
,04/09/2018,106,Other,1000,1500,1200,
,05/09/2018,119,Other,1000,1500,1200,
,06/09/2018,117,Other,1000,1500,1200,
,07/09/2018,156,Other,1000,1500,1200,
,08/09/2018,102,Other,1000,1500,1300,
,10/09/2018,225,Other,1000,1500,1200,
,11/09/2018,150,Other,700,1100,900,
,12/09/2018,130,Other,600,1100,800,
,13/09/2018,80,Other,600,1100,800,
,14/09/2018,110,Other,700,1100,900,
,15/09/2018,129,Other,700,1200,1000,
,17/09/2018,170,Other,700,1200,1000,
,18/09/2018,119,Other,700,1300,1000,
,19/09/2018,195,Other,700,1800,1500,
,20/09/2018,100,Other,600,1100,700,
,21/09/2018,69,Other,600,1200,800,
,22/09/2018,70,Other,700,1100,900,
,24/09/2018,80,Other,700,1100,900,
,25/09/2018,70,Other,700,1000,800,
,26/09/2018,60,Other,700,1000,800,
,27/09/2018,80,Other,700,1000,800,
,28/09/2018,90,Other,700,1000,800,
Kharar,01/09/2018,3,Tomato,1200,1600,1400,
,02/09/2018,2.8,Tomato,1200,1600,1400,
,03/09/2018,3.2,Tomato,1400,1800,1600,
,04/09/2018,2.8,Tomato,1400,1800,1600,
,05/09/2018,3,Tomato,1400,2000,1600,
,06/09/2018,2.6,Tomato,1400,2000,1600,
,07/09/2018,3,Tomato,1400,2000,1800,
,08/09/2018,3.1,Tomato,1400,2000,1800,
,09/09/2018,3.3,Tomato,1500,2400,2000,
,10/09/2018,0.8,Tomato,1500,2400,2000,
,11/09/2018,2.8,Tomato,1300,1800,1500,
,13/09/2018,2,Tomato,1300,1800,1500,
,14/09/2018,2.2,Tomato,1200,1700,1400,
,15/09/2018,2.4,Tomato,1200,1800,1400,
,16/09/2018,2.4,Tomato,1200,1800,1400,
,17/09/2018,1.8,Tomato,1200,1800,1400,
,18/09/2018,2,Tomato,1200,1600,1400,
,19/09/2018,2.2,Tomato,1200,1500,1300,
,20/09/2018,2.4,Tomato,1200,1500,1300,
,21/09/2018,2.6,Tomato,900,1200,1000,
,22/09/2018,2.7,Tomato,900,1200,1000,
,23/09/2018,2.5,Tomato,900,1200,1000,
,24/09/2018,1.5,Tomato,900,1100,1000,
,25/09/2018,2.3,Tomato,900,1100,1000,
,26/09/2018,2.4,Tomato,1000,1500,1200,
,27/09/2018,2.2,Tomato,1000,1500,1200,
,28/09/2018,1.8,Tomato,1000,1400,1200,
,29/09/2018,2.2,Tomato,1000,1400,1200,
,30/09/2018,2,Tomato,1000,1400,1200,
Kotkapura,21/09/2018,2.5,Tomato,1000,1200,1100,
Kurali,01/09/2018,1,Other,1600,1700,1650,
,03/09/2018,1.2,Other,1500,1700,1600,
,04/09/2018,1.6,Other,1550,1700,1600,
,05/09/2018,1.6,Other,1600,1800,1700,
,06/09/2018,1.5,Other,1500,1600,1550,
,08/09/2018,1.2,Other,1500,1600,1550,
,11/09/2018,1.5,Other,1400,1450,1420,
,13/09/2018,1.5,Other,1300,1450,1400,
,14/09/2018,1.8,Other,1200,1400,1300,
,15/09/2018,2,Other,1400,1500,1450,
,17/09/2018,1.8,Other,1350,1400,1380,
,18/09/2018,1.8,Other,1200,1300,1250,
,19/09/2018,1.6,Other,1200,1300,1250,
,20/09/2018,1.6,Other,1100,1200,1150,
,21/09/2018,1.6,Other,1200,1300,1250,
,22/09/2018,1.6,Other,1200,1300,1250,
,24/09/2018,1.5,Other,1100,1200,1150,
,25/09/2018,1.2,Other,1000,1100,1050,
,26/09/2018,1.4,Other,1000,1200,1100,
,27/09/2018,1.7,Other,1000,1200,1100,
,28/09/2018,1.1,Other,1150,1280,1200,
Lalru,01/09/2018,3.02,Other,1000,1600,1200,
,02/09/2018,1.9,Other,1100,1700,1400,
,03/09/2018,1.8,Other,1400,1600,1500,
,04/09/2018,1.53,Other,1200,1500,1400,
,05/09/2018,3.18,Other,1200,1500,1300,
,06/09/2018,1.5,Other,1600,1600,1600,
,07/09/2018,3.72,Other,1000,1500,1300,
,08/09/2018,0.85,Other,1500,1500,1500,
,09/09/2018,1.4,Other,1500,1600,1500,
,10/09/2018,2.11,Other,1200,1600,1500,
,11/09/2018,2.56,Other,1200,1200,1200,
,12/09/2018,2.07,Other,1200,1200,1200,
,13/09/2018,1.64,Other,1200,1500,1300,
,14/09/2018,2.84,Other,1200,1500,1300,
,16/09/2018,2.25,Other,1200,1500,1400,
,17/09/2018,2.51,Other,1200,1300,1200,
,18/09/2018,1,Other,1000,1000,1000,
,19/09/2018,1.59,Other,1200,1200,1200,
,21/09/2018,2.34,Other,1000,1200,1000,
,22/09/2018,1.95,Other,1200,1200,1200,
,24/09/2018,3,Other,1000,1200,1100,
,25/09/2018,1.23,Other,1000,1100,1000,
,26/09/2018,1.35,Other,1200,1500,1300,
,27/09/2018,1.37,Other,1200,1500,1400,
,29/09/2018,2.3,Other,1200,1500,1300,
Lehra Gaga,03/09/2018,0.2,Other,1200,1200,1200,
,04/09/2018,0.3,Other,1200,1200,1200,
,05/09/2018,0.4,Other,1200,1200,1200,
Machhiwara,01/09/2018,1,Other,1500,1700,1600,
,03/09/2018,1.09,Other,1600,1800,1700,
,04/09/2018,0.96,Other,1500,1800,1600,
,05/09/2018,1.02,Other,1500,1800,1600,
,06/09/2018,0.98,Other,1500,1700,1700,
,07/09/2018,1.04,Other,1500,1800,1700,
,08/09/2018,1.11,Other,1300,1700,1400,
,10/09/2018,1.12,Other,1400,1800,1600,
,11/09/2018,0.96,Other,1500,1700,1600,
,12/09/2018,1.15,Other,1400,1600,1500,
,13/09/2018,1.26,Other,1500,1600,1600,
,14/09/2018,1.16,Other,1300,1600,1500,
,15/09/2018,1.05,Other,1200,1600,1400,
,17/09/2018,0.9,Other,1400,1600,1500,
,18/09/2018,1.06,Other,1300,1600,1500,
,19/09/2018,0.75,Other,1300,1500,1300,
,20/09/2018,0.81,Other,1200,1400,1300,
,21/09/2018,1.1,Other,1300,1500,1400,
,24/09/2018,0.61,Other,1400,1500,1500,
,25/09/2018,0.6,Other,1300,1500,1500,
,26/09/2018,0.65,Other,1300,1500,1400,
,27/09/2018,1.16,Other,1400,1600,1500,
,28/09/2018,1.24,Other,1200,1600,1400,
,29/09/2018,1.12,Other,1300,1700,1500,
Makhu,03/09/2018,0.2,Other,1800,1900,1850,
,04/09/2018,0.4,Other,1700,1850,1800,
,05/09/2018,0.2,Other,1700,1850,1800,
,06/09/2018,0.2,Other,1700,1850,1800,
,08/09/2018,0.2,Other,1700,1800,1750,
,12/09/2018,0.2,Other,1700,1850,1800,
,13/09/2018,0.2,Other,1400,1500,1500,
,14/09/2018,0.2,Other,1400,1500,1450,
,15/09/2018,0.2,Other,1400,1600,1500,
,17/09/2018,0.2,Other,1400,1500,1450,
,18/09/2018,0.2,Other,1400,1500,1450,
,19/09/2018,0.1,Other,1300,1500,1400,
,22/09/2018,0.1,Other,1400,1600,1500,
,24/09/2018,0.2,Other,1400,1500,1450,
,30/09/2018,0.3,Other,1400,1500,1450,
Malerkotla,01/09/2018,6,Other,1450,1650,1500,
,02/09/2018,4.5,Other,1450,1750,1600,
,03/09/2018,6,Other,1350,2000,1500,
,04/09/2018,5.5,Other,1400,1700,1550,
,05/09/2018,4.5,Other,1500,1800,1650,
,06/09/2018,5,Other,1350,1700,1500,
,08/09/2018,11,Other,1450,1800,1650,
,09/09/2018,6,Other,1600,2000,1800,
,10/09/2018,3.5,Other,1500,1800,1650,
,11/09/2018,8.5,Other,1350,1800,1500,
,12/09/2018,4,Other,1300,1600,1450,
,13/09/2018,3.5,Other,1550,1800,1600,
,14/09/2018,8,Other,1300,1800,1600,
,15/09/2018,6,Other,1500,2000,1750,
,16/09/2018,6,Other,1400,2100,1800,
,17/09/2018,6.5,Other,1550,2000,1700,
,18/09/2018,6,Other,1500,1800,1650,
,19/09/2018,4,Other,1350,1650,1500,
,20/09/2018,7,Other,1250,1500,1300,
,21/09/2018,7,Other,1250,1550,1400,
,22/09/2018,6.5,Other,1350,1700,1500,
,23/09/2018,4,Other,1100,1400,1200,
,24/09/2018,3.5,Other,1150,1400,1200,
,26/09/2018,4,Other,1250,1600,1450,
,27/09/2018,5.5,Other,1350,1650,1500,
,28/09/2018,7,Other,1250,1550,1400,
,29/09/2018,2,Other,1500,1700,1650,
,30/09/2018,9,Other,1450,1800,1600,
Malout,01/09/2018,1,Tomato,1300,1500,1400,
,03/09/2018,2,Tomato,800,1000,900,
,04/09/2018,1.8,Tomato,1000,1500,1200,
,05/09/2018,1.5,Tomato,800,1000,900,
,06/09/2018,1.2,Tomato,900,1100,1000,
,07/09/2018,2,Tomato,1000,1200,1100,
,08/09/2018,1.5,Tomato,900,1400,1000,
,10/09/2018,1.5,Tomato,800,1500,1000,
,11/09/2018,1.2,Tomato,800,1200,900,
,12/09/2018,2.5,Tomato,800,1200,900,
,13/09/2018,1.8,Tomato,800,1100,900,
,14/09/2018,1.8,Tomato,800,1200,1000,
,15/09/2018,1.2,Tomato,800,1200,1100,
,17/09/2018,2,Tomato,800,1100,900,
,18/09/2018,1.2,Tomato,800,1200,1000,
,20/09/2018,1.2,Tomato,800,1000,900,
,21/09/2018,1.5,Tomato,800,1200,1000,
,22/09/2018,1.2,Tomato,900,1200,1100,
,24/09/2018,1,Tomato,800,1200,1000,
,25/09/2018,1.8,Tomato,800,1000,900,
,26/09/2018,1.5,Tomato,800,1000,900,
,27/09/2018,1.5,Tomato,800,1000,900,
,28/09/2018,1.5,Tomato,700,900,800,
,29/09/2018,1.5,Tomato,800,1000,900,
Mamdot,01/09/2018,0.4,Other,1500,1600,1550,
,02/09/2018,0.2,Other,1500,1600,1550,
,03/09/2018,0.1,Other,1500,1600,1550,
,05/09/2018,0.2,Other,1100,1300,1200,
,06/09/2018,0.1,Other,1200,1300,1250,
,07/09/2018,0.2,Other,1200,1410,1300,
,08/09/2018,0.2,Other,1200,1400,1300,
,10/09/2018,0.3,Other,1000,1200,1100,
,11/09/2018,0.5,Other,1000,1200,1100,
,12/09/2018,0.3,Other,1000,1200,1100,
,14/09/2018,0.3,Other,1000,1200,1100,
,15/09/2018,0.2,Other,1000,1200,1100,
,17/09/2018,0.3,Other,1000,1200,1100,
,18/09/2018,0.3,Other,1300,1400,1350,
,19/09/2018,1.3,Other,1000,1100,1050,
,20/09/2018,0.3,Other,1000,1100,1050,
,21/09/2018,0.2,Other,1000,1100,1050,
,22/09/2018,0.2,Other,1000,1050,1025,
,23/09/2018,0.2,Other,1000,1050,1025,
,24/09/2018,0.2,Other,1000,1100,1050,
,25/09/2018,0.2,Other,1000,1100,1050,
,26/09/2018,0.3,Other,1000,1100,1050,
,27/09/2018,0.2,Other,1000,1100,1050,
,28/09/2018,0.12,Other,1000,1100,1050,
Mansa,01/09/2018,0.34,Other,2000,2400,2200,
,02/09/2018,0.6,Other,2000,2500,2200,
,03/09/2018,0.46,Other,1700,2200,2000,
,04/09/2018,0.28,Other,1800,3000,2500,
,05/09/2018,0.65,Other,1800,2500,2000,
,06/09/2018,0.18,Other,1800,2200,2000,
,07/09/2018,0.45,Other,1800,2600,2000,
,08/09/2018,0.55,Other,1300,1700,1500,
,09/09/2018,0.8,Other,1900,2500,2200,
,14/09/2018,0.65,Other,1000,1500,1200,
,15/09/2018,0.36,Other,1500,1800,1600,
,17/09/2018,0.45,Other,1200,1500,1400,
,18/09/2018,0.48,Other,1000,1200,1100,
,19/09/2018,1.25,Other,1000,1200,1100,
,20/09/2018,0.6,Other,1000,1300,1200,
,21/09/2018,0.75,Other,1000,1300,1100,
,22/09/2018,0.26,Other,1000,1300,1200,
,23/09/2018,0.6,Other,1000,1200,1100,
,24/09/2018,0.21,Other,1000,1300,1200,
,25/09/2018,0.17,Other,1000,1200,1100,
,26/09/2018,0.3,Other,900,1100,1000,
,29/09/2018,0.15,Other,1000,1500,1200,
Moga,02/09/2018,11.6,Other,900,1300,1100,
