Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/01/2020,3.8,Tomato,800,1000,900,
,28/01/2020,6,Tomato,1000,1000,1000,
,29/01/2020,3,Tomato,1000,1000,1000,
,30/01/2020,12,Tomato,800,800,800,
,31/01/2020,25,Tomato,600,600,600,
Fazilka,06/01/2020,3.06,Other,2100,2500,2300,
,07/01/2020,2.86,Other,2250,2550,2450,
,08/01/2020,1.78,Other,2250,2550,2450,
,09/01/2020,1.8,Other,2200,2400,2300,
,10/01/2020,3.25,Other,1800,2000,1900,
,14/01/2020,3.17,Other,1800,2000,1900,
,15/01/2020,4.57,Other,1400,1600,1500,
,16/01/2020,10.48,Other,1800,2000,1900,
,17/01/2020,3.63,Other,1200,1500,1300,
,18/01/2020,2.38,Other,1200,1500,1300,
,20/01/2020,4.39,Other,1200,1500,1300,
,21/01/2020,2.07,Other,1200,1500,1300,
,22/01/2020,5.28,Other,1200,1500,1300,
,23/01/2020,4.41,Other,1000,1200,1100,
,24/01/2020,7.36,Other,1000,1200,1100,
,25/01/2020,5.59,Other,1000,1200,1100,
,27/01/2020,3.28,Other,1000,1200,1100,
,28/01/2020,4.97,Other,1000,1200,1100,
,29/01/2020,4.29,Other,1000,1200,1100,
,30/01/2020,4.06,Other,1000,1200,1100,
,31/01/2020,5.08,Other,1000,1200,1100,
Ferozepur Cantt.,15/01/2020,0.05,Tomato,1900,2100,2000,
,16/01/2020,0.05,Tomato,1700,1900,1800,
,17/01/2020,0.05,Tomato,1800,2000,1900,
,18/01/2020,0.04,Tomato,1900,2100,2000,
,19/01/2020,0.06,Tomato,1400,1600,1500,
,20/01/2020,0.05,Tomato,1400,1600,1500,
,21/01/2020,0.06,Tomato,1400,1600,1500,
,22/01/2020,0.06,Tomato,1200,1400,1300,
,24/01/2020,0.05,Tomato,1300,1500,1400,
,25/01/2020,0.07,Tomato,1100,1300,1200,
,26/01/2020,0.06,Tomato,1100,1300,1200,
Firozepur City,01/01/2020,4.1, ,NR,NR,NR,
,02/01/2020,4.6, ,NR,NR,NR,
,03/01/2020,2.5,Other,1000,1400,1200,
,04/01/2020,2.6,Other,1500,2000,1750,
,06/01/2020,3.9,Other,2000,2500,2250,
,07/01/2020,3.6,Other,2000,2700,2350,
,08/01/2020,5.3,Other,2000,2500,2250,
,09/01/2020,6,Other,2000,2500,2250,
,10/01/2020,4,Other,1500,2500,2000,
,11/01/2020,2.6,Other,2000,2200,2100,
,13/01/2020,5,Other,1500,2000,1750,
,15/01/2020,2.6,Other,1500,1800,1650,
,16/01/2020,4.5,Other,1500,1700,1600,
,17/01/2020,5.6,Other,1000,1800,1400,
,18/01/2020,6.9,Other,1000,1500,1250,
,20/01/2020,6.1,Other,1000,1500,1250,
,21/01/2020,5.1,Other,1000,1500,1250,
,22/01/2020,4.1,Other,1000,1400,1200,
,23/01/2020,7.4,Other,1000,1350,1175,
,24/01/2020,3.7,Other,1000,1300,1150,
,25/01/2020,6,Other,1000,1200,1100,
,27/01/2020,6.4,Other,1000,1200,1100,
,28/01/2020,4,Other,1000,1200,1100,
,30/01/2020,59.5,Other,1000,1300,1150,
,31/01/2020,94.8,Other,1000,1200,1100,
Garh Shankar,01/01/2020,1.25,Deshi,1300,1800,1600,
,02/01/2020,1.53,Deshi,1400,1800,1600,
,03/01/2020,1.72,Deshi,1500,2000,1700,
,06/01/2020,1.31,Deshi,1400,2000,1600,
,07/01/2020,0.73,Deshi,2000,2500,2300,
,08/01/2020,1.58,Deshi,2000,2500,2200,
,09/01/2020,0.62, ,NR,NR,NR,
,10/01/2020,0.63,Deshi,2000,2700,2300,
,13/01/2020,2.65,Deshi,1800,2200,2000,
,14/01/2020,0.79,Deshi,1600,2000,1800,
,16/01/2020,0.61,Deshi,1500,1700,1600,
,17/01/2020,1.98,Other,1500,2500,2000,
,20/01/2020,1.19,Deshi,1500,2000,1700,
,24/01/2020,1.47,Deshi,1800,2100,2000,
,25/01/2020,1.15,Deshi,1200,1500,1300,
,28/01/2020,1.43,Deshi,1500,2000,1800,
,29/01/2020,0.72,Deshi,1400,1700,1600,
,31/01/2020,2.7,Deshi,1400,2000,1800,
Garh Shankar(Mahalpur),01/01/2020,1.7,Tomato,1200,1800,1500,
,02/01/2020,2.4,Tomato,1200,1800,1600,
,03/01/2020,2.2,Tomato,1800,2200,2100,
,04/01/2020,1.2,Tomato,1200,1500,1400,
,06/01/2020,1.2,Tomato,1200,1800,1500,
,07/01/2020,1.8,Tomato,1200,1700,1500,
,08/01/2020,1,Tomato,1200,1800,1400,
,09/01/2020,1.1,Tomato,1300,1700,1500,
,10/01/2020,1,Tomato,1200,1800,1500,
,11/01/2020,1.9,Tomato,1200,1700,1500,
,13/01/2020,1.6,Tomato,2000,2500,2200,
,14/01/2020,1.3,Tomato,1200,1800,1400,
,15/01/2020,0.3,Tomato,1200,1800,1400,
,16/01/2020,1.8,Tomato,1500,2000,1800,
,17/01/2020,0.6,Tomato,1500,2000,1800,
,18/01/2020,1.6,Tomato,1500,2000,1800,
,20/01/2020,2.5,Tomato,1500,2200,2000,
,21/01/2020,1.4,Tomato,1500,2000,1800,
,22/01/2020,1.5,Tomato,1200,1800,1600,
,23/01/2020,2.1,Tomato,1200,1800,1400,
,24/01/2020,2.1,Tomato,1200,1800,1500,
,25/01/2020,2.5,Tomato,1800,2200,2000,
,27/01/2020,2.8,Tomato,1200,2000,1500,
,28/01/2020,0.8,Tomato,1200,2000,1500,
,29/01/2020,1.2,Tomato,1200,1800,1500,
GarhShankar (Kotfatuhi),01/01/2020,0.1,Other,1500,1800,1600,
,07/01/2020,0.1,Other,1500,2000,1800,
,08/01/2020,0.1,Other,1200,1500,1400,
,10/01/2020,0.1,Other,1500,1800,1600,
,14/01/2020,0.1,Other,1500,2000,1800,
,17/01/2020,0.1,Other,1500,1800,1600,
,25/01/2020,0.1,Other,1000,1500,1300,
,27/01/2020,0.1, ,NR,NR,NR,
,28/01/2020,0.1,Other,1200,1600,1400,
,29/01/2020,0.1,Other,1500,1800,1700,
Gehri(Jandiala mandi),01/01/2020,0.3,Tomato,1500,1500,1500,
,03/01/2020,0.3,Tomato,1500,1500,1500,
,10/01/2020,0.3,Tomato,2000,2000,2000,
,20/01/2020,0.5,Tomato,2000,2000,2000,
,27/01/2020,0.3,Tomato,2000,2000,2000,
Ghanaur,02/01/2020,0.03,Other,2000,2000,2000,
,14/01/2020,0.04,Other,1200,1500,1500,
,19/01/2020,0.03,Other,2000,2000,2000,
,23/01/2020,0.04,Other,2000,2000,2000,
,24/01/2020,0.04,Other,2000,2000,2000,
,26/01/2020,0.04,Other,1800,2000,2000,
Giddarbaha,01/01/2020,1,Tomato,1300,1600,1500,
,04/01/2020,1.4,Tomato,1800,2000,1900,
,07/01/2020,0.5,Tomato,1800,2000,1900,
,08/01/2020,0.6,Tomato,1600,1800,1700,
,09/01/2020,4,Tomato,1800,2000,1900,
,10/01/2020,0.5,Tomato,1800,2000,1900,
,11/01/2020,0.6,Tomato,1800,2000,1900,
,13/01/2020,0.6,Tomato,1700,1900,1800,
,15/01/2020,0.8,Tomato,1800,2000,1900,
,17/01/2020,0.8,Tomato,1800,2000,1900,
,18/01/2020,1,Tomato,1500,1700,1600,
,20/01/2020,0.8,Tomato,1200,1400,1300,
,21/01/2020,0.5,Tomato,1100,1300,1200,
,22/01/2020,0.7,Tomato,1000,1400,1200,
,23/01/2020,0.5,Tomato,1100,1400,1200,
,25/01/2020,0.5,Tomato,1400,1800,1500,
,27/01/2020,0.8,Tomato,1000,1400,1200,
,28/01/2020,0.2,Tomato,1000,1400,1200,
Goniana,01/01/2020,0.2, ,NR,NR,NR,
,03/01/2020,0.15,Other,1200,1500,1500,
,04/01/2020,0.15,Other,1300,1500,1500,
,06/01/2020,0.1,Other,1500,1800,1800,
,09/01/2020,0.15,Other,1500,1800,1800,
,10/01/2020,0.15,Other,1500,1800,1800,
,13/01/2020,0.15,Other,1500,1800,1800,
,14/01/2020,0.1,Other,1300,1500,1500,
,15/01/2020,0.15,Other,1500,1800,1800,
,18/01/2020,0.2,Other,1500,1800,1800,
,20/01/2020,0.1,Other,1500,1800,1800,
,21/01/2020,0.15,Other,1500,1800,1800,
,24/01/2020,0.15,Other,1300,1500,1500,
,25/01/2020,0.1,Other,1700,1900,1900,
,27/01/2020,0.15,Other,1500,1800,1800,
,28/01/2020,0.1,Other,900,1000,1000,
,30/01/2020,0.15,Other,1500,1800,1800,
,31/01/2020,0.1,Other,1600,1800,1800,
Goraya,01/01/2020,0.2,Other,1300,1300,1300,
,06/01/2020,0.2,Other,1800,1800,1800,
,07/01/2020,0.2, ,NR,NR,NR,
,08/01/2020,1.1,Other,1100,1100,1100,
,09/01/2020,0.2,Other,2200,2200,2200,
,10/01/2020,0.3,Other,2400,2400,2400,
,14/01/2020,0.3,Other,2500,2500,2500,
,16/01/2020,0.3,Other,1800,1800,1800,
,17/01/2020,0.3,Other,1800,1800,1800,
,20/01/2020,0.3,Other,1800,1800,1800,
,21/01/2020,0.3,Other,1600,1600,1600,
,22/01/2020,0.3,Other,1600,1600,1600,
,24/01/2020,0.3,Other,1400,1400,1400,
,27/01/2020,0.2,Other,1300,1300,1300,
,30/01/2020,0.2,Other,1300,1300,1300,
Gurdaspur,01/01/2020,2.1,Other,1800,2000,1900,
,02/01/2020,2.3,Other,1800,2000,1900,
,03/01/2020,2.2,Other,1600,1800,1700,
,04/01/2020,1.7,Other,1800,2000,1900,
,06/01/2020,1.6,Other,1800,2000,1900,
,07/01/2020,1.5,Other,1800,2000,1900,
,08/01/2020,1.4,Other,2000,2500,2300,
,09/01/2020,1.1,Other,2000,2200,2100,
,11/01/2020,1.4,Other,2000,2500,2200,
,13/01/2020,1.9,Other,1800,2000,1900,
,14/01/2020,2,Other,1800,2000,1900,
,15/01/2020,1.8,Other,1200,1500,1300,
,16/01/2020,1.5,Other,1500,1800,1600,
,17/01/2020,1.3,Other,1500,2000,1800,
,18/01/2020,1.6,Other,1800,2000,1900,
,20/01/2020,1.8,Other,2000,2500,2200,
,21/01/2020,1.9,Other,2200,2500,2300,
,22/01/2020,1.2,Other,2000,2500,2200,
,23/01/2020,1.3,Other,1500,2000,1800,
,24/01/2020,1.4,Other,1500,2000,1800,
,25/01/2020,1.7,Other,2000,2500,2200,
,27/01/2020,1.6,Other,2200,2500,2300,
,28/01/2020,1.8,Other,1800,2000,1900,
,29/01/2020,1.4,Other,2000,2200,2100,
Guru Har Sahai,02/01/2020,1,Tomato,1500,1800,1500,
,03/01/2020,0.65,Tomato,1400,1500,1500,
,04/01/2020,0.75,Tomato,2500,2600,2500,
,05/01/2020,0.65,Tomato,2500,3000,3000,
,06/01/2020,0.65,Tomato,2500,3000,3000,
,07/01/2020,0.65,Tomato,2500,2800,2500,
,09/01/2020,0.85,Tomato,2000,2500,2500,
,12/01/2020,1.2,Tomato,1800,2000,2000,
,13/01/2020,1.2,Tomato,1800,2000,2000,
,15/01/2020,0.9,Tomato,2000,2300,2000,
,16/01/2020,0.85,Tomato,1800,2000,2000,
,17/01/2020,0.75,Tomato,1800,2200,2000,
,19/01/2020,0.51,Tomato,1800,2000,2000,
,20/01/2020,0.78,Tomato,1700,1800,1800,
,23/01/2020,1.11,Tomato,1400,1800,1500,
,24/01/2020,0.91,Tomato,1500,1600,1500,
,25/01/2020,0.71,Tomato,1800,2000,2000,
,26/01/2020,0.17,Tomato,1800,2200,2000,
,27/01/2020,0.71,Tomato,1700,1800,1800,
,30/01/2020,0.57,Tomato,1600,1800,1800,
Hoshiarpur,01/01/2020,12.4,Other,1500,2000,1800,
,03/01/2020,13.5,Other,1500,3000,2600,
,04/01/2020,12,Other,1500,2500,2200,
,07/01/2020,0.8,Other,1500,1600,1600,
,08/01/2020,7,Other,1500,2600,2300,
,09/01/2020,12,Other,1500,1700,1600,
,12/01/2020,8,Other,1200,1500,1400,
,13/01/2020,6.65,Other,1200,2600,1400,
,14/01/2020,15,Other,1200,1500,1400,
,15/01/2020,12.6,Other,1200,2500,1400,
,16/01/2020,11,Other,1500,1800,1700,
,20/01/2020,6,Other,2000,2600,2300,
,21/01/2020,11,Other,2000,2600,2300,
,23/01/2020,10.4,Other,1600,2200,2000,
,25/01/2020,9,Other,1700,2200,2000,
,26/01/2020,7,Other,1700,2200,2000,
,27/01/2020,8,Other,1300,2200,2000,
,28/01/2020,9.88,Other,1200,2200,2000,
,31/01/2020,8.3,Other,1200,2200,2000,
Jagraon,01/01/2020,3, ,NR,NR,NR,
,02/01/2020,3,Other,1600,2000,1900,
,03/01/2020,2,Other,1500,1800,1700,
,04/01/2020,2.5,Other,1200,1700,1400,
,06/01/2020,3.5,Other,1200,1500,1400,
,07/01/2020,3.5,Other,1200,1600,1500,
,08/01/2020,2.5,Other,1400,1700,1600,
,09/01/2020,2.5,Other,1500,1800,1700,
,10/01/2020,3,Other,1300,1600,1500,
,11/01/2020,2, ,NR,NR,NR,
,13/01/2020,2.5,Other,1500,1800,1700,
,14/01/2020,2.5,Other,1200,1500,1400,
,16/01/2020,3.4,Other,1400,1800,1600,
,17/01/2020,3,Other,1300,1600,1500,
,18/01/2020,2.8,Other,1400,1800,1500,
,22/01/2020,2.5,Other,1800,2200,2000,
,23/01/2020,3,Other,1600,2000,1800,
,24/01/2020,3,Other,800,1100,1000,
,25/01/2020,3.5,Other,1400,1800,1600,
,27/01/2020,5,Other,1200,1500,1400,
,28/01/2020,2.5,Other,1300,1600,1500,
,29/01/2020,3.5,Other,1200,1500,1400,
,30/01/2020,2,Other,1300,1600,1500,
,31/01/2020,3,Other,1400,1800,1500,
Jaitu,06/01/2020,0.11,Deshi,2700,2700,2700,
,07/01/2020,0.11,Deshi,2600,2600,2600,
,08/01/2020,0.13,Deshi,3000,3000,3000,
,09/01/2020,0.11,Deshi,2200,2200,2200,
,13/01/2020,0.16,Deshi,2500,2500,2500,
,14/01/2020,0.14,Deshi,2500,2500,2500,
Jalalabad,01/01/2020,0.5, ,NR,NR,NR,
,03/01/2020,0.72,Other,1400,1600,1500,
,04/01/2020,0.33,Other,1400,1600,1500,
,06/01/2020,0.6,Other,1300,1500,1400,
,07/01/2020,0.42,Other,1500,1800,1600,
,08/01/2020,0.73,Other,1800,2000,1900,
,09/01/2020,0.3,Other,1200,1300,1250,
,10/01/2020,0.7,Other,1400,1600,1500,
,11/01/2020,0.3,Other,1900,2000,1950,
,13/01/2020,0.15,Other,1900,2000,1950,
,15/01/2020,0.3,Other,1500,1700,1600,
,17/01/2020,1.19,Other,1500,1700,1600,
,18/01/2020,0.45,Other,1700,1800,1750,
,20/01/2020,0.42, ,NR,NR,NR,
,21/01/2020,1.25,Other,1400,1500,1450,
,22/01/2020,0.1,Other,1700,1700,1700,
,23/01/2020,0.41,Other,1300,1400,1350,
,24/01/2020,0.85,Other,1000,1100,1050,
,25/01/2020,0.4,Other,1000,1100,1050,
,27/01/2020,1.29,Other,1100,1300,1200,
,28/01/2020,0.3,Other,1000,1200,1100,
,29/01/2020,0.35,Other,1200,1300,1200,
,30/01/2020,0.3,Other,1100,1300,1200,
,31/01/2020,0.3,Other,1100,1300,1200,
Jalandhar City(Jalandhar),01/01/2020,21.8,Other,400,1100,900,
,02/01/2020,49.7,Other,400,1000,800,
,03/01/2020,68.2,Other,400,800,600,
,04/01/2020,62.1,Other,400,900,800,
,06/01/2020,91.2,Other,500,1800,900,
,07/01/2020,59.2,Other,400,1000,800,
,08/01/2020,59.7,Other,400,900,800,
,09/01/2020,61.2,Other,400,1000,800,
,10/01/2020,65.3,Other,400,1000,800,
,11/01/2020,68.6,Other,400,800,600,
,13/01/2020,97.1,Other,400,800,700,
,15/01/2020,56.8,Other,500,1300,1000,
,16/01/2020,69.3,Other,400,1200,800,
,17/01/2020,53.7,Other,400,1200,800,
,18/01/2020,56.6,Other,400,1000,800,
,20/01/2020,72.9,Other,400,1200,750,
,21/01/2020,74.2,Other,400,800,700,
,22/01/2020,52.2,Other,400,900,800,
,23/01/2020,34.5,Other,400,800,700,
,24/01/2020,76.6,Other,400,900,800,
,25/01/2020,37.9,Other,400,800,600,
,27/01/2020,89.6,Other,400,800,700,
,28/01/2020,62,Other,400,800,700,
,29/01/2020,52.2,Other,400,900,800,
,30/01/2020,69.1,Other,500,800,800,
,31/01/2020,63.6,Other,400,1000,800,
Kalanaur,09/01/2020,0.01,Other,2300,2300,2300,
Khamano,01/01/2020,0.2,Tomato,2000,2000,2000,
,06/01/2020,0.2,Tomato,2000,2000,2000,
,07/01/2020,0.2,Tomato,2000,2000,2000,
,08/01/2020,0.2,Tomato,2000,2000,2000,
,09/01/2020,0.1,Tomato,2500,2500,2500,
,11/01/2020,0.2,Tomato,2500,2500,2500,
,13/01/2020,0.2,Tomato,2300,2300,2300,
,14/01/2020,0.1,Tomato,2500,2500,2500,
,15/01/2020,0.1,Tomato,2500,2500,2500,
,16/01/2020,0.2,Tomato,2500,2500,2500,
,17/01/2020,0.2,Tomato,2500,2500,2500,
,20/01/2020,0.2,Tomato,2500,2500,2500,
,21/01/2020,0.2,Tomato,2500,2500,2500,
,22/01/2020,0.2,Tomato,2500,2500,2500,
,23/01/2020,0.2,Tomato,2500,2500,2500,
,24/01/2020,0.2,Tomato,2500,2500,2500,
,27/01/2020,0.2,Tomato,2000,2000,2000,
,29/01/2020,0.2,Tomato,2000,2000,2000,
,30/01/2020,0.2,Tomato,2000,2000,2000,
Khanauri,01/01/2020,0.2, ,NR,NR,NR,
,02/01/2020,0.2,Other,1200,1400,1300,
,03/01/2020,0.2,Other,1200,1500,1300,
,04/01/2020,0.2,Other,1100,1300,1200,
,08/01/2020,0.2,Other,1800,2000,1900,
,12/01/2020,0.2,Other,1200,1500,1400,
,13/01/2020,0.3,Other,1200,1500,1300,
,14/01/2020,0.3,Other,1400,1600,1500,
,16/01/2020,0.2,Other,1400,1600,1500,
,17/01/2020,0.2,Other,1400,1600,1500,
,18/01/2020,0.2,Other,1200,1500,1300,
,19/01/2020,0.3,Other,1100,1300,1200,
,20/01/2020,0.3,Other,1300,1500,1400,
,21/01/2020,0.3,Other,1200,1500,1300,
,22/01/2020,0.2,Other,1000,1200,1100,
,23/01/2020,0.3,Other,1200,1400,1300,
,24/01/2020,0.2,Other,1200,1400,1300,
,25/01/2020,0.2,Other,1000,1300,1200,
,26/01/2020,0.2,Other,1300,1500,1400,
Kharar,01/01/2020,0.8, ,NR,NR,NR,
,03/01/2020,1.3,Tomato,1400,2000,1600,
,04/01/2020,1.1,Tomato,1400,2000,1600,
,05/01/2020,1,Tomato,1400,2000,1600,
,06/01/2020,0.6,Tomato,2000,2800,2400,
,07/01/2020,0.5,Tomato,2000,2800,2400,
,08/01/2020,0.6,Tomato,2000,2800,2400,
,09/01/2020,0.8,Tomato,2000,2800,2400,
,10/01/2020,1,Tomato,2000,2400,2200,
,11/01/2020,0.9,Tomato,2000,2400,2200,
,12/01/2020,0.8,Tomato,2000,2400,2200,
,13/01/2020,0.6,Tomato,2000,2400,2200,
,14/01/2020,0.5,Tomato,2000,2400,2200,
,15/01/2020,0.7,Tomato,2000,2400,2200,
,16/01/2020,0.5,Tomato,2000,2400,2200,
,17/01/2020,0.6,Tomato,2000,2400,2200,
,18/01/2020,0.7,Tomato,2000,2400,2200,
,19/01/2020,0.6,Tomato,2000,2400,2200,
,20/01/2020,0.6,Tomato,1800,2400,2000,
,21/01/2020,0.8,Tomato,1500,2000,1800,
,22/01/2020,0.9,Tomato,1400,2000,1600,
,23/01/2020,1,Tomato,1000,2000,1500,
,24/01/2020,1,Tomato,1800,2400,2000,
,25/01/2020,0.8,Tomato,1800,2400,2000,
,26/01/2020,0.9,Tomato,1800,2400,2000,
,27/01/2020,0.4,Tomato,1800,2400,2000,
,28/01/2020,1.2,Tomato,1800,2200,2000,
,29/01/2020,1.5,Tomato,1400,2000,1600,
,30/01/2020,1.4,Tomato,1400,2000,1600,
,31/01/2020,1.5,Tomato,1500,2000,1800,
Kotkapura,10/01/2020,1.8,Tomato,1200,1600,1500,
,11/01/2020,2.5,Tomato,1200,1800,1500,
Kurali,01/01/2020,0.8,Other,1800,2000,1900,
,03/01/2020,1.5,Other,1700,1800,1750,
,04/01/2020,1.6,Other,1760,2000,1850,
,07/01/2020,1.2,Other,1700,1800,1750,
,08/01/2020,0.7,Other,1800,2000,1900,
,09/01/2020,1.5,Other,1900,2200,2000,
,13/01/2020,1.8,Other,1900,2100,2000,
,15/01/2020,0.5,Other,1800,2000,1900,
,16/01/2020,1.5,Other,1800,2000,1900,
,18/01/2020,1.8,Other,1800,2000,1900,
,20/01/2020,1.8,Other,2000,2250,2100,
,21/01/2020,1.8,Other,1900,2000,1950,
,24/01/2020,1,Other,1800,2000,1900,
,25/01/2020,1.4,Other,1900,2100,2000,
,27/01/2020,0.5,Other,1900,2100,2000,
,29/01/2020,1.6,Other,1850,2100,2000,
,30/01/2020,2,Other,1200,1300,1250,
,31/01/2020,3,Other,1100,1200,1150,
Lalru,01/01/2020,1.67, ,NR,NR,NR,
,02/01/2020,1.67,Other,1400,2000,1500,
,03/01/2020,1.65,Other,1200,2000,1500,
,04/01/2020,1.78,Other,1200,2000,1800,
,05/01/2020,1.67,Other,1500,2000,1800,
,06/01/2020,1.68,Other,2000,2000,2000,
,07/01/2020,1.68,Other,1600,2500,2000,
,08/01/2020,1.64,Other,1500,2500,2000,
,09/01/2020,1.93,Other,1200,2500,2000,
,10/01/2020,1.67,Other,1300,2000,2000,
,11/01/2020,1.6,Other,1400,2500,2000,
,12/01/2020,1.88,Other,1800,2200,2000,
,13/01/2020,1.98,Other,1000,2300,1800,
,14/01/2020,3.72,Other,1000,2000,1400,
,15/01/2020,1.76,Other,1000,1500,1300,
,16/01/2020,2.2,Other,1000,2100,2000,
,17/01/2020,3.42,Other,1000,1600,1500,
,18/01/2020,4.63,Other,1000,2000,1600,
,19/01/2020,2.45,Other,900,2000,1500,
,20/01/2020,2.03,Other,700,2000,1500,
,21/01/2020,2.61,Other,1000,2000,1800,
,22/01/2020,2.8,Other,1000,2000,1400,
,23/01/2020,3.62,Other,1200,3500,1500,
,24/01/2020,2.83,Other,1000,1500,1200,
,25/01/2020,1.83,Other,800,1200,1000,
,26/01/2020,1.8,Other,1000,1500,1100,
,27/01/2020,3.8,Other,800,1500,1200,
,28/01/2020,2.45,Other,800,1400,1000,
,29/01/2020,1.33,Other,800,1300,1000,
,30/01/2020,2.3,Other,1000,1200,1200,
Lehra Gaga,01/01/2020,0.5, ,NR,NR,NR,
,02/01/2020,0.4,Other,2000,2500,2500,
,03/01/2020,0.2,Other,2500,3500,3000,
,06/01/2020,0.7,Other,2000,2500,2200,
,10/01/2020,0.3,Other,1800,2000,1800,
,11/01/2020,1.7,Other,2500,3000,2800,
,16/01/2020,0.5,Other,1800,1800,1800,
,18/01/2020,0.25,Other,2500,2500,2500,
,21/01/2020,0.3,Other,2500,2500,2500,
,27/01/2020,0.7,Other,1000,1000,1000,
,29/01/2020,0.84,Other,1300,1300,1300,
,30/01/2020,0.63,Other,2400,2400,2400,
Lohian Khas,11/01/2020,0.1,Other,1300,1500,1400,
,15/01/2020,0.3,Other,1500,1700,1600,
,16/01/2020,0.3,Other,1500,1700,1600,
,17/01/2020,0.2,Other,1500,1700,1600,
,18/01/2020,0.3,Other,1500,1700,1600,
,19/01/2020,0.4, ,NR,NR,NR,
,20/01/2020,0.4, ,NR,NR,NR,
,21/01/2020,0.5,Other,1300,1500,1400,
,22/01/2020,0.6,Other,1300,1500,1400,
,23/01/2020,0.5, ,NR,NR,NR,
,24/01/2020,0.4,Other,1300,1500,1400,
,25/01/2020,0.5,Other,1200,1400,1300,
,26/01/2020,0.4,Other,1200,1400,1300,
,27/01/2020,0.5,Other,1200,1400,1300,
,28/01/2020,0.5,Other,1200,1400,1300,
,29/01/2020,0.5,Other,1200,1400,1300,
,30/01/2020,0.4,Other,1200,1400,1300,
,31/01/2020,0.5,Other,1200,1400,1300,
Makhu,01/01/2020,0.3,Other,800,900,850,
,02/01/2020,0.2,Other,800,900,850,
,03/01/2020,0.2,Other,800,900,850,
,04/01/2020,0.2,Other,1400,1600,1500,
,05/01/2020,0.2,Other,1400,1600,1500,
,10/01/2020,0.6,Other,1400,1600,1500,
,15/01/2020,0.4,Other,1400,1600,1500,
,16/01/2020,0.2,Other,1400,1600,1500,
,17/01/2020,0.1,Other,1400,1600,1500,
,19/01/2020,0.2,Other,1400,1600,1500,
,22/01/2020,0.04,Other,1300,1500,1400,
,24/01/2020,0.03,Other,1000,1200,1100,
,25/01/2020,0.05,Other,900,1000,950,
,27/01/2020,0.05,Other,900,1000,950,
,29/01/2020,0.1,Other,1800,2000,1900,
,30/01/2020,0.05,Other,1400,1600,1500,
Malerkotla,01/01/2020,4.5,Other,1600,2100,1850,
,02/01/2020,4,Other,1500,2000,1700,
,04/01/2020,4.5,Other,2100,2700,2500,
,05/01/2020,7, ,NR,NR,NR,
,06/01/2020,1.2,Other,2500,3200,2800,
,07/01/2020,3.5,Other,2500,3000,2700,
,08/01/2020,2.5,Other,2400,3100,2800,
,09/01/2020,4.5,Other,2100,2500,2300,
,10/01/2020,2.5,Other,2000,2600,2400,
,11/01/2020,5,Other,2200,2700,2400,
,12/01/2020,4.4,Other,1900,2800,2500,
,13/01/2020,6.2,Other,1800,2300,2000,
,14/01/2020,3,Other,2000,2400,2200,
,15/01/2020,8,Other,1800,2400,2200,
,16/01/2020,3.5,Other,1800,2300,2000,
,17/01/2020,4,Other,2000,2400,2200,
,18/01/2020,4.5,Other,1800,2300,2000,
,19/01/2020,4.5,Other,1500,1800,1650,
,20/01/2020,4,Other,1450,1700,1600,
,21/01/2020,5.2,Other,1550,1800,1600,
,22/01/2020,5.3,Other,1400,1700,1500,
,23/01/2020,5.6,Other,1400,1600,1550,
,24/01/2020,4.5,Other,1400,1700,1500,
,26/01/2020,3.5,Other,1300,1600,1450,
,27/01/2020,5.7,Other,1400,1700,1500,
,28/01/2020,3.5,Other,1300,1600,1450,
,29/01/2020,5.2,Other,1200,1500,1400,
,30/01/2020,5.5,Other,1350,1600,1500,
,31/01/2020,5,Other,1300,1650,1500,
Malout,01/01/2020,1.4,Tomato,1100,1500,1200,
,02/01/2020,1.3,Tomato,1000,1500,1140,
,03/01/2020,1.8,Tomato,1500,1800,1600,
,04/01/2020,2.4,Tomato,1500,2000,1800,
,06/01/2020,3.9,Tomato,2000,2500,2200,
,07/01/2020,3.1,Tomato,1500,2500,1860,
,08/01/2020,2.5,Tomato,1500,2500,1800,
,09/01/2020,2.5,Tomato,1200,2500,1500,
,10/01/2020,1.5,Tomato,1500,2000,1800,
,11/01/2020,3.9,Tomato,1200,2000,1500,
,13/01/2020,2.9,Tomato,1500,1800,1600,
,14/01/2020,2.1,Tomato,1500,2000,1800,
,15/01/2020,2.7,Tomato,1800,2000,1900,
,17/01/2020,3.5,Tomato,1500,2000,1800,
,24/01/2020,1.3,Tomato,1100,1400,1200,
,25/01/2020,2,Tomato,1000,1500,1300,
,27/01/2020,2.4,Tomato,1200,1500,1300,
,28/01/2020,2.3,Tomato,1000,1500,1200,
,29/01/2020,3,Tomato,800,1500,1000,
,30/01/2020,3.3,Tomato,1000,1200,1100,
,31/01/2020,3.3,Tomato,1000,1200,1150,
Mamdot,01/01/2020,0.4, ,NR,NR,NR,
,13/01/2020,0.3,Other,2700,2800,2750,
Mansa,01/01/2020,0.7,Tomato,1500,2000,1700,
,02/01/2020,0.7,Tomato,1600,2200,1800,
,03/01/2020,1.4,Tomato,1500,2200,2000,
,04/01/2020,2.5,Tomato,1600,2000,1800,
,06/01/2020,2.5,Tomato,1500,2000,1800,
