Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/08/2018,0.59,Local,2000,2400,2100,
,09/08/2018,0.32,Local,1400,1700,1600,
,10/08/2018,1.2,Local,1000,1500,1300,
,13/08/2018,1.7,Other,1500,1800,1600,
,14/08/2018,1.1,Other,2200,2700,2500,
,20/08/2018,0.84,Local,1600,2100,1800,
,23/08/2018,0.62,Local,1700,2000,1800,
,29/08/2018,1.78,Local,1500,1800,1700,
GarhShankar (Kotfatuhi),10/08/2018,0.19,Other,1400,1800,1500,
,16/08/2018,0.34,Other,1500,1800,1700,
,18/08/2018,0.29,Other,1200,1800,1500,
,23/08/2018,0.12,Other,1800,2000,1900,
,24/08/2018,0.1,Other,1300,1500,1400,
,28/08/2018,0.21,Other,1500,1800,1700,
Gehri(Jandiala mandi),06/08/2018,0.3,Tomato,1800,1800,1800,
,08/08/2018,0.5,Tomato,1800,1800,1800,
,09/08/2018,1,Tomato,2000,2000,2000,
,10/08/2018,0.5,Tomato,2000,2000,2000,
,14/08/2018,0.5,Tomato,2000,2000,2000,
,17/08/2018,0.5,Tomato,2000,2000,2000,
,18/08/2018,0.3,Tomato,2000,2000,2000,
,22/08/2018,0.2,Tomato,2000,2000,2000,
,25/08/2018,0.6,Tomato,2000,2000,2000,
,26/08/2018,0.6,Tomato,2000,2000,2000,
,29/08/2018,0.5,Tomato,2000,2000,2000,
Ghanaur,01/08/2018,0.03,Other,3000,3000,3000,
,02/08/2018,0.03,Other,3000,3000,3000,
,11/08/2018,0.04, ,NR,NR,NR,
,13/08/2018,0.04,Other,1200,1400,1400,
,14/08/2018,0.04,Other,1400,1400,1400,
,16/08/2018,0.03,Other,1000,1000,1000,
,19/08/2018,0.03,Other,1000,1500,1300,
,20/08/2018,0.04,Other,1500,1500,1500,
,21/08/2018,0.03,Other,1300,1400,1400,
,23/08/2018,0.13,Other,1000,1500,1500,
,24/08/2018,0.08,Other,1500,1900,1600,
,28/08/2018,0.04,Other,1390,1400,1400,
,31/08/2018,0.05, ,NR,NR,NR,
Giddarbaha,01/08/2018,0.4,Tomato,2500,2600,2600,
,02/08/2018,0.5,Tomato,2800,3000,2900,
,03/08/2018,0.1,Tomato,2500,2800,2800,
,04/08/2018,0.5,Tomato,2800,2800,2800,
,06/08/2018,0.4,Tomato,2500,2500,2500,
,07/08/2018,0.5,Tomato,1400,1500,1500,
,08/08/2018,0.3,Tomato,1500,1600,1600,
,09/08/2018,0.5,Tomato,1500,1500,1500,
,10/08/2018,0.2,Tomato,1500,1800,1600,
,11/08/2018,0.4,Tomato,1400,1600,1500,
,13/08/2018,0.4, ,NR,NR,NR,
,14/08/2018,0.4,Tomato,1500,2000,2000,
,15/08/2018,0.3,Tomato,1500,1500,1500,
,16/08/2018,0.5,Tomato,1200,1500,1500,
,17/08/2018,0.5,Tomato,1500,2000,2000,
,18/08/2018,0.1,Tomato,1800,1800,1800,
,20/08/2018,0.3,Tomato,1500,1600,1600,
,21/08/2018,0.5,Tomato,1600,1800,1800,
,22/08/2018,0.2,Tomato,1800,1800,1800,
,24/08/2018,0.3,Tomato,1200,1400,1300,
,25/08/2018,0.4,Tomato,1500,1800,1600,
,27/08/2018,0.3,Tomato,1500,1800,1800,
,28/08/2018,0.4,Tomato,1800,1800,1800,
,29/08/2018,0.6,Tomato,1500,2000,1800,
,30/08/2018,0.5,Tomato,1000,1200,1200,
,31/08/2018,0.5,Tomato,1000,1200,1200,
Goniana,06/08/2018,0.3,Other,2500,3500,3000,
,07/08/2018,0.35,Other,2000,3000,2500,
,08/08/2018,0.15,Other,2500,3000,2800,
,09/08/2018,0.25,Other,2000,2500,2200,
,11/08/2018,0.2,Other,2000,2500,2200,
,12/08/2018,0.15,Other,2200,2500,2500,
,16/08/2018,0.15,Other,2000,2500,2200,
,17/08/2018,0.2,Other,2000,2500,2200,
,18/08/2018,0.15,Other,2000,2800,2500,
,19/08/2018,0.2,Other,1500,2000,2000,
,20/08/2018,0.15,Other,2000,2500,2200,
,21/08/2018,0.1,Other,2000,2500,2200,
,22/08/2018,0.2,Other,2000,2800,2500,
,23/08/2018,0.1,Other,1500,2000,1800,
,25/08/2018,0.2,Other,1500,2200,2000,
,27/08/2018,0.15,Other,2000,2500,2200,
,28/08/2018,0.1,Other,1500,2500,2000,
,29/08/2018,0.2,Other,1500,2200,2000,
,30/08/2018,0.2,Other,1000,1200,1200,
,31/08/2018,0.2,Other,1000,1200,1200,
Goraya,01/08/2018,0.2,Other,1900,1900,1900,
,02/08/2018,0.2, ,NR,NR,NR,
,03/08/2018,0.2,Other,2100,2100,2100,
,04/08/2018,0.2,Other,2100,2100,2100,
,05/08/2018,0.3,Other,2100,2100,2100,
,06/08/2018,0.2,Other,2100,2100,2100,
,07/08/2018,0.2,Other,2200,2200,2200,
,08/08/2018,0.2,Other,2100,2100,2100,
,09/08/2018,0.2,Other,2100,2100,2100,
,10/08/2018,0.2,Other,2100,2100,2100,
,11/08/2018,0.2,Other,2100,2100,2100,
,12/08/2018,0.3,Other,2100,2100,2100,
,13/08/2018,0.2,Other,2100,2100,2100,
,14/08/2018,0.2,Other,2100,2100,2100,
,15/08/2018,0.2,Other,2400,2400,2400,
,16/08/2018,0.3,Other,2400,2400,2400,
,17/08/2018,0.2,Other,2400,2400,2400,
,18/08/2018,0.3,Other,2400,2400,2400,
,19/08/2018,0.2,Other,2400,2400,2400,
,20/08/2018,0.2,Other,2400,2400,2400,
,21/08/2018,0.2,Other,2300,2300,2300,
,22/08/2018,0.2,Other,2300,2300,2300,
,23/08/2018,0.3,Other,2300,2300,2300,
,24/08/2018,0.2,Other,1200,1200,1200,
,25/08/2018,0.3,Other,1200,1200,1200,
,26/08/2018,0.3,Other,1200,1200,1200,
,27/08/2018,0.2,Other,1200,1200,1200,
,28/08/2018,0.2,Other,1200,1200,1200,
,30/08/2018,0.3,Other,1200,1200,1200,
Gurdaspur,01/08/2018,1.6,Other,2000,2300,2100,
,02/08/2018,1.2,Other,1800,2300,2000,
,04/08/2018,1,Other,2800,3500,3200,
,06/08/2018,1.5,Other,1800,2000,1900,
,07/08/2018,1.8,Other,1800,2000,1900,
,08/08/2018,1.8,Other,2500,2800,2700,
,09/08/2018,2,Other,2500,3000,2800,
,10/08/2018,2,Other,1300,1400,1350,
,11/08/2018,2.2,Other,1800,2200,2000,
,13/08/2018,2,Other,2000,2500,2200,
,14/08/2018,2.3,Other,2000,2300,2100,
,16/08/2018,1.8,Other,2500,2800,2600,
,20/08/2018,2.2,Other,2500,3200,3000,
,21/08/2018,2,Other,1000,1500,1200,
,23/08/2018,2.5,Other,1000,1500,1200,
,24/08/2018,2,Other,2200,2500,2300,
,27/08/2018,2.5,Other,2000,2500,2300,
,28/08/2018,2,Other,2000,2700,2500,
,29/08/2018,2.5,Other,2000,2500,2200,
Guru Har Sahai,01/08/2018,0.1,Tomato,4000,4000,4000,
,02/08/2018,0.1,Tomato,4000,4000,4000,
,04/08/2018,0.2,Tomato,1500,1500,1500,
,05/08/2018,0.2,Tomato,4000,4000,4000,
,06/08/2018,0.8,Tomato,2000,4000,3000,
,07/08/2018,0.2,Tomato,3000,3000,3000,
,08/08/2018,0.4,Tomato,1800,2000,2000,
,09/08/2018,0.1,Tomato,2500,2500,2500,
,11/08/2018,0.1,Tomato,3500,3500,3500,
,14/08/2018,0.3,Tomato,2000,2200,2200,
,15/08/2018,0.4,Tomato,2000,2000,2000,
,16/08/2018,0.3,Tomato,2000,2100,2100,
,17/08/2018,0.3,Tomato,2500,2500,2500,
,18/08/2018,0.1,Tomato,3000,3000,3000,
,20/08/2018,0.7,Tomato,1800,2100,2000,
,21/08/2018,0.6,Tomato,1600,2000,2000,
,22/08/2018,0.5,Tomato,2000,2100,2100,
,23/08/2018,0.6,Tomato,2000,2100,2100,
,25/08/2018,1,Tomato,1800,2000,2000,
,26/08/2018,0.2,Tomato,1500,1500,1500,
,27/08/2018,0.4,Tomato,1500,2000,2000,
,28/08/2018,0.3,Tomato,1500,1500,1500,
,29/08/2018,0.5,Tomato,1500,2000,2000,
,30/08/2018,0.9,Tomato,1400,2000,1500,
,31/08/2018,0.4,Tomato,1400,1400,1400,
Jagraon,01/08/2018,3,Other,2100,2500,2300,
,02/08/2018,1.8,Other,2700,3100,2900,
,03/08/2018,2.5,Other,2100,2300,2200,
,04/08/2018,2,Other,2000,2500,2400,
,06/08/2018,2.4,Other,1900,2200,2100,
,07/08/2018,2.6,Other,1300,1800,1600,
,08/08/2018,3.2,Other,1000,1200,1100,
,09/08/2018,2.5,Other,1200,1500,1350,
,10/08/2018,2.3,Other,1400,1800,1600,
,11/08/2018,2,Other,1200,1500,1300,
,13/08/2018,2,Other,1600,2000,1800,
,14/08/2018,2,Other,2100,2500,2300,
,15/08/2018,2,Other,2000,2500,2200,
,16/08/2018,2.8,Other,1800,2000,1900,
,17/08/2018,2,Other,2000,2300,2200,
,18/08/2018,2.3,Other,2000,2500,2300,
,20/08/2018,3.5,Other,1100,1500,1350,
,21/08/2018,2,Other,1000,1200,1100,
,22/08/2018,3,Other,1000,1600,1200,
,23/08/2018,3,Other,1200,1500,1350,
,24/08/2018,2.6,Other,1400,1800,1600,
,25/08/2018,2,Other,2200,2500,2400,
,27/08/2018,2.6,Other,1800,2100,2000,
,29/08/2018,1.6,Other,1800,2200,2000,
,30/08/2018,3,Other,1200,1600,1400,
,31/08/2018,3,Other,900,1100,1000,
Jalalabad,02/08/2018,1,Other,1900,2000,1950,
,03/08/2018,0.5,Other,2000,2200,2100,
,30/08/2018,0.5,Other,1200,1300,1250,
,31/08/2018,0.8,Other,1100,1200,1150,
Jalandhar City(Jalandhar),01/08/2018,25.8,Other,200,1400,800,
,02/08/2018,34.8,Other,200,1600,1000,
,03/08/2018,39,Other,200,800,500,
,04/08/2018,27.2,Other,600,1600,1100,
,06/08/2018,42.8,Other,400,1800,1000,
,07/08/2018,33,Other,400,800,600,
,08/08/2018,17,Other,400,1200,800,
,09/08/2018,18.5,Other,600,1600,1200,
,10/08/2018,22.8,Other,600,1600,900,
,11/08/2018,45.1,Other,800,1800,1200,
,13/08/2018,37.5,Other,400,2000,1300,
,14/08/2018,12.4,Other,600,1800,1200,
,15/08/2018,28.8,Other,800,1400,1100,
,16/08/2018,50.8,Other,700,1500,1100,
,17/08/2018,55.2,Other,600,1600,1000,
,18/08/2018,63.8,Other,400,1600,900,
,20/08/2018,50.3,Other,400,1600,1000,
,21/08/2018,32.5,Other,800,1600,1100,
,22/08/2018,24.1,Other,400,1600,1000,
,23/08/2018,34.1,Other,400,1900,1000,
,24/08/2018,49.3,Other,400,1600,900,
,25/08/2018,57.8,Other,300,1500,900,
,27/08/2018,66,Other,800,1600,1100,
,28/08/2018,59.5,Other,400,1600,800,
,29/08/2018,54.8,Other,400,1200,800,
,30/08/2018,35.5,Other,400,1200,800,
,31/08/2018,65.8,Other,400,1800,1000,
Khamano,01/08/2018,0.2,Tomato,3000,3000,3000,
,08/08/2018,0.2,Tomato,3000,3000,3000,
,10/08/2018,0.2,Tomato,2000,2000,2000,
,14/08/2018,0.2,Tomato,1500,1500,1500,
,15/08/2018,0.3,Tomato,1500,1500,1500,
,16/08/2018,0.2,Tomato,1500,1500,1500,
,17/08/2018,0.2,Tomato,2500,2500,2500,
,20/08/2018,0.3,Tomato,3000,3000,3000,
,22/08/2018,0.2,Tomato,2000,2000,2000,
,28/08/2018,0.2,Tomato,2000,2000,2000,
,29/08/2018,0.2,Tomato,2000,2000,2000,
,30/08/2018,0.2,Tomato,2000,2000,2000,
,31/08/2018,0.2,Tomato,2000,2000,2000,
Khanauri,01/08/2018,0.2,Other,3000,3500,3200,
,02/08/2018,0.2, ,NR,NR,NR,
,03/08/2018,0.1,Other,2400,2600,2500,
,04/08/2018,0.2,Other,2800,3000,2900,
,05/08/2018,0.2,Other,2100,2300,2200,
,06/08/2018,0.2,Other,2000,2200,2100,
,07/08/2018,0.2,Other,1800,2000,1900,
,08/08/2018,0.1,Other,2000,2200,2100,
,09/08/2018,0.1,Other,1200,1400,1300,
,10/08/2018,0.1,Other,1500,1700,1600,
,11/08/2018,0.2,Other,1800,2000,1900,
,12/08/2018,0.2,Other,1600,1900,1700,
,13/08/2018,0.2,Other,1800,2000,1900,
,14/08/2018,0.2,Other,1800,2000,1900,
,15/08/2018,0.2,Other,1600,1800,1700,
,16/08/2018,0.2,Other,1500,1800,1600,
,17/08/2018,0.2,Other,1000,1500,1200,
,18/08/2018,0.2,Other,1000,1500,1200,
,19/08/2018,0.2,Other,1000,1400,1100,
,20/08/2018,0.2,Other,1000,1500,1300,
,21/08/2018,0.2,Other,1600,1800,1700,
,22/08/2018,0.2,Other,1100,1400,1200,
,23/08/2018,0.2,Other,1200,1400,1300,
,24/08/2018,0.2,Other,1200,1500,1400,
,25/08/2018,0.2,Other,1200,1500,1300,
,26/08/2018,0.2,Other,1200,1500,1300,
,27/08/2018,0.2,Other,1200,1500,1300,
,28/08/2018,0.2,Other,1200,1400,1300,
,29/08/2018,0.2,Other,1300,1500,1400,
,30/08/2018,0.2,Other,800,1200,1000,
,31/08/2018,0.2,Other,1000,1200,1100,
Khanna,01/08/2018,50,Other,1500,3000,2500,
,02/08/2018,70,Other,1500,2800,2200,
,03/08/2018,70,Other,1500,2500,2000,
,04/08/2018,105,Other,1500,2500,2000,
,06/08/2018,90,Other,1200,2200,1900,
,07/08/2018,64,Other,1000,1500,1200,
,08/08/2018,55,Other,1200,1800,1500,
,09/08/2018,56,Other,1000,1700,1400,
,10/08/2018,60,Other,1000,1800,1500,
,11/08/2018,83,Other,1000,1800,1400,
,13/08/2018,130,Other,1000,1800,1500,
,14/08/2018,20,Other,2000,3200,2500,
,15/08/2018,108,Other,1500,2500,2000,
,16/08/2018,122,Other,2000,3000,2500,
,17/08/2018,101,Other,2000,3000,2400,
,18/08/2018,67,Other,1000,2200,1700,
,20/08/2018,104,Other,1000,1800,1600,
,21/08/2018,58,Other,1000,1800,1600,
,22/08/2018,74,Other,1000,1800,1500,
,23/08/2018,105,Other,1000,1800,1400,
,24/08/2018,70,Other,1000,1800,1300,
,25/08/2018,119, ,NR,NR,NR,
,27/08/2018,155, ,NR,NR,NR,
,28/08/2018,180,Other,1000,1800,1200,
,29/08/2018,97,Other,1000,1700,1500,
,30/08/2018,147,Other,1000,1700,1500,
,31/08/2018,181,Other,1000,1800,1100,
Kharar,01/08/2018,1.5,Tomato,2000,3000,2500,
,02/08/2018,1.7,Tomato,2000,3000,2500,
,03/08/2018,1.8, ,NR,NR,NR,
,04/08/2018,1.7,Tomato,2000,3000,2500,
,05/08/2018,1.8,Tomato,2000,3000,2500,
,06/08/2018,1.9,Tomato,2000,3000,2500,
,07/08/2018,2,Tomato,2000,3000,2500,
,08/08/2018,2.4,Tomato,1800,2400,2000,
,09/08/2018,3,Tomato,1800,2200,2000,
,10/08/2018,3.2,Tomato,1800,2200,2000,
,11/08/2018,3,Tomato,1800,2400,2000,
,12/08/2018,2.8,Tomato,1500,2200,1800,
,13/08/2018,0.8,Tomato,1600,2000,1800,
,14/08/2018,2.6,Tomato,2000,3000,2500,
,15/08/2018,2.7,Tomato,2000,3000,2500,
,16/08/2018,3.2,Tomato,1500,2000,1800,
,17/08/2018,3.4,Tomato,1500,2000,1800,
,18/08/2018,2.8,Tomato,1200,2000,1900,
,19/08/2018,3,Tomato,1200,2000,1600,
,20/08/2018,2.3,Tomato,1200,2000,1600,
,21/08/2018,2.9,Tomato,1200,2000,1600,
,22/08/2018,3.2,Tomato,1000,1400,1200,
,23/08/2018,2.3,Tomato,1000,2000,1500,
,24/08/2018,2,Tomato,1000,2000,1500,
,25/08/2018,2.4,Tomato,1000,2000,1500,
,26/08/2018,2.6,Tomato,1000,2000,1500,
,27/08/2018,0.9,Tomato,1000,2000,1500,
,28/08/2018,2.6,Tomato,1000,2000,1000,
,29/08/2018,2.8,Tomato,1200,2000,1500,
,30/08/2018,2.7,Tomato,1200,2000,1500,
,31/08/2018,2.4,Tomato,1200,1800,1400,
Kurali,01/08/2018,0.5,Other,1800,2000,1900,
,02/08/2018,0.7,Other,2000,2350,2200,
,03/08/2018,1,Other,1800,2000,1900,
,04/08/2018,1.5,Other,1800,2100,1950,
,06/08/2018,1,Other,1800,2000,1900,
,07/08/2018,1.4,Other,1800,2000,1900,
,09/08/2018,1.2,Other,1650,1800,1700,
,10/08/2018,1.4,Other,1600,1800,1700,
,11/08/2018,1.4,Other,1600,1800,1700,
,13/08/2018,1,Other,1800,2000,1900,
,14/08/2018,0.6,Other,2800,3000,2900,
,15/08/2018,1.2,Other,1600,1800,1700,
,16/08/2018,1.1,Other,1600,1700,1650,
,20/08/2018,1,Other,1500,1700,1600,
,21/08/2018,1.4,Other,1600,1700,1650,
,22/08/2018,1.1,Other,1500,1700,1600,
,23/08/2018,0.7,Other,1600,1700,1650,
,24/08/2018,1.4,Other,1500,1700,1600,
,25/08/2018,1.6,Other,1400,1500,1450,
,27/08/2018,1.5,Other,1500,1600,1550,
,28/08/2018,1.2,Other,1400,1500,1450,
,29/08/2018,1.8,Other,1500,1670,1550,
,30/08/2018,1.6,Other,1500,1700,1600,
,31/08/2018,2,Other,1400,1500,1450,
Lalru,01/08/2018,2.38,Other,2000,2500,2300,
,02/08/2018,1.48,Other,2000,2000,2000,
,03/08/2018,2.7,Other,1500,2500,2000,
,05/08/2018,2.02,Other,1500,1800,1600,
,06/08/2018,1.13,Other,1200,1800,1400,
,07/08/2018,1.78,Other,1500,2000,1800,
,08/08/2018,2.55,Other,1400,1600,1500,
,09/08/2018,2.35,Other,1200,2500,1900,
,10/08/2018,1.85,Other,1300,1800,1500,
,12/08/2018,1.5,Other,1500,1800,1700,
,13/08/2018,2.35,Other,1500,1800,1700,
,14/08/2018,1.7,Other,1500,3000,2000,
,15/08/2018,1.96,Other,1500,3000,2000,
,17/08/2018,1.13,Other,1800,1800,1800,
,20/08/2018,2,Other,1500,3000,2500,
,21/08/2018,3.13,Other,1400,1600,1500,
,22/08/2018,1.05,Other,1200,1500,1200,
,24/08/2018,2.5,Other,1500,2000,1700,
,25/08/2018,1,Other,1400,1500,1400,
,27/08/2018,1.35,Other,1500,1500,1500,
,28/08/2018,0.6,Other,1500,1500,1500,
,30/08/2018,1.5,Other,1500,1600,1500,
Lehra Gaga,11/08/2018,0.2,Other,1500,1800,1800,
,15/08/2018,0.5,Other,2000,2000,2000,
,16/08/2018,0.4,Other,2000,2000,2000,
,19/08/2018,0.5,Other,1500,1500,1500,
,22/08/2018,0.4,Other,1800,1800,1800,
,23/08/2018,0.5,Other,1800,1800,1800,
,24/08/2018,0.5,Other,1500,1500,1500,
,25/08/2018,0.2,Other,1600,1600,1600,
Lohian Khas,01/08/2018,0.1,Other,800,1000,900,
,02/08/2018,0.1,Other,800,1000,900,
,08/08/2018,0.1, ,NR,NR,NR,
,09/08/2018,0.1,Other,1800,2000,1900,
,10/08/2018,0.1, ,NR,NR,NR,
,11/08/2018,0.1,Other,180,2000,1900,
,12/08/2018,0.1,Other,1800,2000,1900,
,13/08/2018,0.1,Other,180,2000,1900,
,14/08/2018,0.1,Other,230,250,240,
,15/08/2018,0.1, ,NR,NR,NR,
,16/08/2018,0.1, ,NR,NR,NR,
,22/08/2018,0.1,Other,1800,2000,1900,
,23/08/2018,0.1,Other,1800,2000,1900,
,24/08/2018,0.1, ,NR,NR,NR,
,25/08/2018,0.1,Other,180,2000,1900,
,26/08/2018,0.1,Other,1800,2000,1900,
,27/08/2018,0.1,Other,1800,2000,1900,
,28/08/2018,0.1,Other,1800,2000,1900,
,29/08/2018,0.1,Other,180,2000,190,
Machhiwara,01/08/2018,1.04,Other,1600,2000,1800,
,02/08/2018,1.01,Other,2000,2400,2200,
,03/08/2018,1.11,Other,1800,2000,1900,
,04/08/2018,1.06,Other,1800,2000,1800,
,06/08/2018,1.11,Other,2000,2400,2100,
,07/08/2018,1.16,Other,1800,2000,2000,
,08/08/2018,1,Other,1200,1600,1400,
,09/08/2018,1.01,Other,1000,1500,1200,
,10/08/2018,1.1,Other,1600,2400,2000,
,11/08/2018,0.9,Other,1400,1800,1600,
,13/08/2018,1.11,Other,1500,1900,1700,
,14/08/2018,1,Other,1600,2000,1800,
,15/08/2018,0.9,Other,1500,2000,1800,
,16/08/2018,1,Other,1600,2000,1800,
,17/08/2018,0.89,Other,1500,2000,1800,
,18/08/2018,0.97,Other,1600,2000,1900,
,20/08/2018,0.99,Other,1600,2000,1800,
,21/08/2018,0.92,Other,1600,2000,1800,
,22/08/2018,1.06,Other,2000,2000,2000,
,23/08/2018,1.11,Other,1400,1600,1500,
,24/08/2018,0.98,Other,1200,1600,1400,
,27/08/2018,1.01,Other,1300,1600,1500,
,29/08/2018,1.01,Other,1300,1500,1400,
,30/08/2018,0.91,Other,1600,1800,1700,
,31/08/2018,1.04,Other,1500,1800,1600,
Makhu,01/08/2018,0.3,Other,2800,3000,2900,
,04/08/2018,0.3,Other,2800,3000,2900,
,05/08/2018,0.2,Other,2800,3000,2900,
,06/08/2018,0.3,Other,2800,3000,2900,
,07/08/2018,0.3,Other,2800,3000,2900,
,08/08/2018,0.4,Other,2800,3000,2900,
,09/08/2018,0.3,Other,2800,3000,2900,
,10/08/2018,0.3,Other,2800,3000,2900,
,11/08/2018,0.4,Other,2800,3000,2900,
,13/08/2018,0.2,Other,2800,3000,2900,
,15/08/2018,0.2,Other,2800,3000,2900,
,16/08/2018,0.2,Other,2800,3000,2900,
,17/08/2018,0.2,Other,2800,3000,2900,
,18/08/2018,0.2,Other,2800,3000,2900,
,19/08/2018,0.2,Other,2800,3000,2900,
,20/08/2018,0.2,Other,2800,3000,2900,
,21/08/2018,0.1,Other,2800,3000,2900,
,22/08/2018,0.1,Other,2800,3000,2900,
,23/08/2018,0.1,Other,2800,3000,2900,
,25/08/2018,0.1,Other,2800,3000,2900,
,26/08/2018,0.1,Other,2800,3000,2900,
,27/08/2018,0.1,Other,2800,3000,2900,
,30/08/2018,0.1,Other,1700,1850,1800,
,31/08/2018,0.1,Other,1700,1850,1800,
Malerkotla,01/08/2018,4,Other,2100,2600,2400,
,02/08/2018,6.5,Other,1650,2200,1800,
,04/08/2018,6.5,Other,1850,2300,2000,
,06/08/2018,5,Other,1600,2000,1850,
,07/08/2018,4,Other,1600,2000,1750,
,08/08/2018,6.5,Other,1300,1700,1500,
,09/08/2018,4,Other,2000,2400,2200,
,10/08/2018,4,Other,2000,2400,2150,
,11/08/2018,4,Other,1550,2400,1800,
,12/08/2018,4.5,Other,1550,2000,1750,
,13/08/2018,6.5,Other,1800,2500,2200,
,14/08/2018,4,Other,1650,2200,1800,
,15/08/2018,7,Other,1800,2500,2200,
,16/08/2018,7,Other,2000,2400,2250,
,17/08/2018,3.5,Other,1400,2000,1600,
,18/08/2018,3,Other,1650,2200,1800,
,19/08/2018,6.5,Other,1500,2200,1800,
,20/08/2018,5,Other,1650,2000,1800,
,21/08/2018,6.5,Other,1750,2200,1800,
,24/08/2018,6.5,Other,1600,2250,1800,
,25/08/2018,4.5,Other,1550,2000,1800,
,26/08/2018,11,Other,1600,2150,1800,
,27/08/2018,10,Other,1650,2000,1800,
,28/08/2018,11,Other,1650,2000,1800,
,29/08/2018,4.5,Other,1650,2200,1800,
,30/08/2018,2.5,Other,1400,1800,1600,
,31/08/2018,4,Other,1450,1800,1600,
Malout,01/08/2018,1.7,Tomato,3000,3500,3200,
,02/08/2018,1.5,Tomato,3000,3500,3200,
,03/08/2018,1.5,Tomato,2800,3500,3200,
,04/08/2018,1,Tomato,3000,3500,3200,
,06/08/2018,1.5,Tomato,1500,2000,1800,
,07/08/2018,1.6,Tomato,1800,2000,1900,
,08/08/2018,2,Tomato,1200,2000,1500,
,09/08/2018,1.8,Tomato,1200,1500,1300,
,10/08/2018,2,Tomato,1200,1500,1300,
,11/08/2018,1.6,Tomato,1200,1600,1400,
,13/08/2018,1.5,Tomato,1200,1500,1400,
,14/08/2018,1,Tomato,1300,1500,1400,
,15/08/2018,1.3,Tomato,1200,1500,1400,
,16/08/2018,2,Tomato,1200,1500,1300,
,17/08/2018,1.5,Tomato,1200,1500,1400,
,18/08/2018,1.5,Tomato,1200,1500,1400,
,20/08/2018,2,Tomato,1500,2000,1800,
,21/08/2018,1.8,Tomato,1500,1800,1600,
,22/08/2018,1,Tomato,1500,1800,1600,
,23/08/2018,1.5,Tomato,1500,2000,1800,
,24/08/2018,1.6,Tomato,1500,2000,1800,
,25/08/2018,1.7,Tomato,1600,2000,1900,
,27/08/2018,1.4,Tomato,1500,1800,1600,
,28/08/2018,1.3,Tomato,1500,2000,1800,
,29/08/2018,1,Tomato,1500,2000,1800,
,30/08/2018,1.2,Tomato,1500,2000,1800,
,31/08/2018,1.2,Tomato,1200,1500,1300,
Mamdot,01/08/2018,0.1,Other,2500,2600,2550,
,02/08/2018,0.1,Other,2500,2600,2550,
,03/08/2018,0.1,Other,2500,2600,2550,
,04/08/2018,0.1,Other,2600,2700,2650,
,05/08/2018,0.05,Other,2500,2700,2600,
,07/08/2018,0.1,Other,2500,2600,2550,
,08/08/2018,0.1,Other,2500,2600,2550,
,09/08/2018,0.05,Other,2500,2600,2550,
,10/08/2018,0.1,Other,2600,2700,2650,
,11/08/2018,0.05,Other,2600,2700,2660,
,12/08/2018,0.1,Other,2650,2750,2700,
,13/08/2018,0.1,Other,2500,2600,2550,
,21/08/2018,0.1,Other,1500,1600,1550,
,22/08/2018,0.3,Other,1400,1500,1450,
,23/08/2018,0.1,Other,1200,1300,1250,
,24/08/2018,0.1,Other,1400,1500,1450,
,25/08/2018,0.4,Other,1500,1600,1550,
,27/08/2018,0.3,Other,1400,1500,1450,
,29/08/2018,0.3,Other,1500,1600,1550,
,30/08/2018,0.4,Other,1500,1600,1550,
,31/08/2018,0.3,Other,1500,1600,1550,
Mansa,01/08/2018,0.5,Other,3000,3600,3200,
,02/08/2018,0.1,Other,2800,3500,3200,
,03/08/2018,0.7,Other,3500,4000,3700,
,04/08/2018,0.7,Other,2800,3500,3000,
,05/08/2018,0.42,Other,2500,3600,3000,
,06/08/2018,0.3,Other,2800,3400,3000,
,07/08/2018,0.3,Other,2800,3500,3000,
,08/08/2018,0.6,Other,2000,3000,2500,
,09/08/2018,0.6,Other,2000,3000,2500,
,10/08/2018,0.3,Other,2500,3200,3000,
,11/08/2018,0.38,Other,2000,2800,2500,
,12/08/2018,0.6,Other,2500,3000,2800,
,13/08/2018,0.38,Other,2000,2800,2500,
,14/08/2018,0.5,Other,2000,2800,2500,
,15/08/2018,0.15,Other,2200,3000,2500,
,16/08/2018,0.6,Other,2000,3000,2500,
,17/08/2018,0.36,Other,1800,2400,2000,
,18/08/2018,0.35,Other,1800,2800,2500,
,19/08/2018,0.5,Other,1800,2500,2200,
,20/08/2018,0.5,Other,2000,3000,2500,
,21/08/2018,0.45,Other,2200,2700,2500,
,22/08/2018,0.26,Other,1700,2400,2000,
,23/08/2018,0.6,Other,2500,3000,2700,
,24/08/2018,0.36,Other,1600,2600,2000,
,25/08/2018,0.55,Other,2200,3000,2500,
,26/08/2018,0.26,Other,2000,2700,2400,
,29/08/2018,0.48,Other,2000,2500,2200,
,30/08/2018,0.7,Other,2000,2500,2200,
Moga,01/08/2018,7,Other,1700,2300,2000,
,02/08/2018,7.8,Other,1500,2500,2000,
,03/08/2018,6.5,Other,1700,2200,2000,
,04/08/2018,13.5,Other,1800,2100,2000,
,06/08/2018,11.4,Other,2000,2400,2200,
,07/08/2018,7.4,Other,2000,2500,2300,
,08/08/2018,4.3,Other,1200,2000,1600,
,09/08/2018,5,Other,1200,2000,1800,
,10/08/2018,3.6,Other,1700,2100,1800,
