Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/06/2018,1,Deshi,400,600,500,
,30/06/2018,2,Deshi,400,600,500,
Amritsar(Amritsar Mewa Mandi),04/06/2018,30,Tomato,400,600,500,
,06/06/2018,65,Tomato,300,500,400,
,07/06/2018,120,Tomato,300,500,400,
,11/06/2018,30,Tomato,400,600,500,
,12/06/2018,30,Tomato,400,600,500,
,15/06/2018,30,Tomato,400,600,500,
,16/06/2018,120,Tomato,300,500,400,
,18/06/2018,120,Tomato,300,500,400,
,19/06/2018,120,Tomato,300,500,400,
,20/06/2018,30,Tomato,400,600,500,
,22/06/2018,120,Tomato,300,500,400,
,23/06/2018,45,Tomato,300,500,400,
,25/06/2018,120,Tomato,300,500,400,
,26/06/2018,45,Tomato,300,500,400,
,27/06/2018,30,Tomato,400,600,500,
Baghapurana,04/06/2018,0.2,Tomato,400,500,450,
,05/06/2018,0.2,Tomato,400,500,450,
,06/06/2018,0.2,Tomato,300,500,400,
,08/06/2018,0.2,Tomato,300,500,400,
,09/06/2018,0.2,Tomato,300,500,400,
,11/06/2018,0.2,Tomato,600,700,650,
,12/06/2018,0.3,Tomato,600,700,650,
,13/06/2018,0.2,Tomato,600,700,650,
,14/06/2018,0.2,Tomato,600,700,650,
,15/06/2018,0.2,Tomato,600,700,650,
,16/06/2018,0.2,Tomato,600,700,650,
,18/06/2018,0.2,Tomato,1000,1200,1100,
,19/06/2018,0.2,Tomato,1000,1200,1100,
,21/06/2018,0.2,Tomato,1000,1200,1100,
,22/06/2018,0.2,Tomato,1000,1200,1100,
,23/06/2018,0.3,Tomato,1000,1200,1100,
,25/06/2018,0.2,Tomato,800,1000,900,
,26/06/2018,0.2,Tomato,800,1000,900,
,27/06/2018,0.2,Tomato,800,1000,900,
,30/06/2018,0.15,Tomato,800,1000,900,
Balachaur,01/06/2018,0.8,Other,500,700,600,
,02/06/2018,0.9,Other,600,700,650,
,06/06/2018,0.8,Other,600,700,650,
,08/06/2018,1.2,Other,500,600,550,
,09/06/2018,0.9,Other,600,700,650,
Banga,19/06/2018,3.8,Other,387,500,500,
,20/06/2018,2.8,Other,356,1000,400,
,21/06/2018,4,Other,475,2578,1000,
,27/06/2018,2.5,Other,488,3089,1500,
,28/06/2018,2.72,Other,524,1709,1150,
,29/06/2018,1.3,Other,1100,2641,1100,
,30/06/2018,3.5,Other,800,2336,1000,
Bariwala,04/06/2018,0.02,Other,1100,1100,1100,
,06/06/2018,0.05,Other,300,300,300,
,07/06/2018,0.02,Other,400,400,400,
,11/06/2018,0.01,Other,300,300,300,
,14/06/2018,0.03,Other,300,300,300,
,15/06/2018,0.04,Other,400,400,400,
,17/06/2018,0.01,Other,300,300,300,
,21/06/2018,0.08,Other,400,400,400,
,30/06/2018,0.04,Other,500,500,500,
Barnala,02/06/2018,5.1,Other,1000,1300,1150,
,03/06/2018,4.3,Other,400,500,450,
,04/06/2018,3.6,Other,400,600,500,
,05/06/2018,4,Other,400,600,500,
,06/06/2018,5.7,Other,400,600,500,
,07/06/2018,8.9,Other,400,500,450,
,08/06/2018,5.7,Other,400,600,500,
,09/06/2018,7,Other,400,600,500,
,10/06/2018,5.9,Other,400,600,500,
,12/06/2018,5.4,Other,400,600,500,
,13/06/2018,3.8,Other,200,300,250,
,14/06/2018,8.5,Other,400,600,500,
,18/06/2018,3.2,Other,1000,1500,1250,
,19/06/2018,8.2,Other,800,1000,900,
,20/06/2018,0.9,Other,1000,1200,1100,
,21/06/2018,4.8,Other,400,500,450,
,22/06/2018,1.5,Other,800,1000,900,
,23/06/2018,2.9,Other,800,1000,900,
,24/06/2018,3.6,Other,800,1000,900,
,25/06/2018,3.1,Other,1000,1200,1100,
,26/06/2018,1.6,Other,800,1000,900,
,27/06/2018,1.5,Other,1000,1500,1250,
,28/06/2018,1.2,Other,1000,1500,1250,
,29/06/2018,2.1,Other,1100,1300,1200,
Bassi Pathana,01/06/2018,0.8,Tomato,400,600,500,
,04/06/2018,0.1,Tomato,400,600,500,
,05/06/2018,1,Tomato,600,800,700,
,06/06/2018,1,Tomato,700,1000,800,
,07/06/2018,0.6,Tomato,400,600,500,
,08/06/2018,0.6,Tomato,400,700,600,
,09/06/2018,1,Tomato,700,900,800,
,11/06/2018,1,Tomato,400,600,500,
,12/06/2018,1,Tomato,400,600,500,
,13/06/2018,1.2,Tomato,400,600,500,
,14/06/2018,0.8,Tomato,1000,1000,1000,
,15/06/2018,0.7,Tomato,1000,1000,1000,
,16/06/2018,0.6,Tomato,1200,1400,1300,
,18/06/2018,1,Tomato,1000,1200,1000,
,19/06/2018,1,Tomato,1000,1200,1000,
,21/06/2018,1,Tomato,1000,1300,1200,
,22/06/2018,1,Tomato,1000,1000,1000,
,23/06/2018,1,Tomato,1000,1200,1100,
,25/06/2018,0.8,Tomato,1000,1400,1200,
,26/06/2018,1,Tomato,900,1100,1000,
Batala,02/06/2018,0.4,Other,350,450,400,
,04/06/2018,0.6,Other,300,400,350,
,11/06/2018,0.6,Other,200,300,250,
,12/06/2018,0.6,Other,200,300,250,
,15/06/2018,0.6,Other,200,300,250,
,18/06/2018,0.3,Other,350,450,400,
,25/06/2018,0.6,Other,600,800,700,
,26/06/2018,0.4,Other,600,1000,800,
,30/06/2018,0.3,Other,800,1000,850,
Bathinda,12/06/2018,9.5,Other,200,500,300,
,13/06/2018,9.4,Other,300,500,400,
,14/06/2018,8.5,Other,300,500,400,
,19/06/2018,9.5,Other,300,500,400,
,22/06/2018,9.5,Other,300,500,400,
,25/06/2018,3.9,Other,600,1000,700,
,26/06/2018,3.9,Other,600,900,700,
,27/06/2018,3.9,Other,600,900,700,
,28/06/2018,4.1,Other,600,1000,700,
,29/06/2018,3.9,Other,600,900,700,
Bhagta Bhai Ka,11/06/2018,0.1,Other,500,600,530,
,15/06/2018,0.2,Other,500,610,540,
,19/06/2018,0.2,Other,1000,1200,1150,
,20/06/2018,0.1,Other,1000,1200,1150,
,21/06/2018,0.1,Other,1000,1200,1150,
,25/06/2018,0.2,Other,1000,1130,1050,
,27/06/2018,0.1,Other,900,1130,1080,
Bhawanigarh,09/06/2018,0.7,Other,500,700,600,
,10/06/2018,0.8,Other,500,700,600,
,11/06/2018,0.9,Other,500,600,550,
,12/06/2018,0.8,Other,200,300,250,
,14/06/2018,0.6,Other,200,400,300,
,16/06/2018,0.5,Other,400,600,500,
,17/06/2018,0.4,Other,300,500,400,
,18/06/2018,0.4,Other,300,500,400,
,19/06/2018,0.8,Other,600,1000,800,
,20/06/2018,0.8,Other,550,750,650,
,21/06/2018,0.5,Other,800,1000,900,
Bhulath,02/06/2018,0.05,Tomato,600,700,700,
,12/06/2018,0.09,Tomato,500,600,600,
,13/06/2018,0.04,Tomato,500,600,600,
,14/06/2018,0.05,Tomato,500,600,600,
,15/06/2018,0.07,Tomato,500,600,600,
,19/06/2018,0.08,Tomato,600,700,700,
,20/06/2018,0.07,Tomato,500,700,600,
,21/06/2018,0.05,Tomato,500,600,600,
,22/06/2018,0.04,Tomato,500,700,700,
,24/06/2018,0.06,Tomato,1000,1100,1000,
,26/06/2018,0.04,Tomato,600,800,700,
,27/06/2018,0.04,Tomato,700,800,800,
Bilga,01/06/2018,0.1,Other,900,1000,950,
,02/06/2018,0.1,Other,900,1000,950,
,03/06/2018,0.08,Other,900,1000,950,
,06/06/2018,0.1,Other,1000,1200,1100,
,07/06/2018,0.09,Other,2400,2500,2450,
,08/06/2018,0.09,Other,1400,1500,1450,
,09/06/2018,0.1,Other,900,1000,950,
,10/06/2018,0.08,Other,900,1000,950,
,11/06/2018,0.1,Other,900,1000,950,
,12/06/2018,0.1,Other,900,1000,950,
,13/06/2018,0.09,Other,1200,1400,1300,
,14/06/2018,0.09,Other,1200,1400,1300,
,16/06/2018,0.1,Other,1500,1700,1600,
,17/06/2018,0.09,Other,1500,1700,1600,
,18/06/2018,0.1,Other,1500,1700,1600,
,19/06/2018,0.09,Other,1200,1400,1300,
,20/06/2018,0.09,Other,1400,1500,1450,
,21/06/2018,0.09,Other,1100,1200,1150,
,22/06/2018,0.09,Other,1700,1800,1750,
,23/06/2018,0.1,Other,900,1000,950,
,24/06/2018,0.18,Other,1900,2000,1950,
,25/06/2018,0.09,Other,1400,1500,1450,
,26/06/2018,0.09,Other,2400,2500,2450,
,28/06/2018,0.1,Other,2400,2500,2450,
,29/06/2018,0.09,Other,2400,2500,2450,
,30/06/2018,0.19,Other,1900,2000,1950,
Budalada,01/06/2018,1,Other,800,1100,900,
,02/06/2018,0.6,Other,900,1200,1000,
,03/06/2018,0.5,Other,900,1100,1000,
,04/06/2018,0.5,Other,900,1000,950,
,05/06/2018,0.4,Other,800,1000,900,
,06/06/2018,0.5,Other,800,900,850,
,07/06/2018,0.8,Other,460,550,510,
,09/06/2018,1,Other,500,600,500,
,10/06/2018,1,Other,500,700,600,
,12/06/2018,0.7,Other,650,800,700,
,13/06/2018,0.8,Other,700,850,800,
,14/06/2018,0.8,Other,800,900,850,
,15/06/2018,0.8,Other,700,900,800,
,16/06/2018,0.8,Other,700,900,800,
,17/06/2018,0.8,Other,600,800,700,
,18/06/2018,1,Other,650,850,700,
,23/06/2018,0.8,Other,600,700,650,
,24/06/2018,0.8,Other,450,600,500,
,25/06/2018,0.8,Other,500,650,600,
,26/06/2018,0.7,Other,500,680,600,
,27/06/2018,0.8,Other,500,700,600,
,28/06/2018,1,Other,500,600,580,
,29/06/2018,0.8,Other,600,700,600,
Chamkaur Sahib,02/06/2018,0.1,Other,1000,1030,1020,
,04/06/2018,0.2,Other,1000,1030,1020,
,06/06/2018,0.5,Other,1000,1030,1020,
,07/06/2018,2,Other,3500,3520,3510,
,08/06/2018,0.6,Other,800,820,810,
,09/06/2018,0.9,Other,800,820,810,
,11/06/2018,1,Other,800,820,810,
,12/06/2018,1.5,Other,850,880,870,
,13/06/2018,1.6,Other,800,820,810,
,14/06/2018,1, ,NR,NR,NR,
,15/06/2018,2.5,Other,2300,2335,2330,
,16/06/2018,0.8,Other,1500,1530,1520,
,18/06/2018,0.7,Other,1600,1630,1620,
,19/06/2018,0.5,Other,1300,1320,1310,
,20/06/2018,0.8,Other,1000,1030,1020,
,21/06/2018,0.2,Other,1000,1030,1020,
,22/06/2018,0.3,Other,1000,1030,1020,
,23/06/2018,0.6,Other,1300,1330,1320,
,25/06/2018,0.7,Other,1500,1530,1520,
,26/06/2018,0.5,Other,1500,1530,1520,
,27/06/2018,0.9,Other,1500,1530,1520,
Dasuya,01/06/2018,1.5,Other,600,700,700,
,02/06/2018,1,Other,1000,1500,1500,
,03/06/2018,0.6,Other,1500,2000,2000,
,07/06/2018,2.5,Other,700,1000,1000,
,08/06/2018,2.5,Other,500,600,600,
,09/06/2018,2.5,Other,400,500,500,
,11/06/2018,1.5,Other,400,600,600,
,12/06/2018,2,Other,500,600,600,
,13/06/2018,2,Other,500,700,700,
,14/06/2018,1.5,Other,500,600,600,
,15/06/2018,1.5,Other,800,1000,1000,
,16/06/2018,3,Other,400,500,500,
,17/06/2018,1,Other,600,700,700,
,18/06/2018,2.5,Other,600,700,700,
,19/06/2018,3,Other,500,700,700,
,20/06/2018,1,Other,1000,1200,1200,
,21/06/2018,0.7,Other,1500,2000,2000,
,22/06/2018,1.2,Other,1000,1300,1300,
,23/06/2018,2.5,Other,1000,1300,1300,
,25/06/2018,2.5,Other,1000,1500,1500,
,26/06/2018,1.5,Other,800,1000,1000,
,27/06/2018,2,Other,1000,1300,1300,
,28/06/2018,1.5,Other,1000,1200,1200,
,29/06/2018,2,Other,1200,1500,1500,
,30/06/2018,1.5,Other,1200,1500,1500,
Dera Baba Nanak,05/06/2018,0.2,Other,800,1000,900,
,07/06/2018,0.2,Other,500,700,600,
,08/06/2018,0.2,Other,500,700,600,
,13/06/2018,0.2,Other,500,700,600,
,15/06/2018,0.2,Other,500,700,600,
,16/06/2018,0.2,Other,500,700,600,
,20/06/2018,0.2,Other,500,700,600,
,26/06/2018,0.2,Other,500,700,600,
,28/06/2018,0.1,Other,700,900,800,
Dera Bassi,01/06/2018,0.5,Other,500,700,600,
,02/06/2018,0.5,Other,500,700,600,
,06/06/2018,0.5,Other,600,800,700,
,07/06/2018,0.5,Other,600,600,600,
,08/06/2018,0.5,Other,500,700,600,
,09/06/2018,0.2,Other,500,700,600,
,10/06/2018,0.3,Other,500,700,600,
,11/06/2018,0.5,Other,500,700,600,
,12/06/2018,0.4,Other,600,600,600,
,13/06/2018,0.4,Other,600,800,700,
,14/06/2018,0.5,Other,600,600,600,
,16/06/2018,0.4,Other,600,800,700,
,17/06/2018,0.4,Other,600,800,700,
,18/06/2018,0.4,Other,600,800,700,
,19/06/2018,0.2,Other,600,800,700,
,20/06/2018,0.2,Other,600,700,650,
,21/06/2018,0.5,Other,600,800,700,
,22/06/2018,0.5,Other,800,1000,900,
,23/06/2018,0.3,Other,700,900,800,
,24/06/2018,0.3,Other,600,800,700,
,25/06/2018,0.3,Other,700,900,800,
,26/06/2018,0.5,Other,1200,1400,1300,
,27/06/2018,0.3,Other,2100,2300,2200,
,28/06/2018,0.3,Other,2100,2300,2200,
,29/06/2018,0.2,Other,2100,2300,2200,
Dharamkot,07/06/2018,0.17,Other,300,500,500,
,10/06/2018,0.14,Other,500,600,600,
,11/06/2018,0.15,Other,600,600,600,
,13/06/2018,0.67,Other,400,500,400,
,17/06/2018,0.15,Other,500,600,600,
,20/06/2018,0.52,Other,500,600,500,
,23/06/2018,0.65,Other,1000,1000,1000,
,24/06/2018,0.65,Other,1000,1000,1000,
,25/06/2018,0.21,Other,1000,1000,1000,
,26/06/2018,0.4,Other,1000,1000,1000,
,27/06/2018,0.2,Other,1200,1200,1200,
,28/06/2018,0.4,Other,1300,1300,1300,
,30/06/2018,0.4,Other,1000,1000,1000,
Dhariwal,01/06/2018,0.33,Tomato,300,500,400,
,02/06/2018,0.18,Tomato,300,500,400,
,05/06/2018,0.18,Tomato,500,700,600,
,06/06/2018,0.19,Tomato,500,700,600,
,07/06/2018,2.1,Tomato,500,700,600,
,10/06/2018,0.2,Tomato,500,700,600,
,11/06/2018,0.23,Tomato,500,700,600,
,12/06/2018,0.27,Tomato,400,600,500,
,14/06/2018,0.28,Tomato,400,600,500,
,15/06/2018,0.27,Tomato,500,700,600,
,18/06/2018,0.24,Tomato,400,600,500,
,19/06/2018,0.2,Tomato,400,600,500,
,20/06/2018,0.17,Tomato,500,700,600,
,21/06/2018,0.23,Tomato,400,600,500,
,23/06/2018,0.16,Tomato,400,600,500,
Dhuri,13/06/2018,0.2,Other,350,500,450,
,17/06/2018,0.1,Other,500,700,600,
,23/06/2018,0.3,Other,800,900,850,
,24/06/2018,0.4,Other,900,1100,1010,
,25/06/2018,0.5,Other,1200,1400,1250,
,26/06/2018,0.2,Other,1000,1200,1100,
,27/06/2018,0.2,Other,1300,1500,1450,
Dinanagar,04/06/2018,0.8,Tomato,350,450,400,
,08/06/2018,0.8,Tomato,350,500,400,
,12/06/2018,0.8,Tomato,400,500,450,
,14/06/2018,0.7,Tomato,400,500,450,
,15/06/2018,0.8,Tomato,400,550,500,
,23/06/2018,0.6,Tomato,900,1200,1000,
Doraha,01/06/2018,2.3,Other,300,800,550,
,04/06/2018,0.7,Other,500,800,650,
,05/06/2018,1.7,Other,500,1000,750,
,06/06/2018,1.4,Other,400,800,600,
,07/06/2018,1.3,Other,500,700,600,
,09/06/2018,2.1,Other,500,1000,750,
,11/06/2018,1.4,Other,500,1000,750,
,12/06/2018,1.4,Other,400,700,550,
,13/06/2018,1.5,Other,400,700,550,
,14/06/2018,1.3,Other,600,800,700,
,15/06/2018,1.2,Other,600,700,650,
,16/06/2018,1.3,Other,500,1000,750,
,18/06/2018,1,Other,800,1000,900,
,19/06/2018,1.4,Other,300,800,550,
,20/06/2018,1.3,Other,500,800,650,
,22/06/2018,1.4,Other,800,1000,900,
,23/06/2018,1.2,Other,1000,1500,1250,
,25/06/2018,1.6,Other,800,1200,1000,
,27/06/2018,1.3,Other,1000,1500,1250,
Dudhansadhan,01/06/2018,0.4,Other,700,1000,1000,
,02/06/2018,0.3,Other,800,1000,1000,
,04/06/2018,0.3,Other,800,1200,1000,
,05/06/2018,0.4,Other,800,1200,1000,
,06/06/2018,0.3,Other,700,1000,1000,
,07/06/2018,0.3,Other,1000,1200,1200,
,11/06/2018,0.4,Other,800,1000,1000,
,12/06/2018,0.3,Other,800,1200,1000,
,13/06/2018,0.4,Other,800,1000,1000,
,16/06/2018,0.4,Other,700,1000,900,
,17/06/2018,0.5,Other,800,1000,1000,
,19/06/2018,0.4,Other,800,1000,1000,
,20/06/2018,0.4,Other,700,1000,900,
,21/06/2018,0.3,Other,800,1200,1000,
,22/06/2018,0.4,Other,800,1000,1000,
,25/06/2018,0.3,Other,1000,1500,1200,
,26/06/2018,0.4,Other,1000,1200,1200,
,27/06/2018,0.3,Other,1000,1500,1200,
,30/06/2018,0.5,Other,1000,1500,1500,
F.G.Churian,01/06/2018,0.6, ,NR,NR,NR,
,05/06/2018,1.35,Tomato,160,200,190,
,06/06/2018,1.32,Tomato,120,150,140,
,07/06/2018,0.9,Tomato,200,240,210,
,08/06/2018,1.1,Tomato,180,220,200,
,09/06/2018,1.45,Tomato,120,150,140,
,11/06/2018,0.3,Tomato,100,150,110,
,13/06/2018,1.2,Tomato,100,130,110,
,14/06/2018,0.3,Tomato,1000,1020,1020,
,25/06/2018,0.08,Tomato,100,100,100,
,26/06/2018,0.6,Tomato,80,100,90,
,27/06/2018,0.1,Tomato,300,600,400,
Faridkot,01/06/2018,0.5,Tomato,600,850,750,
,02/06/2018,0.53,Tomato,700,1000,900,
,04/06/2018,0.38,Tomato,1200,1500,1200,
,05/06/2018,0.53,Tomato,1250,1500,1250,
,07/06/2018,2.06,Tomato,400,600,500,
,08/06/2018,2.65,Tomato,350,550,430,
,09/06/2018,2.5,Tomato,350,500,400,
,11/06/2018,2.8,Tomato,300,500,400,
,12/06/2018,3.05,Tomato,350,550,475,
,13/06/2018,2.85,Tomato,350,500,400,
,14/06/2018,1.89,Tomato,350,550,400,
,15/06/2018,1.48,Tomato,350,550,450,
,18/06/2018,2.92,Tomato,750,1000,900,
,19/06/2018,2.54,Tomato,500,800,700,
,20/06/2018,2.77,Tomato,425,1050,600,
,21/06/2018,2.27,Tomato,900,1200,1050,
,22/06/2018,2.38,Tomato,650,1100,850,
,25/06/2018,1.55,Tomato,1000,1500,1250,
,26/06/2018,1.27,Tomato,1000,1500,1250,
,27/06/2018,1.52,Tomato,800,1550,1250,
,28/06/2018,1.88,Tomato,700,1550,1250,
,29/06/2018,1.95,Tomato,850,1500,1350,
Fazilka,01/06/2018,4.8,Other,200,300,250,
,02/06/2018,4.5,Other,500,700,600,
,06/06/2018,4.9,Other,500,700,600,
,07/06/2018,6,Other,250,350,300,
,08/06/2018,5.8,Other,250,350,300,
,09/06/2018,4.9,Other,250,350,300,
,11/06/2018,5.2,Other,250,350,300,
,12/06/2018,5.5,Other,250,350,300,
,13/06/2018,3.9,Other,400,600,500,
,14/06/2018,4.6,Other,400,600,500,
,15/06/2018,4.8,Other,400,600,500,
,16/06/2018,4.5,Other,400,600,500,
,18/06/2018,4.6,Other,400,600,500,
,20/06/2018,2.5,Other,700,900,800,
,22/06/2018,2.3,Other,1500,1700,1600,
,23/06/2018,2.5,Other,1500,1700,1600,
,25/06/2018,2.3,Other,1500,1700,1600,
,26/06/2018,2.5,Other,1500,1700,1600,
,27/06/2018,2.5,Other,700,900,800,
,29/06/2018,2.1,Other,1000,1200,1100,
,30/06/2018,2.5,Other,1000,1200,1100,
Fazilka (Ladhuka),01/06/2018,0.08,Other,600,600,600,
,06/06/2018,0.07,Other,500,500,500,
,07/06/2018,0.13,Other,500,500,500,
,08/06/2018,0.14,Other,300,300,300,
,09/06/2018,0.1,Other,400,400,400,
,11/06/2018,0.13,Other,300,300,300,
,12/06/2018,0.05,Other,500,500,500,
,13/06/2018,0.06,Other,450,500,450,
,14/06/2018,0.09,Other,600,600,600,
,15/06/2018,0.04,Other,600,600,600,
,16/06/2018,0.03,Other,1200,1200,1200,
,18/06/2018,0.04,Other,1100,1100,1100,
,19/06/2018,0.04,Other,1200,1200,1200,
,20/06/2018,0.06,Other,800,800,800,
,21/06/2018,0.06,Other,800,800,800,
,22/06/2018,0.05,Other,800,800,800,
,23/06/2018,0.03,Other,1100,1100,1100,
,25/06/2018,0.04,Other,1200,1200,1200,
,26/06/2018,0.08,Other,1000,1000,1000,
,28/06/2018,0.01,Other,1000,1000,1000,
,30/06/2018,0.01,Other,1000,1000,1000,
Ferozepur Cantt.,06/06/2018,0.51,Tomato,1300,1400,1350,
,07/06/2018,0.44,Tomato,1000,1100,1050,
,08/06/2018,0.66,Tomato,500,600,550,
,09/06/2018,0.6,Tomato,575,650,600,
,11/06/2018,0.68,Tomato,650,750,700,
,12/06/2018,0.85,Tomato,500,600,550,
,13/06/2018,0.8,Tomato,450,500,475,
,14/06/2018,1.2,Tomato,475,525,500,
,15/06/2018,1.3,Tomato,375,450,400,
,16/06/2018,0.7,Tomato,650,700,675,
,17/06/2018,0.7,Tomato,550,600,575,
,18/06/2018,0.85,Tomato,500,600,550,
,20/06/2018,0.5,Tomato,1000,1100,1050,
,21/06/2018,0.5,Tomato,1000,1200,1150,
Firozepur City,06/06/2018,0.2,Other,600,800,700,
,07/06/2018,0.3,Other,600,700,650,
,11/06/2018,0.3,Other,400,600,500,
,12/06/2018,2.4,Other,200,300,250,
,14/06/2018,0.3,Other,400,600,500,
,18/06/2018,0.2,Other,1500,1800,1650,
,19/06/2018,0.3,Other,1200,1500,1350,
,20/06/2018,0.2,Other,500,600,550,
,22/06/2018,0.3,Other,1400,1500,1450,
,23/06/2018,0.4,Other,1400,1500,1450,
,25/06/2018,0.2,Other,1000,1200,1100,
,26/06/2018,0.2,Other,1000,1200,1100,
,27/06/2018,0.2,Other,1300,1900,1600,
Garh Shankar,01/06/2018,0.5, ,NR,NR,NR,
,08/06/2018,1.3,Deshi,800,1000,900,
,14/06/2018,1.4,Deshi,700,1000,900,
,15/06/2018,0.8,Deshi,800,1000,900,
,18/06/2018,0.9,Deshi,1000,1300,1100,
,19/06/2018,0.7,Deshi,900,1200,1100,
,20/06/2018,0.7,Deshi,900,1400,1100,
,21/06/2018,1.6,Deshi,1300,1600,1500,
,22/06/2018,0.8,Deshi,1000,1500,1300,
,25/06/2018,1.4,Deshi,1400,1700,1500,
,26/06/2018,1,Deshi,1200,1700,1500,
,27/06/2018,0.4,Deshi,1000,1300,1200,
Garh Shankar(Mahalpur),01/06/2018,1.2,Tomato,1000,1300,1200,
,20/06/2018,0.3,Local,800,1100,900,
,21/06/2018,0.6,Local,1200,1500,1400,
,22/06/2018,0.65,Local,1100,1500,1300,
,25/06/2018,0.8,Local,1300,1700,1500,
,26/06/2018,0.65,Local,1200,1500,1400,
,27/06/2018,0.4,Local,1000,1300,1200,
GarhShankar (Kotfatuhi),07/06/2018,0.05,Other,300,600,500,
,11/06/2018,0.04,Other,300,600,500,
,15/06/2018,0.04,Other,400,700,500,
,23/06/2018,0.04,Other,700,1500,1000,
Ghanaur,06/06/2018,0.04,Other,1000,1400,1200,
,09/06/2018,0.04,Other,500,700,600,
,11/06/2018,0.04,Other,400,500,400,
,13/06/2018,0.03,Other,600,800,800,
,20/06/2018,0.05,Other,600,800,600,
,25/06/2018,0.05,Other,800,1000,800,
,29/06/2018,0.03,Other,800,1000,900,
Giddarbaha,06/06/2018,0.4,Tomato,800,1000,1000,
,07/06/2018,4.5,Tomato,800,1000,1000,
,08/06/2018,0.1,Tomato,200,300,300,
,09/06/2018,0.1,Tomato,300,300,300,
,11/06/2018,2,Tomato,700,1000,800,
,12/06/2018,0.3,Tomato,600,800,700,
,14/06/2018,0.3,Tomato,600,800,700,
,15/06/2018,0.3,Tomato,700,800,800,
,16/06/2018,0.4,Tomato,600,800,700,
,20/06/2018,0.5,Tomato,700,1000,800,
,21/06/2018,0.5,Tomato,700,800,800,
,22/06/2018,0.5,Tomato,700,800,800,
