Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/12/2018,5.3,Other,700,900,800,
,22/12/2018,5,Other,700,900,800,
,24/12/2018,6,Other,700,900,800,
,25/12/2018,6.2,Other,700,900,800,
,26/12/2018,4.9,Other,700,900,800,
,27/12/2018,4.2,Other,700,900,800,
Ferozepur Cantt.,01/12/2018,0.05,Tomato,1000,1100,1050,
,02/12/2018,0.05,Tomato,1400,1500,1450,
,03/12/2018,0.02,Tomato,1400,1500,1450,
,08/12/2018,0.05, ,NR,NR,NR,
,09/12/2018,0.05, ,NR,NR,NR,
,23/12/2018,0.05,Tomato,1000,1200,1100,
,25/12/2018,0.03,Tomato,1600,1700,1650,
,26/12/2018,0.05,Tomato,1500,1600,1500,
,27/12/2018,0.07,Tomato,1700,1800,1750,
Firozepur City,03/12/2018,1,Other,1000,1200,1100,
,04/12/2018,0.8,Other,1000,1300,1150,
,05/12/2018,0.2,Other,800,1000,900,
,06/12/2018,0.2,Other,800,1100,950,
,07/12/2018,1.5,Other,1000,1300,1150,
,10/12/2018,1.5,Other,1000,1300,1150,
,11/12/2018,1.2,Other,1000,1200,1100,
,12/12/2018,1,Other,1000,1200,1100,
,13/12/2018,0.9,Other,1200,1600,1400,
,14/12/2018,0.9,Other,1500,1600,1550,
,17/12/2018,2.4,Other,1000,1350,1150,
,18/12/2018,0.5,Other,1000,1400,1200,
,19/12/2018,1.1,Other,1000,1400,1200,
,20/12/2018,0.7,Other,1000,1500,1250,
,21/12/2018,0.5,Other,1000,1500,1250,
,24/12/2018,1.8,Other,1000,1400,1200,
,26/12/2018,1.8,Other,1000,1400,1200,
,27/12/2018,1,Other,1400,1600,1500,
,28/12/2018,0.7,Other,1200,1500,1350,
,31/12/2018,0.8,Other,1000,1600,1300,
Garh Shankar,13/12/2018,0.93, ,NR,NR,NR,
Garh Shankar(Mahalpur),01/12/2018,1.3,Local,1900,2300,2100,
,04/12/2018,1.4,Local,1700,2100,1900,
,05/12/2018,0.8,Local,1500,2000,1800,
,06/12/2018,1.4, ,NR,NR,NR,
,08/12/2018,0.79,Local,2000,2400,2200,
,10/12/2018,0.54,Local,1400,1800,1600,
,11/12/2018,0.96,Local,1700,2000,1800,
,12/12/2018,0.8,Local,1700,2100,1900,
,17/12/2018,0.71, ,NR,NR,NR,
,18/12/2018,0.72, ,NR,NR,NR,
,19/12/2018,0.73, ,NR,NR,NR,
,20/12/2018,0.9,Local,1600,2100,1800,
,21/12/2018,1.02,Local,1400,2000,1700,
,22/12/2018,1,Tomato,1400,2000,1500,
,24/12/2018,0.6,Local,1500,1900,1700,
,26/12/2018,0.8,Local,1700,2000,1800,
,27/12/2018,0.58,Local,1900,2500,2300,
,28/12/2018,0.6,Local,2000,2600,2400,
GarhShankar (Kotfatuhi),25/12/2018,0.4,Other,2000,2500,2200,
Gehri(Jandiala mandi),31/12/2018,0.5,Tomato,1500,1500,1500,
Ghanaur,08/12/2018,0.05,Other,800,800,800,
,11/12/2018,0.05,Other,1000,1200,1200,
,17/12/2018,0.06,Other,2000,2000,2000,
,25/12/2018,0.04,Other,1000,1200,1200,
Giddarbaha,01/12/2018,0.5,Tomato,1000,1100,1000,
,03/12/2018,0.8,Tomato,1000,1200,1200,
,04/12/2018,0.8,Tomato,1000,1150,1100,
,05/12/2018,0.5,Tomato,1000,1300,1200,
,06/12/2018,0.5,Tomato,1000,1300,1300,
,07/12/2018,0.4,Tomato,1000,1200,1000,
,08/12/2018,0.8,Tomato,1200,1300,1200,
,10/12/2018,0.8,Tomato,1300,1700,1400,
,11/12/2018,0.6,Tomato,1200,1700,1400,
,12/12/2018,0.8,Tomato,1500,1800,1600,
,13/12/2018,0.7,Tomato,1300,1700,1500,
,14/12/2018,0.8,Tomato,1400,1500,1500,
,15/12/2018,0.8,Tomato,1000,1200,1100,
,17/12/2018,0.5,Tomato,1000,1200,1200,
,18/12/2018,0.5,Tomato,1000,1200,1000,
,19/12/2018,0.5,Tomato,1000,1150,1100,
,20/12/2018,0.8,Tomato,1000,1100,1050,
,21/12/2018,0.4,Tomato,1200,1400,1400,
,22/12/2018,0.8,Tomato,1200,1200,1200,
,24/12/2018,0.8,Tomato,1000,1400,1200,
,25/12/2018,0.6,Tomato,1200,1500,1400,
,26/12/2018,1,Tomato,1200,1300,1300,
,27/12/2018,0.6,Tomato,1000,1200,1200,
,28/12/2018,0.4,Tomato,1000,1000,1000,
,29/12/2018,0.8,Tomato,1000,1400,1200,
,31/12/2018,0.5,Tomato,1300,1500,1400,
Goniana,01/12/2018,0.2,Other,1100,1200,1200,
,05/12/2018,0.12,Other,1000,1200,1100,
,06/12/2018,0.1,Other,1100,1200,1200,
,09/12/2018,0.2,Other,1000,1300,1200,
,10/12/2018,0.12,Other,1000,1500,1200,
,14/12/2018,0.2,Other,1200,1500,1500,
,17/12/2018,0.1,Other,1200,1500,1500,
,20/12/2018,0.12,Other,1200,1400,1300,
,23/12/2018,0.15,Other,1200,1450,1400,
,24/12/2018,0.1,Other,1200,1300,1300,
,25/12/2018,0.1,Other,1200,1300,1300,
,26/12/2018,0.06,Other,1000,1400,1200,
,27/12/2018,0.12,Other,1200,1300,1300,
,28/12/2018,0.15,Other,1000,1300,1200,
Goraya,01/12/2018,0.2,Other,1000,1000,1000,
,02/12/2018,0.3,Other,1000,1000,1000,
,03/12/2018,0.2,Other,1000,1000,1000,
,04/12/2018,0.2,Other,1000,1000,1000,
,05/12/2018,0.2,Other,1300,1300,1300,
,06/12/2018,0.2,Other,1300,1300,1300,
,07/12/2018,0.2,Other,1400,1400,1400,
,08/12/2018,0.2,Other,1400,1400,1400,
,09/12/2018,0.2,Other,1400,1400,1400,
,10/12/2018,0.2,Other,1400,1400,1400,
,11/12/2018,0.3,Other,1100,1100,1100,
,12/12/2018,0.2,Other,1500,1500,1500,
,13/12/2018,0.3,Other,1500,1500,1500,
,14/12/2018,0.2,Other,1300,1300,1300,
,17/12/2018,0.3,Other,1300,1300,1300,
,18/12/2018,0.2,Other,1300,1300,1300,
Gurdaspur,03/12/2018,2.2,Other,1200,1500,1300,
,04/12/2018,2,Other,1000,1500,1200,
,05/12/2018,2.5,Other,1000,1200,1100,
,10/12/2018,2.2,Other,1000,1500,1200,
,11/12/2018,2.3,Other,1000,1300,1100,
,12/12/2018,1.8,Other,1000,1500,1200,
,13/12/2018,2,Other,1000,1500,1200,
,15/12/2018,2.2,Other,800,1200,1000,
,17/12/2018,2,Other,1000,1500,1200,
,19/12/2018,1.8,Other,800,1500,1200,
,20/12/2018,2,Other,800,1300,1000,
,22/12/2018,1.8,Other,1000,1500,1200,
,24/12/2018,2.2,Other,1000,1500,1200,
,25/12/2018,2.8,Other,1000,1600,1500,
,26/12/2018,3,Other,1000,1500,1200,
,29/12/2018,3,Other,1000,1500,1200,
,31/12/2018,3.2,Other,1000,1400,1200,
Guru Har Sahai,03/12/2018,0.4,Tomato,1400,1400,1400,
,04/12/2018,0.4,Tomato,1400,1400,1400,
,05/12/2018,0.3,Tomato,1300,1300,1300,
,06/12/2018,0.3,Tomato,1400,1400,1400,
,07/12/2018,0.8,Tomato,1200,1400,1400,
,08/12/2018,0.8,Tomato,1300,1400,1400,
,10/12/2018,0.8,Tomato,1200,1400,1400,
,11/12/2018,1,Tomato,1000,1400,1400,
,13/12/2018,0.5,Tomato,1300,1600,1600,
Jagraon,03/12/2018,3,Other,1100,1500,1300,
,04/12/2018,3,Other,1200,1300,1250,
,05/12/2018,0.3,Other,1000,1200,1100,
,06/12/2018,3.2,Other,1100,1500,1300,
,07/12/2018,1,Other,1200,1500,1350,
,08/12/2018,2.6,Other,1300,1600,1500,
,10/12/2018,3.2,Other,1200,1400,1300,
,11/12/2018,3.2,Other,1000,1200,1100,
,12/12/2018,3,Other,1200,1600,1400,
,13/12/2018,2,Other,1200,1400,1300,
,14/12/2018,3,Other,1200,1500,1350,
,15/12/2018,3,Other,1200,1600,1400,
,17/12/2018,3,Other,1200,1500,1300,
,18/12/2018,2.5,Other,1200,1400,1300,
,19/12/2018,3,Other,1100,1400,1300,
,20/12/2018,2.7,Other,1100,1500,1300,
,21/12/2018,3,Other,1000,1200,1100,
,22/12/2018,3.2,Other,1100,1400,1300,
,24/12/2018,3,Other,1100,1500,1200,
,26/12/2018,4,Other,1200,1400,1300,
,27/12/2018,3.7,Other,1100,1300,1200,
,28/12/2018,3,Other,1000,1400,1200,
,31/12/2018,3,Other,1200,1400,1300,
Jalalabad,01/12/2018,1,Other,1200,1400,1300,
,03/12/2018,1,Other,900,1100,1000,
,07/12/2018,1,Other,1000,1200,1100,
,13/12/2018,1,Other,1250,1350,1300,
,14/12/2018,1, ,NR,NR,NR,
,18/12/2018,1,Other,1200,1400,1300,
,19/12/2018,1,Other,1200,1400,1300,
,20/12/2018,1,Other,1200,1400,1300,
,21/12/2018,1,Other,1200,1400,1300,
,22/12/2018,1,Other,1100,1300,1200,
,24/12/2018,1,Other,1300,1400,1350,
,25/12/2018,1,Other,1200,1300,1250,
,27/12/2018,1,Other,1300,1400,1350,
,28/12/2018,1,Other,1300,1400,1350,
,29/12/2018,1,Other,1400,1500,1450,
Jalandhar City(Jalandhar),01/12/2018,67,Other,400,700,600,
,03/12/2018,82.8,Other,400,700,600,
,04/12/2018,36.6,Other,400,1000,700,
,06/12/2018,99.4,Other,500,1200,800,
,07/12/2018,66,Other,400,1100,800,
,08/12/2018,70.6,Other,400,800,600,
,10/12/2018,55.2,Other,400,1200,800,
,11/12/2018,26,Other,400,1200,800,
,12/12/2018,61.5,Other,400,1100,700,
,13/12/2018,87,Other,400,1200,800,
,14/12/2018,81,Other,400,1200,800,
,15/12/2018,62.8,Other,400,1100,800,
,17/12/2018,3.8,Other,400,800,600,
,18/12/2018,62.8,Other,400,800,600,
,19/12/2018,67.4,Other,400,900,700,
,20/12/2018,62.8,Other,500,1000,700,
,22/12/2018,72.8,Other,400,1000,700,
,24/12/2018,118.2,Other,400,800,600,
,25/12/2018,72,Other,400,1000,700,
,26/12/2018,54.2,Other,400,1100,700,
,27/12/2018,41.2,Other,400,1200,800,
,28/12/2018,61,Other,400,1200,800,
,29/12/2018,42.6,Other,400,1200,800,
,31/12/2018,58.8,Other,400,1100,700,
Khamano,01/12/2018,0.2,Tomato,1500,1500,1500,
,04/12/2018,0.2,Tomato,1500,1500,1500,
,05/12/2018,0.2,Tomato,1500,1500,1500,
,06/12/2018,0.2,Tomato,1500,1500,1500,
,07/12/2018,0.2,Tomato,2000,2000,2000,
,08/12/2018,0.2,Tomato,2000,2000,2000,
,10/12/2018,0.2,Tomato,1500,1500,1500,
,14/12/2018,0.2,Tomato,1500,1500,1500,
,17/12/2018,0.2,Tomato,1800,1800,1800,
,18/12/2018,0.2,Tomato,1500,1500,1500,
,19/12/2018,0.2,Tomato,1500,1500,1500,
,22/12/2018,0.1,Tomato,1500,1500,1500,
,24/12/2018,0.3,Tomato,1500,1500,1500,
,25/12/2018,0.2,Tomato,1700,1700,1700,
,26/12/2018,0.3,Tomato,1700,1700,1700,
,28/12/2018,0.1,Tomato,1800,1800,1800,
,31/12/2018,0.2,Tomato,1200,1200,1200,
Khanauri,01/12/2018,0.2,Other,1200,1500,1300,
,02/12/2018,0.2,Other,1000,1300,1200,
,03/12/2018,0.2,Other,900,1200,1000,
,04/12/2018,0.2,Other,1200,1400,1300,
,06/12/2018,0.2,Other,1200,1400,1300,
,07/12/2018,0.2,Other,1500,1700,1600,
,08/12/2018,0.2,Other,1100,1300,1200,
,09/12/2018,0.2,Other,1200,1400,1300,
,10/12/2018,0.2,Other,1200,1400,1300,
,11/12/2018,0.2,Other,1200,1500,1300,
,12/12/2018,0.2,Other,1200,1400,1300,
,13/12/2018,0.2,Other,1200,1400,1300,
,14/12/2018,0.2,Other,1500,1700,1600,
,17/12/2018,0.2,Other,1000,1200,1100,
,18/12/2018,0.2,Other,1300,1500,1400,
,19/12/2018,0.2,Other,1200,1400,1300,
,20/12/2018,0.2,Other,800,1000,900,
,21/12/2018,0.2,Other,1000,1300,1100,
,23/12/2018,0.2,Other,1200,1500,1300,
,24/12/2018,0.2,Other,1200,1400,1300,
,25/12/2018,0.2,Other,1200,1500,1300,
,26/12/2018,0.2,Other,1200,1500,1300,
,27/12/2018,0.2,Other,1200,1500,1400,
Khanna,01/12/2018,131,Other,1000,1500,1200,
,03/12/2018,120,Other,800,1300,1200,
,04/12/2018,79,Other,800,1300,1200,
,05/12/2018,105,Other,800,1300,1200,
,06/12/2018,119,Other,800,1300,1100,
,07/12/2018,90,Other,800,1300,1000,
,08/12/2018,89,Other,800,1300,1000,
,10/12/2018,86,Other,800,1300,1000,
,11/12/2018,85,Other,1000,1600,1400,
,12/12/2018,119,Other,1000,1600,1400,
,13/12/2018,110,Other,1000,1600,1400,
,14/12/2018,120,Other,1000,1500,1200,
,15/12/2018,80,Other,1000,1500,1300,
,17/12/2018,70,Other,200,500,300,
,18/12/2018,80,Other,1000,1600,1300,
,19/12/2018,130,Other,1000,1500,1300,
,20/12/2018,120,Other,1000,1500,1200,
,21/12/2018,60,Other,1000,1500,1300,
,22/12/2018,80,Other,1000,1500,1400,
,24/12/2018,75,Other,1000,1600,1300,
,25/12/2018,85,Other,1000,1600,1300,
,26/12/2018,60,Other,1000,1600,1300,
,27/12/2018,90,Other,1000,1800,1500,
,28/12/2018,70,Other,1000,2000,1500,
,29/12/2018,29,Other,1000,2000,1500,
,31/12/2018,109,Other,1000,2000,1400,
Kharar,01/12/2018,1,Tomato,1000,1400,1200,
,02/12/2018,1.2,Tomato,1000,1400,1200,
,03/12/2018,1.4,Tomato,1000,1500,1200,
,04/12/2018,1.6,Tomato,1000,1500,1200,
,05/12/2018,2,Tomato,1000,1500,1200,
,06/12/2018,2.3,Tomato,1000,1600,1300,
,07/12/2018,2.4,Tomato,1000,1600,1300,
,08/12/2018,2,Tomato,1000,1400,1200,
,09/12/2018,2.6,Tomato,1000,1400,1200,
,10/12/2018,1.2,Tomato,1000,1500,1300,
,11/12/2018,2,Tomato,1000,1600,1400,
,12/12/2018,1.8,Tomato,1000,1500,1200,
,13/12/2018,2,Tomato,1000,1500,1200,
,14/12/2018,1.9,Tomato,1000,1500,1200,
,15/12/2018,2,Tomato,1000,1500,1200,
,16/12/2018,1.8,Tomato,1000,1500,1200,
,17/12/2018,2,Tomato,1000,1400,1200,
,18/12/2018,1.5,Tomato,1000,1300,1200,
,19/12/2018,1.6,Tomato,1000,1300,1200,
,20/12/2018,1.8,Tomato,1000,1300,1200,
,21/12/2018,1.2,Tomato,1000,1200,1100,
,22/12/2018,1,Tomato,1000,1200,1100,
,23/12/2018,0.8,Tomato,1000,1200,1100,
,24/12/2018,0.7,Tomato,1000,1200,1100,
,25/12/2018,0.8,Tomato,1000,1200,1100,
,26/12/2018,1,Tomato,1000,1200,1100,
,27/12/2018,1.2,Tomato,1000,1200,1100,
,28/12/2018,1.5,Tomato,800,1200,1000,
,29/12/2018,1.2,Tomato,800,1400,1000,
,30/12/2018,0.8,Tomato,1000,1300,1200,
,31/12/2018,0.6,Tomato,1000,1400,1200,
Kotkapura,18/12/2018,3.5,Tomato,600,900,800,
,25/12/2018,2.5,Tomato,1000,1200,1100,
,29/12/2018,3,Tomato,1000,1200,1100,
Kurali,01/12/2018,1.6,Other,1210,1320,1280,
,03/12/2018,1.5,Other,1200,1300,1250,
,04/12/2018,1.6,Other,1200,1310,1250,
,05/12/2018,1.6,Other,1300,1400,1350,
,06/12/2018,2,Other,1300,1420,1360,
,07/12/2018,1.5,Other,1200,1400,1300,
,08/12/2018,1.7,Other,1300,1500,1400,
,10/12/2018,1.6,Other,1300,1400,1350,
,11/12/2018,1.7,Other,1300,1400,1350,
,12/12/2018,1.7,Other,1250,1370,1300,
,13/12/2018,1.4,Other,1300,1500,1400,
,14/12/2018,1.9,Other,1400,1500,1460,
,15/12/2018,1.9,Other,1200,1320,1250,
,17/12/2018,2,Other,1300,1400,1350,
,18/12/2018,1.8,Other,1200,1300,1250,
,19/12/2018,1.5,Other,1000,1200,1100,
,20/12/2018,1.6,Other,1100,1300,1200,
,21/12/2018,1.8,Other,1200,1300,1250,
,22/12/2018,1.6,Other,1120,1230,1190,
,24/12/2018,1.5,Other,1100,1200,1150,
,25/12/2018,1.7,Other,1050,1170,1100,
,26/12/2018,1.8,Other,1200,1300,1250,
,27/12/2018,1.6,Other,1200,1350,1300,
,28/12/2018,1.4,Other,1290,1350,1300,
,31/12/2018,2,Other,1400,1500,1450,
Lalru,01/12/2018,1.15,Other,1200,1400,1300,
,02/12/2018,1.13,Other,1200,1200,1200,
,03/12/2018,2.01,Other,1200,1400,1300,
,04/12/2018,2.09,Other,1200,1600,1400,
,06/12/2018,1.97,Other,1300,1400,1300,
,07/12/2018,2.06,Other,1000,1400,1200,
,08/12/2018,0.65,Other,1500,1500,1500,
,09/12/2018,0.66,Other,1300,1400,1300,
,11/12/2018,1.39,Other,1100,1500,1300,
,12/12/2018,1.81,Other,1200,2200,1800,
,14/12/2018,1.86,Other,1200,1900,1500,
,15/12/2018,0.9,Other,1300,1400,1400,
,17/12/2018,3.71,Other,1200,1400,1400,
,18/12/2018,0.84,Other,1200,1200,1200,
,19/12/2018,1.2,Other,1200,1200,1200,
,20/12/2018,2.8,Other,1000,1200,1100,
,21/12/2018,0.93,Other,1200,1200,1200,
,23/12/2018,3.43,Other,600,1000,800,
,25/12/2018,2.67,Other,1200,1400,1300,
,27/12/2018,1.46,Other,1050,1500,1200,
,28/12/2018,1.14,Other,1200,1600,1400,
,29/12/2018,2.21,Other,1600,1800,1700,
Lehra Gaga,19/12/2018,0.65,Other,1000,1000,1000,
Machhiwara,01/12/2018,1.14,Other,1000,1500,1200,
,03/12/2018,1.2,Other,1400,1600,1500,
,04/12/2018,1.24,Other,1000,1500,1300,
Makhu,01/12/2018,0.4,Other,1300,1450,1400,
,02/12/2018,0.2,Other,1300,1450,1400,
,05/12/2018,0.2,Other,1300,1500,1400,
,06/12/2018,0.4,Other,800,900,850,
,08/12/2018,0.2,Other,1300,1500,1400,
,10/12/2018,0.4,Other,1300,1500,1400,
,12/12/2018,0.3,Other,1200,1350,1300,
,13/12/2018,0.2,Other,1300,1400,1350,
,14/12/2018,0.2,Other,1200,1350,1300,
,15/12/2018,0.2,Other,1200,1400,1300,
,16/12/2018,0.2,Other,1200,1400,1300,
,17/12/2018,0.2,Other,1300,1500,1400,
,19/12/2018,0.3,Other,1400,1600,1500,
,20/12/2018,0.4,Other,600,700,650,
,21/12/2018,0.3,Other,800,1000,900,
,22/12/2018,0.2,Other,700,800,750,
,27/12/2018,0.3,Other,800,950,900,
,29/12/2018,0.5,Other,800,950,900,
,31/12/2018,0.2,Other,800,900,850,
Malerkotla,01/12/2018,4.5,Other,1500,1800,1650,
,02/12/2018,6.5,Other,1450,1700,1500,
,03/12/2018,4.5,Other,1350,1500,1400,
,04/12/2018,3,Other,1350,1600,1400,
,05/12/2018,9.5,Other,1550,1750,1600,
,06/12/2018,4,Other,1400,1650,1600,
,08/12/2018,5,Other,1450,1650,1500,
,09/12/2018,4,Other,1300,1650,1500,
,10/12/2018,4,Other,1400,1800,1650,
,11/12/2018,6.5,Other,1500,1700,1550,
,12/12/2018,4,Other,1650,2000,1800,
,13/12/2018,4,Other,1350,1800,1600,
,14/12/2018,6,Other,1650,2000,1900,
,15/12/2018,4.5,Other,1650,2300,1800,
,16/12/2018,4.5,Other,1500,1800,1650,
,17/12/2018,6.5,Other,1600,1800,1750,
,18/12/2018,4,Other,1500,1800,1650,
,19/12/2018,5,Other,1600,1800,1650,
,20/12/2018,6,Other,1650,2000,1800,
,22/12/2018,4.5,Other,1450,1750,1600,
,23/12/2018,6,Other,1350,1650,1500,
,24/12/2018,3.5,Other,1550,1800,1600,
,25/12/2018,4,Other,1550,1800,1600,
,26/12/2018,5,Other,1700,2100,1850,
,27/12/2018,6,Other,1650,2200,1900,
,30/12/2018,6.5,Other,1750,2200,2000,
Malout,01/12/2018,2.5,Tomato,1000,1200,1100,
,03/12/2018,1.5,Tomato,1000,1300,1200,
,04/12/2018,1.8,Tomato,1000,1500,1200,
,05/12/2018,1.5,Tomato,800,1200,900,
,06/12/2018,1.5,Tomato,800,1400,1200,
,07/12/2018,1.5,Tomato,800,1500,1000,
,08/12/2018,5.5,Tomato,1000,1200,1100,
,10/12/2018,2,Tomato,1000,1500,1200,
,11/12/2018,1,Tomato,800,1300,1000,
,12/12/2018,1.5,Tomato,800,1200,1000,
,13/12/2018,1.8,Tomato,1000,1300,1200,
,14/12/2018,1.5,Tomato,1000,1300,1200,
,15/12/2018,1,Tomato,1000,1200,1100,
,17/12/2018,1.5,Tomato,800,1200,1000,
,18/12/2018,1.6,Tomato,800,1200,1100,
,19/12/2018,1.8,Tomato,1000,1200,1100,
,20/12/2018,1.5,Tomato,1000,1500,1400,
,21/12/2018,3,Tomato,1000,1500,1200,
,22/12/2018,2.5,Tomato,1000,1400,1200,
,24/12/2018,4,Tomato,1000,1300,1200,
,25/12/2018,1.8,Tomato,800,1400,1200,
,26/12/2018,1.5,Tomato,800,1400,1200,
,27/12/2018,1.5,Tomato,1000,1500,1200,
,28/12/2018,1.8,Tomato,1000,1500,1200,
,29/12/2018,1.5,Tomato,800,1500,1000,
,31/12/2018,1,Tomato,1200,1500,1300,
Mamdot,03/12/2018,0.5,Other,1200,1300,1250,
,04/12/2018,0.5,Other,1100,1200,1150,
,05/12/2018,1.5,Other,1100,1200,1150,
Mansa,01/12/2018,0.27,Tomato,1000,1300,1100,
,02/12/2018,0.25,Tomato,1000,1200,1100,
,03/12/2018,0.35,Tomato,1000,1400,1200,
,06/12/2018,0.35,Tomato,1000,1600,1200,
,07/12/2018,0.3,Tomato,1000,1500,1200,
,08/12/2018,0.4,Tomato,1000,1500,1200,
,09/12/2018,0.43,Tomato,1000,1500,1200,
,10/12/2018,0.35,Tomato,1100,1400,1300,
,11/12/2018,0.25,Tomato,900,1400,1100,
,12/12/2018,0.25,Tomato,1000,1500,1300,
,14/12/2018,0.33,Tomato,900,1200,1000,
,15/12/2018,0.2,Tomato,900,1200,1100,
,16/12/2018,0.4,Tomato,1000,1500,1200,
,17/12/2018,0.15,Tomato,1000,1600,1300,
,18/12/2018,0.2,Tomato,700,1200,1000,
,19/12/2018,0.3,Tomato,500,700,600,
,20/12/2018,0.3,Tomato,400,700,600,
,22/12/2018,0.2,Tomato,800,1000,900,
,23/12/2018,0.16,Tomato,1000,1500,1200,
,24/12/2018,0.1,Tomato,700,1200,1000,
,25/12/2018,1.4,Tomato,800,1300,1200,
,27/12/2018,0.3,Tomato,1000,1500,1200,
,28/12/2018,0.14,Tomato,800,1200,1000,
Moga,01/12/2018,12,Other,1000,1300,1200,
,03/12/2018,11.2,Other,900,1200,1000,
,04/12/2018,9.7,Other,1050,1300,1200,
,05/12/2018,8.6,Other,1100,1300,1200,
,06/12/2018,5.5,Other,1100,1300,1200,
,07/12/2018,5.8,Other,1100,1300,1200,
,08/12/2018,14.5,Other,1100,1400,1200,
,11/12/2018,6.8,Other,1200,1500,1300,
,12/12/2018,6.1,Other,1300,1500,1400,
,13/12/2018,8.8,Other,1500,1700,1600,
,14/12/2018,6.8,Other,1300,1500,1400,
,15/12/2018,4.8,Other,1000,1400,1200,
,17/12/2018,14.1,Other,1000,1400,1200,
,18/12/2018,8.5,Other,1200,1400,1300,
,19/12/2018,7.9,Other,1100,1400,1300,
,20/12/2018,8.1,Other,1200,1400,1300,
,21/12/2018,8.5,Other,1000,1400,1200,
,22/12/2018,11.3,Other,1200,1400,1300,
,24/12/2018,7.3,Other,1200,1400,1300,
,28/12/2018,8.7,Other,1200,1400,1300,
,31/12/2018,5.6,Other,1100,1400,1200,
Morinda,01/12/2018,1.8,Deshi,900,1100,1000,
,03/12/2018,1.7,Other,1000,1200,1100,
,04/12/2018,1.5,Deshi,900,1100,1000,
,05/12/2018,1.5, ,NR,NR,NR,
,06/12/2018,1.4,Other,1300,1500,1450,
,07/12/2018,1.7,Deshi,1300,1500,1400,
,08/12/2018,1.6,Deshi,1200,1400,1300,
,10/12/2018,1.5,Deshi,1300,1570,1400,
,12/12/2018,1.7,Deshi,1100,1500,1300,
,13/12/2018,1.5,Other,1300,1500,1360,
,15/12/2018,1.4,Deshi,1400,1400,1400,
,16/12/2018,1.6,Other,1300,1500,1400,
,17/12/2018,1.6,Other,1300,1600,1400,
,18/12/2018,1.7,Other,1300,1500,1400,
,19/12/2018,1.6,Other,1300,1480,1380,
,20/12/2018,1.5,Other,1400,1500,1400,
,25/12/2018,1.6,Other,1300,1500,1400,
,26/12/2018,1.5,Other,1200,1400,1300,
,27/12/2018,1.4,Other,1400,1600,1500,
,28/12/2018,1.4,Other,1300,1450,1350,
Mukerian,01/12/2018,0.45,Tomato,1400,1750,1600,
,02/12/2018,0.4,Tomato,1200,1800,1500,
,03/12/2018,0.5,Tomato,1600,1800,1750,
,04/12/2018,0.4,Tomato,1400,1600,1500,
,05/12/2018,0.5,Tomato,1200,1500,1400,
,06/12/2018,0.6,Tomato,1300,1500,1400,
,07/12/2018,0.4,Tomato,1400,1600,1500,
,08/12/2018,0.5,Tomato,1200,1650,1500,
,09/12/2018,0.3,Tomato,1300,1500,1450,
,10/12/2018,0.55,Tomato,1500,1800,1600,
,11/12/2018,0.5,Tomato,1400,1950,1800,
,12/12/2018,0.5,Tomato,1300,1500,1400,
,13/12/2018,0.48,Tomato,1500,1800,1600,
,15/12/2018,0.5,Tomato,1300,1900,1500,
,16/12/2018,0.6,Tomato,1200,1500,1400,
,17/12/2018,0.4,Tomato,1200,1800,1500,
,18/12/2018,0.38,Tomato,1400,1600,1500,
,19/12/2018,0.45,Tomato,1400,1800,1500,
,20/12/2018,0.5,Tomato,1200,2000,1500,
,21/12/2018,0.3,Tomato,1400,1800,1600,
,22/12/2018,0.6,Tomato,1300,1500,1400,
,23/12/2018,0.5,Tomato,1400,1900,1600,
,24/12/2018,0.55,Tomato,1300,1700,1500,
Mukerian(Talwara),01/12/2018,0.26,Tomato,1200,1800,1500,
,02/12/2018,0.21,Tomato,1400,1800,1500,
,03/12/2018,0.22,Tomato,1500,2000,1800,
,04/12/2018,0.25,Tomato,1500,2000,1800,
,05/12/2018,0.25,Tomato,1500,2000,1800,
,06/12/2018,0.21,Tomato,1400,1800,1600,
,07/12/2018,0.24,Tomato,1500,1900,1700,
,08/12/2018,0.2,Tomato,1500,2000,1700,
,09/12/2018,0.24,Tomato,1200,1800,1500,
,10/12/2018,0.25,Tomato,1200,1800,1500,
,11/12/2018,0.25,Tomato,1500,2000,1800,
,12/12/2018,0.2,Tomato,1200,1700,1500,
,13/12/2018,0.25,Tomato,1200,1800,1500,
,14/12/2018,0.26,Tomato,1300,1800,1500,
,15/12/2018,0.2, ,NR,NR,NR,
,16/12/2018,0.24, ,NR,NR,NR,
,17/12/2018,0.25, ,NR,NR,NR,
,18/12/2018,0.24,Tomato,1500,1900,1700,
,19/12/2018,0.24,Tomato,1500,2000,1800,
,20/12/2018,0.2,Tomato,1500,2000,1800,
,21/12/2018,0.22,Tomato,1200,1800,1500,
,22/12/2018,0.25,Tomato,1500,2000,1800,
,23/12/2018,0.24,Tomato,1500,1900,1700,
,24/12/2018,0.25,Tomato,1200,1800,1500,
,25/12/2018,0.22,Tomato,1500,2000,1800,
,26/12/2018,0.23,Tomato,1200,1800,1500,
,27/12/2018,0.24,Tomato,1200,1800,1500,
,28/12/2018,0.24,Tomato,1500,2000,1700,
,29/12/2018,0.22,Tomato,1200,1800,1500,
,30/12/2018,0.25,Tomato,1200,2000,1500,
,31/12/2018,0.24,Tomato,1200,1800,1500,
