Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/10/2019,3.41,Other,3300,3500,3400,
,08/10/2019,1.2,Other,3000,3500,3250,
,09/10/2019,1.89,Other,3000,3200,3100,
,10/10/2019,2.94,Other,2800,3000,2900,
,11/10/2019,3.79,Other,2200,3000,2600,
,12/10/2019,3.02,Other,2500,3200,2850,
,13/10/2019,4.43,Other,2700,3000,2850,
,14/10/2019,2.97,Other,2500,2900,2700,
,16/10/2019,2.21,Other,2800,3000,2900,
,17/10/2019,1.82,Other,2700,3000,2850,
,18/10/2019,2.98,Other,2500,3000,2750,
,19/10/2019,2.97,Other,2000,2500,2250,
,20/10/2019,1.55,Other,2200,2700,2450,
,21/10/2019,2.53,Other,2270,2700,2485,
,22/10/2019,1.44,Other,2500,2700,2600,
,23/10/2019,2.98,Other,2500,2700,2600,
,24/10/2019,4.64,Other,2500,3000,2750,
,25/10/2019,2.81,Other,2200,2813,2506.5,
,27/10/2019,1.43,Other,2500,2800,2650,
,28/10/2019,1.98,Other,2000,3000,2500,
,29/10/2019,1.81,Other,2700,2800,2750,
,30/10/2019,2.5,Other,2100,2100,2100,
Bassi Pathana,01/10/2019,1,Tomato,2500,3000,2600,
,02/10/2019,1.5,Tomato,3000,3500,3200,
,03/10/2019,1.3,Tomato,2000,3000,2500,
,04/10/2019,1.5,Tomato,3000,3000,3000,
,05/10/2019,1.5,Tomato,3500,4000,3800,
,08/10/2019,1.5,Tomato,3000,4000,3500,
,09/10/2019,1,Tomato,4000,4000,4000,
,11/10/2019,1.5,Tomato,3000,3500,3200,
,12/10/2019,1.8,Tomato,3000,3500,3200,
,14/10/2019,2,Tomato,3200,3500,3500,
,15/10/2019,2.2,Tomato,3000,3000,3000,
,16/10/2019,1.5,Tomato,3000,4000,3500,
,17/10/2019,2,Tomato,3000,3800,3500,
,18/10/2019,2,Tomato,3000,3500,3200,
,19/10/2019,2.5,Tomato,3000,3500,3200,
,22/10/2019,1.8,Tomato,2500,3500,2800,
,23/10/2019,2,Tomato,2200,2500,2300,
,24/10/2019,1.8,Tomato,2500,3000,2800,
,25/10/2019,3,Tomato,3000,3500,3200,
,28/10/2019,1.5,Tomato,3000,3500,3200,
,29/10/2019,2.5,Tomato,3000,3500,3200,
,30/10/2019,3,Tomato,3000,3500,3200,
Batala,02/10/2019,1,Other,3000,4000,3500,
,04/10/2019,0.8,Other,2500,3500,3200,
,05/10/2019,0.8,Other,3000,4000,3500,
,09/10/2019,0.8,Other,3000,4000,3500,
,16/10/2019,0.9,Other,3800,4500,4000,
,21/10/2019,1.2, ,NR,NR,NR,
,23/10/2019,1.1,Other,2200,2700,2500,
,28/10/2019,1.1,Other,2500,3000,2800,
,29/10/2019,0.8,Other,3800,4200,4000,
Bathinda,01/10/2019,12.6,Other,1600,2800,2000,
,02/10/2019,11.5,Other,2000,2800,2300,
,03/10/2019,12,Other,2000,2800,2400,
,04/10/2019,13,Other,2500,3500,3000,
,07/10/2019,13,Other,2500,3000,3000,
,10/10/2019,13,Other,2600,3500,3000,
,12/10/2019,13,Other,3000,3500,3000,
,14/10/2019,13.6,Other,2600,3000,2600,
,16/10/2019,14,Other,2000,3000,2800,
,17/10/2019,12,Other,2600,3000,2600,
,18/10/2019,13.6,Other,2000,3000,2500,
,19/10/2019,13.6,Other,2000,3000,2500,
,21/10/2019,14,Other,1500,3000,2500,
,22/10/2019,15,Other,1200,2000,1500,
,23/10/2019,16,Other,2000,3000,2600,
,24/10/2019,15,Other,2500,3000,2500,
,25/10/2019,18,Other,2446,3000,2500,
,26/10/2019,13.6,Other,3000,3500,3000,
,28/10/2019,80,Other,3000,3500,3000,
,29/10/2019,14.8,Other,3000,3500,3000,
,30/10/2019,18,Other,2000,3000,2700,
,31/10/2019,19,Other,2200,3000,2500,
Bhagta Bhai Ka,01/10/2019,0.1,Other,1800,1800,1800,
,04/10/2019,0.1,Other,3000,3000,3000,
,07/10/2019,0.1,Other,3500,3500,3500,
,08/10/2019,0.1,Other,3600,3600,3600,
,10/10/2019,0.1,Other,1950,1950,1950,
,11/10/2019,0.1,Other,3800,3800,3800,
,14/10/2019,0.1,Other,3000,3000,3000,
,15/10/2019,0.1,Other,2900,2900,2900,
,16/10/2019,0.1,Other,3000,3000,3000,
,18/10/2019,0.1,Other,2900,2900,2900,
,22/10/2019,0.1,Other,3200,3200,3200,
,24/10/2019,0.1,Other,3000,3000,3000,
,25/10/2019,0.1,Other,3000,3000,3000,
,29/10/2019,0.1,Other,2000,2000,2000,
,30/10/2019,0.1,Other,2100,2100,2100,
Bhawanigarh,05/10/2019,0.8,Other,3400,3600,3500,
,06/10/2019,1,Other,3700,4000,3850,
,08/10/2019,0.7,Other,3000,3500,3250,
,09/10/2019,0.8,Other,2500,3200,2850,
,10/10/2019,0.7,Other,2800,3000,2900,
,11/10/2019,0.8,Other,2500,3000,2750,
,12/10/2019,1.3,Other,2000,3000,2500,
,13/10/2019,0.4,Other,2700,3000,2800,
,14/10/2019,0.8,Other,2500,3000,2800,
,15/10/2019,0.8,Other,2500,3000,2750,
,16/10/2019,1,Other,2000,3000,2500,
,29/10/2019,0.8,Other,2000,3000,2500,
,30/10/2019,1,Other,2500,2700,2600,
,31/10/2019,0.8,Other,2500,2700,2600,
Bhucho,05/10/2019,0.1,Other,1600,1800,1700,
,07/10/2019,0.15,Other,1800,2000,1900,
,09/10/2019,0.1,Other,1800,2000,1900,
,10/10/2019,0.1,Other,1800,2000,1900,
,11/10/2019,0.15,Other,1900,2100,2000,
,15/10/2019,0.15,Other,1800,2000,1900,
,17/10/2019,0.1,Other,2000,2200,2100,
,18/10/2019,0.1,Other,2000,2200,2100,
,21/10/2019,0.1,Other,1900,2100,2000,
,24/10/2019,0.1,Other,1800,2100,2000,
,28/10/2019,0.1,Other,1800,2100,2000,
,29/10/2019,0.2,Other,1900,2100,2000,
Bilga,04/10/2019,0.38,Other,3800,4000,3900,
,08/10/2019,0.53,Other,3800,4000,3900,
,10/10/2019,0.29,Other,3800,4000,3900,
,11/10/2019,0.1,Other,3800,4000,3900,
,12/10/2019,0.29,Other,3800,4000,3900,
,13/10/2019,0.1,Other,3800,4000,3900,
,14/10/2019,0.1,Other,3800,4000,3900,
,16/10/2019,0.1,Other,3800,4000,3900,
,23/10/2019,0.72,Other,3300,3500,3400,
,24/10/2019,0.09,Other,3300,3500,3400,
,27/10/2019,0.36,Other,3300,3500,3400,
Budalada,02/10/2019,0.3,Tomato,2000,2700,2300,
,03/10/2019,0.2,Tomato,2300,3000,2400,
,04/10/2019,1,Tomato,2300,2500,2400,
,09/10/2019,0.5,Tomato,1800,2200,2000,
Dasuya,01/10/2019,0.8,Other,2000,2500,2500,
,02/10/2019,1,Other,2500,2700,2700,
,03/10/2019,0.7,Other,2500,3000,3000,
,04/10/2019,0.7,Other,3000,3500,3500,
,05/10/2019,0.8,Other,3000,3500,3500,
,06/10/2019,0.3,Other,3000,3500,3500,
,07/10/2019,1,Other,2500,3000,3000,
,08/10/2019,1.2,Other,2500,3500,3500,
,09/10/2019,0.8, ,NR,NR,NR,
,10/10/2019,1,Other,3000,3500,3500,
,11/10/2019,1,Other,3000,3500,3500,
,12/10/2019,1,Other,3500,4000,4000,
,14/10/2019,1,Other,3500,4000,4000,
,15/10/2019,1.5,Other,2500,3200,3200,
,16/10/2019,1,Other,2500,3200,3200,
,17/10/2019,1.2,Other,2500,3000,3000,
,18/10/2019,0.6,Other,2500,2700,2700,
,20/10/2019,1,Other,2000,2500,2500,
,21/10/2019,1.2,Other,2000,2500,2500,
,22/10/2019,0.8,Other,2500,3000,3000,
,23/10/2019,0.8,Other,2700,3000,3000,
,24/10/2019,1.2,Other,2500,3000,3000,
,25/10/2019,1,Other,2500,3200,3200,
,26/10/2019,0.8,Other,3000,3500,3500,
,27/10/2019,0.5,Other,3000,3500,3500,
,29/10/2019,1.2,Other,2500,3000,3000,
,30/10/2019,0.8,Other,2500,3000,3000,
,31/10/2019,1.5,Other,2000,2500,2500,
Dera Baba Nanak,02/10/2019,0.1,Tomato,1800,2000,1900,
,05/10/2019,0.1,Tomato,2000,2200,2100,
,13/10/2019,0.1,Tomato,2100,2300,2200,
,19/10/2019,0.1,Tomato,2200,2400,2300,
Dera Bassi,01/10/2019,0.1,Other,2300,2700,2500,
,02/10/2019,0.1,Other,2200,2600,2400,
,03/10/2019,0.1,Other,2200,2600,2400,
,04/10/2019,0.1,Other,2200,2600,2400,
,05/10/2019,0.1,Other,2400,2800,2600,
,06/10/2019,0.1,Other,2400,3000,2700,
,07/10/2019,0.1,Other,2800,3200,3000,
,10/10/2019,0.1,Other,3000,4000,3500,
,11/10/2019,0.1,Other,3600,4000,3800,
,12/10/2019,0.1,Other,2800,3200,3000,
,13/10/2019,0.1,Other,2500,3500,3000,
,14/10/2019,0.1,Other,2500,3500,3000,
,15/10/2019,0.1,Other,2500,3500,3000,
,16/10/2019,0.1, ,NR,NR,NR,
,17/10/2019,0.1,Other,3500,4500,4000,
,18/10/2019,0.1,Other,2500,3500,3000,
,19/10/2019,0.1,Other,3000,4000,3500,
,20/10/2019,0.1,Other,3000,4000,3500,
,21/10/2019,0.1,Other,3000,3400,3200,
,22/10/2019,0.1,Other,3000,4000,3500,
,23/10/2019,0.1,Other,3000,4000,3500,
,24/10/2019,0.1,Other,2600,3000,2800,
,26/10/2019,0.1,Other,2500,3500,3000,
,27/10/2019,0.1,Other,2500,3500,3000,
,28/10/2019,0.1,Other,2500,3500,3000,
,29/10/2019,0.1,Other,2500,3500,3000,
,31/10/2019,0.1,Other,2800,3200,3000,
Dharamkot,01/10/2019,0.12,Other,3000,3000,3000,
,02/10/2019,0.15,Other,3000,3000,3000,
,03/10/2019,0.1,Other,3500,3500,3500,
,04/10/2019,0.05,Other,4000,4000,4000,
,07/10/2019,1,Other,4000,4000,4000,
Dhariwal,28/10/2019,0.18,Tomato,2200,2500,2400,
,29/10/2019,0.2,Tomato,2300,2500,2400,
,30/10/2019,0.15,Tomato,2300,2500,2400,
Dhuri,01/10/2019,0.2,Other,1800,2100,1900,
,02/10/2019,0.4,Other,1700,2000,1900,
,03/10/2019,0.3,Other,1900,2200,2000,
,04/10/2019,0.2,Other,2800,3000,2900,
,06/10/2019,0.3,Other,3200,3500,3300,
,07/10/2019,0.3,Other,3000,3500,3200,
,08/10/2019,0.2,Other,3000,3500,3200,
,09/10/2019,0.5,Other,3000,3500,3200,
,10/10/2019,0.5,Other,2800,3000,2900,
,11/10/2019,0.2,Other,2700,3000,2800,
,13/10/2019,0.2,Other,3000,3500,3200,
,14/10/2019,0.2,Other,3000,3400,3100,
,15/10/2019,0.2,Other,2800,3000,2900,
,16/10/2019,0.2,Other,3000,3500,3100,
,17/10/2019,0.2,Other,3000,3500,3200,
,18/10/2019,0.2,Other,3000,3500,3200,
,19/10/2019,0.3,Other,2800,3000,2900,
,20/10/2019,0.2,Other,2700,3000,2800,
,21/10/2019,0.3,Other,2600,3000,2700,
,22/10/2019,0.2,Other,3000,3500,3200,
,23/10/2019,0.2,Other,2200,2400,2300,
,24/10/2019,0.1,Other,2000,2300,2100,
,25/10/2019,0.2,Other,1800,2100,1900,
,26/10/2019,0.2,Other,2700,3000,2800,
,27/10/2019,0.2,Other,2600,2800,2700,
,28/10/2019,0.2,Other,2700,2900,2800,
,29/10/2019,0.2,Other,2700,3000,2800,
,30/10/2019,0.2,Other,2700,3000,2800,
,31/10/2019,0.2,Other,2700,2900,2800,
Dinanagar,01/10/2019,0.6,Tomato,2000,2200,2050,
,02/10/2019,0.4,Tomato,1800,2250,2000,
,03/10/2019,0.4,Tomato,1800,2250,2000,
,04/10/2019,0.5,Tomato,2500,3000,2800,
,05/10/2019,0.5,Tomato,2800,3050,3000,
,07/10/2019,0.4,Tomato,2600,3000,2800,
,08/10/2019,0.5,Tomato,2400,2800,2600,
,10/10/2019,0.5,Tomato,2600,3000,2800,
,11/10/2019,0.6,Tomato,2400,2800,2600,
,12/10/2019,0.7,Tomato,2800,3400,3000,
,13/10/2019,0.4,Tomato,2800,3200,3000,
,15/10/2019,0.6,Tomato,2600,3000,2800,
,16/10/2019,0.8,Tomato,2500,2800,2600,
,18/10/2019,0.5,Tomato,2400,2700,2500,
,20/10/2019,0.6,Tomato,2500,2800,2700,
,21/10/2019,0.7,Tomato,2700,3000,2800,
,22/10/2019,0.7,Tomato,2500,3000,2700,
,23/10/2019,0.8,Tomato,2500,2800,2650,
,25/10/2019,0.3,Tomato,2600,3000,2800,
,26/10/2019,0.2,Tomato,2600,3000,2800,
,28/10/2019,0.4,Tomato,2500,2800,2600,
,30/10/2019,0.2,Tomato,2500,2800,2600,
,31/10/2019,0.2,Tomato,2600,3000,2800,
Dudhansadhan,05/10/2019,0.2,Other,1500,2000,1800,
,18/10/2019,0.2,Other,2000,3000,2600,
,19/10/2019,0.2,Other,1500,2200,2000,
,26/10/2019,0.2,Other,1400,2000,1800,
,28/10/2019,0.3,Other,1000,1500,1300,
F.G.Churian,01/10/2019,0.18,Tomato,1980,2200,1990,
,05/10/2019,0.18,Tomato,1980,2000,1990,
,06/10/2019,0.18,Tomato,2780,2820,2790,
,07/10/2019,0.06,Tomato,2380,2450,2390,
,09/10/2019,0.18,Tomato,2380,2450,2390,
,12/10/2019,0.18,Tomato,1980,2000,1990,
,15/10/2019,0.12,Tomato,1980,2000,1990,
,16/10/2019,0.12,Tomato,3980,4000,3990,
,20/10/2019,0.15,Tomato,3980,4000,3990,
,21/10/2019,0.18,Tomato,3980,4050,3990,
,23/10/2019,0.12,Tomato,3980,4000,3990,
,24/10/2019,0.24,Tomato,3950,4000,3980,
,26/10/2019,0.18,Tomato,3900,4000,3980,
,27/10/2019,0.06,Tomato,3980,4010,3990,
,29/10/2019,0.36,Tomato,3980,4050,3990,
,30/10/2019,1.87,Tomato,3980,4010,3990,
,31/10/2019,0.18,Tomato,3480,3550,3490,
Faridkot,02/10/2019,0.68,Tomato,1500,2500,2000,
,03/10/2019,0.93,Tomato,1000,2000,1500,
,04/10/2019,0.87,Tomato,2000,2000,2000,
,07/10/2019,1.11,Tomato,2000,3000,2500,
,08/10/2019,0.88,Tomato,2000,3500,3000,
,09/10/2019,1.67,Tomato,2000,3500,3000,
,10/10/2019,1.82,Tomato,2000,3000,2500,
,11/10/2019,1.31,Tomato,2000,3000,2500,
,12/10/2019,2.7,Tomato,2000,3000,2500,
,14/10/2019,3,Tomato,2500,3500,3000,
,15/10/2019,2.04,Tomato,2500,3500,3000,
,16/10/2019,7.53,Tomato,2500,3500,3000,
,17/10/2019,3.3,Tomato,2000,3000,2500,
,18/10/2019,0.76,Tomato,2000,3000,2500,
,22/10/2019,0.73,Tomato,2000,2500,2200,
,23/10/2019,2.14,Tomato,2000,2500,2300,
,24/10/2019,1.72,Tomato,2000,3000,2500,
,25/10/2019,1.66,Tomato,2000,3000,2500,
Ferozepur Cantt.,01/10/2019,0.04,Tomato,2600,2800,2700,
,02/10/2019,0.05,Tomato,2400,2600,2500,
,03/10/2019,0.06,Tomato,2400,2600,2500,
,04/10/2019,0.05,Tomato,3400,3600,3500,
,05/10/2019,0.03,Tomato,3950,4050,4000,
,06/10/2019,0.06,Tomato,3950,4050,4000,
,09/10/2019,0.04,Tomato,3400,3600,3500,
,10/10/2019,0.07,Tomato,2900,3100,3000,
,11/10/2019,0.04,Tomato,2900,3100,3000,
,12/10/2019,0.05,Tomato,3450,3550,3500,
,14/10/2019,0.05, ,NR,NR,NR,
,15/10/2019,0.04,Tomato,3400,3600,3500,
,22/10/2019,0.04, ,NR,NR,NR,
,23/10/2019,0.05, ,NR,NR,NR,
,29/10/2019,0.05,Tomato,2900,3100,3000,
,30/10/2019,0.04,Tomato,2900,3100,3000,
,31/10/2019,0.05,Tomato,2900,3100,3000,
Firozepur City,01/10/2019,5.1,Other,2000,2500,2250,
,02/10/2019,5,Other,2000,2500,2250,
,03/10/2019,3.5,Other,2000,2500,2250,
,04/10/2019,3.7,Other,3000,3500,3250,
,07/10/2019,4.9,Other,3000,3800,3400,
,08/10/2019,4,Other,3000,3900,3450,
,09/10/2019,3.8,Other,2800,3400,3100,
,10/10/2019,4.1,Other,2500,3000,2750,
,11/10/2019,3.4, ,NR,NR,NR,
,12/10/2019,4.5,Other,2500,3500,3000,
,14/10/2019,8,Other,2200,2600,2400,
,15/10/2019,4.8,Other,2200,3000,2600,
,16/10/2019,3.4,Other,2000,3000,2500,
,17/10/2019,6.6,Other,2200,2800,2500,
,18/10/2019,3.5,Other,2000,3000,2500,
,21/10/2019,4,Other,1500,2300,1900,
,22/10/2019,3.8,Other,2000,2600,2300,
,23/10/2019,3.5,Other,2200,2800,2500,
,24/10/2019,3.7,Other,2000,3200,2600,
,25/10/2019,2.2,Other,2500,3200,2850,
,29/10/2019,6.2,Other,2000,3000,2500,
,30/10/2019,7.5,Other,2500,3200,2850,
,31/10/2019,2.4,Other,2900,2900,2900,
Garh Shankar,01/10/2019,2.19,Deshi,1500,2000,1800,
,04/10/2019,2.25,Deshi,1500,2000,1700,
,07/10/2019,1.89,Deshi,2500,3000,2700,
,08/10/2019,1.48,Deshi,2500,3500,3000,
,09/10/2019,1.42,Deshi,1700,2000,1800,
,10/10/2019,1.15,Deshi,2400,3200,2800,
