Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/05/2019,3.18,Tomato,1600,3227,2413,
,03/05/2019,1.41,Tomato,1500,3532,2516,
,06/05/2019,3.4,Tomato,2200,3723,2962,
,10/05/2019,3.11,Tomato,2000,3340,2670,
,11/05/2019,3.6,Tomato,2000,3500,2750,
,13/05/2019,3.8,Tomato,2000,3500,2750,
,14/05/2019,2.82,Tomato,2000,3200,2600,
,20/05/2019,3.43,Tomato,1800,2517,2159,
,21/05/2019,2.04,Tomato,2000,2850,2425,
,27/05/2019,4.2,Tomato,1000,2200,1600,
,28/05/2019,3.22,Tomato,1600,2250,1925,
,29/05/2019,2.76,Tomato,1300,1925,1612,
Banur,01/05/2019,0.2,Other,1500,2000,1800,
,02/05/2019,0.2,Other,1500,2000,1800,
,03/05/2019,0.2,Other,1200,1800,1500,
,04/05/2019,0.2,Other,1200,1800,1500,
,05/05/2019,0.2,Other,1200,1800,1500,
,06/05/2019,0.2,Other,1200,1800,1500,
,07/05/2019,0.8,Other,1200,1800,1500,
,09/05/2019,0.2,Other,1200,1800,1500,
,10/05/2019,0.2,Other,1200,1800,1500,
,11/05/2019,0.2,Other,1200,1800,1500,
,18/05/2019,0.2,Other,800,1000,900,
,19/05/2019,0.2,Other,800,1000,900,
,20/05/2019,0.2,Other,800,1000,900,
,21/05/2019,0.1,Other,800,1000,900,
,22/05/2019,0.2,Other,800,1000,900,
,23/05/2019,0.2,Other,800,1000,900,
,24/05/2019,0.2,Other,800,1000,900,
,25/05/2019,0.2,Other,800,1000,900,
,26/05/2019,0.2,Other,800,1000,900,
,30/05/2019,0.2,Other,900,1100,1000,
,31/05/2019,0.2,Other,900,1100,1000,
Banur (Kheragaju),01/05/2019,0.2,Deshi,1200,1800,1500,
,02/05/2019,0.2,Deshi,1000,1500,1200,
,03/05/2019,0.4,Deshi,1000,1500,1200,
,04/05/2019,0.4,Deshi,1000,1500,1200,
,05/05/2019,0.4,Deshi,1000,1500,1200,
,06/05/2019,0.2,Deshi,1000,1500,1200,
,09/05/2019,0.2, ,NR,NR,NR,
,10/05/2019,0.2, ,NR,NR,NR,
,11/05/2019,0.4, ,NR,NR,NR,
,18/05/2019,0.8,Deshi,800,1000,900,
,19/05/2019,0.4,Deshi,800,1000,900,
,20/05/2019,0.4,Deshi,800,1000,900,
,21/05/2019,0.4,Deshi,800,1000,900,
,22/05/2019,0.4,Deshi,800,1000,900,
,23/05/2019,0.4,Deshi,800,1000,900,
,24/05/2019,0.4,Deshi,800,1000,900,
,25/05/2019,0.4,Deshi,800,1000,900,
,26/05/2019,0.6,Deshi,800,1000,900,
,27/05/2019,0.4,Deshi,900,1100,1000,
,30/05/2019,0.4,Deshi,900,1100,1000,
,31/05/2019,0.4,Deshi,900,1100,1000,
Bariwala,08/05/2019,0.1,Other,800,1000,900,
,09/05/2019,0.01,Other,1000,1000,1000,
,22/05/2019,0.03,Other,1500,1500,1500,
,23/05/2019,0.07,Other,1000,1000,1000,
,24/05/2019,0.04,Other,1200,1200,1200,
,27/05/2019,0.06,Other,800,800,800,
,28/05/2019,0.04,Other,1200,1200,1200,
,29/05/2019,0.01,Other,1000,1200,1200,
Barnala,01/05/2019,5.1,Other,2200,2500,2350,
,02/05/2019,2.4,Other,2000,2500,2250,
,03/05/2019,2.8,Other,1500,1800,1650,
,04/05/2019,3.9,Other,1500,2000,1750,
,05/05/2019,3.9,Other,1300,1600,1450,
,06/05/2019,3.2,Other,1500,1800,1650,
,07/05/2019,3.6,Other,2000,2500,2250,
,08/05/2019,4.4,Other,2300,2600,2450,
,09/05/2019,3.2,Other,2000,2500,2250,
,10/05/2019,4.7,Other,2000,2500,2250,
,11/05/2019,6,Other,1300,1800,1550,
,12/05/2019,2.9,Other,1500,1700,1600,
,13/05/2019,4.8,Other,1500,1600,1550,
,14/05/2019,4,Other,1300,1600,1450,
,16/05/2019,6.8,Other,1200,1500,1350,
,17/05/2019,7.9,Other,1000,1200,1100,
,18/05/2019,3,Other,1100,1300,1200,
,19/05/2019,2.7,Other,1200,1500,1350,
,20/05/2019,2.7,Other,1300,1500,1400,
,21/05/2019,5.9,Other,1100,1300,1200,
,22/05/2019,3.4,Other,1100,1300,1200,
,23/05/2019,3.8,Other,1200,1500,1350,
,24/05/2019,5,Other,1000,1200,1100,
,25/05/2019,2,Other,1000,1500,1250,
,26/05/2019,3,Other,1200,1500,1350,
,27/05/2019,2.5,Other,800,1600,1200,
,28/05/2019,5.3,Other,800,1200,1000,
,29/05/2019,5,Other,800,1300,1050,
,30/05/2019,7.8,Other,800,1100,950,
Bassi Pathana,01/05/2019,0.8,Tomato,1000,1200,1100,
,02/05/2019,1,Tomato,1000,1500,1200,
,03/05/2019,1,Tomato,1200,2000,1500,
,04/05/2019,0.5,Tomato,2200,2500,2300,
,06/05/2019,1.2,Tomato,2200,2500,2300,
,07/05/2019,1,Tomato,2200,2500,2300,
,08/05/2019,1,Tomato,2200,2500,2300,
,09/05/2019,0.8,Tomato,2000,2200,2100,
,10/05/2019,1,Tomato,2000,2300,2200,
,11/05/2019,1,Tomato,2500,3000,2800,
,13/05/2019,0.8,Tomato,2500,3000,2800,
,14/05/2019,1,Tomato,2300,2800,2500,
,15/05/2019,1,Tomato,3000,3000,3000,
,16/05/2019,0.5,Tomato,2500,2700,2600,
,17/05/2019,1,Tomato,1500,2200,1800,
,18/05/2019,1,Tomato,1500,2200,1800,
,20/05/2019,1,Tomato,1500,1500,1500,
,21/05/2019,1,Tomato,1500,1800,1700,
,22/05/2019,1,Tomato,1500,1800,1700,
,23/05/2019,1,Tomato,1500,1800,1700,
,24/05/2019,1.2,Tomato,1500,1800,1600,
,27/05/2019,1,Tomato,1500,1800,1600,
,28/05/2019,1,Tomato,1500,2000,1800,
,29/05/2019,1,Tomato,1500,2000,1800,
,30/05/2019,1,Tomato,1800,2000,1900,
Batala,04/05/2019,0.5,Other,1500,1800,1600,
,08/05/2019,0.6,Other,2200,2500,2300,
,09/05/2019,0.8,Other,1500,2000,1800,
,11/05/2019,0.4,Other,1500,1800,1650,
,22/05/2019,0.6,Other,1500,1800,1700,
,23/05/2019,0.5,Other,1500,1800,1700,
,29/05/2019,0.5,Other,1250,1650,1450,
,30/05/2019,0.7,Other,1200,1800,1500,
Bathinda,01/05/2019,6.9,Other,1100,1800,1500,
,02/05/2019,6.7,Other,1100,1600,1200,
,03/05/2019,7,Other,1100,1600,1300,
,04/05/2019,6.8,Other,1100,1500,1300,
,06/05/2019,6.8,Other,1100,1550,1300,
,07/05/2019,7.1,Other,1100,1600,1200,
,08/05/2019,6.5,Other,1150,1600,1250,
,09/05/2019,7.1,Other,1200,1500,1400,
,10/05/2019,7.1,Other,1200,1500,1300,
,11/05/2019,6.9,Other,1200,1500,1300,
,13/05/2019,7.1,Other,1200,1500,1400,
,14/05/2019,7.1,Other,1200,1500,1400,
,15/05/2019,7.1,Other,1200,1450,1300,
,16/05/2019,6.9,Other,1200,1500,1300,
,17/05/2019,7.1,Other,1200,1500,1400,
,18/05/2019,6.9,Other,1200,1450,1300,
,20/05/2019,6.7,Other,1200,1500,1300,
,21/05/2019,7.1,Other,1200,1500,1300,
,22/05/2019,6.5,Other,800,1250,900,
,23/05/2019,6.4,Other,800,1300,1200,
,24/05/2019,6.5,Other,800,1300,900,
,25/05/2019,6.5,Other,800,1300,900,
,27/05/2019,6.4,Other,800,1300,900,
,28/05/2019,6.3,Other,800,1200,900,
,29/05/2019,5.5,Other,800,1250,900,
,30/05/2019,6.4,Other,800,1250,900,
,31/05/2019,12.1,Other,900,1200,1000,
Bhagta Bhai Ka,03/05/2019,0.2,Other,1800,1900,1880,
,08/05/2019,0.2,Other,1900,2230,2100,
,13/05/2019,0.2,Other,1600,2000,1790,
,16/05/2019,0.3,Other,1800,2250,2100,
,21/05/2019,0.2,Other,1400,1630,1500,
,30/05/2019,0.2,Other,1500,1800,1630,
Bhawanigarh,01/05/2019,0.5,Other,1400,2000,1700,
,02/05/2019,0.5,Other,1000,1800,1300,
,03/05/2019,0.4,Other,1200,2000,1600,
,04/05/2019,0.5,Other,1400,2000,1700,
,05/05/2019,0.4,Other,1600,1800,1700,
,06/05/2019,0.5,Other,1400,2000,1700,
,07/05/2019,0.4,Other,1500,2000,1700,
,08/05/2019,0.3,Other,1300,1500,1400,
,19/05/2019,0.5,Other,1400,1800,1600,
,20/05/2019,0.7,Other,1400,1600,1500,
,21/05/2019,0.5,Other,1000,1600,1300,
,22/05/2019,0.4,Other,1500,1600,1550,
,23/05/2019,0.5,Other,1400,1600,1500,
,28/05/2019,0.7,Other,1000,1600,1300,
,29/05/2019,0.8,Other,1600,1800,1700,
,30/05/2019,0.6,Other,1400,2000,1700,
,31/05/2019,0.6,Other,1400,1800,1600,
Bhogpur,27/05/2019,1,Other,500,700,600,
Bhulath (Nadala),28/05/2019,0.55,Tomato,1300,1800,1500,
Bilga,02/05/2019,0.1,Other,1800,2000,1900,
,03/05/2019,0.1,Other,2300,2500,2400,
,05/05/2019,0.08,Other,1300,1500,1400,
,06/05/2019,0.1,Other,2600,2800,2700,
,09/05/2019,0.1,Other,2800,3000,2900,
,10/05/2019,0.1,Other,2300,2500,2400,
,11/05/2019,0.1,Other,2300,2500,2400,
,13/05/2019,0.1,Other,2300,2500,2400,
,14/05/2019,0.1,Other,2300,2500,2400,
,15/05/2019,0.1,Other,2800,3000,2900,
,16/05/2019,0.1,Other,2300,2500,2400,
,17/05/2019,0.2,Other,2300,2500,2400,
,18/05/2019,0.1,Other,2800,3000,2900,
,19/05/2019,0.1,Other,2300,2500,2400,
,20/05/2019,0.2,Other,2300,2500,2400,
,25/05/2019,0.1,Other,2300,2500,2400,
,26/05/2019,0.1,Other,2300,2500,2400,
,27/05/2019,0.1,Other,2300,2500,2400,
,28/05/2019,0.2,Other,1800,2000,1900,
,29/05/2019,0.2,Other,1800,2000,1900,
,30/05/2019,0.1,Other,2300,2500,2400,
,31/05/2019,0.2,Other,2300,2500,2400,
Budalada,01/05/2019,1,Other,1200,1800,1400,
,02/05/2019,1,Other,1300,1500,1400,
,03/05/2019,1,Other,1300,1600,1500,
,04/05/2019,1,Other,1200,1600,1400,
,05/05/2019,1,Other,1300,1500,1400,
,06/05/2019,1,Other,1400,1600,1500,
,07/05/2019,1,Other,1300,1700,1500,
,08/05/2019,1,Other,1200,1600,1400,
,09/05/2019,1,Other,1200,1500,1400,
,10/05/2019,1,Other,1300,1600,1400,
,11/05/2019,0.8,Other,1300,1500,1400,
,12/05/2019,0.7,Other,3300,4600,4000,
,13/05/2019,1,Other,1300,1500,1400,
,14/05/2019,1,Other,1400,1600,1500,
,15/05/2019,0.8,Other,1300,1500,1400,
,16/05/2019,0.8,Other,1200,1500,1300,
,17/05/2019,1,Other,1000,1400,1200,
,18/05/2019,1,Other,1000,1500,1300,
,19/05/2019,0.8,Other,1100,1500,1300,
,20/05/2019,1,Other,1000,1400,1200,
,21/05/2019,1,Other,1000,1300,1200,
,22/05/2019,1,Other,900,1100,1000,
,23/05/2019,0.8,Other,900,1200,1100,
,25/05/2019,1,Other,850,1000,900,
,26/05/2019,1,Other,1000,1200,1100,
,27/05/2019,1,Other,900,1100,1000,
,28/05/2019,1,Other,950,1200,1100,
,29/05/2019,1,Other,900,1200,1100,
Chamkaur Sahib,01/05/2019,0.5,Other,1500,1530,1520,
,02/05/2019,0.6,Other,2000,2030,2020,
,03/05/2019,0.5,Other,1500,1530,1520,
,04/05/2019,0.7,Other,2000,2030,2020,
,06/05/2019,0.6,Other,2500,2540,2530,
,07/05/2019,0.4,Other,2000,2030,2020,
,08/05/2019,0.6,Other,1500,1520,1510,
,09/05/2019,0.7,Other,1500,1520,1510,
,10/05/2019,0.5,Other,2000,2030,2020,
,11/05/2019,0.6,Other,2000,2030,2020,
,13/05/2019,1.3,Other,2500,2530,2520,
,14/05/2019,0.9,Other,2000,2030,2020,
,15/05/2019,1.1,Other,1500,1530,1520,
,16/05/2019,0.6,Other,2000,2030,2020,
,17/05/2019,1,Other,1500,1520,1510,
,18/05/2019,0.8,Other,2000,2030,2020,
,20/05/2019,1.2,Other,1500,1530,1520,
,21/05/2019,2,Other,1200,1230,1220,
,22/05/2019,1.5,Other,2200,2230,2220,
,24/05/2019,1.6,Other,1800,1830,1820,
,25/05/2019,0.8,Other,2000,2030,2020,
,27/05/2019,1.5,Other,1500,1530,1520,
,28/05/2019,1.5,Other,1500,1530,1520,
,29/05/2019,0.8,Other,1500,1530,1520,
,30/05/2019,0.8,Other,1500,1530,1520,
Dasuya,01/05/2019,2.5,Other,2000,2500,2500,
,02/05/2019,1.5,Other,2000,2500,2500,
,03/05/2019,2,Other,1500,2000,2000,
,04/05/2019,1.8,Other,1500,2000,2000,
,05/05/2019,1,Other,2000,2500,2500,
,06/05/2019,2,Other,2500,3000,3000,
,07/05/2019,2,Other,2000,2500,2500,
,08/05/2019,2.5,Other,2500,3000,3000,
,09/05/2019,2,Other,2000,2500,2500,
,10/05/2019,1.5,Other,2000,2500,2500,
,11/05/2019,1.5,Other,2000,2500,2500,
,13/05/2019,2.5,Other,2000,2200,2200,
,14/05/2019,2,Other,2000,2500,2500,
,15/05/2019,2,Other,1500,2000,2000,
,16/05/2019,1.5,Other,2000,2500,2500,
,17/05/2019,1,Other,1500,2500,2500,
,18/05/2019,1,Other,2500,3000,3000,
,19/05/2019,0.5,Other,2500,3000,3000,
,20/05/2019,1.5,Other,2000,2500,2500,
,21/05/2019,2,Other,1500,2000,2000,
,22/05/2019,1.2,Other,1000,1500,1500,
,23/05/2019,2.5,Other,1000,1500,1500,
,24/05/2019,2.5,Other,1000,1200,1200,
,25/05/2019,2,Other,1500,1800,1800,
,27/05/2019,2,Other,1200,1500,1500,
,28/05/2019,2.5,Other,2000,2200,2200,
,29/05/2019,1.5,Other,1500,2000,2000,
,30/05/2019,1.5,Other,1500,1700,1700,
,31/05/2019,2.5,Other,1500,2000,2000,
Dera Bassi,01/05/2019,0.2,Other,2000,2200,2100,
,02/05/2019,0.2,Other,2000,2200,2100,
,03/05/2019,0.2,Other,2000,2200,2100,
,04/05/2019,0.2,Other,2100,2300,2200,
,05/05/2019,0.2,Other,2100,2300,2200,
,06/05/2019,0.1,Other,2100,2300,2200,
,07/05/2019,0.2,Other,2100,2300,2200,
,08/05/2019,0.2,Other,2100,2300,2200,
,09/05/2019,0.2,Other,2100,2300,2200,
,11/05/2019,0.2,Other,2000,2200,2100,
,12/05/2019,0.2,Other,2000,2200,2100,
,13/05/2019,0.2,Other,2000,2200,2100,
,14/05/2019,0.1,Other,2000,2200,2100,
,16/05/2019,0.2,Other,2000,2200,2100,
,17/05/2019,0.2,Other,2000,2200,2100,
,18/05/2019,0.2,Other,2000,2200,2100,
,19/05/2019,0.2,Other,2000,2200,2100,
,20/05/2019,0.2,Other,2000,2200,2100,
,21/05/2019,0.2,Other,2000,2200,2100,
,22/05/2019,0.2,Other,2000,2200,2100,
,23/05/2019,0.1,Other,2000,2200,2100,
,24/05/2019,0.2,Other,2100,2300,2200,
,25/05/2019,0.2,Other,2000,2200,2100,
,26/05/2019,0.2,Other,2000,2200,2100,
,27/05/2019,0.2,Other,2000,2200,2100,
,28/05/2019,0.2,Other,2000,2200,2100,
,29/05/2019,0.1,Other,2000,2200,2100,
,31/05/2019,0.1,Other,2000,2200,2100,
Dharamkot,05/05/2019,0.31,Other,2000,2000,2000,
,06/05/2019,0.32,Other,2000,2000,2000,
,11/05/2019,0.6,Other,2000,2000,2000,
,12/05/2019,0.65,Other,2000,2000,2000,
,13/05/2019,0.7,Other,2000,2000,2000,
,14/05/2019,0.65,Other,2000,2000,2000,
,15/05/2019,0.45,Other,2000,2000,2000,
,18/05/2019,0.48,Other,2000,2000,2000,
,19/05/2019,0.51,Other,2000,2000,2000,
,20/05/2019,0.8,Other,2000,2000,2000,
,21/05/2019,0.9,Other,2000,2000,2000,
,22/05/2019,0.8,Other,2000,2000,2000,
,25/05/2019,0.35,Other,1800,1800,1800,
,27/05/2019,0.4,Other,1800,1800,1800,
,28/05/2019,0.35,Other,1800,1800,1800,
,29/05/2019,0.4,Other,1800,1800,1800,
,30/05/2019,0.5,Other,1800,1800,1800,
,31/05/2019,0.55,Other,1800,1800,1800,
Dhuri,01/05/2019,0.5,Other,1400,1500,1450,
,02/05/2019,0.5,Other,1500,1600,1500,
,03/05/2019,0.5,Other,1100,1300,1200,
,04/05/2019,0.5,Other,1500,1600,1550,
,06/05/2019,0.5,Other,1550,1650,1600,
,07/05/2019,0.5,Other,1600,1700,1650,
,08/05/2019,0.2,Other,1400,1500,1450,
,09/05/2019,0.2,Other,1200,1400,1300,
,10/05/2019,0.1,Other,1250,1350,1300,
,11/05/2019,0.3,Other,1300,1500,1400,
,12/05/2019,0.3,Other,1300,1400,1350,
,14/05/2019,0.4,Other,1200,1350,1300,
,15/05/2019,0.2,Other,1000,1200,1100,
,16/05/2019,0.1,Other,1050,1200,1100,
,17/05/2019,0.1,Other,1000,1200,1100,
,18/05/2019,0.1,Other,900,1100,1000,
,20/05/2019,0.1,Other,950,1100,1000,
Dinanagar,01/05/2019,1,Tomato,2000,2500,2200,
,03/05/2019,1.3,Tomato,2000,2500,2200,
,05/05/2019,1,Tomato,2000,2600,2400,
,07/05/2019,1.2,Tomato,2000,2400,2200,
,08/05/2019,1.4,Tomato,1800,2400,2200,
,10/05/2019,1.2,Tomato,2000,2500,2400,
,14/05/2019,1.2,Tomato,2000,2400,2200,
,16/05/2019,0.8,Tomato,2000,2400,2200,
,23/05/2019,1.2,Tomato,2000,2400,2200,
,25/05/2019,1.3,Tomato,1800,2200,2000,
,28/05/2019,0.8,Tomato,2000,2400,2200,
,29/05/2019,1,Tomato,2000,2400,2200,
Dudhansadhan,01/05/2019,0.2,Other,1000,1500,1300,
,04/05/2019,0.2,Other,1000,1200,1100,
,06/05/2019,0.1,Other,1000,1500,1300,
,07/05/2019,0.1,Other,1000,1400,1200,
,08/05/2019,0.2,Other,1000,1500,1300,
,11/05/2019,0.2,Other,1000,1400,1200,
,13/05/2019,0.2,Other,1000,1600,1500,
,14/05/2019,0.2,Other,1000,1400,1200,
,19/05/2019,0.2,Other,1000,1800,1500,
,20/05/2019,0.2,Other,1000,1500,1200,
,21/05/2019,0.2,Other,1000,1500,1300,
,25/05/2019,0.2,Other,1500,2000,1800,
,31/05/2019,0.1,Other,1200,1500,1400,
F.G.Churian,05/05/2019,0.3,Tomato,1700,1800,1760,
,07/05/2019,0.2,Tomato,1760,1810,1790,
,08/05/2019,0.15,Tomato,2000,2020,2010,
,09/05/2019,0.14,Tomato,1780,1800,1790,
,10/05/2019,0.2,Tomato,1980,2000,1990,
,14/05/2019,0.14,Tomato,2100,2140,2110,
,15/05/2019,0.11,Tomato,1680,1710,1690,
,16/05/2019,0.2,Tomato,1480,1510,1490,
,17/05/2019,0.14,Tomato,1980,2000,1990,
,21/05/2019,0.2, ,NR,NR,NR,
,25/05/2019,0.3,Tomato,1980,2000,1990,
,27/05/2019,0.3,Tomato,1980,2000,1990,
,28/05/2019,0.14,Tomato,1980,2000,1990,
,29/05/2019,0.2,Tomato,1900,1950,1920,
,30/05/2019,0.3,Tomato,1980,2000,1990,
Faridkot,01/05/2019,1.84,Tomato,1550,2400,2150,
,02/05/2019,1.57,Tomato,2000,2500,2250,
,03/05/2019,2.15,Tomato,1850,2400,2250,
,04/05/2019,1.84,Tomato,1650,2450,2250,
,06/05/2019,2.27,Tomato,1550,2250,2000,
,07/05/2019,1.68,Tomato,1550,2250,2000,
,08/05/2019,2.56,Tomato,1850,2500,2000,
,09/05/2019,1.86,Tomato,1650,2500,2150,
,10/05/2019,1.09,Tomato,1350,2000,1650,
,11/05/2019,1.37,Tomato,1350,2000,1750,
,13/05/2019,2.27,Tomato,1250,1650,1500,
,14/05/2019,2.01,Tomato,1350,1750,1500,
,15/05/2019,2.68,Tomato,650,1000,850,
,16/05/2019,2.81,Tomato,850,1150,950,
,17/05/2019,2.55,Tomato,1000,1800,1500,
,20/05/2019,2.66,Tomato,1000,1500,1350,
,21/05/2019,2.61,Tomato,1000,1800,1500,
,22/05/2019,2.89,Tomato,1000,1650,1350,
,23/05/2019,2.71,Tomato,1250,1725,1575,
,24/05/2019,2.91,Tomato,1350,1725,1500,
,27/05/2019,2.74,Tomato,950,1500,1050,
,28/05/2019,3.14,Tomato,950,1350,1000,
,29/05/2019,2.96,Tomato,850,1200,1000,
,30/05/2019,1.52,Tomato,850,1000,950,
,31/05/2019,2.51,Tomato,850,1150,1000,
Ferozepur Cantt.,22/05/2019,0.04,Tomato,1800,2000,1900,
Firozepur City,01/05/2019,3.9,Other,1000,1500,1250,
,02/05/2019,3.7,Other,1000,1500,1250,
,03/05/2019,3.3,Other,1000,1500,1250,
,06/05/2019,1,Other,1500,2500,2000,
,07/05/2019,3.3,Other,1200,1700,1450,
,08/05/2019,2.9,Other,1200,2000,1600,
,09/05/2019,3,Other,1200,2000,1600,
,10/05/2019,2.9,Other,1200,1700,1450,
,14/05/2019,2.6,Other,1500,2000,1750,
,15/05/2019,2.8,Other,1200,1800,1500,
,16/05/2019,3,Other,1200,1800,1500,
,17/05/2019,2.7,Other,1000,1700,1350,
,20/05/2019,2.9,Other,1000,1700,1350,
,21/05/2019,3.1,Other,1200,1600,1400,
,22/05/2019,2.9,Other,1000,1500,1250,
,23/05/2019,2.8,Other,1000,1500,1250,
,24/05/2019,2.7,Other,1000,1500,1250,
,27/05/2019,3.1,Other,800,1200,1000,
,28/05/2019,3,Other,800,1200,1000,
,29/05/2019,2,Other,1000,1200,1100,
,30/05/2019,2.4,Other,1000,1200,1100,
,31/05/2019,2.9,Other,800,1200,1000,
Garh Shankar,01/05/2019,0.73,Deshi,1800,2300,2100,
,13/05/2019,0.98,Deshi,2000,2500,2200,
,14/05/2019,0.76,Deshi,2000,2500,2200,
,15/05/2019,0.84,Deshi,1500,2000,1800,
,21/05/2019,1.12,Deshi,1500,2000,1700,
,25/05/2019,0.47,Deshi,1400,1800,1600,
,28/05/2019,0.83,Deshi,1700,2200,2000,
,29/05/2019,0.72,Deshi,1500,2000,1700,
,30/05/2019,1.03,Deshi,1500,2000,1800,
Garh Shankar(Mahalpur),06/05/2019,0.75,Local,2000,2500,2200,
,07/05/2019,0.64,Local,2200,2500,2400,
,15/05/2019,0.77,Local,1800,2200,2000,
,17/05/2019,0.63,Local,2000,2500,2200,
,20/05/2019,0.73,Local,1500,2000,1700,
,21/05/2019,0.83,Local,1800,2500,2000,
,23/05/2019,0.84,Local,1900,2500,2300,
,25/05/2019,0.8,Local,1700,2000,1800,
,27/05/2019,0.79,Local,1500,2000,1700,
,30/05/2019,0.73,Local,1500,2000,1700,
GarhShankar (Kotfatuhi),11/05/2019,0.11, ,NR,NR,NR,
,22/05/2019,0.13,Other,1800,2200,2000,
,25/05/2019,0.46,Other,1800,2200,2000,
,29/05/2019,0.33,Other,1800,2200,2000,
Gehri(Jandiala mandi),26/05/2019,0.4,Tomato,1500,1500,1500,
,30/05/2019,0.5,Tomato,1500,1500,1500,
Ghanaur,04/05/2019,0.04,Other,120,1400,1200,
,11/05/2019,0.04,Other,1500,1800,1500,
Giddarbaha,01/05/2019,0.6,Tomato,1000,1300,1200,
,02/05/2019,0.6,Tomato,600,1100,1000,
,03/05/2019,0.5,Tomato,1500,1600,1600,
,04/05/2019,0.8,Tomato,1500,1800,1600,
,08/05/2019,0.8,Tomato,1500,1500,1500,
,10/05/2019,0.4,Tomato,1200,1300,1300,
,11/05/2019,0.6,Tomato,1500,1600,1600,
,13/05/2019,0.5,Tomato,1700,1800,1800,
,14/05/2019,0.5,Tomato,1500,1800,1600,
,15/05/2019,0.5,Tomato,1200,1500,1400,
,18/05/2019,0.5,Tomato,1000,1200,1200,
,20/05/2019,0.5,Tomato,1200,1400,1300,
,21/05/2019,0.6,Tomato,1500,2000,1800,
