Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/08/2019,1.6, ,NR,NR,NR,
,22/08/2019,1.4,Other,3500,4000,4000,
,23/08/2019,1.5,Other,2700,3000,3000,
,24/08/2019,1.5,Other,2700,3000,3000,
,26/08/2019,1.6,Other,2700,3000,3000,
,27/08/2019,1.3,Other,2700,3000,3000,
,28/08/2019,1.4,Other,2700,3000,3000,
,29/08/2019,1.3,Other,2700,3000,3000,
,30/08/2019,1.6,Other,2000,2200,2200,
,31/08/2019,1.3,Other,2700,3000,3000,
Ajnala,01/08/2019,0.35,Deshi,1800,2400,2200,
Amritsar(Amritsar Mewa Mandi),01/08/2019,28,Tomato,1200,2200,1700,
,02/08/2019,61.1,Tomato,800,1000,900,
,03/08/2019,23,Tomato,700,1400,1000,
,04/08/2019,22.5,Tomato,1500,3500,2500,
,05/08/2019,22.2,Tomato,1500,3500,2500,
,06/08/2019,31.1,Tomato,1000,2000,1500,
,07/08/2019,42.4,Tomato,1000,2000,1300,
,08/08/2019,19.9,Tomato,1000,2000,1500,
,09/08/2019,23.8,Tomato,800,2000,1400,
,10/08/2019,12.9,Tomato,1000,2000,1500,
,13/08/2019,55,Tomato,1000,2000,1500,
,14/08/2019,17.9,Tomato,1000,2200,1500,
,17/08/2019,24.1,Tomato,1000,2500,1800,
,19/08/2019,5,Tomato,1200,3000,2000,
,20/08/2019,62,Tomato,1200,3000,2000,
,21/08/2019,64.3,Tomato,1200,2500,1700,
,22/08/2019,113.9,Tomato,1500,3000,2000,
,23/08/2019,115,Tomato,1500,3000,2000,
,24/08/2019,118,Tomato,1500,3000,2000,
,26/08/2019,40.3,Tomato,1200,2500,1800,
,27/08/2019,79.4,Tomato,1200,2500,1700,
,28/08/2019,61,Tomato,800,1500,1200,
,29/08/2019,73,Tomato,1000,2000,1500,
,30/08/2019,91.2,Tomato,800,2000,1400,
,31/08/2019,93,Tomato,800,2000,1400,
Baghapurana,01/08/2019,0.3,Tomato,2500,3000,2800,
,02/08/2019,0.4,Tomato,2500,3000,2800,
,03/08/2019,0.3,Tomato,2500,3000,2800,
,05/08/2019,0.3,Tomato,2500,3000,2800,
,07/08/2019,0.3,Tomato,2500,3000,2800,
,08/08/2019,0.2,Tomato,2500,3000,2800,
,09/08/2019,0.3,Tomato,2500,3000,2800,
,10/08/2019,0.5,Tomato,2500,3000,2800,
,13/08/2019,0.3,Tomato,2500,3000,2800,
,14/08/2019,0.3,Tomato,2500,3000,2800,
,15/08/2019,0.3,Tomato,2500,3000,2800,
,16/08/2019,0.3,Tomato,2500,3000,2800,
,17/08/2019,0.3,Tomato,2500,3000,2800,
,19/08/2019,0.4,Tomato,2500,3000,2800,
,20/08/2019,0.3,Tomato,2500,3000,2800,
,23/08/2019,0.3,Tomato,2500,3000,2800,
,24/08/2019,0.3,Tomato,2500,3000,2800,
,26/08/2019,0.35,Tomato,2500,3000,2800,
,27/08/2019,0.3,Tomato,2500,3000,2800,
,28/08/2019,0.3,Tomato,2500,3000,2800,
,29/08/2019,0.3,Tomato,2500,3000,2800,
,31/08/2019,0.3,Tomato,2500,3000,2800,
Balachaur,12/08/2019,0.8,Other,3000,3500,3200,
,13/08/2019,0.8,Other,3000,3500,3200,
,14/08/2019,0.9,Other,3000,3000,3000,
,16/08/2019,0.7,Other,3500,4000,3600,
,17/08/2019,0.8,Other,4000,4500,4200,
,19/08/2019,0.8,Other,4000,5000,4500,
,20/08/2019,0.8,Other,4000,4500,4200,
Banga,01/08/2019,0.6,Tomato,3478,3616,3616,
,02/08/2019,2.4,Tomato,2000,3656,3193,
,03/08/2019,1.9,Tomato,2300,3476,3069,
,06/08/2019,2.8,Tomato,2400,3018,3018,
,07/08/2019,2.3,Tomato,1000,3205,2965,
,08/08/2019,2.4,Tomato,2000,3491,3491,
,09/08/2019,1.5,Tomato,2200,3040,2500,
,12/08/2019,1.7,Tomato,2054,3332,2399,
,13/08/2019,3.6,Tomato,2000,3258,2340,
,16/08/2019,2,Tomato,2500,3569,3000,
,19/08/2019,2.4,Tomato,2500,4048,3288,
,20/08/2019,1.3,Tomato,3655,3985,3700,
,21/08/2019,3.3,Tomato,2000,3336,3000,
,24/08/2019,1.2,Tomato,1800,2096,2096,
,26/08/2019,4.5,Tomato,2000,3216,2500,
,27/08/2019,2.4,Tomato,2500,2849,2503,
,28/08/2019,4.2,Tomato,1904,2240,2000,
,31/08/2019,1.8, ,NR,NR,NR,
Banur,06/08/2019,0.1,Other,3000,4000,4000,
Banur (Kheragaju),01/08/2019,0.7,Deshi,2500,3000,3000,
,02/08/2019,0.5,Deshi,2000,2500,2500,
,03/08/2019,0.5,Deshi,2000,2500,2500,
,04/08/2019,0.5,Deshi,3000,3500,3500,
,05/08/2019,0.6,Deshi,3500,4000,4000,
,06/08/2019,0.4,Deshi,3000,4000,4000,
,07/08/2019,0.6,Deshi,3500,4000,4000,
,08/08/2019,0.7,Deshi,2000,2500,2500,
,09/08/2019,0.6,Deshi,2000,2500,2500,
,10/08/2019,0.6,Deshi,3000,3500,3500,
,11/08/2019,0.5,Deshi,3000,3500,3500,
,12/08/2019,0.7,Deshi,3000,3500,3500,
,13/08/2019,0.7,Deshi,3000,3500,3500,
,14/08/2019,0.6,Deshi,2500,3000,3000,
,16/08/2019,0.7,Deshi,2500,3000,3000,
,17/08/2019,0.6,Deshi,2500,3000,3000,
,18/08/2019,0.4,Deshi,3000,3500,3500,
,19/08/2019,0.5,Deshi,3500,4000,4000,
,20/08/2019,0.5,Deshi,3000,3500,3500,
,21/08/2019,0.5,Deshi,3000,3500,3500,
,22/08/2019,0.5,Deshi,3000,4000,4000,
,23/08/2019,0.6,Deshi,3500,4000,4000,
,24/08/2019,0.6,Deshi,3000,3500,3500,
,25/08/2019,0.6,Deshi,3000,3500,3500,
,26/08/2019,0.6,Deshi,2500,3000,3000,
,27/08/2019,0.6,Deshi,2500,3000,3000,
,28/08/2019,0.6,Deshi,2000,2500,2500,
,29/08/2019,0.5,Deshi,2000,2500,2500,
,30/08/2019,0.6,Deshi,2500,3000,3000,
,31/08/2019,0.5,Deshi,1500,2000,2000,
Bariwala,01/08/2019,0.02,Other,2000,2000,2000,
,05/08/2019,0.03,Other,2000,2000,2000,
,06/08/2019,0.02,Other,2000,2000,2000,
,09/08/2019,0.02,Other,2500,2500,2500,
,14/08/2019,0.03,Other,2200,2200,2200,
,16/08/2019,0.03,Other,2000,2000,2000,
,19/08/2019,0.02,Other,2500,2800,2800,
,20/08/2019,0.02,Other,2500,2500,2500,
,21/08/2019,0.02,Other,2000,2000,2000,
,26/08/2019,0.03,Other,2000,2000,2000,
,28/08/2019,0.06,Other,1600,1600,1600,
,30/08/2019,0.03,Other,3000,3000,3000,
Barnala,01/08/2019,7.3,Other,1500,2000,1750,
,02/08/2019,3.02,Other,1500,2300,1900,
,03/08/2019,2.95,Other,1000,3000,2000,
,04/08/2019,1.66,Other,2400,5200,3800,
,05/08/2019,0.78,Other,3000,4000,3500,
,06/08/2019,1.53,Other,2700,3000,2850,
,07/08/2019,2.57,Other,2000,3000,2500,
,08/08/2019,1.61,Other,2000,3000,2500,
,09/08/2019,2.39,Other,2000,2800,2400,
,10/08/2019,1.41,Other,2800,3000,2900,
,11/08/2019,0.83, ,NR,NR,NR,
,12/08/2019,1.31,Other,2800,3200,3000,
,13/08/2019,1.96,Other,2000,2600,2300,
,14/08/2019,3.02,Other,2500,3000,2750,
,16/08/2019,2.03,Other,2200,2800,2500,
,17/08/2019,1.93,Other,3000,4200,3600,
,18/08/2019,4.66,Other,3000,4000,3500,
,19/08/2019,7.12,Other,3000,3400,3200,
,20/08/2019,6.56,Other,2700,3500,3100,
,21/08/2019,2.83,Other,2200,3200,2700,
,22/08/2019,5.17,Other,2500,3000,2750,
,23/08/2019,3.02,Other,1800,2300,2050,
,24/08/2019,2.23,Other,2200,2500,2350,
,26/08/2019,1.12,Other,2000,2400,2200,
,27/08/2019,5.18,Other,1200,2000,1600,
,28/08/2019,2.71,Other,1700,2500,2100,
,29/08/2019,2.38,Other,1500,2000,1750,
,30/08/2019,3.85,Other,1500,1800,1650,
Bassi Pathana,02/08/2019,1,Tomato,3000,3500,3200,
,03/08/2019,0.8,Tomato,2200,2500,2300,
,05/08/2019,1,Tomato,3000,3500,3200,
,06/08/2019,0.6,Tomato,2200,2500,2300,
,07/08/2019,0.6,Tomato,2200,2500,2300,
,08/08/2019,0.6,Tomato,2200,2500,2300,
,10/08/2019,0.7,Tomato,2300,2500,2500,
,12/08/2019,0.6,Tomato,2300,2500,2400,
,13/08/2019,0.6,Tomato,2500,3000,2800,
,14/08/2019,1,Tomato,2200,2500,2300,
,15/08/2019,0.8,Tomato,2000,2200,2100,
,16/08/2019,0.6,Tomato,2000,2200,2100,
,17/08/2019,0.8,Tomato,2200,2500,2300,
,19/08/2019,1,Tomato,2500,3000,2800,
,20/08/2019,1,Tomato,3200,3500,3300,
,23/08/2019,1,Tomato,3000,3500,3200,
,24/08/2019,1.2,Tomato,3000,3500,3200,
,27/08/2019,2,Tomato,1800,2000,1900,
,28/08/2019,1.5,Tomato,2000,2500,2100,
,29/08/2019,1.8,Tomato,2000,2200,2100,
,30/08/2019,2,Tomato,1200,1800,1500,
,31/08/2019,2.2,Tomato,1200,1500,1300,
Batala,01/08/2019,1.5,Other,2800,3200,3000,
,02/08/2019,1.7,Other,2800,3200,3000,
,05/08/2019,1.8,Other,2600,3000,2800,
,08/08/2019,1.6,Other,2200,2800,2500,
,11/08/2019,1.6,Other,2200,2800,2500,
,12/08/2019,1.5,Other,2000,2500,2200,
,14/08/2019,1.7,Other,1800,2500,2200,
,17/08/2019,1.5,Other,2800,3500,3000,
,24/08/2019,1.7,Other,3300,3800,3500,
Bhagta Bhai Ka,01/08/2019,0.1,Other,2500,2500,2500,
,06/08/2019,0.1,Other,2500,2500,2500,
,08/08/2019,0.2,Other,2300,2300,2300,
,26/08/2019,0.1,Other,2500,2500,2500,
,30/08/2019,0.1,Other,2500,2500,2500,
Bhawanigarh,01/08/2019,0.5,Other,2000,3000,2500,
,12/08/2019,0.5,Other,2000,2500,2200,
,13/08/2019,0.5,Other,2000,2500,2250,
,14/08/2019,0.6,Other,2000,2400,2200,
,26/08/2019,0.8,Other,2000,2400,2200,
,27/08/2019,0.9,Other,2000,2500,2250,
,28/08/2019,0.7,Other,2000,2500,2250,
,29/08/2019,1.3,Other,1300,1700,1500,
,30/08/2019,1,Other,1300,1700,1500,
,31/08/2019,1,Other,1200,1600,1400,
Bilga,01/08/2019,0.09,Other,3300,3500,3400,
,02/08/2019,0.1,Other,3300,3500,3400,
,03/08/2019,0.1,Other,3300,3500,3400,
,04/08/2019,0.08,Other,2800,3000,2900,
,06/08/2019,0.1,Other,2800,3000,2900,
,07/08/2019,0.1,Other,2800,3000,2900,
,08/08/2019,0.1,Other,2800,3000,2900,
,09/08/2019,0.1,Other,3300,3500,3400,
,14/08/2019,0.46,Other,2800,3000,2900,
,22/08/2019,0.55,Other,3800,4000,3900,
,27/08/2019,0.37,Other,2800,3000,2900,
,31/08/2019,0.39,Other,3300,3500,3400,
Budalada,01/08/2019,2,Other,1600,4200,2800,
,03/08/2019,2,Other,1800,3500,2500,
,04/08/2019,1,Other,2700,3000,2700,
,05/08/2019,1,Other,2800,3000,2800,
,06/08/2019,1,Other,2500,3500,3000,
,07/08/2019,0.6,Other,2700,3000,3000,
,08/08/2019,1.3,Other,1500,2700,2500,
,09/08/2019,1.1,Other,2500,3000,2700,
,10/08/2019,1,Other,2300,3000,2800,
,11/08/2019,1,Other,2000,3000,2500,
,13/08/2019,1.3,Other,2800,3500,2800,
,16/08/2019,1,Other,3000,3500,3000,
,17/08/2019,1.2,Other,2900,3700,3200,
,18/08/2019,1,Other,2900,4000,3500,
,22/08/2019,0.9,Other,3000,3500,3300,
,23/08/2019,0.2,Other,2700,3000,3000,
,24/08/2019,0.3,Other,2500,2500,2500,
,25/08/2019,0.2,Other,2500,3000,3000,
,26/08/2019,0.2,Other,2700,3000,3000,
,27/08/2019,1,Other,1500,2500,1500,
,28/08/2019,0.3,Other,2300,2300,2300,
,29/08/2019,1.1,Other,2200,2200,2200,
,30/08/2019,1,Other,2300,2500,2500,
Dasuya,01/08/2019,0.5,Other,2000,2500,2500,
,02/08/2019,1,Other,2000,2500,2500,
,03/08/2019,1.2,Other,1500,2000,2000,
,04/08/2019,0.5,Other,2500,3000,3000,
,05/08/2019,1.5,Other,2500,2700,2700,
,06/08/2019,1,Other,2000,2500,2500,
,07/08/2019,1,Other,1500,2500,2500,
,08/08/2019,1,Other,1000,2500,2500,
,09/08/2019,1.2,Other,1000,2500,2500,
,10/08/2019,1.3,Other,1000,3000,3000,
,12/08/2019,1,Other,2000,2400,2400,
,13/08/2019,1,Other,2000,2500,2500,
,14/08/2019,1.5,Other,2000,2500,2500,
,15/08/2019,1.5,Other,2500,2700,2700,
,16/08/2019,0.7,Other,3000,3500,3500,
,17/08/2019,1.5,Other,2500,3000,3000,
,19/08/2019,1,Other,3000,3500,3500,
,20/08/2019,0.8,Other,2500,3000,3000,
,21/08/2019,1.2,Other,3000,3500,3500,
,22/08/2019,1,Other,2500,2700,2700,
,23/08/2019,2.5,Other,2000,3000,3000,
,24/08/2019,1.2,Other,2000,2500,2500,
,26/08/2019,2.5,Other,1500,2000,2000,
,27/08/2019,2,Other,1500,2000,2000,
,28/08/2019,2,Other,1500,1700,1700,
,29/08/2019,1.5,Other,1500,2000,2000,
,30/08/2019,1,Other,1500,2000,2000,
,31/08/2019,1.5,Other,1500,2000,2000,
Dera Baba Nanak,05/08/2019,0.1,Tomato,1700,1900,1800,
,09/08/2019,0.1,Tomato,1400,1600,1500,
,14/08/2019,0.1,Tomato,1300,1500,1400,
,20/08/2019,0.1,Tomato,1500,1700,1600,
Dera Bassi,01/08/2019,0.1,Other,2400,2800,2600,
,03/08/2019,0.1,Other,2400,2800,2600,
,04/08/2019,0.1,Other,2200,2600,2400,
,05/08/2019,0.1,Other,2200,2600,2400,
,06/08/2019,0.1,Other,2200,2600,2400,
,07/08/2019,0.1,Other,2400,2800,2600,
,08/08/2019,0.1,Other,2200,2600,2400,
,10/08/2019,0.1,Other,2200,2600,2400,
,11/08/2019,0.1,Other,2200,2600,2400,
,12/08/2019,0.1,Other,2200,2600,2400,
,13/08/2019,0.1,Other,2000,2200,2100,
,14/08/2019,0.1,Other,2200,2600,2400,
,16/08/2019,0.1,Other,2200,2600,2400,
,17/08/2019,0.1,Other,2600,3000,2800,
,18/08/2019,0.1,Other,2600,3000,2800,
,19/08/2019,0.1,Other,2600,3000,2800,
,20/08/2019,0.1,Other,2400,2800,2600,
,21/08/2019,0.1,Other,2400,2800,2600,
,22/08/2019,0.1,Other,2400,2800,2600,
,23/08/2019,0.1,Other,2400,2800,2600,
,24/08/2019,0.1,Other,2400,2800,2600,
,25/08/2019,0.1,Other,2400,2800,2600,
,26/08/2019,0.1,Other,2200,2600,2400,
,27/08/2019,0.1,Other,2200,2600,2400,
,28/08/2019,0.1,Other,2200,2600,2400,
,29/08/2019,0.1,Other,2400,2800,2600,
,31/08/2019,0.1,Other,2400,2800,2600,
Dharamkot,01/08/2019,0.08,Other,3000,3000,3000,
,13/08/2019,0.09,Other,4000,4000,4000,
,14/08/2019,0.09,Other,3000,3000,3000,
,16/08/2019,0.11,Other,4000,4000,4000,
,18/08/2019,0.11,Other,4000,4000,4000,
Dhuri,01/08/2019,0.2,Other,2200,2500,2400,
,02/08/2019,0.2,Other,2200,2500,2300,
,03/08/2019,0.2,Other,2000,2600,2500,
,04/08/2019,0.1,Other,2000,2500,2200,
,05/08/2019,0.2,Other,2000,2500,2200,
,06/08/2019,0.2,Other,2000,2600,2500,
,13/08/2019,0.3,Other,1700,1900,1800,
,14/08/2019,0.2,Other,1600,2000,1800,
,17/08/2019,0.2,Other,2600,2800,2700,
,18/08/2019,0.2,Other,2600,2900,2700,
,19/08/2019,0.2,Other,2400,2600,2500,
,20/08/2019,0.2,Other,2500,3000,2700,
,21/08/2019,0.2,Other,2400,2800,2600,
,22/08/2019,0.2,Other,2500,3000,2800,
,23/08/2019,0.2,Other,2500,2700,2600,
,24/08/2019,0.2,Other,2500,2800,2600,
,25/08/2019,0.2,Other,2500,2900,2600,
,26/08/2019,0.2,Other,2600,2800,2700,
,27/08/2019,0.2,Other,2050,2200,2100,
,28/08/2019,0.3,Other,2000,2150,2100,
,29/08/2019,0.2,Other,1700,2000,1800,
,30/08/2019,0.2,Other,1500,2000,1700,
,31/08/2019,0.3,Other,1600,1800,1700,
Dinanagar,02/08/2019,0.5,Tomato,2500,3000,2700,
,04/08/2019,0.8,Tomato,2700,3000,2800,
,05/08/2019,1.1,Tomato,2600,3000,2800,
,07/08/2019,0.4,Tomato,2500,3000,2700,
,10/08/2019,0.4,Tomato,2600,3200,2800,
,15/08/2019,0.4,Tomato,2600,3000,2700,
,16/08/2019,0.5,Tomato,2400,3000,2700,
,20/08/2019,0.4,Tomato,2500,3000,2700,
,21/08/2019,0.3,Tomato,3200,3500,3400,
,22/08/2019,0.4,Tomato,2800,3200,3000,
,23/08/2019,0.4,Tomato,2800,3400,3000,
,24/08/2019,0.5,Tomato,2800,3200,3000,
,26/08/2019,0.6,Tomato,2800,3200,3000,
,29/08/2019,0.4,Tomato,1800,2200,2000,
,30/08/2019,0.5,Tomato,1800,2050,2000,
,31/08/2019,0.5,Tomato,1800,2200,2000,
Dudhansadhan,04/08/2019,0.2,Other,1000,1500,1300,
,06/08/2019,0.2,Other,1000,1800,1500,
,07/08/2019,0.2,Other,1500,2000,1800,
,09/08/2019,0.2,Other,1200,1500,1400,
,15/08/2019,0.3,Other,800,1500,1300,
,18/08/2019,0.3,Other,1500,2000,1800,
,20/08/2019,0.2,Other,1500,2000,1800,
,25/08/2019,0.1,Other,1000,1800,1500,
,26/08/2019,0.2,Other,1300,1600,1500,
,27/08/2019,0.4,Other,1000,2500,1800,
,28/08/2019,0.2,Other,1500,2000,1800,
,30/08/2019,0.2,Other,1300,1800,1500,
,31/08/2019,0.2,Other,1300,1800,1500,
F.G.Churian,02/08/2019,0.3,Tomato,1480,1500,1490,
,04/08/2019,0.3,Tomato,1480,1510,1490,
,08/08/2019,0.3,Tomato,1480,1500,1490,
,09/08/2019,0.45,Tomato,1980,2000,1990,
,10/08/2019,0.2,Tomato,1480,1610,1490,
,12/08/2019,0.3,Tomato,1480,1550,1490,
,13/08/2019,0.3,Tomato,1480,1500,1490,
,15/08/2019,0.3,Tomato,1880,1920,1890,
,17/08/2019,0.3,Tomato,1880,1920,1890,
,18/08/2019,0.12,Tomato,1880,1900,1890,
,19/08/2019,0.12,Tomato,1780,1820,1790,
,24/08/2019,0.18,Tomato,1780,1800,1790,
,26/08/2019,0.3,Tomato,1880,1950,1890,
,27/08/2019,0.66,Tomato,1980,2000,1990,
,28/08/2019,0.3,Tomato,1780,1800,1790,
,29/08/2019,0.3,Tomato,1760,1810,1790,
Faridkot,01/08/2019,1.62,Tomato,2000,3000,2500,
,02/08/2019,1.17,Tomato,2500,3000,3000,
,03/08/2019,1.37,Tomato,2000,3000,2500,
,05/08/2019,1.46,Tomato,2000,3000,2500,
,06/08/2019,1.26,Tomato,2000,3000,2500,
,07/08/2019,1.77,Tomato,2000,2500,2500,
,08/08/2019,1.71,Tomato,2000,3000,2500,
,09/08/2019,3.58,Tomato,1500,3000,2000,
,13/08/2019,1.17,Tomato,2000,3000,2500,
,14/08/2019,0.99,Tomato,1500,2500,2000,
,15/08/2019,1.4,Tomato,2000,3000,2500,
,16/08/2019,5.53,Tomato,2000,3000,2500,
,17/08/2019,4.27,Tomato,2000,3000,2500,
,19/08/2019,2.64,Tomato,2000,3000,2500,
,20/08/2019,1.69,Tomato,2000,3000,2500,
,21/08/2019,4.51,Tomato,2000,3200,2500,
,22/08/2019,2.09,Tomato,2000,3000,2500,
,26/08/2019,1.78,Tomato,2000,3000,2500,
,27/08/2019,1.69,Tomato,2000,3000,2500,
,28/08/2019,0.76,Tomato,2000,3000,2500,
,29/08/2019,4.06,Tomato,1500,2500,2000,
Ferozepur Cantt.,05/08/2019,0.07, ,NR,NR,NR,
,08/08/2019,0.02,Tomato,3300,3500,3400,
,09/08/2019,0.06,Tomato,3300,3500,3400,
,10/08/2019,0.08,Tomato,3100,3300,3200,
,11/08/2019,0.07,Tomato,3300,3500,3400,
,12/08/2019,0.07,Tomato,3300,3500,3400,
,13/08/2019,0.06,Tomato,3400,3600,3500,
Firozepur City,01/08/2019,3.8,Other,2000,3500,2750,
,02/08/2019,3,Other,2000,3500,2750,
,05/08/2019,2.6,Other,2000,3000,2500,
,06/08/2019,1.9,Other,2500,3200,2850,
,07/08/2019,0.7,Other,3000,3500,3250,
,08/08/2019,1.5,Other,2000,3000,2500,
,09/08/2019,0.3,Other,2500,3000,2750,
,14/08/2019,0.6,Other,2500,3000,2750,
,15/08/2019,0.5,Other,3000,4000,3500,
,16/08/2019,1,Other,2500,3200,2850,
,19/08/2019,0.6,Other,3500,4500,4000,
,20/08/2019,0.4,Other,3000,4500,3750,
,21/08/2019,0.3,Other,3000,5000,4000,
,22/08/2019,1,Other,3000,3500,3250,
,23/08/2019,0.3,Other,3000,4000,3500,
,24/08/2019,0.4,Other,2500,4000,3250,
,26/08/2019,0.5,Other,3000,4000,3500,
,27/08/2019,0.4,Other,3000,4000,3500,
,28/08/2019,0.8,Other,2500,3500,3000,
,29/08/2019,1.3,Other,1500,1900,1700,
,30/08/2019,1.2,Other,1200,1700,1450,
,31/08/2019,1.2,Other,1500,2000,1750,
Garh Shankar,02/08/2019,1.06,Deshi,1800,2200,2000,
,05/08/2019,1.86,Deshi,1900,2600,2400,
,06/08/2019,0.42,Deshi,1500,2000,1800,
,07/08/2019,1.5,Deshi,2200,2700,2500,
,09/08/2019,1.97,Deshi,2800,3300,3100,
,13/08/2019,0.19,Deshi,2000,2500,2200,
,14/08/2019,1.47,Deshi,2000,2400,2200,
,16/08/2019,1.52,Deshi,2000,2300,2100,
,17/08/2019,1.48,Deshi,2000,2500,2200,
,19/08/2019,2.48,Deshi,3500,4500,4000,
,20/08/2019,3.52,Deshi,2400,2800,2600,
,26/08/2019,2.6,Deshi,1700,2000,1900,
,27/08/2019,2.58,Deshi,1800,2300,2000,
,28/08/2019,3.57,Deshi,1800,2200,2000,
,29/08/2019,2.82,Deshi,2000,2500,2200,
Garh Shankar(Mahalpur),01/08/2019,1.8,Local,1500,2500,2000,
,06/08/2019,2.23,Local,1500,2000,1700,
,07/08/2019,1.39,Local,1500,2000,1800,
,08/08/2019,1.99,Local,2000,2500,2200,
,15/08/2019,0.99,Local,2000,2400,2200,
,16/08/2019,1.99,Local,1000,2000,1500,
,19/08/2019,1.86,Local,2500,3000,2800,
,20/08/2019,1.93,Local,2500,3000,2800,
,24/08/2019,1.97,Local,2000,2400,2200,
,26/08/2019,1.75,Local,2200,2700,2500,
,27/08/2019,1.93,Local,2500,3000,2800,
,29/08/2019,1.75,Local,2200,2700,2500,
GarhShankar (Kotfatuhi),02/08/2019,0.8,Other,2200,2500,2300,
,05/08/2019,0.5,Other,1500,1900,1700,
,07/08/2019,0.7,Other,2000,2800,2500,
,09/08/2019,0.8,Other,2000,2500,2200,
,16/08/2019,0.8,Other,2000,2500,2200,
,19/08/2019,0.7,Other,3500,4000,3800,
,27/08/2019,0.3,Other,1500,2000,1800,
,28/08/2019,0.3,Other,1700,2100,1900,
,29/08/2019,0.2,Other,1600,2000,1800,
Gehri(Jandiala mandi),12/08/2019,0.3,Tomato,2200,2200,2200,
,18/08/2019,0.3,Tomato,2000,2000,2000,
,26/08/2019,0.2,Tomato,3000,3000,3000,
,28/08/2019,0.3, ,NR,NR,NR,
,31/08/2019,0.5,Tomato,3500,3500,3500,
Ghanaur,15/08/2019,0.04,Other,2000,2000,2000,
,16/08/2019,0.03,Other,2000,2200,2000,
,23/08/2019,0.04,Other,2500,2500,2500,
,25/08/2019,0.02,Other,4000,4000,4000,
,30/08/2019,0.03,Other,2500,2500,2500,
Giddarbaha,01/08/2019,0.2,Tomato,1000,2000,1500,
,02/08/2019,0.7,Tomato,1200,2000,1800,
,03/08/2019,0.1,Tomato,1000,2400,2000,
,05/08/2019,0.2,Tomato,1400,1600,1500,
,06/08/2019,0.1,Tomato,2500,2600,2500,
,07/08/2019,0.5,Tomato,2500,3000,2900,
,08/08/2019,0.3,Tomato,2000,2800,2500,
,09/08/2019,0.4,Tomato,3000,3500,3200,
,10/08/2019,0.4,Tomato,3000,3300,3200,
,12/08/2019,0.5,Tomato,3000,3500,3000,
,13/08/2019,0.1,Tomato,3000,3200,3000,
,15/08/2019,0.2,Tomato,2500,2700,2600,
,16/08/2019,0.2,Tomato,2800,3200,3000,
,20/08/2019,0.2,Tomato,4000,4500,4200,
,21/08/2019,0.4,Tomato,3500,4200,4000,
,22/08/2019,0.6,Tomato,3200,3500,3400,
,23/08/2019,0.4,Tomato,2500,2800,2600,
,24/08/2019,0.4,Tomato,2400,2600,2500,
,26/08/2019,0.3,Tomato,3000,3300,3200,
,27/08/2019,0.5,Tomato,2500,2800,2600,
,28/08/2019,0.3,Tomato,2200,2500,2400,
,29/08/2019,0.5,Tomato,2000,2400,2200,
,30/08/2019,0.6,Tomato,2200,2500,2300,
