Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/03/2019,4.1,Other,2000,2600,2300,
,23/03/2019,2.4,Other,1500,2200,1850,
,25/03/2019,3.6,Other,2000,2300,2150,
,26/03/2019,2.9,Other,1500,2100,1800,
,27/03/2019,2.1,Other,1900,2200,2050,
,28/03/2019,2.9,Other,1800,2200,2000,
,29/03/2019,2,Other,1700,2200,1950,
Garh Shankar,01/03/2019,1.1,Deshi,1500,1900,1700,
,05/03/2019,0.84,Deshi,1400,1800,1600,
,06/03/2019,1.23,Deshi,1500,2000,1800,
,07/03/2019,2.24,Deshi,1800,2200,2000,
,12/03/2019,1.84,Deshi,2000,2500,2200,
,15/03/2019,1.32,Deshi,1500,1800,1700,
,18/03/2019,1.23,Deshi,1400,1800,1600,
,19/03/2019,0.83,Deshi,1600,2000,1800,
,25/03/2019,0.84,Deshi,1500,2100,1800,
,27/03/2019,0.79,Deshi,2000,2400,2200,
Garh Shankar(Mahalpur),07/03/2019,1.71,Local,1800,2200,2000,
,12/03/2019,2.58,Local,2000,2500,2300,
,20/03/2019,1.76,Local,2500,3000,2800,
,29/03/2019,1.99,Local,2200,2600,2400,
GarhShankar (Kotfatuhi),02/03/2019,0.19,Other,1500,1700,1600,
,05/03/2019,1.25,Other,400,600,500,
,18/03/2019,0.1,Other,1700,2000,1800,
,19/03/2019,0.15,Other,1500,1800,1700,
Gehri(Jandiala mandi),04/03/2019,0.5,Tomato,1500,1500,1500,
,05/03/2019,0.5,Tomato,1000,1000,1000,
,07/03/2019,0.5,Tomato,1500,1500,1500,
,12/03/2019,0.4,Tomato,1000,1000,1000,
,14/03/2019,0.6,Tomato,1200,1200,1200,
,18/03/2019,0.5,Tomato,2000,2000,2000,
,19/03/2019,0.4,Tomato,1500,1500,1500,
,22/03/2019,0.3,Tomato,2000,2000,2000,
,26/03/2019,0.5,Tomato,1800,1800,1800,
,28/03/2019,0.5,Tomato,1800,1800,1800,
,29/03/2019,0.4,Tomato,1800,1800,1800,
Ghanaur,01/03/2019,0.1,Other,1500,1500,1500,
,03/03/2019,0.04,Other,800,1000,1000,
,10/03/2019,0.1,Other,1000,1200,1000,
,20/03/2019,0.07,Other,1200,1500,1500,
,21/03/2019,0.05,Other,1200,1500,1200,
,25/03/2019,0.05,Other,1200,1400,1400,
,29/03/2019,0.04,Other,1000,1200,1200,
Giddarbaha,01/03/2019,0.4,Tomato,2400,2600,2500,
,02/03/2019,0.6,Tomato,2400,2550,2500,
,04/03/2019,0.5,Tomato,2200,2400,2300,
,05/03/2019,0.5,Tomato,2200,2500,2300,
,06/03/2019,0.5,Tomato,2200,2500,2400,
,07/03/2019,0.4,Tomato,2200,2600,2500,
,08/03/2019,0.5,Tomato,2000,2400,2200,
,09/03/2019,0.3,Tomato,2000,2300,2200,
,11/03/2019,0.5,Tomato,2100,2300,2200,
,12/03/2019,0.5,Tomato,2000,2400,2200,
,13/03/2019,0.8,Tomato,2000,2300,2100,
,14/03/2019,0.6,Tomato,2000,2300,2200,
,15/03/2019,0.7,Tomato,1700,2000,1800,
,16/03/2019,0.5,Tomato,2200,2300,2200,
,18/03/2019,0.5,Tomato,2200,2500,2300,
,19/03/2019,0.9,Tomato,1800,2200,2000,
,20/03/2019,0.8,Tomato,1800,1800,1800,
,21/03/2019,0.1,Tomato,2000,2100,2100,
,22/03/2019,0.5,Tomato,1500,1700,1600,
,23/03/2019,0.5,Tomato,1500,2300,2200,
,25/03/2019,0.6,Tomato,1500,2000,1800,
,26/03/2019,0.5,Tomato,1600,1800,1700,
,27/03/2019,0.5,Tomato,1600,1800,1700,
,28/03/2019,0.5,Tomato,1000,1800,1500,
,29/03/2019,0.5,Tomato,1000,1500,1300,
,30/03/2019,0.5,Tomato,1500,1700,1600,
Goniana,02/03/2019,0.13,Other,1800,2500,2200,
,03/03/2019,0.2,Other,1500,2000,1800,
,04/03/2019,0.1,Other,2000,2600,2500,
,08/03/2019,0.1,Other,2300,2500,2500,
,22/03/2019,0.04,Other,2200,2600,2500,
,28/03/2019,0.1,Other,2000,2500,2200,
,30/03/2019,0.1,Other,2200,2600,2500,
Goraya,02/03/2019,0.2,Other,1500,1500,1500,
,03/03/2019,0.3,Other,1500,1500,1500,
,04/03/2019,0.2,Other,1500,1500,1500,
,05/03/2019,0.2,Other,1500,1500,1500,
,10/03/2019,0.2,Other,2600,2600,2600,
,11/03/2019,0.2,Other,2600,2600,2600,
,12/03/2019,0.2,Other,2600,2600,2600,
,13/03/2019,0.2,Other,2600,2600,2600,
,14/03/2019,0.2,Other,2700,2700,2700,
,15/03/2019,0.2,Other,2700,2700,2700,
,23/03/2019,0.2,Other,2400,2400,2400,
,24/03/2019,0.3,Other,2400,2400,2400,
,25/03/2019,0.2,Other,2400,2400,2400,
,26/03/2019,0.2,Other,2400,2400,2400,
,27/03/2019,0.3,Other,2200,2200,2200,
,28/03/2019,0.2,Other,2200,2200,2200,
,29/03/2019,0.2,Other,2200,2200,2200,
,30/03/2019,0.2,Other,2100,2100,2100,
,31/03/2019,0.2,Other,2100,2100,2100,
Gurdaspur,01/03/2019,2.3,Other,2000,2500,2200,
,03/03/2019,2.5,Other,1800,2500,2200,
,05/03/2019,2,Other,2500,3000,2700,
,06/03/2019,2.8,Other,2000,2500,2300,
,07/03/2019,2.5,Other,2000,2300,2100,
,08/03/2019,2.6,Other,2000,2200,2100,
,09/03/2019,2.5,Other,2000,2500,2200,
,11/03/2019,3.2,Other,2000,2300,2100,
,12/03/2019,2.8,Other,2000,2300,2100,
,13/03/2019,3,Other,1800,2200,2000,
,14/03/2019,2.8,Other,2000,2500,2200,
,15/03/2019,3,Other,2000,2500,2300,
,16/03/2019,3,Other,2500,2800,2600,
,18/03/2019,3.2,Other,2800,3500,3200,
,19/03/2019,3,Other,2500,2800,2600,
,20/03/2019,2.3,Other,2200,2500,2300,
,21/03/2019,2.6,Other,2800,3200,3000,
,22/03/2019,2.5,Other,3000,3500,3200,
,23/03/2019,2.6,Other,2500,3000,2700,
,25/03/2019,2.8,Other,2000,2500,2200,
,26/03/2019,3,Other,2000,2800,2500,
,27/03/2019,2.2,Other,2200,3000,2500,
,28/03/2019,2.5,Other,2000,2500,2300,
Guru Har Sahai,03/03/2019,2.3,Tomato,1600,1800,1800,
,04/03/2019,1.1,Tomato,1600,1700,1700,
,05/03/2019,0.9,Tomato,1800,2000,2000,
,06/03/2019,0.8,Tomato,1800,2000,2000,
,08/03/2019,1,Tomato,1600,2000,1800,
,09/03/2019,1.4,Tomato,1600,2000,1800,
,10/03/2019,1.4,Tomato,1600,2000,1800,
,22/03/2019,0.9,Tomato,1800,2000,2000,
,23/03/2019,1.2,Tomato,1500,2000,2000,
,24/03/2019,1,Tomato,1800,NR,2000,
,25/03/2019,1,Tomato,1600,2000,1800,
Jagraon,01/03/2019,3,Other,1200,1500,1300,
,02/03/2019,3,Other,1800,2100,1900,
,04/03/2019,2.8,Other,1400,1700,1500,
,05/03/2019,3,Other,1500,1700,1600,
,06/03/2019,3.5,Other,1400,1800,1600,
,07/03/2019,2.8,Other,1500,1800,1700,
,08/03/2019,2.8,Other,2000,2300,2200,
,09/03/2019,2,Other,1800,2100,2000,
,11/03/2019,2.7,Other,2100,2500,2300,
,15/03/2019,3,Other,1800,2100,2000,
,16/03/2019,3,Other,2200,2600,2400,
,18/03/2019,3,Other,2200,2500,2400,
,19/03/2019,2.5,Other,2000,2500,2300,
,20/03/2019,3,Other,1800,2200,2000,
,21/03/2019,2.8,Other,2000,2300,2100,
,25/03/2019,3,Other,1800,2100,2000,
,26/03/2019,2.6,Other,2000,2400,2200,
,27/03/2019,2,Other,2000,2300,2200,
,28/03/2019,2,Other,1600,2000,1800,
,29/03/2019,1.5,Other,1600,2000,1800,
,30/03/2019,2,Other,1900,2200,2100,
Jalandhar City(Jalandhar),01/03/2019,75.4,Other,800,1600,1200,
,02/03/2019,63.6,Other,600,2500,1600,
,04/03/2019,95.2,Other,800,2000,1500,
,05/03/2019,47.8,Other,900,2000,1400,
,06/03/2019,37.3,Other,800,2000,1500,
,07/03/2019,57.2,Other,600,2000,1300,
,08/03/2019,53.7,Other,1000,1650,1400,
,09/03/2019,60.2,Other,1200,2000,1600,
,11/03/2019,44.4,Other,1000,2200,1700,
,12/03/2019,56.8,Other,1000,1800,1400,
,13/03/2019,44.4,Other,1200,2200,1800,
,14/03/2019,39.6,Other,1200,2400,1800,
,15/03/2019,42.8,Other,900,2200,1500,
,16/03/2019,59.6,Other,1000,2000,1500,
,18/03/2019,66.4,Other,1200,2200,1800,
,19/03/2019,47,Other,1000,2200,1700,
,20/03/2019,28.8,Other,1200,2200,1800,
,21/03/2019,48.3,Other,900,2300,1800,
,22/03/2019,58.6,Other,800,2400,1500,
,23/03/2019,63,Other,1000,2100,1500,
,25/03/2019,75.2,Other,1200,2000,1600,
,26/03/2019,61.8,Other,900,2400,1600,
,27/03/2019,55.8,Other,1100,2300,1700,
,28/03/2019,105.2,Other,1200,2400,2000,
,29/03/2019,71.5,Other,1000,2400,1700,
,30/03/2019,45,Other,1000,2200,1700,
Kapurthala,01/03/2019,1,Tomato,1200,1300,1300,
,03/03/2019,1,Tomato,1200,1300,1300,
,05/03/2019,1,Tomato,1200,1300,1200,
,06/03/2019,1.5,Tomato,1200,1300,1200,
,09/03/2019,2, ,NR,NR,NR,
,11/03/2019,1.6, ,NR,NR,NR,
,13/03/2019,1,Tomato,1000,1200,1000,
,14/03/2019,1,Tomato,1000,1200,1200,
,15/03/2019,1,Tomato,1000,1200,1200,
,16/03/2019,1.6,Tomato,800,1500,1500,
,17/03/2019,1.2,Tomato,800,1500,1500,
,18/03/2019,2,Tomato,600,1500,1500,
,19/03/2019,1,Tomato,600,1500,1500,
,21/03/2019,2,Tomato,1400,1500,1500,
,22/03/2019,1.3,Tomato,1400,1500,1500,
,23/03/2019,1,Tomato,1200,1500,1500,
,26/03/2019,1,Tomato,800,1200,1200,
,27/03/2019,1.4,Tomato,1000,1200,1200,
,28/03/2019,1,Tomato,1200,1400,1400,
Khadur Sahib(Fetehabad),01/03/2019,0.15,Other,1200,1300,1250,
,03/03/2019,0.5,Other,1000,1200,1100,
,04/03/2019,0.6,Other,1000,1200,1100,
,05/03/2019,0.45,Other,1000,1200,1100,
,06/03/2019,0.55,Other,1000,1200,1100,
,07/03/2019,0.16,Other,1200,1300,1250,
,08/03/2019,0.2,Other,1100,1200,1150,
,09/03/2019,0.2,Other,1500,1600,1550,
,10/03/2019,0.08,Other,1200,1200,1200,
,15/03/2019,0.1,Other,1400,1500,1450,
,16/03/2019,0.1,Other,1500,1600,1550,
,17/03/2019,0.25,Other,1400,1500,1450,
,18/03/2019,0.1,Other,1500,1600,1550,
,20/03/2019,0.01,Other,2000,2200,2100,
,21/03/2019,0.1,Other,2000,2200,2100,
,26/03/2019,1.15,Other,1600,1700,1650,
,27/03/2019,0.25,Other,1600,1700,1650,
Khamano,01/03/2019,0.1,Tomato,2500,2500,2500,
,02/03/2019,0.2,Tomato,2200,2200,2200,
,04/03/2019,0.2,Tomato,2500,2500,2500,
,05/03/2019,0.2,Tomato,2500,2500,2500,
,06/03/2019,0.2,Tomato,2200,2200,2200,
,12/03/2019,0.2,Tomato,2200,2200,2200,
,13/03/2019,0.2,Tomato,2500,2500,2500,
,14/03/2019,0.2,Tomato,2500,2500,2500,
,15/03/2019,0.1,Tomato,2200,2200,2200,
,16/03/2019,0.2,Tomato,2300,2300,2300,
,18/03/2019,0.2,Tomato,2200,2200,2200,
,19/03/2019,0.2,Tomato,2000,2000,2000,
,21/03/2019,0.2,Tomato,2200,2200,2200,
,23/03/2019,0.1,Tomato,2500,2500,2500,
,25/03/2019,0.2,Tomato,2500,2500,2500,
,26/03/2019,0.2,Tomato,2200,2200,2200,
,27/03/2019,0.2,Tomato,2500,2500,2500,
,28/03/2019,0.2,Tomato,2500,2500,2500,
,29/03/2019,0.1,Tomato,2500,2500,2500,
,30/03/2019,0.2,Tomato,2500,2500,2500,
Khanauri,02/03/2019,0.2,Other,1200,1500,1300,
,03/03/2019,0.1,Other,1200,1500,1400,
,04/03/2019,0.1,Other,2000,2200,2100,
,05/03/2019,0.2,Other,1500,2000,1800,
,06/03/2019,0.2,Other,1200,1400,1300,
,11/03/2019,0.2,Other,1800,2000,1900,
,12/03/2019,0.5,Other,1500,2000,1800,
,13/03/2019,0.2,Other,1500,2000,1800,
,14/03/2019,0.4,Other,1500,2000,1800,
,15/03/2019,0.2,Other,1200,1800,1500,
,16/03/2019,0.1,Other,1400,1600,1500,
,17/03/2019,0.2,Other,1500,2000,1800,
,18/03/2019,0.2,Other,2000,2500,2200,
,19/03/2019,0.2,Other,2000,2500,2200,
,20/03/2019,0.1,Other,1800,2000,1900,
,21/03/2019,0.3,Other,1500,1800,1600,
,22/03/2019,0.2,Other,1800,2000,1900,
,23/03/2019,0.2,Other,1500,2000,1800,
,24/03/2019,0.2,Other,800,1000,900,
,25/03/2019,0.2,Other,1800,2000,1900,
,27/03/2019,0.2,Other,2200,2500,2300,
,28/03/2019,0.2,Other,2500,3000,2800,
,29/03/2019,0.2,Other,1800,2000,1900,
,30/03/2019,0.2,Other,1800,2000,1900,
,31/03/2019,0.2,Other,1800,2300,2000,
Khanna,01/03/2019,45,Other,1500,1900,1600,
,02/03/2019,106,Other,1000,2000,1500,
,04/03/2019,50,Other,1000,2000,1800,
,05/03/2019,100,Other,1000,2000,1500,
,06/03/2019,35,Other,1000,2000,1800,
,07/03/2019,112,Other,1000,2000,1500,
,08/03/2019,64,Other,1000,2000,1500,
,09/03/2019,105,Other,1500,2100,1600,
,11/03/2019,94,Other,1000,2000,1500,
,12/03/2019,57, ,NR,NR,NR,
,13/03/2019,36,Other,1000,2000,1600,
,14/03/2019,85,Other,1200,2000,1500,
,15/03/2019,26,Other,1000,2000,1600,
,16/03/2019,80,Other,1000,2000,1600,
,18/03/2019,97,Other,1000,2000,1500,
,19/03/2019,68,Other,1000,2000,1600,
,20/03/2019,53,Other,1000,2000,1500,
,21/03/2019,65,Other,1000,2000,1600,
,22/03/2019,65,Other,1000,2000,1500,
,23/03/2019,116,Other,1000,2000,1600,
,25/03/2019,82,Other,1000,2000,1500,
,26/03/2019,115,Other,1000,2000,1500,
,27/03/2019,84,Other,1000,2000,1500,
Kharar,02/03/2019,1.6,Tomato,800,1400,1000,
,03/03/2019,2,Tomato,1200,1600,1400,
,04/03/2019,1.3,Tomato,1200,1600,1400,
,05/03/2019,1,Tomato,1200,1600,1400,
,06/03/2019,1.4,Tomato,1200,1600,1400,
,07/03/2019,1,Tomato,1200,1600,1400,
,08/03/2019,1.1,Tomato,1200,1600,1400,
,09/03/2019,1,Tomato,1200,1600,1400,
,10/03/2019,1.5,Tomato,1200,1800,1400,
,11/03/2019,0.7,Tomato,1200,1800,1400,
,12/03/2019,0.6,Tomato,1200,1800,1400,
,13/03/2019,1.2,Tomato,1400,2000,1600,
,14/03/2019,1,Tomato,1200,2000,1600,
,15/03/2019,1,Tomato,1200,2000,1600,
,16/03/2019,0.9,Tomato,1200,2000,1600,
,17/03/2019,1.2,Tomato,1400,2000,1600,
,18/03/2019,1,Tomato,1400,2000,1600,
,19/03/2019,1.1,Tomato,1400,2000,1600,
,20/03/2019,1,Tomato,1400,2000,1600,
,21/03/2019,1.2,Tomato,1400,2000,1600,
,22/03/2019,1.1,Tomato,1400,2000,1600,
,23/03/2019,1.4,Tomato,1400,2000,1600,
,24/03/2019,1.6,Tomato,1500,2000,1700,
,25/03/2019,0.6,Tomato,1500,2000,1700,
,26/03/2019,1.5,Tomato,1500,2000,1700,
,27/03/2019,1,Tomato,1800,2400,2000,
,28/03/2019,1.5,Tomato,1000,2000,1500,
,29/03/2019,1.2,Tomato,1000,2000,1500,
,30/03/2019,1,Tomato,1000,2000,1500,
,31/03/2019,1.2,Tomato,1000,2000,1500,
Kurali,01/03/2019,1.5,Other,1700,1800,1750,
,02/03/2019,1.5,Other,1800,2000,1900,
,04/03/2019,1.4,Other,1600,1800,1700,
,05/03/2019,1.7,Other,1700,1800,1750,
,06/03/2019,1.2,Other,1700,1800,1750,
,08/03/2019,1.5,Other,1700,1900,1800,
,09/03/2019,1.8,Other,1800,2000,1900,
,11/03/2019,1.6,Other,1700,1800,1750,
,12/03/2019,1.4,Other,1900,2100,2000,
,13/03/2019,1.4,Other,1900,2100,2000,
,14/03/2019,1,Other,2100,2300,2200,
,16/03/2019,0.5,Other,2200,2350,2300,
,18/03/2019,1,Other,2200,2300,2250,
,19/03/2019,1.1,Other,2100,2300,2200,
,20/03/2019,1.4,Other,2200,2400,2300,
,21/03/2019,0.8,Other,2350,2500,2400,
,22/03/2019,1,Other,2300,2500,2400,
,23/03/2019,1,Other,2400,2600,2500,
,26/03/2019,0.8,Other,2200,2400,2300,
,28/03/2019,1,Other,2100,2300,2200,
,29/03/2019,0.8,Other,2200,2300,2250,
Lalru,01/03/2019,1.4,Other,500,800,600,
,02/03/2019,2.2,Other,800,1500,1200,
,03/03/2019,1.89,Other,1100,1800,1100,
,04/03/2019,0.88,Other,1300,2500,2000,
,05/03/2019,0.2,Other,500,500,500,
,06/03/2019,1.88,Other,1000,1200,1100,
,07/03/2019,1.35,Other,100,2000,1500,
,08/03/2019,1.55,Other,1400,2000,1600,
,10/03/2019,0.88,Other,1000,1200,1200,
,11/03/2019,1.08,Other,900,1400,1100,
,12/03/2019,2.92,Other,900,1400,1100,
,13/03/2019,1.13,Other,1200,1300,1300,
,14/03/2019,2.21,Other,800,2000,1600,
,15/03/2019,2.7,Other,1800,2300,2000,
,16/03/2019,2.35,Other,1000,1300,1200,
,17/03/2019,1.45,Other,1600,2000,1800,
,18/03/2019,1.6,Other,1600,2000,1800,
,19/03/2019,3.12,Other,1000,2200,1500,
,20/03/2019,1.56,Other,1200,1900,1400,
,21/03/2019,0.7,Other,1200,2000,1500,
,22/03/2019,1.52,Other,1200,2000,1800,
,23/03/2019,0.5,Other,2200,2200,2200,
,25/03/2019,1.55,Other,1800,2200,2000,
,26/03/2019,1.77,Other,1500,2300,1800,
,27/03/2019,1.78,Other,1500,1500,1500,
,28/03/2019,2.17,Other,1400,2000,1600,
,29/03/2019,2.05,Other,1600,2000,1800,
Lehra Gaga,11/03/2019,0.5,Other,2000,2000,2000,
,22/03/2019,0.21,Other,2500,2500,2500,
,23/03/2019,0.38,Other,2500,2500,2500,
,27/03/2019,0.13,Other,2000,2000,2000,
,31/03/2019,0.25,Other,2000,2000,2000,
Lohian Khas,01/03/2019,0.2,Other,1400,1600,1500,
,02/03/2019,0.2,Other,1400,1600,1500,
,03/03/2019,0.2,Other,1200,1400,1300,
,04/03/2019,0.2,Other,1300,1500,1400,
,05/03/2019,0.2,Other,1000,1200,1100,
,06/03/2019,0.2,Other,1200,1400,1300,
,07/03/2019,0.2,Other,1000,1400,1200,
,08/03/2019,0.2,Other,1000,1400,1200,
,09/03/2019,0.2,Other,1200,1400,1300,
,10/03/2019,0.2,Other,1000,1400,1200,
,11/03/2019,0.2,Other,1200,1400,1300,
,12/03/2019,0.2,Other,1800,2200,2000,
,13/03/2019,0.2,Other,2200,2600,2400,
,14/03/2019,0.2,Other,2200,2600,2400,
,15/03/2019,0.2,Other,2200,2600,2400,
,16/03/2019,0.2,Other,2400,2600,2500,
,17/03/2019,0.2,Other,2400,2600,2500,
,18/03/2019,0.2,Other,2400,2600,2500,
,19/03/2019,0.2, ,NR,NR,NR,
,20/03/2019,0.2, ,NR,NR,NR,
,21/03/2019,0.2, ,NR,NR,NR,
,22/03/2019,0.2, ,NR,NR,NR,
,23/03/2019,0.2, ,NR,NR,NR,
,24/03/2019,0.2, ,NR,NR,NR,
,25/03/2019,0.2, ,NR,NR,NR,
,26/03/2019,0.2,Other,2400,2600,2500,
,27/03/2019,0.2,Other,2000,2200,2100,
,28/03/2019,0.3,Other,1400,1600,1500,
,29/03/2019,0.1,Other,2000,2200,2100,
,30/03/2019,0.2,Other,2000,2200,2100,
,31/03/2019,0.2, ,NR,NR,NR,
Makhu,01/03/2019,0.1,Other,800,1000,900,
,03/03/2019,0.1,Other,800,1000,900,
,04/03/2019,0.1,Other,800,1000,900,
,05/03/2019,0.1,Other,800,1000,900,
,09/03/2019,0.1,Other,800,950,900,
,10/03/2019,0.1,Other,800,900,850,
,11/03/2019,0.1,Other,800,900,850,
,12/03/2019,0.1,Other,800,1000,900,
,14/03/2019,0.2,Other,800,900,850,
,16/03/2019,0.1,Other,800,950,900,
,18/03/2019,0.1,Other,800,900,850,
,19/03/2019,0.1,Other,1300,1500,1400,
,20/03/2019,0.1,Other,1300,1500,1400,
,21/03/2019,0.1,Other,1300,1500,1400,
,24/03/2019,0.1,Other,1200,1500,1400,
,25/03/2019,0.1,Other,1200,1500,1400,
,26/03/2019,0.2,Other,1200,1500,1400,
,27/03/2019,0.2,Other,1300,1500,1400,
,29/03/2019,0.2,Other,1200,1500,1400,
,31/03/2019,0.2,Other,1200,1500,1400,
Malerkotla,02/03/2019,6,Other,1650,2300,1800,
,03/03/2019,4.5,Other,1700,2300,2000,
,04/03/2019,5.5,Other,1750,2300,2000,
,05/03/2019,6.5,Other,1325,1800,1500,
,06/03/2019,6,Other,1500,1800,1650,
,07/03/2019,6,Other,1600,2200,1800,
,08/03/2019,6.5,Other,1550,2000,1700,
,09/03/2019,5,Other,1650,2400,1800,
,10/03/2019,7,Other,1800,2500,2300,
,11/03/2019,4.5,Other,1750,2200,1900,
,12/03/2019,4.5,Other,1800,2700,2200,
,13/03/2019,4.5,Other,2000,2700,2400,
,14/03/2019,3.5,Other,1850,2200,2000,
,15/03/2019,4,Other,2300,2650,2500,
,16/03/2019,3.5,Other,2100,2600,2400,
,17/03/2019,5,Other,1800,2400,2200,
,18/03/2019,4,Other,1800,2300,2100,
,19/03/2019,3.5,Other,1950,2400,2200,
,20/03/2019,5.5,Other,2200,3100,2650,
,21/03/2019,6,Other,1650,2300,1800,
,22/03/2019,4,Other,2000,2400,2200,
,23/03/2019,6.5,Other,2200,2500,2350,
,24/03/2019,5.5,Other,1900,2500,2300,
,25/03/2019,7.5,Other,1800,2400,2100,
,26/03/2019,6.5,Other,1650,2300,1800,
,27/03/2019,5.5,Other,1900,2500,2300,
,30/03/2019,6,Other,1650,2100,1800,
,31/03/2019,4,Other,1800,2300,2100,
Malout,01/03/2019,1.8,Tomato,2000,2200,2100,
,02/03/2019,0.1,Tomato,1800,2200,2000,
,04/03/2019,2.5,Tomato,1800,2200,2000,
,05/03/2019,1.6,Tomato,1800,2200,2000,
,06/03/2019,1,Tomato,2000,2500,2200,
,07/03/2019,1.5,Tomato,1800,2500,2200,
,08/03/2019,1.6,Tomato,1500,2000,1800,
,09/03/2019,1.2,Tomato,1500,2200,1800,
,11/03/2019,1,Tomato,1800,2200,2100,
,12/03/2019,1,Tomato,2000,2200,2100,
,13/03/2019,1.5,Tomato,1500,1800,1600,
,14/03/2019,1.5,Tomato,1500,2200,2000,
,15/03/2019,1.8,Tomato,2000,2200,2100,
,16/03/2019,1.5,Tomato,1800,2200,2000,
,18/03/2019,1,Tomato,1500,1800,1600,
,19/03/2019,1,Tomato,2000,2500,2200,
,20/03/2019,1,Tomato,2000,2500,2200,
,21/03/2019,1.8,Tomato,1500,2400,2000,
,22/03/2019,0.6,Tomato,2000,2500,2200,
,23/03/2019,1,Tomato,2000,2500,2100,
,25/03/2019,0.8,Tomato,1800,2600,2200,
,26/03/2019,1,Tomato,2000,2500,2200,
,27/03/2019,1,Tomato,2000,2500,2200,
,28/03/2019,1,Tomato,2000,2500,2200,
,29/03/2019,1.2,Tomato,2000,2500,2200,
Mamdot,01/03/2019,0.3,Other,2200,2300,2250,
,03/03/2019,0.2,Other,2200,2400,2300,
,04/03/2019,0.4,Other,2200,2400,2300,
,05/03/2019,0.4,Other,2250,2450,2300,
,06/03/2019,0.7,Other,1400,1500,1450,
,07/03/2019,0.5,Other,1400,1500,1450,
,08/03/2019,0.6,Other,1300,1400,1350,
,09/03/2019,0.5,Other,1300,1400,1350,
,10/03/2019,0.5,Other,1300,1400,1350,
,12/03/2019,0.6,Other,2400,2500,2450,
,13/03/2019,0.5,Other,2600,2700,2650,
,14/03/2019,0.4,Other,2700,2800,2750,
,15/03/2019,0.5,Other,2400,2500,2450,
,17/03/2019,0.5,Other,2400,2500,2450,
,18/03/2019,0.4,Other,2300,2500,2400,
,19/03/2019,0.4,Other,2300,2500,2400,
,21/03/2019,0.5,Other,2300,2400,2350,
,22/03/2019,0.6,Other,2200,2300,2250,
,23/03/2019,0.6,Other,2200,2300,2250,
,24/03/2019,0.3,Other,2100,2200,2150,
,25/03/2019,0.6,Other,2100,2200,2150,
,27/03/2019,0.4,Other,2500,2600,2550,
,28/03/2019,0.5,Other,2500,2600,2550,
,29/03/2019,0.5,Other,2500,2600,2550,
,30/03/2019,0.6,Other,2500,2600,2550,
,31/03/2019,0.2,Other,1900,2000,1950,
Mansa,02/03/2019,0.1,Tomato,1400,2200,2000,
,04/03/2019,0.2,Tomato,1800,2500,2200,
,05/03/2019,0.25,Tomato,1400,2000,1600,
,06/03/2019,0.5,Tomato,1300,1800,1500,
,07/03/2019,0.4,Tomato,1000,1400,1200,
,08/03/2019,0.5,Tomato,1000,1800,1200,
,09/03/2019,0.2,Tomato,1500,1700,1600,
,10/03/2019,0.2,Tomato,1300,1800,1500,
,11/03/2019,0.2,Tomato,1400,2500,1800,
,13/03/2019,0.15,Tomato,1500,2500,2000,
,14/03/2019,0.2,Tomato,2000,2500,2200,
,15/03/2019,0.2,Tomato,1800,2700,2000,
,16/03/2019,0.2,Tomato,1800,2500,2200,
,17/03/2019,0.3,Tomato,1500,2000,1700,
,19/03/2019,0.3,Tomato,1800,2500,2000,
,20/03/2019,0.2,Tomato,1600,2400,2000,
,21/03/2019,0.2,Tomato,2000,2400,2200,
,22/03/2019,0.2,Tomato,1800,2600,2400,
,23/03/2019,0.13,Tomato,1800,2500,2200,
,24/03/2019,0.35,Tomato,2000,3000,2500,
,25/03/2019,0.13,Tomato,1500,2500,2000,
,26/03/2019,0.3,Tomato,1800,2500,2000,
,28/03/2019,0.11,Tomato,1700,2500,2000,
,29/03/2019,0.1,Tomato,1700,2200,2000,
Moga,04/03/2019,6.3,Other,2000,2500,2200,
,05/03/2019,9.3,Other,2400,3000,2500,
,06/03/2019,8.6,Other,2300,2500,2400,
,10/03/2019,4.1,Other,2000,3000,2500,
,11/03/2019,3.9,Other,2000,3000,2500,
,12/03/2019,13.7,Other,1800,3000,2500,
,13/03/2019,8.6,Other,1800,3000,2500,
,15/03/2019,6.3,Other,1800,3000,2500,
,16/03/2019,8,Other,1600,2400,2000,
,18/03/2019,7.9,Other,1500,2500,2000,
,19/03/2019,8.4,Other,1500,2500,2000,
,20/03/2019,6.2,Other,2500,3000,2800,
,22/03/2019,5.9,Other,2400,2700,2500,
,24/03/2019,10.5,Other,1500,2200,1800,
,25/03/2019,12.1,Other,1200,1400,1300,
,26/03/2019,10.1,Other,1200,1600,1300,
,27/03/2019,5.5,Other,1500,2200,1800,
,28/03/2019,7.6,Other,1100,2200,1800,
,29/03/2019,10.8,Other,1200,2400,1800,
,30/03/2019,9.5,Other,1400,2000,1600,
Morinda,02/03/2019,1.6,Other,1300,1500,1400,
,04/03/2019,1.4,Deshi,1500,1500,1500,
,06/03/2019,1.3,Other,1400,1650,1530,
,08/03/2019,1.7,Other,1200,1500,1400,
,09/03/2019,1.6,Other,1300,1450,1340,
,11/03/2019,1.6,Other,1300,1500,1400,
,16/03/2019,1.5,Deshi,1400,1400,1400,
,18/03/2019,2,Other,2200,2400,2300,
,19/03/2019,1.8,Other,2200,2400,2300,
