Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/12/2019,0.6,Other,1400,1500,1500,
,20/12/2019,0.7,Other,1400,1500,1500,
,21/12/2019,0.9,Other,1300,1500,1500,
,23/12/2019,0.9,Other,1300,1500,1500,
,24/12/2019,0.9,Other,1300,1500,1500,
,26/12/2019,0.8,Other,1500,2000,2000,
,27/12/2019,1,Other,1300,1500,1500,
,30/12/2019,0.6,Other,1300,1500,1500,
,31/12/2019,0.9,Other,1300,1500,1500,
Amritsar(Amritsar Mewa Mandi),02/12/2019,121.5,Tomato,600,1400,1100,
,03/12/2019,154.5,Tomato,500,1500,1000,
,04/12/2019,59.5,Tomato,600,1300,1000,
,05/12/2019,95.2,Tomato,600,1300,1000,
,06/12/2019,83.1,Tomato,600,1300,1000,
,07/12/2019,68.5,Tomato,600,1300,1000,
,09/12/2019,113.3,Tomato,600,1200,900,
,10/12/2019,132.2,Tomato,600,1200,900,
,11/12/2019,31,Tomato,500,1500,1100,
,12/12/2019,57.8,Tomato,500,1300,1000,
,13/12/2019,112.6,Tomato,600,1300,1000,
,14/12/2019,75.3,Tomato,500,1300,900,
,16/12/2019,95.3,Tomato,600,1500,1100,
,17/12/2019,57.7,Tomato,600,1500,1100,
,18/12/2019,62.5,Tomato,600,1400,1100,
,19/12/2019,89.7,Tomato,600,1500,1200,
,21/12/2019,83.6,Tomato,500,1400,1000,
,23/12/2019,59.7,Tomato,600,1500,1000,
,24/12/2019,200.3,Tomato,500,1400,1100,
,25/12/2019,27.8,Tomato,500,1500,1100,
,26/12/2019,80.4,Tomato,500,1400,1000,
,27/12/2019,63.3,Tomato,500,1000,700,
,28/12/2019,47.5,Tomato,500,1100,800,
,30/12/2019,33.2,Tomato,400,1000,800,
,31/12/2019,138.7,Tomato,500,1000,800,
Baghapurana,02/12/2019,0.3,Tomato,1500,2000,1800,
,03/12/2019,0.4,Tomato,1500,2000,1800,
,04/12/2019,0.4,Tomato,1500,2000,1800,
,05/12/2019,0.5,Tomato,1500,2000,1800,
,06/12/2019,0.6,Tomato,1500,2000,1800,
,07/12/2019,0.5,Tomato,1500,2000,1800,
,09/12/2019,0.4,Tomato,1500,2000,1800,
,10/12/2019,0.5,Tomato,1500,2000,1800,
,11/12/2019,0.4,Tomato,1500,2000,1800,
,12/12/2019,0.4,Tomato,1500,2000,1800,
,14/12/2019,0.5,Tomato,1500,2000,1800,
,16/12/2019,0.4,Tomato,1500,1900,1700,
,17/12/2019,0.3,Tomato,1500,1900,1700,
,18/12/2019,0.4,Tomato,1500,1800,1700,
,19/12/2019,0.4,Tomato,1500,1800,1700,
,20/12/2019,0.4,Tomato,1500,1900,1700,
,21/12/2019,0.4,Tomato,1500,1900,1700,
,23/12/2019,0.3,Tomato,1200,1500,1400,
,24/12/2019,0.4,Tomato,1200,1500,1400,
,25/12/2019,0.3,Tomato,1200,1500,1400,
,26/12/2019,0.4,Tomato,1200,1500,1400,
,27/12/2019,0.4,Tomato,1200,1500,1400,
,28/12/2019,0.3,Tomato,1200,1500,1400,
,30/12/2019,0.4,Tomato,1200,1500,1400,
,31/12/2019,0.4,Tomato,1200,1500,1400,
Balachaur,08/12/2019,1.1,Other,1800,1900,1850,
,09/12/2019,1.2,Other,2000,2000,2000,
,11/12/2019,1.1,Other,1800,2000,1900,
,12/12/2019,0.9,Other,2000,2200,2100,
,13/12/2019,0.7,Other,2000,2200,2100,
,16/12/2019,0.7,Other,2100,2300,2200,
,17/12/2019,1.2,Other,2000,2200,2100,
,18/12/2019,0.6,Other,2100,2300,2200,
,19/12/2019,0.9,Other,2000,2200,2100,
,20/12/2019,0.9,Other,2000,2200,2100,
,21/12/2019,0.9,Other,2000,2200,2100,
,23/12/2019,0.7,Other,2000,2000,2000,
,24/12/2019,0.8,Other,2000,2200,2100,
,26/12/2019,1.2,Other,2000,2200,2100,
Banga,04/12/2019,2.5,Other,1208,1900,1705,
,05/12/2019,2.1,Other,1746,2033,2000,
,06/12/2019,2.1,Other,1433,1763,1700,
,07/12/2019,3.5,Other,1300,2000,1528,
,08/12/2019,4.4,Other,1229,1800,1524,
,10/12/2019,3.3,Other,1177,1800,1660,
,11/12/2019,2.7,Other,1351,1800,1700,
,12/12/2019,1.5,Other,1328,1816,1550,
,13/12/2019,2.4,Other,1268,1813,1750,
,14/12/2019,1.9,Other,1292,1720,1600,
,15/12/2019,3,Other,1137,1814,1700,
,17/12/2019,3.4,Other,1434,1750,1561,
,18/12/2019,3.2,Other,1480,1784,1700,
,19/12/2019,1.8,Other,1649,2140,1750,
,20/12/2019,3.7,Other,1322,1750,1575,
,21/12/2019,3.1,Other,132,1710,1500,
,22/12/2019,4.4,Other,1293,1700,1511,
,24/12/2019,3.1,Other,1249,1611,1394,
,26/12/2019,3.3,Other,1234,1700,1476,
,28/12/2019,2.2,Other,1220,1700,1500,
,29/12/2019,3.7,Other,1197,1700,1605,
,31/12/2019,3.7,Other,1197,1700,1605,
Banur,16/12/2019,0.4,Other,2000,2500,2500,
Banur (Kheragaju),01/12/2019,0.3,Deshi,1500,1800,1800,
,02/12/2019,0.4,Deshi,1000,1500,1500,
,03/12/2019,0.4,Deshi,1500,2000,2000,
,04/12/2019,0.4,Deshi,1500,2000,2000,
,05/12/2019,0.5,Deshi,1500,1600,1600,
,06/12/2019,0.4,Deshi,1800,2000,2000,
,07/12/2019,0.4,Deshi,1500,2000,2000,
,08/12/2019,0.4,Deshi,1500,2000,2000,
,09/12/2019,0.5,Deshi,1500,1800,1800,
,10/12/2019,0.4,Deshi,1500,2000,2000,
,11/12/2019,0.4,Deshi,1500,2000,2000,
,12/12/2019,0.4,Deshi,1500,2000,2000,
,13/12/2019,0.5,Deshi,1500,1800,1800,
,14/12/2019,0.4,Deshi,1500,2000,2000,
,15/12/2019,0.4,Deshi,2000,2500,2500,
,16/12/2019,0.4,Deshi,2000,2500,2500,
,17/12/2019,0.4,Deshi,2000,2200,2200,
,18/12/2019,0.4,Deshi,2000,2500,2500,
,19/12/2019,0.2,Deshi,1500,2000,2000,
,20/12/2019,0.4,Deshi,1500,1800,1800,
,21/12/2019,0.5,Deshi,1500,2000,2000,
,22/12/2019,0.4,Deshi,1500,2000,2000,
,23/12/2019,4,Deshi,1500,1800,1800,
,24/12/2019,0.5,Deshi,1500,1600,1600,
,25/12/2019,0.5,Deshi,1500,1700,1700,
,26/12/2019,0.5,Deshi,1500,1700,1700,
,27/12/2019,0.4,Deshi,1200,1600,1600,
,28/12/2019,0.3,Deshi,1500,1800,1800,
,29/12/2019,0.4,Deshi,1500,2000,2000,
,30/12/2019,0.4,Deshi,1200,1600,1600,
,31/12/2019,0.5,Deshi,2000,2500,2500,
Bariwala,02/12/2019,0.03,Other,2000,2000,2000,
,03/12/2019,0.04,Other,2000,2000,2000,
,04/12/2019,0.03,Other,1500,1500,1500,
,05/12/2019,0.03,Other,1300,1300,1300,
,06/12/2019,0.03,Other,1400,1400,1400,
,07/12/2019,0.01,Other,2000,2000,2000,
,09/12/2019,0.03,Other,1500,1500,1500,
,10/12/2019,0.02,Other,1200,1200,1200,
,11/12/2019,0.07,Other,1000,1000,1000,
,13/12/2019,0.01,Other,1500,1500,1500,
,16/12/2019,0.04,Other,1300,1300,1300,
,17/12/2019,0.04,Other,1200,1200,1200,
,18/12/2019,0.03,Other,1300,1300,1300,
,26/12/2019,0.04,Other,2000,2000,2000,
,30/12/2019,0.01,Other,2000,2000,2000,
Barnala,01/12/2019,2.71,Other,1250,1800,1525,
,02/12/2019,2.79,Other,1200,1500,1350,
,03/12/2019,1.65,Other,1200,1400,1300,
,04/12/2019,1.66,Other,1100,1260,1180,
,06/12/2019,3.51,Other,1200,1350,1275,
,07/12/2019,5.55,Other,800,1200,1000,
,09/12/2019,5.96,Other,1000,1100,1050,
,10/12/2019,5.55,Other,1100,1500,1300,
,11/12/2019,3.38,Other,1000,1300,1150,
,12/12/2019,2.92,Other,1300,1500,1400,
,13/12/2019,2.81,Other,1100,1500,1300,
,14/12/2019,7.54,Other,1100,1500,1300,
,16/12/2019,1.61,Other,1200,1250,1225,
,17/12/2019,4.03,Other,1100,1200,1150,
,18/12/2019,2.6,Other,1200,1300,1250,
,19/12/2019,2.34,Other,900,1300,1100,
,20/12/2019,3.56,Other,1000,1400,1200,
,21/12/2019,0.81,Other,900,1200,1050,
,22/12/2019,5.99,Other,800,1300,1050,
,23/12/2019,3.41,Other,800,1175,988,
,25/12/2019,1.9,Other,800,1300,1050,
,26/12/2019,3.86,Other,900,1400,1150,
,27/12/2019,2.79,Other,1000,1200,1100,
,28/12/2019,3.31,Other,700,1000,850,
,29/12/2019,3.38,Other,1000,1300,1150,
,30/12/2019,5.1,Other,1000,1500,1250,
Bassi Pathana,02/12/2019,1,Tomato,2000,2500,2200,
,03/12/2019,1.5,Tomato,1800,2200,2000,
,04/12/2019,1.5,Tomato,2000,2500,2200,
,07/12/2019,1.5,Tomato,2000,2500,2200,
,08/12/2019,0.4,Tomato,2000,2500,2200,
,09/12/2019,1,Tomato,2000,2500,2200,
,10/12/2019,1.5,Tomato,2000,2500,2200,
,11/12/2019,0.3,Tomato,2000,2500,2200,
,12/12/2019,0.2,Tomato,2000,2500,2200,
,13/12/2019,0.2,Tomato,2000,2500,2200,
,16/12/2019,1,Tomato,2000,2500,2200,
,17/12/2019,0.6,Tomato,2000,2500,2200,
,18/12/2019,0.6,Tomato,2000,2500,2200,
,19/12/2019,0.7,Tomato,2000,2500,2200,
,20/12/2019,1.2,Tomato,2000,2500,2300,
,21/12/2019,0.8,Tomato,2000,2500,2200,
,22/12/2019,0.2,Tomato,2000,2500,2200,
,23/12/2019,1,Tomato,2000,2500,2200,
,24/12/2019,1.2,Tomato,2000,2500,2200,
,25/12/2019,1.5,Tomato,2000,2500,2200,
,26/12/2019,1,Tomato,2000,2500,2200,
,27/12/2019,0.7,Tomato,1500,2200,2000,
,29/12/2019,1,Tomato,2000,2500,2200,
,30/12/2019,1.2,Tomato,2000,2500,2200,
Batala,01/12/2019,2.3,Other,1400,1600,1500,
,02/12/2019,2.8,Other,1500,2500,2000,
,03/12/2019,2.5,Other,1400,1600,1500,
,04/12/2019,1.9,Other,1400,1600,1500,
,07/12/2019,3.5,Other,1600,2000,1800,
,10/12/2019,2,Other,1400,1600,1500,
,12/12/2019,2.5,Other,1600,2000,1800,
,14/12/2019,2,Other,1400,1600,1500,
,16/12/2019,2.5,Other,1400,1600,1500,
,18/12/2019,2.5,Other,1400,1600,1500,
,27/12/2019,2.5,Other,1900,2200,2000,
,31/12/2019,1.5,Other,1100,1300,1200,
Bathinda,02/12/2019,4.5,Other,1000,1500,1200,
,03/12/2019,20.6,Other,1000,1500,1000,
,04/12/2019,20.6,Other,1000,1500,1500,
,05/12/2019,20,Other,1000,1500,1000,
,06/12/2019,20,Other,1000,1500,1200,
,09/12/2019,20,Other,1000,1500,1200,
,12/12/2019,20.6,Other,1000,1500,1200,
,13/12/2019,20,Other,1000,1500,1500,
,19/12/2019,22,Other,1000,1800,1400,
,20/12/2019,20.6,Other,1000,1500,1500,
,21/12/2019,21, ,NR,NR,NR,
,23/12/2019,7.5, ,NR,NR,NR,
,25/12/2019,19.5,Other,1000,1500,1200,
,26/12/2019,20,Other,1000,1500,1000,
,27/12/2019,20,Other,800,1000,800,
,28/12/2019,19,Other,900,1200,1000,
,30/12/2019,20,Other,1000,1200,1000,
Bhagta Bhai Ka,03/12/2019,0.2,Other,2000,2000,2000,
,04/12/2019,0.1,Other,1800,1800,1800,
,06/12/2019,0.1,Other,1800,1800,1800,
,09/12/2019,0.2,Other,2000,2000,2000,
,10/12/2019,0.1,Other,1900,1900,1900,
,13/12/2019,0.1,Other,1500,1500,1500,
,16/12/2019,0.2,Other,1400,1400,1400,
,17/12/2019,0.1,Other,1500,1500,1500,
,19/12/2019,0.1,Other,1400,1400,1400,
,20/12/2019,0.1,Other,1600,1600,1600,
,23/12/2019,0.2,Other,1700,1700,1700,
,24/12/2019,0.2,Other,1700,1700,1700,
,26/12/2019,0.1,Other,1500,1500,1500,
,27/12/2019,0.2,Other,1550,1550,1550,
Bhawanigarh,01/12/2019,0.8,Other,1100,1400,1200,
,02/12/2019,0.5,Other,1200,1600,1400,
,03/12/2019,0.9,Other,1000,1400,1200,
,04/12/2019,1,Other,1200,1400,1300,
,05/12/2019,1.3,Other,1200,1400,1300,
,06/12/2019,1.3,Other,1200,1400,1300,
,07/12/2019,1.1,Other,1200,1400,1300,
,08/12/2019,1.1,Other,1100,1300,1200,
,13/12/2019,0.8,Other,1100,1300,1200,
,14/12/2019,1.2,Other,1100,1300,1200,
,15/12/2019,0.9,Other,1209,1300,1250,
,16/12/2019,1,Other,1100,1300,1200,
,17/12/2019,0.9,Other,1200,1300,1250,
,18/12/2019,0.9,Other,1100,1300,1200,
,19/12/2019,1,Other,1100,1300,1200,
,24/12/2019,1.4,Other,1000,1200,1100,
,25/12/2019,0.9,Other,1000,1200,1100,
,26/12/2019,0.8,Other,1000,1100,1050,
Bhucho,04/12/2019,0.1,Other,2500,2800,2700,
,11/12/2019,0.15,Other,2000,2200,2100,
,20/12/2019,0.1,Other,2500,2800,2700,
,23/12/2019,0.1,Other,2500,2700,2600,
Bilga,25/12/2019,0.1,Other,2000,2200,2100,
,26/12/2019,0.1,Other,1600,1800,1700,
,28/12/2019,0.1,Other,1500,1700,1600,
,29/12/2019,0.09,Other,1500,1700,1600,
,30/12/2019,0.1,Other,2000,2200,2100,
,31/12/2019,0.1,Other,1500,1700,1600,
Dasuya,01/12/2019,0.8,Other,1500,1700,1700,
,02/12/2019,1,Other,1300,1500,1500,
,03/12/2019,1.5,Other,1500,1700,1700,
,04/12/2019,1.5,Other,1500,1800,1800,
,05/12/2019,1.5,Other,1200,1500,1500,
,06/12/2019,1.3,Other,1200,1800,1800,
,07/12/2019,1.5,Other,1500,1700,1700,
,09/12/2019,1.5,Other,1200,1500,1500,
,10/12/2019,2,Other,1000,1500,1500,
,11/12/2019,1.5,Other,1500,1700,1700,
,12/12/2019,2,Other,1200,1500,1500,
,13/12/2019,1.2,Other,1500,1700,1700,
,14/12/2019,1.3,Other,1500,1700,1700,
,15/12/2019,1,Other,1000,1500,1500,
,16/12/2019,2,Other,1000,1500,1500,
,17/12/2019,1.2,Other,1200,1500,1500,
,18/12/2019,1.5,Other,1500,1800,1800,
,19/12/2019,1,Other,1500,2000,2000,
,20/12/2019,1.2,Other,1200,1500,1500,
,21/12/2019,1.5,Other,1500,2000,2000,
,22/12/2019,1,Other,1200,1500,1500,
,23/12/2019,1.2,Other,1500,1700,1700,
,24/12/2019,1.2,Other,1500,2000,2000,
,25/12/2019,1,Other,1200,1500,1500,
,26/12/2019,1,Other,800,1200,1200,
,27/12/2019,0.8,Other,1200,1500,1500,
,28/12/2019,1,Other,1500,2000,2000,
,30/12/2019,1.2,Other,1000,1500,1500,
,31/12/2019,1.5,Other,1200,1500,1500,
Dera Baba Nanak,09/12/2019,0.1,Tomato,1800,2000,1900,
,28/12/2019,0.1,Tomato,1600,1800,1700,
Dera Bassi,01/12/2019,0.1,Other,2400,2800,2600,
,02/12/2019,0.1,Other,2400,2800,2600,
,03/12/2019,0.1,Other,2400,2800,2600,
,04/12/2019,0.1,Other,2400,2600,2500,
,05/12/2019,0.1,Other,1800,2200,2000,
,06/12/2019,0.1,Other,1800,2000,1900,
,07/12/2019,0.1,Other,1800,2200,2000,
,08/12/2019,0.1,Other,1800,2200,2000,
,09/12/2019,0.1,Other,1800,2200,2000,
,10/12/2019,0.1,Other,1800,2200,2000,
,11/12/2019,0.1,Other,1800,2200,2000,
,12/12/2019,0.1,Other,1800,2200,2000,
,13/12/2019,0.1,Other,1800,2200,2000,
,14/12/2019,0.1,Other,1800,2000,1900,
,15/12/2019,0.1,Other,1600,2000,1800,
,16/12/2019,0.1,Other,1600,2000,1800,
,17/12/2019,0.1, ,NR,NR,NR,
,20/12/2019,0.1,Other,1500,1900,1700,
,21/12/2019,0.1,Other,1600,1800,1700,
,22/12/2019,0.1,Other,1500,1900,1700,
,24/12/2019,0.1,Other,1600,2000,1800,
,25/12/2019,0.1,Other,1500,1900,1700,
,26/12/2019,0.1,Other,1500,1700,1600,
,27/12/2019,0.1,Other,1600,1800,1700,
,29/12/2019,0.1,Other,1600,2000,1800,
,31/12/2019,0.1,Other,1600,2000,1800,
Dharamkot,18/12/2019,0.15,Other,2000,2000,2000,
,19/12/2019,0.2,Other,2000,2000,2000,
,24/12/2019,0.15,Other,2000,2000,2000,
,25/12/2019,0.21,Other,2000,2000,2000,
,26/12/2019,0.25,Other,2000,2000,2000,
,27/12/2019,0.18,Other,2000,2000,2000,
,28/12/2019,0.2,Other,1100,1600,1100,
Dhuri,01/12/2019,0.4,Other,1400,1900,1700,
,02/12/2019,0.4,Other,1450,1700,1550,
,03/12/2019,0.2,Other,1300,1500,1400,
,04/12/2019,0.2,Other,1400,1600,1500,
,05/12/2019,0.2,Other,1400,1600,1500,
,06/12/2019,0.2,Other,1400,1600,1500,
,07/12/2019,0.2,Other,1200,1400,1300,
,13/12/2019,0.5,Other,1100,1200,1150,
,14/12/2019,0.2,Other,1200,1300,1250,
,15/12/2019,0.2,Other,1200,1300,1250,
,16/12/2019,0.2,Other,1200,1300,1250,
,17/12/2019,0.2,Other,1300,1400,1350,
,18/12/2019,0.2,Other,1200,1400,1300,
,19/12/2019,0.2,Other,1200,1300,1250,
,20/12/2019,0.3,Other,1200,1300,1250,
,21/12/2019,0.2,Other,1200,1300,1250,
,22/12/2019,0.2,Other,1200,1300,1250,
,23/12/2019,0.2,Other,1000,1200,1100,
,24/12/2019,0.2,Other,1000,1200,1100,
,27/12/2019,0.3,Other,1200,1300,1250,
,28/12/2019,0.2,Other,1100,1200,1150,
,29/12/2019,0.2,Other,1200,1300,1250,
,30/12/2019,0.2,Other,1200,1400,1300,
,31/12/2019,0.2,Other,1200,1300,1250,
Dinanagar,02/12/2019,0.9,Tomato,1800,2050,2000,
,03/12/2019,1.2,Tomato,1800,2200,2000,
,04/12/2019,0.8,Tomato,2000,2100,2050,
,06/12/2019,1.2,Tomato,1600,1800,1700,
,07/12/2019,1.3,Tomato,1500,1650,1600,
,09/12/2019,1.2,Tomato,1800,2200,2000,
,10/12/2019,1,Tomato,2000,2200,2100,
,12/12/2019,1.2,Tomato,2000,2200,2100,
,14/12/2019,0.8,Tomato,2000,2250,2200,
,15/12/2019,1.2,Tomato,2000,2200,2100,
,16/12/2019,1.4,Tomato,1500,1700,1600,
,17/12/2019,0.8,Tomato,1500,1650,1600,
,21/12/2019,0.9,Tomato,1500,1800,1600,
,23/12/2019,1,Tomato,1500,1800,1600,
,26/12/2019,0.9,Tomato,1300,1500,1400,
,27/12/2019,0.9,Tomato,1000,1200,1050,
,31/12/2019,1.4,Tomato,800,1200,1000,
Dudhansadhan,03/12/2019,0.3,Other,1500,2200,2000,
,05/12/2019,0.2,Other,1000,1500,1300,
,06/12/2019,0.3,Other,1000,1200,1100,
,10/12/2019,0.2,Other,1000,1600,1400,
,12/12/2019,0.2,Other,1500,2200,2000,
,15/12/2019,0.2,Other,1000,1500,1300,
,18/12/2019,0.2,Other,1000,1800,1400,
,19/12/2019,0.3,Other,1400,2000,1800,
,20/12/2019,0.2,Other,1000,1500,1300,
,22/12/2019,0.3,Other,1000,1400,1200,
,24/12/2019,0.2,Other,1000,1500,1300,
,28/12/2019,0.2,Other,1500,2000,1800,
,29/12/2019,0.3,Other,800,1000,900,
F.G.Churian,03/12/2019,0.12,Tomato,1980,2010,1990,
,07/12/2019,0.33,Tomato,1980,2000,1990,
,11/12/2019,0.12,Tomato,1980,2000,1990,
,12/12/2019,0.12,Tomato,1980,2020,1990,
,14/12/2019,0.09,Tomato,1980,2000,1990,
,17/12/2019,0.3,Tomato,1980,2000,1990,
,18/12/2019,0.18, ,NR,NR,NR,
,20/12/2019,0.24,Tomato,1980,2000,1990,
,21/12/2019,0.09,Tomato,1980,2000,1990,
,22/12/2019,0.18,Tomato,1980,2000,1990,
,23/12/2019,0.09,Tomato,1980,2000,1990,
,28/12/2019,0.12,Tomato,2480,2500,2490,
,30/12/2019,0.42,Tomato,480,500,490,
,31/12/2019,0.18,Tomato,1950,2000,1980,
Faridkot,02/12/2019,1.34,Tomato,1000,1500,1300,
,03/12/2019,1.5,Tomato,1000,1500,1200,
,04/12/2019,1.81,Tomato,1200,1500,1250,
,05/12/2019,1.8,Tomato,1000,1500,1200,
,06/12/2019,1.33,Tomato,1000,1500,1200,
,07/12/2019,1.54,Tomato,1000,1500,1200,
,09/12/2019,2.4,Tomato,1000,1500,1250,
,10/12/2019,1.81,Tomato,1300,1300,1300,
,11/12/2019,2.2,Tomato,1000,1500,1200,
,12/12/2019,1.89,Tomato,1000,1500,1200,
,13/12/2019,1.88,Tomato,1000,1200,1100,
,14/12/2019,2.1,Tomato,1000,1500,1200,
,16/12/2019,1.86,Tomato,1000,1500,1200,
,17/12/2019,1.8,Tomato,1000,1500,1200,
,18/12/2019,1.31,Tomato,1100,1300,1200,
,19/12/2019,2,Tomato,1000,1000,1000,
,20/12/2019,1.36,Tomato,1000,1000,1000,
,21/12/2019,2.3,Tomato,1000,1000,1000,
,23/12/2019,1.66,Tomato,1000,1500,1200,
,24/12/2019,1.71,Tomato,1000,1500,1300,
,25/12/2019,2.3,Tomato,1000,1300,1100,
,26/12/2019,1.65,Tomato,1000,1350,1100,
,27/12/2019,7.8,Tomato,700,1000,800,
,28/12/2019,9,Tomato,600,1000,700,
,30/12/2019,18,Tomato,600,1000,800,
,31/12/2019,20,Tomato,800,800,800,
Ferozepur Cantt.,01/12/2019,0.15,Tomato,1500,1700,1600,
,02/12/2019,0.04,Tomato,1400,1600,1500,
,04/12/2019,0.04,Tomato,1100,1300,1200,
,05/12/2019,0.1,Tomato,1100,1300,1200,
,06/12/2019,0.07,Tomato,1200,1400,1300,
,07/12/2019,0.04,Tomato,1100,1300,1200,
,08/12/2019,0.06,Tomato,1100,1300,1200,
,09/12/2019,0.07,Tomato,1200,1400,1300,
,16/12/2019,0.05,Tomato,1400,1600,1500,
,17/12/2019,0.07,Tomato,1200,1400,1300,
,18/12/2019,0.09,Tomato,1200,1400,1300,
,19/12/2019,0.07,Tomato,1100,1300,1200,
,20/12/2019,0.04,Tomato,1300,1500,1400,
,22/12/2019,0.06,Tomato,1100,1300,1200,
,23/12/2019,0.05,Tomato,1100,1300,1200,
,24/12/2019,0.06,Tomato,900,1100,1000,
,25/12/2019,0.05,Tomato,1200,1400,1300,
,28/12/2019,0.05,Tomato,1200,1400,1300,
,29/12/2019,0.05,Tomato,1100,1300,1200,
Firozepur City,03/12/2019,4,Other,1000,1300,1150,
,04/12/2019,4.5,Other,1000,1500,1250,
,05/12/2019,4.3,Other,1000,1400,1200,
,06/12/2019,4.8,Other,1000,1350,1150,
,09/12/2019,7.6,Other,1000,1350,1175,
,10/12/2019,5.1,Other,1000,1400,1200,
,11/12/2019,5.1,Other,1000,1400,1200,
,12/12/2019,1.8,Other,2000,2500,2250,
,13/12/2019,4.7,Other,1000,1400,1200,
,16/12/2019,7.1,Other,1000,1400,1200,
,17/12/2019,4.8,Other,1000,1300,1150,
,18/12/2019,3.6,Other,1000,1300,1150,
,19/12/2019,7.4,Other,1000,1400,1200,
,20/12/2019,6.7,Other,1000,1300,1150,
,23/12/2019,8.5,Other,1000,1350,1150,
,24/12/2019,6.2,Other,1000,1350,1175,
,25/12/2019,6.5,Other,1000,1300,1150,
,26/12/2019,3.3,Other,1000,1300,1150,
,27/12/2019,7.2,Other,1000,1300,1150,
,28/12/2019,6.5,Other,1000,1300,1150,
,31/12/2019,2.5,Other,1000,1400,1200,
Garh Shankar,02/12/2019,1.6,Deshi,1600,2000,1800,
,03/12/2019,0.58,Deshi,1500,2000,1700,
,05/12/2019,1.28,Deshi,1400,1800,1600,
,06/12/2019,1.64,Deshi,1500,2000,1800,
,09/12/2019,1.66,Deshi,1500,1800,1700,
,10/12/2019,0.74,Deshi,1500,1800,1700,
,11/12/2019,1.67,Deshi,1500,1900,1700,
,13/12/2019,1.44,Deshi,2000,2500,2200,
,16/12/2019,0.75,Deshi,1500,2000,1800,
,17/12/2019,0.96,Deshi,1200,1600,1500,
,19/12/2019,0.7,Deshi,1300,1800,1500,
,20/12/2019,0.66,Deshi,1500,1800,1700,
,21/12/2019,0.57,Deshi,1000,1500,1300,
,23/12/2019,2.65,Deshi,1000,1500,1200,
,24/12/2019,1.58,Deshi,1000,1400,1200,
,25/12/2019,1.8,Deshi,1200,1600,1400,
,26/12/2019,0.78,Deshi,1200,1600,1400,
,27/12/2019,1.1,Deshi,1300,1600,1400,
,28/12/2019,2.7,Deshi,1000,1500,1200,
,30/12/2019,2.03,Deshi,1000,1500,1200,
,31/12/2019,1.11,Deshi,1000,1500,1200,
Garh Shankar(Mahalpur),02/12/2019,0.85,Tomato,2000,2500,2200,
,03/12/2019,1.7,Tomato,1500,2500,2000,
,04/12/2019,1.6,Tomato,1400,1800,1500,
,05/12/2019,0.7,Tomato,1400,1800,1500,
,06/12/2019,1.9,Tomato,1400,1800,1700,
,07/12/2019,1.9,Tomato,1400,1800,1700,
,09/12/2019,2,Tomato,1400,1800,1700,
,10/12/2019,2.5,Tomato,1400,1800,1700,
,11/12/2019,2.3,Tomato,1400,1700,1700,
,12/12/2019,2,Tomato,1400,1800,1700,
,14/12/2019,2,Tomato,1400,1800,1500,
,16/12/2019,2.3,Tomato,1400,1800,1800,
