Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/02/2019,60,Tomato,1600,2000,1800,
,27/02/2019,85,Tomato,1600,2000,1800,
,28/02/2019,80,Tomato,1600,2000,1800,
Baghapurana,01/02/2019,0.3,Tomato,2000,2200,2100,
,02/02/2019,0.3,Tomato,2000,2200,2100,
,04/02/2019,0.25,Tomato,2000,2200,2100,
,05/02/2019,0.3,Tomato,2000,2200,2100,
,07/02/2019,0.3,Tomato,2000,2200,2100,
,08/02/2019,0.3,Tomato,2000,2200,2100,
,09/02/2019,0.2,Tomato,2500,2800,2700,
,11/02/2019,0.3,Tomato,2500,2800,2700,
,12/02/2019,0.3,Tomato,2500,2800,2700,
,13/02/2019,0.3,Tomato,2500,2800,2700,
,16/02/2019,0.3,Tomato,2500,3000,2700,
,18/02/2019,0.4,Tomato,2500,2800,2700,
,19/02/2019,0.3,Tomato,2500,2800,2700,
,21/02/2019,0.25,Tomato,2500,3000,2700,
,23/02/2019,0.25,Tomato,2500,3000,2700,
,25/02/2019,0.3,Tomato,2500,3000,2700,
,26/02/2019,0.25,Tomato,2600,2800,2700,
,27/02/2019,0.25,Tomato,2500,2800,2700,
,28/02/2019,0.3,Tomato,2500,2900,2700,
Balachaur,05/02/2019,0.7,Other,1800,1800,1800,
,06/02/2019,0.6,Other,2000,2200,2000,
,07/02/2019,0.7,Other,1800,2000,1900,
,08/02/2019,0.7,Other,1800,2000,1900,
Banga,02/02/2019,3.4,Other,700,2125,1300,
,04/02/2019,2.5,Other,1400,1887,1887,
,05/02/2019,1.9,Other,1600,2277,1600,
,06/02/2019,1.9,Other,1500,3028,2368,
,08/02/2019,1.7,Other,2000,3057,2000,
,09/02/2019,3.1,Other,2000,3635,2830,
,11/02/2019,1.9,Other,2000,3079,2000,
,13/02/2019,2,Other,2500,3053,3053,
,14/02/2019,2.8,Other,2500,3646,3022,
,15/02/2019,2.1,Other,2300,3020,2300,
,16/02/2019,4,Other,2000,3579,2000,
,19/02/2019,1,Other,2713,3917,2713,
,20/02/2019,2.1,Other,2100,4130,4130,
,22/02/2019,1.4,Other,2200,3234,3224,
,23/02/2019,4.6,Other,2000,3433,3033,
,26/02/2019,0.9,Other,2000,3620,3620,
,27/02/2019,2.2,Other,2500,3698,3030,
,28/02/2019,1.7,Other,2200,3138,2710,
Banur,01/02/2019,0.1,Other,1200,1500,1300,
,03/02/2019,0.2,Other,1000,1300,1200,
,04/02/2019,0.2,Other,1000,1300,1200,
,05/02/2019,0.2,Other,1000,1200,1100,
,06/02/2019,0.2,Other,1000,1200,1100,
,07/02/2019,0.2,Other,1000,1300,1200,
,09/02/2019,0.2,Other,1200,1800,1500,
,10/02/2019,0.2,Other,1200,1800,1500,
,12/02/2019,0.2,Other,1000,1500,1200,
,13/02/2019,0.2,Other,1000,1500,1200,
,16/02/2019,0.2,Other,1200,1500,1300,
,18/02/2019,0.2,Other,1200,1800,1500,
,19/02/2019,0.2,Other,1200,1500,1300,
,23/02/2019,0.2,Other,1200,1500,1300,
,24/02/2019,0.2,Other,1200,NR,1300,
,25/02/2019,0.2,Other,1200,1500,1300,
,27/02/2019,0.2,Other,1200,1500,1300,
,28/02/2019,0.2,Other,1200,1500,1300,
Banur (Kheragaju),01/02/2019,0.2,Deshi,1200,1500,1300,
,02/02/2019,0.2,Deshi,1200,1500,1300,
,03/02/2019,0.2,Deshi,1000,1300,1200,
,06/02/2019,0.2,Deshi,1000,1200,1100,
,07/02/2019,0.3,Deshi,1000,1300,1200,
,08/02/2019,0.2,Deshi,1000,1300,1200,
,09/02/2019,0.2,Deshi,1200,1500,1300,
,10/02/2019,0.4,Deshi,1000,1500,1200,
,11/02/2019,0.4,Deshi,1000,1500,1200,
,12/02/2019,0.4,Deshi,1200,1500,1300,
,13/02/2019,0.2,Deshi,1000,1500,1200,
,16/02/2019,0.2,Deshi,1300,1800,1500,
,17/02/2019,0.4,Deshi,1300,1800,1500,
,18/02/2019,0.4,Deshi,1300,1800,1500,
,19/02/2019,0.2,Deshi,1200,1500,1300,
,20/02/2019,0.2,Deshi,1200,1500,1300,
,23/02/2019,0.4,Deshi,1200,1500,1300,
,24/02/2019,0.4,Deshi,1200,1500,1300,
,25/02/2019,0.4,Deshi,1200,1500,1300,
,27/02/2019,0.2,Deshi,1200,NR,1300,
,28/02/2019,0.2,Deshi,1200,1500,1300,
Bariwala,01/02/2019,0.01,Other,800,800,800,
,05/02/2019,0.14,Other,700,800,800,
,06/02/2019,0.02,Other,1000,1000,1000,
,07/02/2019,4,Other,1000,1000,1000,
,08/02/2019,0.01,Other,900,900,900,
,11/02/2019,0.08, ,NR,NR,NR,
,13/02/2019,0.04,Other,1000,1000,1000,
,15/02/2019,0.03,Other,1000,1000,1000,
,18/02/2019,0.03,Other,1000,1000,1000,
,21/02/2019,0.03,Other,800,1100,1100,
,25/02/2019,0.03,Other,1000,1000,1000,
,26/02/2019,2,Other,1000,1000,1000,
,27/02/2019,0.03,Other,1000,1000,1000,
Barnala,02/02/2019,3.9,Other,1100,1500,1300,
,03/02/2019,3.1,Other,1000,1500,1250,
,04/02/2019,2.9,Other,1200,1600,1400,
,05/02/2019,4,Other,1000,1300,1150,
,06/02/2019,3.4,Other,1000,1300,1150,
,07/02/2019,0.8,Other,800,1500,1150,
,09/02/2019,3.6,Other,1500,2200,1850,
,10/02/2019,5.1,Other,1500,1800,1650,
,11/02/2019,1.6,Other,1500,1700,1600,
,12/02/2019,3.6,Other,1500,2200,1850,
,13/02/2019,4.5,Other,1500,1800,1650,
,16/02/2019,5.2,Other,1300,1800,1550,
,17/02/2019,2.8,Other,1300,1800,1550,
,18/02/2019,1.2,Other,1200,1500,1350,
,19/02/2019,2.6,Other,1000,2000,1500,
,20/02/2019,2.7,Other,1200,1800,1500,
,21/02/2019,4.1,Other,2000,2500,2250,
,22/02/2019,7.3,Other,1500,2300,1900,
,23/02/2019,4.2,Other,1600,2200,1900,
,24/02/2019,5.7,Other,1200,2000,1600,
,25/02/2019,1.9,Other,1000,1800,1400,
,26/02/2019,5.1,Other,1000,1500,1250,
,27/02/2019,13,Other,1200,2200,1700,
Bassi Pathana,01/02/2019,1,Tomato,1200,1500,1300,
,02/02/2019,1,Tomato,1000,1200,1100,
,04/02/2019,1,Tomato,1000,1200,1100,
,05/02/2019,1.2,Tomato,1000,1200,1100,
,06/02/2019,1.2,Tomato,1000,1200,1100,
,07/02/2019,1.2,Tomato,1000,1200,1100,
,08/02/2019,1.5,Tomato,1000,1200,1100,
,09/02/2019,1,Tomato,1800,2200,1900,
,11/02/2019,1.2,Tomato,1800,2000,1900,
,12/02/2019,1.2,Tomato,1800,2300,2200,
,13/02/2019,1.2,Tomato,1800,2300,2200,
,14/02/2019,1.5,Tomato,2200,2500,2300,
,15/02/2019,1.5,Tomato,2200,2500,2300,
,16/02/2019,1.5,Tomato,2200,2500,2300,
,17/02/2019,1.5,Tomato,2200,2500,2300,
,18/02/2019,1.2,Tomato,2200,2500,2300,
,19/02/2019,1,Tomato,2500,3000,2800,
,20/02/2019,1.5,Tomato,2000,2300,2200,
,21/02/2019,1.5,Tomato,2000,2300,2200,
,22/02/2019,1.5,Tomato,2000,2300,2200,
,23/02/2019,1.5,Tomato,2000,2300,2200,
,25/02/2019,1,Tomato,2000,2500,2200,
,26/02/2019,1,Tomato,2500,3000,2800,
,27/02/2019,1,Tomato,2200,2500,2300,
,28/02/2019,1,Tomato,2200,2400,2300,
Batala,04/02/2019,0.6,Other,1600,1800,1700,
,06/02/2019,0.4,Other,1600,2000,1850,
,07/02/2019,0.6,Other,2000,2500,2200,
,09/02/2019,0.5,Other,2000,2500,2300,
,11/02/2019,0.6,Other,2000,2200,2050,
,12/02/2019,0.6,Other,2000,2400,2200,
,13/02/2019,0.6,Other,2000,2200,2050,
,14/02/2019,0.5,Other,2500,3500,3000,
,16/02/2019,0.5,Other,2000,2500,2300,
,18/02/2019,0.5,Other,2000,2500,2250,
,19/02/2019,0.5,Other,2000,2500,2200,
,20/02/2019,0.4,Other,2000,2500,2250,
,23/02/2019,0.5,Other,2000,2500,2300,
,25/02/2019,0.4,Other,2200,2600,2400,
,27/02/2019,0.6,Other,2000,2200,2050,
,28/02/2019,0.5,Other,2000,2200,2100,
Bathinda,01/02/2019,11,Other,1000,1700,1500,
,04/02/2019,10,Other,1000,1700,1500,
,05/02/2019,10.5,Other,1000,1700,1300,
,06/02/2019,10.5,Other,1000,1700,1500,
,07/02/2019,10.5,Other,1000,1700,1500,
,12/02/2019,4,Other,500,2000,700,
,13/02/2019,3.8,Other,1500,2000,1700,
,14/02/2019,3.9,Other,500,1900,1200,
,15/02/2019,3.8,Other,600,1900,1500,
,16/02/2019,3.8,Other,1500,2000,1800,
,18/02/2019,3.5,Other,1500,2000,1800,
,19/02/2019,3.7,Other,1500,2000,1800,
,20/02/2019,3.9,Other,1600,2000,1700,
,21/02/2019,3.8,Other,1500,2000,1700,
,22/02/2019,3.9,Other,1500,2000,1700,
,23/02/2019,3.7,Other,1500,1900,1700,
,25/02/2019,20.1,Other,1500,2000,1700,
,26/02/2019,19.5,Other,1500,2000,1700,
,27/02/2019,19.5,Other,1500,2000,1700,
,28/02/2019,4.1,Other,1500,2200,1800,
Bhagta Bhai Ka,01/02/2019,0.4,Other,1500,1610,1530,
,05/02/2019,0.6,Other,1800,2080,2000,
,07/02/2019,0.2,Other,1700,1900,1850,
,11/02/2019,0.3,Other,1200,1400,1330,
,18/02/2019,0.4,Other,1500,1700,1610,
,20/02/2019,0.7,Other,2400,2630,2500,
,25/02/2019,0.6,Other,2300,2500,2410,
Bhawanigarh,01/02/2019,0.5,Other,1800,2000,1900,
,04/02/2019,0.5,Other,1600,1800,1700,
,05/02/2019,0.5,Other,1500,1700,1600,
,06/02/2019,0.4,Other,1600,1800,1700,
,07/02/2019,0.5,Other,1600,1800,1700,
,10/02/2019,0.3,Other,1500,1900,1700,
,11/02/2019,0.3,Other,1600,1800,1700,
,12/02/2019,0.4,Other,1500,1900,1700,
,13/02/2019,0.4,Other,1600,2000,1800,
,14/02/2019,0.5,Other,1600,1800,1700,
,15/02/2019,0.5,Other,1700,1900,1800,
,16/02/2019,0.4,Other,1600,1800,1700,
,17/02/2019,0.5,Other,1600,1800,1700,
,18/02/2019,0.4,Other,1700,1900,1800,
,19/02/2019,0.5,Other,1600,2000,1800,
,20/02/2019,0.4,Other,1700,2000,1850,
,21/02/2019,0.5,Other,1800,2000,1900,
,22/02/2019,0.4,Other,1800,2000,1900,
,23/02/2019,0.4,Other,1800,2000,1900,
,24/02/2019,0.4,Other,1000,2000,1600,
,25/02/2019,0.4,Other,1800,2000,1900,
,26/02/2019,0.4,Other,1000,2000,1500,
,27/02/2019,0.4,Other,1600,2000,1800,
,28/02/2019,0.3,Other,1600,2000,1800,
Bhulath,01/02/2019,0.06,Tomato,1200,1500,1500,
Bilga,02/02/2019,0.09,Other,2500,2700,2600,
,05/02/2019,0.09,Other,2500,2700,2600,
,12/02/2019,0.19,Other,2500,2700,2600,
,13/02/2019,0.19,Other,2800,3000,2900,
,14/02/2019,0.2,Other,2300,2500,2400,
,16/02/2019,0.1,Other,2500,2700,2600,
,18/02/2019,0.1,Other,2500,2700,2600,
,19/02/2019,0.1,Other,2300,2500,2400,
,20/02/2019,0.1,Other,2500,2700,2600,
,21/02/2019,0.19,Other,2300,2500,2400,
,22/02/2019,0.1,Other,2500,2700,2600,
,23/02/2019,0.09,Other,3000,3200,3100,
,24/02/2019,0.19,Other,2800,3000,2900,
,26/02/2019,0.19,Other,2500,2700,2600,
,27/02/2019,0.19,Other,2000,2200,2100,
,28/02/2019,0.09,Other,1800,2000,1900,
Budalada,01/02/2019,0.8,Other,1000,1300,1100,
,02/02/2019,0.8,Other,1000,1200,1100,
,03/02/2019,0.7,Other,1000,1300,1200,
,04/02/2019,1,Other,1100,1300,1200,
,05/02/2019,0.8,Other,1200,1500,1300,
,06/02/2019,0.8,Other,1200,1400,1300,
,07/02/2019,0.7,Other,1100,1400,1200,
,08/02/2019,0.7,Other,1200,1500,1300,
,09/02/2019,1,Other,1200,1800,1600,
,10/02/2019,0.8,Other,1300,1800,1500,
,11/02/2019,2,Other,400,530,470,
,12/02/2019,1,Other,1300,1800,1500,
,13/02/2019,0.8,Other,1200,1600,1400,
,14/02/2019,0.8,Other,1100,1500,1300,
,15/02/2019,0.7,Other,1200,1600,1400,
,16/02/2019,0.8,Other,1100,1500,1300,
,17/02/2019,0.8,Other,1200,1600,1300,
,18/02/2019,0.7,Other,1100,1500,1250,
,19/02/2019,1,Other,1100,1600,1300,
,20/02/2019,1,Other,1200,1600,1400,
,22/02/2019,0.7,Other,1400,1800,1600,
,23/02/2019,0.8,Other,1300,1800,1500,
,24/02/2019,0.8,Other,1200,1700,1500,
,25/02/2019,0.8,Other,1200,1800,1600,
,26/02/2019,0.7,Other,1100,1700,1500,
,27/02/2019,0.8,Other,1100,1600,1400,
Chamkaur Sahib,01/02/2019,1.1,Other,1700,1730,1720,
,02/02/2019,1.1,Other,1700,1730,1720,
,04/02/2019,1.1,Other,1700,1730,1720,
,05/02/2019,1.5,Other,1750,1770,1760,
,06/02/2019,1.4,Other,1750,1770,1760,
,07/02/2019,1.5,Other,1700,1730,1720,
,08/02/2019,1.2,Other,1800,1830,1820,
,12/02/2019,1.1,Other,1700,1730,1720,
,13/02/2019,1.5,Other,1750,1780,1770,
,14/02/2019,1.5,Other,1700,1760,1750,
,15/02/2019,1.2,Other,1500,1700,1600,
,16/02/2019,1,Other,1450,1500,1480,
,18/02/2019,1.2,Other,1500,1530,1520,
,19/02/2019,1.8,Other,1900,1930,1920,
,20/02/2019,1.8,Other,1900,1930,1920,
,21/02/2019,1.7,Other,1900,1930,1920,
,22/02/2019,1.5,Other,1600,1630,1620,
,25/02/2019,1.6,Other,1500,1530,1520,
,26/02/2019,1.4,Other,1600,1630,1620,
,27/02/2019,1.2,Other,1600,1630,1620,
,28/02/2019,1.5,Other,1600,1630,1620,
Dasuya,01/02/2019,1.2,Other,1500,1700,1700,
,02/02/2019,2,Other,1000,1200,1200,
,03/02/2019,0.8,Other,1000,1500,1500,
,04/02/2019,1.5,Other,1000,1200,1200,
,05/02/2019,1, ,NR,NR,NR,
,07/02/2019,0.5,Other,1500,2000,2000,
,08/02/2019,1.2,Other,1500,2000,2000,
,09/02/2019,1.5,Other,1500,2000,2000,
,11/02/2019,2,Other,1500,2000,2000,
,12/02/2019,1.5,Other,1500,2000,2000,
,13/02/2019,1.4,Other,1000,1500,1500,
,14/02/2019,1.5,Other,1500,2000,2000,
,15/02/2019,1.2,Other,1500,2000,2000,
,16/02/2019,1.5,Other,1500,2000,2000,
,17/02/2019,1.5,Other,2000,2500,2500,
,18/02/2019,2, ,NR,NR,NR,
,19/02/2019,1.5,Other,2000,2500,2500,
,20/02/2019,1.2,Other,2500,3000,3000,
,21/02/2019,2,Other,2500,3000,3000,
,22/02/2019,1.2,Other,2500,3000,3000,
,23/02/2019,2,Other,2000,2500,2500,
,25/02/2019,2.5,Other,2000,2500,2500,
,26/02/2019,2.5,Other,1500,2000,2000,
,27/02/2019,2,Other,2000,2300,2300,
,28/02/2019,2,Other,1500,2000,2000,
Dera Baba Nanak,16/02/2019,0.1,Other,1000,1200,1100,
,22/02/2019,0.1,Other,1100,1300,1200,
,26/02/2019,0.1,Other,1000,1200,1100,
Dera Bassi,02/02/2019,0.1,Other,1400,1600,1500,
,03/02/2019,0.2,Other,1400,1600,1500,
,04/02/2019,0.1,Other,1400,1600,1500,
,05/02/2019,0.2,Other,1400,1600,1500,
,06/02/2019,0.2,Other,1400,1600,1500,
,07/02/2019,0.1,Other,1400,1600,1500,
,08/02/2019,0.1,Other,1400,1600,1500,
,09/02/2019,0.2,Other,1400,1600,1500,
,10/02/2019,0.1,Other,1400,1600,1500,
,11/02/2019,0.2,Other,1400,1600,1500,
,12/02/2019,0.1,Other,1400,1600,1500,
,13/02/2019,0.1,Other,1400,1600,1500,
,14/02/2019,0.1,Other,1400,1600,1500,
,15/02/2019,0.2,Other,1150,1250,1200,
,16/02/2019,0.2,Other,1150,1250,1200,
,17/02/2019,0.1,Other,1150,1250,1200,
,18/02/2019,0.2,Other,1150,1250,1200,
,19/02/2019,0.2,Other,1300,1500,1400,
,20/02/2019,0.2,Other,1200,1300,1250,
,21/02/2019,0.2,Other,1700,1800,1750,
,25/02/2019,0.2,Other,1500,1700,1600,
,26/02/2019,0.2,Other,1000,1200,1100,
,27/02/2019,0.2,Other,1500,1700,1600,
,28/02/2019,0.2,Other,1500,1700,1600,
Dharamkot,11/02/2019,0.2,Other,2500,2500,2500,
Dhuri,01/02/2019,0.2,Other,1700,2000,1800,
,02/02/2019,0.2, ,NR,NR,NR,
,05/02/2019,0.2,Other,1600,1700,1650,
,06/02/2019,0.2,Other,1200,1500,1300,
,07/02/2019,0.1,Other,900,1100,1000,
,08/02/2019,0.2,Other,1200,1500,1300,
,09/02/2019,0.2,Other,1700,1900,1800,
,10/02/2019,0.1,Other,1700,1900,1800,
,11/02/2019,0.2,Other,1700,1800,1750,
,12/02/2019,0.2,Other,1700,1900,1800,
,13/02/2019,0.3,Other,2000,2300,2200,
,14/02/2019,0.2,Other,1700,1900,1800,
,15/02/2019,0.2,Other,1700,1900,1800,
,16/02/2019,0.2,Other,1800,2000,1900,
,17/02/2019,0.1,Other,1800,2000,1900,
,19/02/2019,0.1,Other,2000,2300,2100,
,20/02/2019,0.1,Other,2000,2300,2200,
,21/02/2019,0.2,Other,1700,2000,1800,
,22/02/2019,0.2,Other,2000,2400,2200,
,23/02/2019,0.2,Other,2200,2400,2300,
,24/02/2019,0.2,Other,2000,2100,2050,
,25/02/2019,0.1,Other,1800,2000,1900,
,26/02/2019,0.2,Other,2100,2300,2200,
,27/02/2019,0.2,Other,1700,1800,1750,
,28/02/2019,0.2,Other,1200,1400,1300,
Dinanagar,05/02/2019,1,Tomato,1400,1550,1500,
,08/02/2019,1.3,Tomato,1400,1600,1500,
,14/02/2019,1,Tomato,1800,2000,1900,
,16/02/2019,0.8,Tomato,1900,2100,2000,
,21/02/2019,0.7,Tomato,1800,2050,2000,
,27/02/2019,0.7,Tomato,2200,2400,2300,
Doraha,01/02/2019,1.3,Other,1500,2000,1750,
,02/02/2019,1.5,Other,1000,2000,1500,
,04/02/2019,0.9,Other,1500,2100,1800,
,06/02/2019,1,Other,1500,2000,1750,
,09/02/2019,0.5,Other,1500,2500,2000,
,12/02/2019,1,Other,1500,2000,1750,
,14/02/2019,0.5,Other,1500,2500,2000,
,16/02/2019,0.5,Other,1000,1600,1300,
,19/02/2019,1.1,Other,1000,2000,1500,
,21/02/2019,1.5,Other,1500,2000,1750,
,23/02/2019,1.9,Other,1500,2000,1750,
Dudhansadhan,02/02/2019,0.2,Other,1000,1200,1100,
,03/02/2019,0.3,Other,1000,1200,1100,
,04/02/2019,0.3,Other,1000,1200,1100,
,05/02/2019,0.2,Other,1000,1500,1300,
,09/02/2019,0.3,Other,1000,1200,1100,
,11/02/2019,0.2,Other,800,1200,1000,
,12/02/2019,0.3,Other,1000,1200,1100,
,14/02/2019,0.3,Other,1000,1500,1300,
,15/02/2019,0.2,Other,1000,1500,1300,
,16/02/2019,0.3,Other,1000,1500,1300,
,19/02/2019,0.2,Other,800,1200,1000,
,20/02/2019,0.4,Other,1000,1400,1200,
,22/02/2019,0.2,Other,1000,1200,1100,
,25/02/2019,0.2,Other,800,1200,1000,
,26/02/2019,0.2,Other,1000,1500,1300,
,27/02/2019,0.2,Other,1000,1300,1200,
F.G.Churian,01/02/2019,0.12,Tomato,1900,1920,1910,
,07/02/2019,0.06,Tomato,1480,1500,1490,
,12/02/2019,0.12,Tomato,1980,2005,1990,
,13/02/2019,0.06,Tomato,2400,2420,2410,
,17/02/2019,0.03,Tomato,1980,2000,1990,
,18/02/2019,0.08,Tomato,1980,2000,1990,
,19/02/2019,0.03,Tomato,1200,1250,1210,
,25/02/2019,0.06,Tomato,1970,2005,1990,
,26/02/2019,0.06,Tomato,1680,2000,1690,
,27/02/2019,0.06,Tomato,1200,1250,1210,
Faridkot,02/02/2019,3.21,Tomato,1250,1500,1350,
,04/02/2019,3.24,Tomato,1250,1600,1450,
,05/02/2019,2.83,Tomato,1150,1500,1300,
,07/02/2019,3.11,Tomato,1025,1400,1375,
,08/02/2019,2.63,Tomato,1050,1200,1050,
,09/02/2019,2.57,Tomato,150,2500,180,
,11/02/2019,2.68,Tomato,1500,2500,1800,
,15/02/2019,3.01,Tomato,1500,2200,1650,
,18/02/2019,2.87,Tomato,1850,2500,2150,
,19/02/2019,2.57,Tomato,1500,2250,1850,
,21/02/2019,2.01,Tomato,1200,1800,1350,
,22/02/2019,2.66,Tomato,1550,2200,1800,
,28/02/2019,3.31,Tomato,1350,1800,1500,
Fazilka,04/02/2019,7.2,Other,800,1200,1000,
,05/02/2019,7.2,Other,800,1200,1000,
,06/02/2019,6.9,Other,800,1200,1000,
,07/02/2019,4.9,Other,800,1200,1000,
,08/02/2019,4.2,Other,800,1200,1000,
,09/02/2019,4.5,Other,800,1200,1000,
,16/02/2019,4.7,Other,800,1200,1000,
,17/02/2019,4.9,Other,800,1200,1000,
,18/02/2019,4.2,Other,800,1200,1000,
,19/02/2019,4.5,Other,800,1200,1000,
Ferozepur Cantt.,01/02/2019,0.06,Tomato,1300,1500,1400,
,02/02/2019,0.05,Tomato,1600,1700,1650,
,03/02/2019,0.04,Tomato,1600,1750,1700,
,04/02/2019,0.07,Tomato,1600,1700,1650,
,05/02/2019,0.04,Tomato,1400,1500,1450,
,06/02/2019,0.05,Tomato,1600,1800,1700,
,07/02/2019,0.04,Tomato,1800,2000,1900,
,12/02/2019,0.05,Tomato,1900,2000,1950,
,18/02/2019,0.05,Tomato,2000,2200,2100,
,20/02/2019,0.04,Tomato,2300,2500,2400,
,21/02/2019,0.08,Tomato,2200,2500,2300,
,23/02/2019,0.1,Tomato,1500,1600,1550,
,24/02/2019,0.05,Tomato,1800,2000,1850,
Firozepur City,01/02/2019,3.2,Other,1200,1600,1400,
,04/02/2019,3,Other,1200,1500,1350,
,05/02/2019,3.2,Other,1000,1500,1250,
,06/02/2019,4.5,Other,1000,1500,1250,
,07/02/2019,3.5,Other,1000,1400,1200,
,08/02/2019,2.5,Other,1200,1800,1500,
,11/02/2019,1.6,Other,1400,2000,1700,
,12/02/2019,3.6,Other,1200,2000,1600,
,13/02/2019,3.5,Other,1000,1500,1250,
,14/02/2019,3.2,Other,1000,1500,1250,
,15/02/2019,3,Other,1500,2000,1750,
,18/02/2019,3,Other,2000,2200,2100,
,20/02/2019,2.9,Other,1800,2300,2050,
,21/02/2019,2.7,Other,1800,2300,2050,
,22/02/2019,1.5,Other,2200,2500,2350,
,23/02/2019,2.4,Other,1200,2300,1750,
,25/02/2019,2.5,Other,2000,2700,2350,
,26/02/2019,2.7,Other,1500,2200,1850,
,27/02/2019,2.5,Other,1500,2500,2000,
,28/02/2019,2.1,Other,1500,1800,1650,
Garh Shankar,01/02/2019,0.49,Deshi,1600,2000,1800,
,05/02/2019,0.94,Deshi,1300,1800,1500,
,06/02/2019,0.86,Deshi,1500,1800,1700,
,07/02/2019,0.73,Deshi,1300,1700,1500,
,08/02/2019,0.76,Deshi,1300,1800,1600,
,11/02/2019,0.63,Deshi,1500,2200,1800,
,12/02/2019,0.85,Deshi,2000,2200,2100,
,13/02/2019,0.89,Deshi,1400,1800,1600,
,14/02/2019,1.12,Deshi,1500,2000,1800,
,15/02/2019,0.51,Deshi,2200,2700,2500,
,18/02/2019,1.02,Deshi,1300,1800,1500,
,22/02/2019,0.73,Deshi,1500,1800,1600,
,23/02/2019,0.89,Deshi,1800,2400,2100,
,25/02/2019,0.73,Deshi,2200,2700,2500,
,26/02/2019,0.64,Deshi,2200,2600,2500,
,28/02/2019,1.31,Deshi,1500,2000,1700,
Garh Shankar(Mahalpur),05/02/2019,0.46,Local,1500,2000,1800,
,12/02/2019,1.66,Local,2000,2300,2200,
,13/02/2019,1.71,Local,2000,2400,2200,
,21/02/2019,0.74,Local,1500,2000,1700,
,26/02/2019,2.83,Local,1800,2200,2000,
GarhShankar (Kotfatuhi),04/02/2019,0.21,Other,1400,1700,1500,
Gehri(Jandiala mandi),02/02/2019,0.5,Tomato,2000,2000,2000,
,11/02/2019,0.5,Tomato,1500,1500,1500,
,13/02/2019,0.5,Tomato,1500,1500,1500,
,14/02/2019,0.5,Tomato,1500,1500,1500,
,16/02/2019,0.5,Tomato,1500,1500,1500,
,20/02/2019,0.4,Tomato,1500,1500,1500,
,26/02/2019,0.5,Tomato,1400,1400,1400,
