Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/07/2019,3.2,Other,800,1500,1150,
,10/07/2019,4,Other,1000,1200,1100,
,11/07/2019,4.7,Other,1000,1300,1150,
,15/07/2019,2.7,Other,1000,1500,1250,
,16/07/2019,2,Other,1000,1500,1250,
,17/07/2019,1.4,Other,800,1400,1100,
,18/07/2019,0.6,Other,1200,3600,2400,
,19/07/2019,0.4,Other,3200,3200,3200,
,22/07/2019,3.7,Other,2000,3000,2500,
,23/07/2019,2.3,Other,1500,2500,2000,
,24/07/2019,2,Other,1500,2300,1900,
,25/07/2019,2.2,Other,2000,2500,2250,
,26/07/2019,2.4,Other,2000,2600,2300,
,29/07/2019,3.3,Other,2500,4000,3250,
,30/07/2019,2.8,Other,2500,3800,3150,
,31/07/2019,5.2,Other,2500,3500,3000,
Garh Shankar,03/07/2019,1.02,Deshi,1400,1800,1600,
,04/07/2019,1.03,Deshi,1000,1500,1200,
,09/07/2019,1.65,Deshi,1000,1400,1200,
,10/07/2019,1.49,Deshi,1000,1200,1100,
,12/07/2019,1.79,Deshi,1000,1300,1200,
,17/07/2019,1.9,Deshi,2000,2200,2100,
,18/07/2019,0.48,Deshi,2200,2500,2300,
,22/07/2019,0.72,Deshi,1800,2400,2000,
,23/07/2019,1.16,Deshi,2500,3100,2700,
,24/07/2019,1.24,Deshi,1800,2000,1900,
,26/07/2019,0.98,Deshi,2500,3100,2800,
,27/07/2019,1.61,Deshi,3200,3750,3400,
,29/07/2019,0.9,Deshi,3200,3800,3500,
Garh Shankar(Mahalpur),01/07/2019,2.3,Local,1000,1500,1200,
,03/07/2019,2.2,Local,800,1300,1000,
,04/07/2019,2.6,Local,800,1500,1000,
,09/07/2019,1.2,Local,800,1200,1000,
,10/07/2019,1.23,Local,1000,1200,1100,
,11/07/2019,0.49,Local,800,1200,900,
,17/07/2019,1.55,Local,1000,2000,1500,
,24/07/2019,1.55,Local,2500,4000,3700,
,25/07/2019,1.73,Local,2500,3500,3000,
,27/07/2019,1.11,Local,3000,3500,3300,
,29/07/2019,1.13,Local,2300,3000,2700,
,30/07/2019,1.92,Local,1500,2500,2000,
,31/07/2019,1.37,Local,1800,2200,2000,
GarhShankar (Kotfatuhi),01/07/2019,0.04,Other,1800,2000,1900,
,12/07/2019,0.05,Other,1400,1800,1600,
,23/07/2019,0.04,Other,2400,2900,2600,
Gehri(Jandiala mandi),01/07/2019,0.1,Tomato,1200,1200,1200,
,06/07/2019,0.6,Tomato,1500,1500,1500,
,09/07/2019,0.2,Tomato,1400,1400,1400,
,14/07/2019,0.5,Tomato,1500,1500,1500,
,15/07/2019,0.3,Tomato,1500,1500,1500,
,18/07/2019,0.1,Tomato,1400,1400,1400,
,23/07/2019,0.4,Tomato,2000,2000,2000,
,24/07/2019,0.3,Tomato,1500,1500,1500,
,25/07/2019,0.3,Tomato,1400,1400,1400,
,30/07/2019,0.3,Tomato,2000,2000,2000,
Ghanaur,19/07/2019,0.02,Other,2500,2500,2500,
,20/07/2019,0.02,Other,250,2500,2500,
,23/07/2019,0.02,Other,2000,2000,2000,
,31/07/2019,0.04,Other,1200,1200,1200,
Giddarbaha,01/07/2019,0.2,Tomato,800,1200,1000,
,03/07/2019,0.4,Tomato,800,1600,1200,
,04/07/2019,0.4,Tomato,800,1600,1200,
,05/07/2019,0.3,Tomato,1000,1300,1200,
,06/07/2019,0.5,Tomato,1200,1400,1300,
,08/07/2019,0.4,Tomato,1000,1600,1300,
,09/07/2019,0.4,Tomato,800,1400,1100,
,10/07/2019,0.4,Tomato,800,1400,1100,
,11/07/2019,0.4,Tomato,800,1600,1200,
,12/07/2019,0.6,Tomato,800,1600,1200,
,13/07/2019,0.6,Tomato,800,1200,1000,
,15/07/2019,0.25,Tomato,800,1600,1200,
,17/07/2019,0.4,Tomato,800,1800,1300,
,19/07/2019,0.3,Tomato,800,1600,1200,
,20/07/2019,0.3,Tomato,1500,2000,1600,
,22/07/2019,0.3,Tomato,1000,2000,1500,
,24/07/2019,0.1,Tomato,1600,2200,2000,
,25/07/2019,0.25,Tomato,1000,2000,1500,
,27/07/2019,0.2,Tomato,2500,3000,2800,
,30/07/2019,0.2,Tomato,1600,2000,1800,
,31/07/2019,0.2,Tomato,1200,2000,1600,
Goniana,01/07/2019,0.15,Other,1500,1600,1600,
,02/07/2019,0.2,Other,1500,1800,1600,
,06/07/2019,0.15,Other,1500,2000,1800,
,07/07/2019,0.15,Other,1500,1800,1600,
,10/07/2019,0.15,Other,1200,1800,1500,
,13/07/2019,0.2,Other,1200,1800,1500,
,16/07/2019,0.1,Other,1200,1600,1500,
,17/07/2019,0.1,Other,1500,1600,1600,
,19/07/2019,0.05,Other,2500,3500,3000,
,27/07/2019,0.1,Other,2500,3600,3500,
,30/07/2019,0.3,Other,2000,2100,2050,
,31/07/2019,0.25,Other,2150,2200,2200,
Goraya,06/07/2019,0.3,Other,1400,1400,1400,
,07/07/2019,0.3,Other,1200,1200,1200,
,18/07/2019,0.2,Other,1800,1800,1800,
,19/07/2019,0.3,Other,1800,1800,1800,
,20/07/2019,0.2,Other,1800,1800,1800,
,21/07/2019,0.2,Other,1800,1800,1800,
,22/07/2019,0.3,Other,1800,1800,1800,
,23/07/2019,0.2,Other,1800,1800,1800,
,24/07/2019,0.2,Other,1800,1800,1800,
,26/07/2019,0.3,Other,2600,2600,2600,
,30/07/2019,0.3,Other,2400,2400,2400,
,31/07/2019,0.3,Other,2400,2400,2400,
Gurdaspur,01/07/2019,2.8,Other,800,1200,1000,
,02/07/2019,2.5,Other,1000,1500,1200,
,03/07/2019,2.3,Other,1200,1500,1300,
,04/07/2019,2,Other,1500,1600,1550,
,05/07/2019,2.2,Other,1200,1500,1300,
,06/07/2019,3, ,NR,NR,NR,
,08/07/2019,3.2,Other,1000,1200,1100,
,09/07/2019,3,Other,1000,1200,1100,
,10/07/2019,2.8,Other,1000,1500,1200,
,11/07/2019,3.7,Other,1200,2000,1600,
,12/07/2019,3.7,Other,1200,1800,1500,
,13/07/2019,4,Other,1200,1800,1550,
,15/07/2019,4,Other,1800,2000,1900,
,16/07/2019,2.8,Other,1500,2000,1800,
,17/07/2019,3.8,Other,1800,2200,2000,
,18/07/2019,2.1,Other,2000,2500,2200,
,22/07/2019,2.8,Other,2500,4000,3000,
,23/07/2019,2.1,Other,3000,3300,3200,
,24/07/2019,3.9,Other,2500,3200,2800,
,25/07/2019,3.5,Other,2500,3000,2800,
,27/07/2019,2.4,Other,2500,3000,2800,
,29/07/2019,4.2,Other,3000,3500,3200,
,30/07/2019,3.9,Other,3300,3500,3400,
,31/07/2019,3.2,Other,2000,2200,2100,
Guru Har Sahai,01/07/2019,0.9,Tomato,1400,1500,1500,
,02/07/2019,0.8,Tomato,1000,1500,1500,
,03/07/2019,0.9,Tomato,1500,2000,2000,
,04/07/2019,0.9,Tomato,1000,1200,1000,
,05/07/2019,1,Tomato,1200,1500,1500,
,06/07/2019,0.7,Tomato,1200,1500,1500,
,07/07/2019,0.7,Tomato,1500,1600,1500,
,08/07/2019,0.9,Tomato,1000,1200,1200,
,09/07/2019,0.6,Tomato,1500,1800,1500,
,10/07/2019,0.75,Tomato,1500,1800,1800,
,11/07/2019,0.7,Tomato,1000,1400,1400,
,12/07/2019,0.6,Tomato,1200,1500,1500,
,13/07/2019,0.4,Tomato,1000,1500,1500,
,14/07/2019,0.6,Tomato,1000,1500,1500,
,15/07/2019,0.65,Tomato,1500,1600,1500,
,16/07/2019,0.7,Tomato,1800,2000,2000,
,17/07/2019,0.65,Tomato,1500,2000,2000,
,18/07/2019,0.4,Tomato,2000,2500,2000,
,19/07/2019,0.7,Tomato,1000,1400,1400,
,20/07/2019,0.5,Tomato,1800,2200,2000,
,21/07/2019,0.4,Tomato,2000,2200,2000,
,22/07/2019,0.75,Other,1800,2500,2000,
,23/07/2019,0.47,Tomato,2200,2600,2600,
,24/07/2019,0.41,Tomato,2500,3000,3000,
,25/07/2019,0.7,Tomato,1000,1400,1400,
,26/07/2019,0.4,Tomato,2500,3000,2500,
,29/07/2019,0.4,Tomato,2600,3500,3000,
,30/07/2019,0.5,Tomato,2500,3000,3000,
,31/07/2019,0.5,Tomato,2500,3000,3000,
Hoshiarpur,01/07/2019,3.8,Other,200,300,250,
,02/07/2019,5.8,Other,500,700,600,
,04/07/2019,4,Other,700,900,800,
,05/07/2019,3.6,Other,1000,1500,1250,
,06/07/2019,5.6,Other,1200,1500,1350,
,07/07/2019,5,Other,1200,1600,1400,
,08/07/2019,7,Other,1000,1600,1300,
,09/07/2019,2,Other,500,600,550,
,10/07/2019,5.5,Other,1200,1500,1350,
,11/07/2019,3,Other,1400,1800,1600,
,12/07/2019,2.2,Other,1000,1500,1250,
,13/07/2019,1.5,Other,800,1400,1100,
,14/07/2019,1,Other,1000,1400,1200,
,15/07/2019,4.5,Other,2000,3000,2500,
,16/07/2019,2.6,Other,2000,2500,2250,
,17/07/2019,3,Other,2000,2500,2250,
,18/07/2019,2,Other,2000,2500,2250,
,19/07/2019,6,Other,2000,2500,2250,
,20/07/2019,5,Other,2000,2500,2250,
,21/07/2019,5,Other,2200,2600,2400,
,22/07/2019,4.4,Other,3000,3500,3250,
,23/07/2019,2,Other,3000,3600,3300,
,24/07/2019,4,Other,3500,4500,4000,
,25/07/2019,4.4,Other,3500,4500,4000,
,26/07/2019,1.5,Other,3000,3400,3200,
,27/07/2019,2,Other,2000,3000,2500,
,28/07/2019,1,Other,3300,3700,3500,
,29/07/2019,1.5,Other,3000,3600,3300,
,30/07/2019,2.5,Other,3000,3600,3300,
,31/07/2019,4.5,Other,1500,2000,1750,
Jagraon,01/07/2019,0.8,Other,1400,1600,1500,
,02/07/2019,0.6,Other,1300,1500,1400,
,04/07/2019,4,Other,1200,1400,1300,
,05/07/2019,0.4,Other,1300,1500,1400,
,06/07/2019,0.5,Other,1200,1400,1300,
,08/07/2019,0.5,Other,1200,1500,1300,
,09/07/2019,0.8,Other,1300,1500,1400,
,10/07/2019,0.4,Other,1200,1400,1300,
,11/07/2019,0.5,Other,1100,1300,1200,
,12/07/2019,0.5,Other,1000,1200,1100,
,13/07/2019,1,Other,1100,1350,1200,
,15/07/2019,0.6,Other,1000,1200,1100,
,16/07/2019,0.5,Other,1400,1700,1600,
,17/07/2019,0.6,Other,1300,1500,1400,
,18/07/2019,0.4,Other,1600,2000,1800,
,19/07/2019,0.7,Other,1800,2200,2000,
,20/07/2019,0.5,Other,2500,2800,2600,
,22/07/2019,0.7,Other,2200,2500,2400,
,23/07/2019,0.5,Other,2200,2500,2300,
,24/07/2019,0.4,Other,1500,1900,1700,
,25/07/2019,0.4,Other,1500,1800,1700,
,26/07/2019,0.5,Other,1400,1800,1600,
,27/07/2019,0.8,Other,2500,2700,2600,
,29/07/2019,0.7,Other,2000,2500,2200,
,30/07/2019,0.5,Other,2500,2700,2600,
,31/07/2019,0.5,Other,2000,2400,2200,
Jaitu,02/07/2019,0.2,Deshi,1200,1350,1300,
,15/07/2019,1,Deshi,1500,1500,1500,
,19/07/2019,1,Deshi,1500,1500,1500,
,21/07/2019,1.5,Deshi,2800,2800,2800,
,22/07/2019,1,Deshi,3000,3000,3000,
,23/07/2019,1,Deshi,2500,2500,2500,
,26/07/2019,1,Deshi,3500,3500,3500,
,31/07/2019,2.76,Deshi,2300,2500,2500,
Jalandhar City(Jalandhar),01/07/2019,56.7,Other,600,1200,800,
,02/07/2019,41.3,Other,400,1200,600,
,03/07/2019,35,Other,400,1300,600,
,04/07/2019,58.2,Other,400,1200,1000,
,05/07/2019,47.2,Other,400,1200,600,
,06/07/2019,34.8,Other,200,1400,800,
,08/07/2019,58.8,Other,400,1200,800,
,09/07/2019,43.6,Other,200,1000,600,
,10/07/2019,45.4,Other,200,1000,600,
,11/07/2019,39.4,Other,200,800,600,
,12/07/2019,35.3,Other,200,1200,400,
,13/07/2019,28.7,Other,200,1200,400,
,15/07/2019,45.2,Other,400,1600,1000,
,16/07/2019,32,Other,200,1600,1000,
,17/07/2019,29,Other,400,1600,900,
,18/07/2019,34.4,Other,800,1600,1200,
,19/07/2019,30.7,Other,800,2000,1200,
,20/07/2019,44,Other,400,1600,1000,
,22/07/2019,36,Other,200,2000,1200,
,23/07/2019,29.2,Other,400,2400,1600,
,24/07/2019,26,Other,400,2400,1600,
,26/07/2019,21,Other,600,2400,1800,
,29/07/2019,43.2,Other,600,2600,2000,
,30/07/2019,19.9,Other,1200,2600,1600,
,31/07/2019,22.2,Other,400,2600,1600,
Khadur Sahib(Fetehabad),02/07/2019,0.4,Other,500,600,550,
,04/07/2019,0.9,Other,500,600,550,
,05/07/2019,1.05,Other,500,600,550,
,06/07/2019,0.32,Other,1000,1300,1150,
,08/07/2019,0.69,Other,800,1000,900,
,09/07/2019,0.85,Other,800,1000,900,
,10/07/2019,0.7,Other,800,1000,900,
,11/07/2019,0.35,Other,800,1000,900,
,13/07/2019,0.2,Other,1400,1600,1500,
,15/07/2019,0.4,Other,1600,1700,1650,
,16/07/2019,0.2,Other,1500,1600,1550,
,23/07/2019,0.1,Other,3000,3200,3100,
,28/07/2019,0.1,Other,3000,3500,3250,
,29/07/2019,0.1,Other,3000,3500,3250,
,30/07/2019,0.07,Other,3000,3500,3250,
,31/07/2019,0.06,Other,3000,3200,3100,
Khamano,04/07/2019,0.2,Tomato,2000,2000,2000,
,06/07/2019,0.2,Tomato,2200,2200,2200,
,09/07/2019,0.2,Tomato,2200,2200,2200,
,11/07/2019,0.1,Tomato,2000,2000,2000,
,15/07/2019,0.2,Tomato,2500,2500,2500,
,18/07/2019,0.1,Tomato,2500,2500,2500,
,22/07/2019,0.1,Tomato,3000,3000,3000,
,23/07/2019,0.2,Tomato,3000,3000,3000,
,25/07/2019,0.1,Tomato,2200,2200,2200,
,27/07/2019,0.2,Tomato,2500,2500,2500,
,29/07/2019,0.2,Tomato,2500,2500,2500,
,30/07/2019,0.2,Tomato,2500,2500,2500,
,31/07/2019,0.2,Tomato,2500,2500,2500,
Khanauri,01/07/2019,0.2,Other,1500,2000,1800,
,02/07/2019,0.2,Other,1500,2000,1800,
,03/07/2019,0.2,Other,1800,2000,1900,
,04/07/2019,0.2,Other,1800,2000,1900,
,09/07/2019,0.2,Other,1800,2000,1900,
,10/07/2019,0.2,Other,1800,2000,1900,
,11/07/2019,0.2,Other,1800,2200,2000,
,12/07/2019,0.2,Other,1800,2200,2000,
,13/07/2019,0.2,Other,1800,2200,2000,
,14/07/2019,0.2,Other,1800,2200,2000,
,15/07/2019,0.2,Other,1800,2200,2000,
,16/07/2019,0.2,Other,1800,2200,2000,
,17/07/2019,0.2,Other,3200,3500,3300,
,18/07/2019,0.2,Other,2100,2500,2200,
,21/07/2019,0.2,Other,1200,1500,1300,
,22/07/2019,0.2,Other,1200,1500,1300,
,23/07/2019,0.2,Other,1500,2000,1800,
,24/07/2019,0.2,Other,2000,2500,2200,
,25/07/2019,0.1,Other,2200,2400,2300,
,26/07/2019,0.2,Other,2000,2200,2100,
,27/07/2019,0.2,Other,3800,4200,4000,
,28/07/2019,0.2,Other,4000,4800,4500,
,29/07/2019,0.2,Other,3500,4000,3800,
,30/07/2019,0.2,Other,3500,4000,3800,
,31/07/2019,0.2,Other,2500,3000,2800,
Kharar,01/07/2019,2.2,Tomato,1000,2000,1500,
,02/07/2019,2.4,Tomato,1000,2000,1500,
,03/07/2019,2.8,Tomato,1000,2000,1500,
,04/07/2019,2.2,Tomato,1000,2000,1500,
,05/07/2019,1.8,Tomato,1000,2000,1500,
,06/07/2019,2.2,Tomato,1000,2000,1500,
,07/07/2019,2,Tomato,1000,2000,1500,
,08/07/2019,1.4,Tomato,1000,2000,1500,
,09/07/2019,2,Tomato,1000,2000,1500,
,10/07/2019,1.8,Tomato,1500,2000,1700,
,11/07/2019,1.5,Tomato,1500,2000,1700,
,12/07/2019,1.5,Tomato,1500,2000,1800,
,13/07/2019,1,Tomato,2000,2500,2200,
,14/07/2019,0.8,Tomato,2000,3000,2500,
,15/07/2019,1.6,Tomato,2000,3000,2500,
,16/07/2019,1.2,Tomato,2500,3500,3000,
,17/07/2019,0.8,Tomato,2000,3000,2500,
,18/07/2019,0.8,Tomato,2500,3000,2800,
,20/07/2019,0.8,Tomato,2500,3000,2800,
,21/07/2019,0.3,Tomato,2500,3000,2800,
,22/07/2019,0.4,Tomato,2500,3000,2800,
,23/07/2019,0.5,Tomato,2500,3000,2800,
,24/07/2019,0.4,Tomato,3000,4000,3500,
,25/07/2019,0.5,Tomato,3000,4000,3500,
,26/07/2019,0.7,Tomato,2000,3000,2500,
,27/07/2019,0.6,Tomato,2000,3000,2500,
,28/07/2019,0.5,Tomato,2500,3500,3000,
,29/07/2019,0.6,Tomato,2500,3500,3000,
,30/07/2019,0.5,Tomato,2500,3500,3000,
,31/07/2019,0.5,Tomato,2000,3000,2500,
Kot ise Khan,01/07/2019,1,Other,1200,1400,1300,
,02/07/2019,1,Other,1000,1200,1100,
,03/07/2019,1,Other,1500,1700,1600,
,04/07/2019,1,Other,1000,1200,1100,
,06/07/2019,1,Other,1000,1200,1100,
,07/07/2019,1,Other,1000,1200,1100,
,08/07/2019,1,Other,1000,1200,1100,
,09/07/2019,1,Other,1200,1400,1300,
,10/07/2019,1,Other,1000,1200,1100,
,11/07/2019,1,Other,1000,1200,1100,
,12/07/2019,1,Other,1200,1400,1300,
,13/07/2019,1,Other,1000,1200,1100,
,14/07/2019,1,Other,1000,1200,1100,
,15/07/2019,1,Other,1000,1200,1100,
,16/07/2019,1,Other,1200,1400,1300,
,17/07/2019,1,Other,1000,1200,1100,
,18/07/2019,1,Other,1000,1200,1100,
,19/07/2019,1,Other,1000,1200,1100,
,20/07/2019,1,Other,1000,1200,1100,
,21/07/2019,1,Other,1000,1200,1100,
,22/07/2019,1,Other,1200,1400,1300,
,23/07/2019,1,Other,1200,1400,1300,
,24/07/2019,1,Other,1200,1400,1300,
Kurali,03/07/2019,1.4,Other,1400,1500,1450,
,06/07/2019,1.2,Other,800,1000,900,
,08/07/2019,1,Other,900,1000,950,
,09/07/2019,0.8,Other,900,1000,950,
,10/07/2019,1,Other,900,1000,950,
,12/07/2019,0.8,Other,1400,1600,1500,
,13/07/2019,0.6,Other,1800,2000,1900,
,15/07/2019,0.7,Other,1700,2000,1900,
,16/07/2019,0.3,Other,2100,2500,2300,
,17/07/2019,0.6,Other,2200,2500,2400,
,18/07/2019,1,Other,1800,2200,2000,
,20/07/2019,0.8,Other,2000,2500,2300,
,22/07/2019,1,Other,2400,3000,2500,
,23/07/2019,0.5,Other,3000,3300,3200,
,24/07/2019,0.7,Other,3000,3400,3200,
,26/07/2019,0.8,Other,2600,2800,2700,
,27/07/2019,0.9,Other,2800,3000,2900,
,29/07/2019,1.2,Other,2100,2500,2350,
,30/07/2019,1,Other,2000,2500,2300,
,31/07/2019,1.1,Other,2500,3000,2800,
Lalru,01/07/2019,1.6,Other,1400,1600,1500,
,02/07/2019,2.05,Other,1200,1600,1500,
,03/07/2019,3.33,Other,1200,1500,1400,
,04/07/2019,2.3,Other,1200,2000,1500,
,05/07/2019,4.11,Other,1000,1700,1500,
,06/07/2019,1.14,Other,1200,2000,1500,
,07/07/2019,2.32,Other,1200,1500,1400,
,08/07/2019,3.47,Other,1000,1500,1300,
,09/07/2019,0.83,Other,1200,1500,1400,
,10/07/2019,0.3,Other,1200,1500,1400,
,11/07/2019,1.8,Other,1200,1500,1500,
,12/07/2019,0.8,Other,1200,2000,1500,
,13/07/2019,0.83,Other,1500,2000,1600,
,14/07/2019,1.63,Other,1500,1800,1700,
,15/07/2019,0.93,Other,1400,2000,1600,
,16/07/2019,0.73,Other,1600,2500,2000,
,17/07/2019,0.77,Other,1600,2500,2000,
,18/07/2019,0.9,Other,2000,3000,2500,
,19/07/2019,0.79,Other,1700,4000,3500,
,20/07/2019,0.91,Other,2500,3000,2500,
,21/07/2019,0.84,Other,2000,4000,3000,
,22/07/2019,0.78,Other,2500,3000,3000,
,23/07/2019,0.92,Other,2000,3500,2800,
,24/07/2019,0.75,Other,2200,3000,2500,
,25/07/2019,0.84,Other,2200,3000,2500,
,26/07/2019,0.79,Other,2200,3000,2500,
,27/07/2019,0.75,Other,2500,3000,2800,
,28/07/2019,0.84,Other,2000,3000,3000,
,29/07/2019,0.77,Other,2500,2800,2800,
,30/07/2019,0.73,Other,2500,3000,3000,
Lehra Gaga,01/07/2019,0.25,Other,1400,1400,1400,
,02/07/2019,0.25,Other,1400,1400,1400,
,03/07/2019,0.4,Other,1400,1400,1400,
,04/07/2019,0.5,Other,1400,1400,1400,
,07/07/2019,1.13,Other,1400,1400,1400,
,08/07/2019,0.7,Other,1250,1500,1500,
,09/07/2019,0.9,Other,1400,1500,1500,
,11/07/2019,0.38,Other,1200,1200,1200,
,13/07/2019,0.35,Other,2000,2000,2000,
,14/07/2019,0.5,Other,1800,1800,1800,
,16/07/2019,0.35,Other,2200,2200,2200,
,18/07/2019,0.9,Other,2000,2500,2500,
,24/07/2019,0.28,Other,4000,4000,4000,
,26/07/2019,0.28,Other,3500,4000,3500,
,29/07/2019,0.14,Other,400,400,400,
,30/07/2019,0.2,Other,4000,4000,4000,
Lohian Khas,01/07/2019,0.2,Other,600,800,700,
,02/07/2019,0.2,Other,1000,1200,1100,
,03/07/2019,0.1,Other,1000,1200,1100,
,04/07/2019,0.3,Other,1100,1300,1200,
,05/07/2019,0.4,Other,1300,1500,1400,
,06/07/2019,0.2,Other,900,1100,1000,
,07/07/2019,0.3,Other,800,1000,900,
,08/07/2019,0.2,Other,1000,1200,1100,
,09/07/2019,0.3,Other,1000,1200,1100,
,10/07/2019,0.4,Other,800,1000,900,
,11/07/2019,0.3,Other,800,1000,900,
,12/07/2019,0.2,Other,1000,1200,1100,
,13/07/2019,0.2,Other,1300,1500,1400,
,14/07/2019,0.2,Other,1300,1500,1400,
,15/07/2019,0.1,Other,1300,1500,1400,
,16/07/2019,0.1,Other,1300,1500,1400,
,17/07/2019,0.2,Other,1300,1500,1400,
,18/07/2019,0.1,Other,1300,1500,1400,
,22/07/2019,0.2,Other,1800,2000,1900,
,23/07/2019,0.1,Other,1800,2000,1900,
,26/07/2019,0.1,Other,1800,2000,1900,
,28/07/2019,0.1,Other,1800,2000,1900,
,29/07/2019,0.1,Other,1800,2000,1900,
,30/07/2019,0.1,Other,1800,2000,1900,
Makhu,01/07/2019,0.3,Other,700,800,750,
,03/07/2019,0.2,Other,700,800,750,
,05/07/2019,0.2,Other,700,800,750,
,07/07/2019,0.2,Other,700,800,750,
,09/07/2019,0.2,Other,700,800,750,
,11/07/2019,0.2,Other,700,800,750,
,13/07/2019,0.2,Other,700,800,750,
,15/07/2019,0.2,Other,700,800,750,
,17/07/2019,0.2,Other,700,800,750,
,19/07/2019,0.4,Other,700,800,750,
,22/07/2019,0.2,Other,700,800,750,
,23/07/2019,0.4,Other,700,800,750,
,25/07/2019,0.2,Other,700,800,750,
,27/07/2019,0.4,Other,800,900,850,
,29/07/2019,0.4,Other,800,1000,900,
,31/07/2019,0.4,Other,800,900,850,
Malerkotla,01/07/2019,7,Other,1100,1600,1500,
,02/07/2019,7.5,Other,1400,1600,1450,
,03/07/2019,11,Other,1300,1600,1450,
,04/07/2019,7.5,Other,1250,1500,1400,
,06/07/2019,7,Other,1450,1800,1600,
,07/07/2019,5,Other,1450,1650,1600,
,08/07/2019,11,Other,1100,1700,1400,
,09/07/2019,12,Other,1100,1700,1400,
,10/07/2019,7,Other,1400,1700,1500,
,11/07/2019,8,Other,1100,1800,1600,
,12/07/2019,6.5,Other,1250,1700,1500,
,13/07/2019,4.5,Other,1350,1700,1500,
,14/07/2019,4,Other,2500,3100,2800,
,15/07/2019,6.5,Other,2200,2800,2500,
,16/07/2019,5,Other,2300,3200,2800,
,17/07/2019,5,Other,2300,3100,2700,
,18/07/2019,4,Other,2500,2800,2650,
,19/07/2019,4,Other,2500,3100,2700,
,20/07/2019,4,Other,2500,3100,2800,
,21/07/2019,4,Other,2800,3200,3000,
,22/07/2019,3,Other,2200,3000,2800,
,23/07/2019,5,Other,2500,3400,2800,
,24/07/2019,4.5,Other,2500,3100,2700,
,25/07/2019,3.5,Other,2300,3200,2900,
,26/07/2019,6.5,Other,2200,3200,2700,
,27/07/2019,4.8,Other,2500,3500,3000,
,28/07/2019,4,Other,3000,4000,3200,
,29/07/2019,5.5,Other,2500,3500,2800,
,30/07/2019,5.5,Other,2500,3500,2800,
,31/07/2019,5,Other,1500,2500,1800,
Malout,01/07/2019,2.4,Tomato,500,1500,800,
,02/07/2019,3.9,Tomato,600,1600,700,
,03/07/2019,2.6,Tomato,700,1400,800,
,04/07/2019,2.7,Tomato,700,1500,850,
,05/07/2019,3.8,Tomato,600,1300,1000,
,06/07/2019,3.8,Tomato,500,1200,800,
,08/07/2019,3.9,Tomato,600,1200,900,
,09/07/2019,2.5,Tomato,1500,2000,1800,
,10/07/2019,5.4,Tomato,800,1500,1000,
,11/07/2019,2.1,Tomato,700,1500,1100,
,12/07/2019,2,Tomato,800,1500,1200,
,13/07/2019,3.1,Tomato,725,1600,1300,
,15/07/2019,3.6,Tomato,1500,2500,1800,
,16/07/2019,2.6,Tomato,1200,2000,1500,
,17/07/2019,2.3,Tomato,1500,3500,2500,
,18/07/2019,2.9,Tomato,1800,2500,2200,
,19/07/2019,1.6,Tomato,1500,4000,3000,
,20/07/2019,2.4,Tomato,1850,3000,2500,
,22/07/2019,1.8,Tomato,2500,3000,2800,
,23/07/2019,2.8,Tomato,2500,3500,3000,
,24/07/2019,1.6,Tomato,3000,4500,3500,
,25/07/2019,1.1,Tomato,3000,4500,3500,
,26/07/2019,2,Tomato,3000,4000,3500,
,27/07/2019,0.5, ,NR,NR,NR,
,29/07/2019,0.9,Tomato,2500,4000,3000,
,30/07/2019,1.4,Tomato,2500,3500,3000,
,31/07/2019,2.5,Tomato,2000,4000,3500,
Mamdot,01/07/2019,0.6,Other,2000,2100,2050,
,02/07/2019,0.5,Other,1600,1700,1650,
,03/07/2019,0.6,Other,1300,1400,1350,
,04/07/2019,0.2,Other,1200,1300,1250,
,05/07/2019,0.5,Other,1600,1700,1650,
,06/07/2019,0.6,Other,1600,1700,1650,
,09/07/2019,0.3,Other,1500,1600,1550,
,10/07/2019,0.6,Other,2000,2100,2050,
,11/07/2019,0.3,Other,1400,1500,1450,
,12/07/2019,0.3,Other,1400,1500,1450,
,16/07/2019,0.3,Other,2100,2200,2150,
,17/07/2019,0.1,Other,2700,2800,2750,
,18/07/2019,0.4,Other,2600,2700,2650,
,19/07/2019,0.1,Other,2300,2400,2350,
,20/07/2019,0.2,Other,2500,2600,2550,
,21/07/2019,0.1,Other,2400,2500,2450,
,22/07/2019,0.2,Other,2400,2500,2450,
,23/07/2019,0.2,Other,3000,3100,3050,
,24/07/2019,0.2,Other,2900,3000,2950,
,25/07/2019,0.3,Other,3100,3200,3150,
,26/07/2019,0.2,Other,2700,2800,2750,
,27/07/2019,0.3,Other,2700,2800,2750,
,29/07/2019,0.2,Other,3700,3800,3750,
,30/07/2019,0.2,Other,3800,3900,3850,
,31/07/2019,0.2,Other,3600,3700,3650,
Mansa,01/07/2019,1.2,Tomato,250,500,300,
,03/07/2019,3.4,Tomato,1000,3000,1500,
,04/07/2019,2.1,Tomato,1200,1800,1400,
,05/07/2019,3.5,Tomato,1200,1900,1500,
,06/07/2019,3.6,Tomato,1000,1800,1500,
,07/07/2019,1.7,Tomato,1600,2000,1700,
,08/07/2019,0.38,Tomato,1300,1800,1700,
,09/07/2019,0.26,Tomato,800,1000,900,
,10/07/2019,2.76,Tomato,1000,1400,1100,
