Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gehri(Jandiala mandi),15/02/2018,0.3,Tomato,3200,3200,3200,
,28/02/2018,0.3,Tomato,2700,2700,2700,
Ghanaur,02/02/2018,0.03,Other,150,1500,1500,
,09/02/2018,0.03,Other,1000,1200,1000,
,11/02/2018,0.05,Other,1000,1000,1000,
,12/02/2018,0.02,Other,1500,1800,1600,
,14/02/2018,0.03,Other,1500,1500,1500,
,15/02/2018,0.03,Other,1000,1200,1200,
,17/02/2018,0.03,Other,1500,1500,1500,
,18/02/2018,0.03,Other,150,1500,1500,
,21/02/2018,0.03,Other,1500,1500,1500,
,22/02/2018,0.03,Other,1500,1500,1500,
,24/02/2018,0.07,Other,1500,1800,1500,
,27/02/2018,0.03,Other,1500,1500,1500,
Giddarbaha,01/02/2018,0.8,Tomato,1000,1100,1000,
,02/02/2018,0.8,Tomato,1000,1000,1000,
,03/02/2018,0.8,Tomato,1000,1000,1000,
,05/02/2018,0.7,Tomato,1000,1000,1000,
,06/02/2018,0.8,Tomato,1000,1200,1200,
,07/02/2018,0.5,Tomato,1200,1200,1200,
,08/02/2018,0.6,Tomato,1000,1200,1200,
,09/02/2018,1.5,Tomato,1000,1200,1200,
,10/02/2018,0.8,Tomato,1000,1200,1200,
,12/02/2018,0.5,Tomato,1000,1200,1200,
,13/02/2018,0.5,Tomato,1000,1200,1200,
,14/02/2018,0.7,Tomato,700,800,800,
,15/02/2018,0.8,Tomato,800,800,800,
,16/02/2018,0.4,Tomato,700,800,800,
,17/02/2018,0.5,Tomato,1200,1500,1400,
,19/02/2018,0.4,Tomato,1200,1500,1300,
,20/02/2018,0.8,Tomato,1300,1300,1300,
,21/02/2018,0.8,Tomato,1000,1500,1300,
,23/02/2018,0.6,Tomato,1000,1400,1300,
,24/02/2018,0.5,Tomato,1200,1300,1300,
,26/02/2018,0.5,Tomato,1200,1500,1400,
,27/02/2018,0.5,Tomato,1200,1400,1300,
,28/02/2018,0.5,Tomato,1000,1200,1200,
Goniana,02/02/2018,0.25,Other,500,1000,600,
,03/02/2018,0.2,Other,500,1000,600,
,05/02/2018,0.2,Other,500,1000,800,
,09/02/2018,0.15,Other,500,800,600,
,12/02/2018,0.15,Other,500,800,600,
,13/02/2018,0.2,Other,500,1000,800,
,16/02/2018,0.1,Other,500,1000,800,
,20/02/2018,0.15,Other,500,750,600,
,21/02/2018,0.2,Other,400,800,500,
,22/02/2018,0.1,Other,800,1200,1000,
,23/02/2018,0.1,Other,1000,1300,1200,
,27/02/2018,0.2,Other,1000,1300,1200,
Goraya,07/02/2018,0.3,Other,1100,1100,1100,
,08/02/2018,0.3,Other,1100,1100,1100,
,13/02/2018,0.2,Other,1300,1300,1300,
,16/02/2018,0.3,Other,1200,1200,1200,
,20/02/2018,0.3,Other,1200,1200,1200,
,21/02/2018,0.3,Other,1200,1200,1200,
,22/02/2018,0.2,Other,1200,1200,1200,
,23/02/2018,0.3,Other,1200,1200,1200,
,26/02/2018,0.2,Other,1200,1200,1200,
,27/02/2018,0.3,Other,1200,1200,1200,
,28/02/2018,0.3,Other,1200,1200,1200,
Gurdaspur,01/02/2018,3.6,Other,1200,1500,1300,
,02/02/2018,2.8,Other,1000,1500,1300,
,05/02/2018,3,Other,1000,1500,1200,
,06/02/2018,2.8,Other,1000,1600,1300,
,07/02/2018,2.8,Other,1000,1500,1200,
,08/02/2018,3,Other,1000,1500,1200,
,09/02/2018,2.7,Other,1400,1800,1500,
,12/02/2018,2.2,Other,1500,1800,1600,
,13/02/2018,2.6,Other,1500,2000,1700,
,15/02/2018,2.3,Other,1600,1900,1800,
,16/02/2018,2.5,Other,1500,1800,1600,
,20/02/2018,2.6,Other,1500,1700,1600,
,21/02/2018,2.4,Other,1500,2000,1700,
,22/02/2018,2,Other,1600,1900,1700,
,23/02/2018,2.3,Other,1500,1800,1600,
,24/02/2018,2.2,Other,700,1000,800,
,26/02/2018,2,Other,800,1000,900,
,27/02/2018,2.2,Other,800,1100,900,
,28/02/2018,2.3,Other,700,1000,800,
Guru Har Sahai,01/02/2018,0.2,Tomato,1000,1000,1000,
,02/02/2018,1.8,Tomato,700,1000,1000,
,03/02/2018,1,Tomato,700,800,800,
,04/02/2018,0.3,Tomato,800,800,800,
,05/02/2018,0.3,Tomato,800,800,800,
,06/02/2018,2.1,Tomato,900,1000,1000,
,08/02/2018,0.2,Tomato,800,800,800,
,09/02/2018,0.3,Tomato,800,800,800,
,10/02/2018,0.4,Tomato,800,1000,1000,
,11/02/2018,1.8,Tomato,800,900,900,
,12/02/2018,1.9,Tomato,800,1000,900,
,13/02/2018,0.8,Tomato,1000,1000,1000,
,14/02/2018,0.8,Tomato,800,900,900,
,15/02/2018,0.9,Tomato,800,900,900,
,16/02/2018,1,Tomato,700,800,800,
,17/02/2018,0.8,Tomato,700,800,800,
,18/02/2018,0.3,Tomato,1000,1000,1000,
,19/02/2018,0.2,Tomato,1200,1200,1200,
,20/02/2018,0.8,Tomato,800,1000,1000,
,21/02/2018,0.2,Tomato,1200,1200,1200,
,22/02/2018,0.2,Tomato,1000,1200,1200,
,23/02/2018,1.3,Tomato,800,1000,1000,
,24/02/2018,1.1,Tomato,1000,1000,1000,
,25/02/2018,0.8,Tomato,1000,1000,1000,
,26/02/2018,1.1,Tomato,800,900,900,
,27/02/2018,1.1,Tomato,800,1000,1000,
,28/02/2018,0.8,Tomato,800,1000,1000,
Jagraon,01/02/2018,3,Other,700,900,800,
,02/02/2018,2,Other,800,1000,900,
,03/02/2018,2,Other,700,950,850,
,05/02/2018,3,Other,900,1100,1000,
,06/02/2018,2,Other,800,1000,900,
,07/02/2018,3.5,Other,900,1100,1000,
,08/02/2018,3,Other,900,1000,950,
,09/02/2018,2,Other,800,1000,900,
,10/02/2018,2.5,Other,900,1200,1000,
,12/02/2018,3,Other,900,1000,950,
,13/02/2018,3,Other,800,1000,900,
,14/02/2018,2,Other,900,1200,1000,
,15/02/2018,3,Other,700,900,800,
,16/02/2018,3.6,Other,500,750,600,
,17/02/2018,2,Other,700,900,800,
,19/02/2018,2.5,Other,800,1100,950,
,20/02/2018,3.5,Other,800,1000,900,
,21/02/2018,3,Other,900,1100,1000,
,22/02/2018,3,Other,900,1000,950,
,23/02/2018,2.6,Other,800,1100,900,
,24/02/2018,2.5,Other,700,1000,800,
,26/02/2018,2.5,Other,800,1000,900,
,27/02/2018,3,Other,800,1000,900,
,28/02/2018,0.05,Other,900,1000,950,
Jalandhar City(Jalandhar),01/02/2018,62.4,Other,300,600,500,
,02/02/2018,64.8,Other,300,800,550,
,03/02/2018,29.2,Other,300,800,500,
,05/02/2018,96,Other,300,800,500,
,06/02/2018,65.4,Other,400,900,700,
,07/02/2018,74.4,Other,300,900,600,
,09/02/2018,78.2,Other,400,800,600,
,10/02/2018,100.2,Other,400,1000,700,
,12/02/2018,102.8,Other,500,900,700,
,13/02/2018,69.1, ,NR,NR,NR,
,14/02/2018,49,Other,300,800,500,
,15/02/2018,36,Other,300,700,500,
,16/02/2018,41.3,Other,300,700,500,
,17/02/2018,56,Other,300,700,500,
,19/02/2018,123.8,Other,300,600,500,
,20/02/2018,7.3,Other,300,600,450,
,21/02/2018,50.7,Other,300,600,450,
,22/02/2018,57.3,Other,300,600,500,
,23/02/2018,100.7,Other,300,600,500,
,24/02/2018,58.8,Other,300,600,450,
,26/02/2018,91.6,Other,300,700,500,
,28/02/2018,55.7,Other,300,700,500,
Kapurthala,13/02/2018,1,Tomato,500,600,600,
Khamano,02/02/2018,0.2,Tomato,1500,1500,1500,
,03/02/2018,0.3,Tomato,1500,1500,1500,
,05/02/2018,0.2,Tomato,1500,1500,1500,
,06/02/2018,0.2,Tomato,1500,1500,1500,
,07/02/2018,0.2,Tomato,1500,1500,1500,
,09/02/2018,0.2,Tomato,1500,1500,1500,
,13/02/2018,0.2,Tomato,1500,1500,1500,
,14/02/2018,0.2,Tomato,1500,1500,1500,
,15/02/2018,0.2,Tomato,1500,1500,1500,
,16/02/2018,0.2,Tomato,1500,1500,1500,
,17/02/2018,0.2,Tomato,1500,1500,1500,
,19/02/2018,0.2,Tomato,1500,1500,1500,
,20/02/2018,0.2,Tomato,1500,1500,1500,
,28/02/2018,0.3,Tomato,1500,1500,1500,
Khanauri,05/02/2018,0.3,Other,1100,1300,1200,
,06/02/2018,0.3,Other,1200,1400,1300,
,07/02/2018,0.3,Other,1000,1200,1100,
,11/02/2018,0.4,Other,1100,1300,1200,
,12/02/2018,0.4,Other,1100,1300,1200,
,13/02/2018,0.3,Other,1100,1300,1200,
,14/02/2018,0.4,Other,1100,1300,1200,
,15/02/2018,0.3,Other,1200,1400,1300,
,16/02/2018,0.4,Other,1100,1300,1200,
,17/02/2018,0.4,Other,1100,1300,1200,
,18/02/2018,0.4,Other,1100,1300,1200,
,20/02/2018,0.3,Other,1100,1300,1200,
,21/02/2018,0.3,Other,1150,1350,1250,
,24/02/2018,0.3,Other,1100,1300,1200,
,25/02/2018,0.3,Other,1100,1300,1200,
,26/02/2018,0.3,Other,1100,1300,1200,
Khanna,01/02/2018,120,Other,800,1000,900,
,02/02/2018,60,Other,800,1000,900,
,03/02/2018,38,Other,800,1800,850,
,05/02/2018,134,Other,800,1000,900,
,06/02/2018,53,Other,800,1000,900,
,07/02/2018,97,Other,800,1000,900,
,08/02/2018,90,Other,800,1000,900,
,09/02/2018,78,Other,800,1000,900,
,10/02/2018,199,Other,800,1000,900,
,12/02/2018,254,Other,800,1000,900,
,13/02/2018,156,Other,1500,2200,2000,
,14/02/2018,39,Other,800,1000,900,
,15/02/2018,35,Other,800,1000,900,
,16/02/2018,110,Other,800,1000,900,
,17/02/2018,60,Other,800,1000,900,
,19/02/2018,126,Other,800,1000,900,
,20/02/2018,65,Other,800,1000,900,
,21/02/2018,100,Other,800,1200,1000,
,22/02/2018,85,Other,800,1300,1200,
,23/02/2018,174,Other,700,1200,900,
,26/02/2018,114,Other,600,1000,800,
,27/02/2018,70,Other,600,1000,800,
,28/02/2018,109,Other,600,1000,800,
Kharar,01/02/2018,2.8,Tomato,1000,1400,1200,
,02/02/2018,2.8,Tomato,1000,1400,1200,
,03/02/2018,2.4,Tomato,1000,1400,1200,
,04/02/2018,2.6,Tomato,1200,1600,1400,
,05/02/2018,2.8,Tomato,1000,1500,1200,
,06/02/2018,2.6,Tomato,1000,1500,1200,
,07/02/2018,2.4,Tomato,1000,1500,1200,
,08/02/2018,2.4,Tomato,1000,1500,1200,
,09/02/2018,2.3,Tomato,1000,1500,1200,
,10/02/2018,2.6,Tomato,1000,1500,1200,
,11/02/2018,2.8,Tomato,1000,1500,1200,
,12/02/2018,2,Tomato,1000,1500,1200,
,13/02/2018,1.5,Tomato,1000,1500,1200,
,14/02/2018,2.4,Tomato,1000,1400,1200,
,15/02/2018,2.6,Tomato,1000,1400,1200,
,16/02/2018,2.8,Tomato,1000,1300,1200,
,17/02/2018,3,Tomato,1000,1300,1200,
,18/02/2018,2.6,Tomato,1000,1300,1200,
,19/02/2018,2,Tomato,1000,1300,1200,
,20/02/2018,2.4,Tomato,1000,1300,1200,
,21/02/2018,1.8,Tomato,1000,1300,1200,
,22/02/2018,2.2,Tomato,1000,1500,1200,
,23/02/2018,2,Tomato,1000,1500,1200,
,24/02/2018,2,Tomato,1000,1500,1200,
,25/02/2018,2.2,Tomato,1000,1500,1200,
,26/02/2018,1.2,Tomato,1000,1400,1200,
,27/02/2018,2.8,Tomato,800,1000,900,
,28/02/2018,3,Tomato,800,1000,900,
Kotkapura,17/02/2018,6,Tomato,800,1200,1000,
Kurali,01/02/2018,1.5,Other,800,1000,900,
,02/02/2018,1.2,Other,1000,1250,1100,
,03/02/2018,1.6,Other,1000,1150,1100,
,06/02/2018,1.8,Other,800,1000,900,
,07/02/2018,1.4,Other,900,1100,1000,
,08/02/2018,1.5,Other,1000,1100,1050,
,09/02/2018,1.6,Other,1000,1100,1050,
,10/02/2018,1.5,Other,1000,1200,1100,
,12/02/2018,1.8,Other,1000,1200,1100,
,13/02/2018,1.2,Other,1040,1130,1090,
,14/02/2018,1.6,Other,1100,1240,1150,
,15/02/2018,1.4,Other,1000,1225,1140,
,16/02/2018,1,Other,1000,1200,1100,
,17/02/2018,1.8,Other,1100,1200,1150,
,19/02/2018,1.2,Other,950,1050,1000,
,20/02/2018,1.4,Other,1000,1095,1055,
,21/02/2018,1.5,Other,1000,1100,1050,
,22/02/2018,0.9,Other,1000,1150,1100,
,23/02/2018,1.8,Other,1000,1100,1050,
,24/02/2018,1.5,Other,850,1000,900,
,27/02/2018,1.8,Other,1000,1220,1100,
,28/02/2018,2.5,Other,1000,1100,1050,
Lalru,01/02/2018,2.08,Other,700,1100,900,
,02/02/2018,3.3,Other,700,1200,1000,
,03/02/2018,2.69,Other,500,700,600,
,04/02/2018,2.89,Other,500,1000,700,
,05/02/2018,2.29,Other,500,1000,800,
,06/02/2018,3.52,Other,500,1000,800,
,07/02/2018,1.97,Other,700,1200,1000,
,08/02/2018,4.91,Other,500,600,600,
,09/02/2018,1.01,Other,500,500,500,
,10/02/2018,2.23,Other,500,600,500,
,11/02/2018,2.22,Other,500,700,600,
,12/02/2018,3,Other,500,800,700,
,13/02/2018,0.63,Other,800,800,800,
,14/02/2018,1.74,Other,500,600,500,
,16/02/2018,4.15,Other,500,700,600,
,20/02/2018,1.9,Other,500,700,600,
,22/02/2018,2.42,Other,300,600,500,
,23/02/2018,2,Other,500,700,600,
,24/02/2018,3.56,Other,500,700,600,
,26/02/2018,2.11,Other,600,1100,900,
,27/02/2018,1.9,Other,600,700,700,
,28/02/2018,3,Other,500,600,500,
Lehra Gaga,08/02/2018,0.42,Other,1000,1000,1000,
,12/02/2018,1.26,Other,1000,1000,1000,
,13/02/2018,0.2,Other,1000,1000,1000,
,20/02/2018,0.4,Other,1000,1000,1000,
,21/02/2018,0.5,Other,1000,1000,1000,
,24/02/2018,0.5,Other,1000,1000,1000,
,26/02/2018,0.5,Other,1000,1000,1000,
,27/02/2018,0.5,Other,1000,1000,1000,
Lohian Khas,01/02/2018,0.1, ,NR,NR,NR,
,02/02/2018,0.1,Other,600,800,700,
,03/02/2018,0.3,Other,500,700,600,
,04/02/2018,0.3,Other,500,700,600,
,05/02/2018,0.2, ,NR,NR,NR,
,06/02/2018,0.2, ,NR,NR,NR,
,07/02/2018,0.2,Other,600,800,700,
,08/02/2018,0.2, ,NR,NR,NR,
,09/02/2018,0.2, ,NR,NR,NR,
,10/02/2018,0.2,Other,800,1000,900,
,11/02/2018,0.2,Other,800,1000,900,
,13/02/2018,0.2,Other,800,1000,900,
,14/02/2018,0.2, ,NR,NR,NR,
,15/02/2018,0.2, ,NR,NR,NR,
,16/02/2018,0.2,Other,600,800,700,
,17/02/2018,0.2,Other,600,800,700,
,18/02/2018,0.2,Other,600,800,700,
,19/02/2018,0.2,Other,600,800,700,
,20/02/2018,0.3,Other,600,800,700,
,21/02/2018,0.3,Other,500,700,600,
,22/02/2018,0.2, ,NR,NR,NR,
,23/02/2018,0.2,Other,500,700,600,
,24/02/2018,0.3, ,NR,NR,NR,
,25/02/2018,0.2,Other,500,700,600,
,26/02/2018,0.2,Other,500,700,600,
,27/02/2018,0.2, ,NR,NR,NR,
,28/02/2018,0.8, ,NR,NR,NR,
Machhiwara,01/02/2018,0.68,Other,800,1100,1000,
,02/02/2018,1.31,Other,1000,1500,1200,
,03/02/2018,1.03,Other,800,1100,1000,
,05/02/2018,1.19,Other,800,1100,1000,
,06/02/2018,0.57,Other,800,1100,1000,
,07/02/2018,0.71,Other,900,1100,1000,
,08/02/2018,1.25,Other,900,1100,1000,
,09/02/2018,1.45,Other,1000,1200,1100,
,10/02/2018,0.61,Other,900,1100,1000,
,12/02/2018,1.4,Other,800,1000,900,
,13/02/2018,0.88,Other,1300,1600,1500,
,14/02/2018,1.49,Other,1000,1100,1000,
,15/02/2018,1.43,Other,800,1100,1000,
,16/02/2018,1.59,Other,1000,1200,1100,
,17/02/2018,0.58,Other,1000,1200,1100,
,19/02/2018,1.74,Other,900,1100,1000,
,20/02/2018,0.58,Other,1000,1200,1100,
,21/02/2018,1.48,Other,1000,1200,1000,
,26/02/2018,1.57,Other,1000,1200,1100,
,27/02/2018,1.34,Other,900,1100,1000,
,28/02/2018,1.31,Other,900,1100,1000,
Makhu,01/02/2018,0.2,Other,200,300,250,
,02/02/2018,0.2,Other,200,300,250,
,03/02/2018,0.4,Other,800,1000,900,
,09/02/2018,0.1,Other,700,800,750,
,10/02/2018,0.1,Other,700,800,750,
,17/02/2018,0.2,Other,600,700,650,
,19/02/2018,0.2,Other,600,700,650,
,24/02/2018,0.2,Other,500,600,550,
,26/02/2018,0.2,Other,500,600,550,
,27/02/2018,0.3,Other,400,600,500,
,28/02/2018,0.2,Other,400,600,500,
Malerkotla,01/02/2018,2.5,Other,1050,1200,1100,
,03/02/2018,4,Other,1200,1500,1350,
,04/02/2018,2.5,Other,950,1100,1000,
,05/02/2018,2.5,Other,850,1100,950,
,06/02/2018,2.5,Other,950,1200,1050,
,07/02/2018,3,Other,950,1250,1100,
,08/02/2018,2.5,Other,1050,1250,1100,
,09/02/2018,2,Other,1450,1700,1600,
,10/02/2018,2.5,Other,1200,1450,1350,
,11/02/2018,4,Other,1150,1550,1400,
,12/02/2018,2,Other,1350,1600,1500,
,13/02/2018,2.5,Other,1300,1600,1450,
,14/02/2018,4,Other,950,1100,1000,
,15/02/2018,2.5,Other,800,1150,950,
,16/02/2018,4,Other,850,1050,1000,
,17/02/2018,2,Other,850,1100,1000,
,18/02/2018,2,Other,1000,1150,1100,
,19/02/2018,2.5,Other,1250,1400,1300,
,20/02/2018,2.5,Other,1150,1350,1200,
,21/02/2018,4,Other,1000,1250,1150,
,22/02/2018,5,Other,850,1100,950,
,23/02/2018,5,Other,1250,1400,1350,
,24/02/2018,2,Other,1200,1500,1350,
,25/02/2018,2.5,Other,950,1200,1000,
,26/02/2018,2.5,Other,950,1100,1000,
,27/02/2018,1.5,Other,950,1100,1000,
,28/02/2018,5,Other,900,1100,950,
Malout,01/02/2018,0.9,Tomato,800,1000,900,
,02/02/2018,0.8,Tomato,600,800,700,
,03/02/2018,1.1,Tomato,700,900,800,
,05/02/2018,1,Tomato,800,1000,900,
,06/02/2018,1.2,Tomato,700,900,800,
,07/02/2018,0.8,Tomato,700,900,800,
,08/02/2018,0.9,Tomato,900,1100,1000,
,09/02/2018,1.5,Tomato,800,1000,900,
,10/02/2018,1.5,Tomato,600,800,700,
,12/02/2018,1.2,Tomato,600,800,700,
,13/02/2018,1,Tomato,600,800,700,
,14/02/2018,1.2,Tomato,400,600,500,
,15/02/2018,1.5,Tomato,600,800,700,
,16/02/2018,0.9,Tomato,500,700,600,
,17/02/2018,1,Tomato,500,700,600,
,19/02/2018,0.8,Tomato,400,700,500,
,20/02/2018,0.8,Tomato,600,1200,1000,
,21/02/2018,1,Tomato,1000,1200,1100,
,22/02/2018,0.9,Tomato,900,1100,1000,
,23/02/2018,0.9,Tomato,500,700,600,
,24/02/2018,0.9,Tomato,500,1000,800,
,26/02/2018,0.8,Tomato,600,800,700,
,27/02/2018,1.2,Tomato,700,1000,800,
,28/02/2018,0.9,Tomato,600,800,700,
Mamdot,05/02/2018,0.6,Other,1100,1200,1150,
,14/02/2018,0.3,Other,1200,1300,1250,
,15/02/2018,0.3,Other,1200,1300,1250,
,16/02/2018,0.3,Other,1200,1300,1250,
,17/02/2018,0.4,Other,1200,1300,1250,
,19/02/2018,0.3,Other,1200,1300,1250,
,20/02/2018,0.4,Other,1200,1300,1250,
,21/02/2018,0.4,Other,1300,1400,1350,
,22/02/2018,0.4,Other,1100,1200,1150,
,26/02/2018,0.3,Other,1100,1200,1150,
,27/02/2018,0.3,Other,1100,1200,1150,
,28/02/2018,0.3,Other,1200,1300,1250,
Mansa,02/02/2018,0.5,Other,2000,3000,2500,
,05/02/2018,0.2,Other,1800,2200,2000,
,13/02/2018,0.5,Other,1500,2500,2000,
Moga,01/02/2018,3,Other,400,900,600,
,02/02/2018,2.9,Other,300,900,500,
,03/02/2018,7,Other,400,900,600,
,05/02/2018,5.3,Other,400,1100,600,
,06/02/2018,4.6,Other,400,900,600,
,07/02/2018,7.6,Other,400,900,700,
,08/02/2018,5.6,Other,400,1100,700,
,09/02/2018,5.2,Other,400,1100,800,
,10/02/2018,28,Other,400,1100,700,
,12/02/2018,10.9,Other,400,900,700,
,13/02/2018,4.1,Other,500,1100,800,
,14/02/2018,3.4,Other,400,1200,700,
,15/02/2018,19.8,Other,400,1100,700,
,16/02/2018,8.1,Other,300,1200,700,
,17/02/2018,4,Other,600,1200,700,
,19/02/2018,4.7,Other,500,1100,800,
,20/02/2018,6.4,Other,400,900,600,
,21/02/2018,4.2,Other,450,950,700,
,22/02/2018,7.7,Other,500,1100,800,
,23/02/2018,10.8,Other,400,1100,700,
,24/02/2018,15.3,Other,400,800,600,
,26/02/2018,6.7,Other,400,800,600,
,27/02/2018,7.8,Other,400,800,600,
,28/02/2018,12.6,Other,300,700,500,
Morinda,01/02/2018,1.6,Other,800,1000,900,
,02/02/2018,1.4,Other,900,1100,1000,
,03/02/2018,1,Other,1000,1100,1000,
,05/02/2018,1.2,Other,800,1000,900,
,06/02/2018,1.2,Other,1000,1100,1000,
,07/02/2018,1,Other,1000,1200,1100,
,08/02/2018,0.9,Other,1100,1300,1200,
,09/02/2018,1.2,Other,1000,1100,1000,
,10/02/2018,1.5,Deshi,800,1000,900,
,12/02/2018,1.2,Other,900,1000,900,
,13/02/2018,1.2,Other,1000,1200,1100,
,14/02/2018,1.2,Other,900,1100,1000,
,19/02/2018,1.5,Other,1000,1100,1000,
,20/02/2018,1.2,Other,1000,1200,1100,
,21/02/2018,1.2,Other,1100,1350,1250,
,23/02/2018,1,Other,1100,1300,1200,
,24/02/2018,1.2,Other,1100,1300,1100,
,26/02/2018,1.4,Other,1000,1200,1000,
,27/02/2018,1.5,Other,1000,1000,1000,
Mukerian,01/02/2018,0.52,Tomato,1000,1350,1200,
,02/02/2018,0.4,Tomato,1000,1350,1200,
,03/02/2018,0.45,Tomato,1800,2200,2000,
Mukerian(Talwara),01/02/2018,0.35,Tomato,800,1100,1000,
,07/02/2018,0.4,Tomato,800,1200,1000,
,08/02/2018,0.3,Tomato,900,1100,1000,
,09/02/2018,0.3,Tomato,800,1200,1000,
,10/02/2018,0.45,Tomato,800,1250,1000,
,28/02/2018,0.35,Tomato,800,1100,1000,
Muktsar,01/02/2018,2,Tomato,1200,1400,1300,
,02/02/2018,2,Tomato,1200,1600,1500,
,04/02/2018,2,Tomato,1200,1400,1300,
,05/02/2018,2,Tomato,1200,1400,1300,
,06/02/2018,2,Tomato,1000,1500,1200,
,07/02/2018,1,Tomato,1000,1400,1200,
,08/02/2018,1,Tomato,1000,1400,1200,
,09/02/2018,1.5,Tomato,1200,1600,1400,
,10/02/2018,2,Tomato,1200,1400,1300,
,11/02/2018,2,Tomato,1000,1400,1200,
,12/02/2018,2,Tomato,1200,1400,1300,
,13/02/2018,2,Tomato,1000,1300,1200,
,14/02/2018,2,Tomato,1000,1400,1200,
,15/02/2018,2,Tomato,1000,1400,1200,
,16/02/2018,1,Tomato,1000,1500,1200,
,17/02/2018,1.5,Tomato,1000,1300,1200,
,18/02/2018,1.5,Tomato,800,1200,1000,
,19/02/2018,2,Tomato,1000,1400,1200,
,20/02/2018,1,Tomato,1000,1400,1200,
,21/02/2018,1.5,Tomato,1000,1400,1200,
,22/02/2018,1.5,Tomato,1000,1400,1200,
,23/02/2018,2,Tomato,1000,1200,1100,
,24/02/2018,2,Tomato,1200,1400,1300,
,25/02/2018,2,Tomato,1200,1400,1300,
,26/02/2018,2,Tomato,1000,1500,1200,
,27/02/2018,1,Tomato,1000,1400,1200,
,28/02/2018,2,Tomato,1000,1400,1200,
Nabha,01/02/2018,4.6,Other,700,900,800,
,02/02/2018,4.7,Other,700,900,800,
,05/02/2018,3.5,Other,700,1000,800,
,06/02/2018,6.4,Other,800,1000,900,
,07/02/2018,4.8,Other,900,1100,1000,
,08/02/2018,2.5,Other,1000,1300,1100,
,09/02/2018,7.6,Other,1000,1300,1100,
,10/02/2018,4.7,Other,900,1200,1000,
,11/02/2018,6.4,Other,900,1100,1000,
,12/02/2018,4.2,Other,900,1100,1000,
,13/02/2018,4.4,Other,800,1000,900,
,14/02/2018,5.3,Other,900,1100,1000,
,15/02/2018,5.2,Other,800,1000,900,
,16/02/2018,8.3,Other,700,900,800,
,17/02/2018,6.3,Other,700,1000,800,
,18/02/2018,6.5,Other,700,900,800,
,19/02/2018,4.3,Other,700,900,800,
,20/02/2018,1.9,Other,800,1200,1100,
,21/02/2018,6.5,Other,700,1000,900,
,22/02/2018,4.6,Other,700,1100,900,
,23/02/2018,3.3,Other,500,1000,700,
,24/02/2018,8.4,Other,500,1000,700,
,26/02/2018,6.1,Other,700,1000,900,
,27/02/2018,8.9,Other,450,900,600,
,28/02/2018,5.6,Other,600,900,700,
Nawan Shahar(MandiRaho),01/02/2018,0.01,Other,1100,1100,1100,
,22/02/2018,0.01,Other,1200,1200,1200,
,26/02/2018,0.02,Other,1200,1200,1200,
Nawan Shahar(Subzi Mandi),01/02/2018,1.1,Other,800,1200,1000,
,02/02/2018,0.9,Other,1000,1500,1300,
,03/02/2018,1.1,Other,1000,1500,1300,
,05/02/2018,0.9,Other,800,1200,1000,
,06/02/2018,1.1,Other,1000,1500,1300,
,07/02/2018,0.9,Other,800,1200,1050,
,08/02/2018,0.55,Other,800,1200,1000,
,09/02/2018,0.9,Other,800,1200,1000,
,10/02/2018,1.1,Other,800,1200,1000,
,12/02/2018,0.35,Other,1000,1500,1200,
,13/02/2018,1.05,Other,1000,1500,1300,
,14/02/2018,1.1,Other,1000,1500,1200,
,15/02/2018,0.9,Other,1000,1500,1300,
,16/02/2018,1.1,Other,800,1200,1000,
,17/02/2018,1.1,Other,800,1200,1050,
,19/02/2018,1,Other,800,1200,1000,
,20/02/2018,0.8,Other,1000,1500,1320,
,21/02/2018,0.95,Other,1000,1500,1200,
,22/02/2018,1.15,Other,800,1200,1000,
,23/02/2018,0.85,Other,800,1200,1000,
,24/02/2018,0.9,Other,800,1200,1050,
,26/02/2018,1.15,Other,800,1200,1050,
,27/02/2018,0.9,Other,1000,1500,1300,
,28/02/2018,1.3,Other,800,1200,1050,
Pathankot,01/02/2018,18,Other,500,700,600,
,02/02/2018,18,Other,500,700,600,
,03/02/2018,13,Other,500,700,600,
,05/02/2018,18,Other,800,1000,900,
,06/02/2018,18,Other,800,1100,1050,
,07/02/2018,18,Other,800,1000,900,
,08/02/2018,20,Other,800,1100,950,
,09/02/2018,16,Other,800,1000,900,
,10/02/2018,18,Other,300,400,350,
,12/02/2018,15,Other,900,1100,1000,
,13/02/2018,15,Other,800,1000,900,
,14/02/2018,18,Other,900,1100,1000,
,15/02/2018,15,Other,800,1100,950,
,16/02/2018,22,Other,600,700,650,
,17/02/2018,25,Other,500,700,600,
,19/02/2018,30,Other,500,700,600,
,20/02/2018,25,Other,500,700,600,
,22/02/2018,13,Other,800,1100,1050,
,23/02/2018,15,Other,800,1100,1050,
,24/02/2018,13,Other,900,1100,1000,
,26/02/2018,13,Other,600,700,650,
,27/02/2018,14,Other,600,700,650,
,28/02/2018,13,Other,600,700,650,
Patiala,01/02/2018,21,Local,1000,1300,1100,
,02/02/2018,20,Tomato,800,1100,1000,
,12/02/2018,25,Hybrid,900,1100,1000,
,13/02/2018,26,Hybrid,900,1200,1000,
,15/02/2018,23,Hybrid,800,1000,900,
,16/02/2018,23,Hybrid,900,1100,1000,
,19/02/2018,23,Hybrid,300,500,400,
