Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/11/2019,0.5,Tomato,2400,2600,2500,
,12/11/2019,0.5,Tomato,2200,3000,2500,
,13/11/2019,0.6,Tomato,2000,2500,2100,
,14/11/2019,0.5,Tomato,2600,2600,2600,
,15/11/2019,0.5,Tomato,2000,2200,2100,
,16/11/2019,0.5,Tomato,2300,2500,2400,
,18/11/2019,0.8,Tomato,2500,2800,2700,
,19/11/2019,0.5,Tomato,2200,2500,2300,
,20/11/2019,0.5,Tomato,2000,2300,2200,
,21/11/2019,0.6,Tomato,2200,2400,2300,
,22/11/2019,0.5,Tomato,2000,2300,2200,
,23/11/2019,0.6,Tomato,2000,2300,2200,
,24/11/2019,0.6,Tomato,1700,2000,1800,
,25/11/2019,0.8,Tomato,1400,2000,1500,
,26/11/2019,0.7,Tomato,1500,1800,1600,
,27/11/2019,0.6,Tomato,1300,1500,1400,
,28/11/2019,0.6,Tomato,1200,1400,1300,
,29/11/2019,0.8,Tomato,1300,1700,1500,
Goniana,04/11/2019,0.25,Other,2500,3000,3000,
,06/11/2019,0.2,Other,2700,2800,2800,
,16/11/2019,0.2,Other,2300,2500,2500,
,18/11/2019,0.2,Other,2000,2200,2200,
,26/11/2019,0.15,Other,1800,2000,2000,
,27/11/2019,0.2,Other,1800,2000,2000,
,28/11/2019,0.2,Other,1800,2000,2000,
,29/11/2019,0.2,Other,1500,1800,1800,
,30/11/2019,0.2,Other,1500,1600,1600,
Goraya,01/11/2019,0.2,Other,2700,2700,2700,
,02/11/2019,0.2,Other,3200,3200,3200,
,03/11/2019,0.2,Other,3200,3200,3200,
,04/11/2019,0.2,Other,3200,3200,3200,
,05/11/2019,0.3,Other,3200,3200,3200,
,06/11/2019,0.3,Other,3200,3200,3200,
,07/11/2019,0.3,Other,3200,3200,3200,
,08/11/2019,0.3,Other,3200,3200,3200,
,09/11/2019,0.2,Other,2700,2700,2700,
,10/11/2019,0.2,Other,2700,2700,2700,
,11/11/2019,0.2,Other,2700,2700,2700,
,13/11/2019,0.2,Other,2700,2700,2700,
,15/11/2019,0.2,Other,2700,2700,2700,
,16/11/2019,0.3,Other,2700,2700,2700,
,18/11/2019,0.3,Other,2500,2500,2500,
,19/11/2019,0.2,Other,2300,2300,2300,
,20/11/2019,0.3,Other,2300,2300,2300,
,21/11/2019,0.2,Other,2200,2200,2200,
,22/11/2019,0.2,Other,2000,2000,2000,
,25/11/2019,0.2,Other,2000,2000,2000,
,27/11/2019,0.2,Other,1500,1500,1500,
,29/11/2019,0.2,Other,1600,1600,1600,
Gurdaspur,01/11/2019,2.8,Other,2000,2500,2200,
,02/11/2019,2.9,Other,2000,3000,2500,
,04/11/2019,3,Other,2000,2200,2100,
,05/11/2019,3.8,Other,1800,2000,1900,
,06/11/2019,2.7,Other,2000,3000,2500,
,07/11/2019,3.1,Other,2000,3000,2500,
,08/11/2019,4.4,Other,2000,3000,2500,
,11/11/2019,1,Other,2500,3000,2800,
,12/11/2019,2.8,Other,2500,3000,2800,
,13/11/2019,0.5,Other,2000,2500,2200,
,14/11/2019,1.5,Other,2000,2200,2100,
,15/11/2019,1.6,Other,1800,2000,1900,
,16/11/2019,2,Other,2000,3000,2500,
,20/11/2019,2.2,Other,2000,2200,2100,
,21/11/2019,1.6,Other,2000,2000,2000,
,22/11/2019,2,Other,2000,2500,2200,
,23/11/2019,1.7,Other,2000,2000,2000,
,25/11/2019,2.8,Other,2000,2000,2000,
Guru Har Sahai,05/11/2019,0.85,Tomato,2500,3000,3000,
,06/11/2019,0.75,Tomato,3000,3500,3500,
,07/11/2019,0.75,Tomato,2500,3000,3000,
,08/11/2019,0.71,Tomato,2500,3000,3000,
,09/11/2019,0.75,Tomato,2500,3000,3000,
,10/11/2019,0.65,Tomato,2500,3000,3000,
,12/11/2019,0.55,Tomato,3000,3500,3500,
,13/11/2019,0.91,Tomato,2500,3000,3000,
,18/11/2019,0.65,Tomato,2500,3000,3000,
,20/11/2019,0.97,Tomato,2800,3000,3000,
,21/11/2019,0.95,Tomato,2500,3200,3000,
,22/11/2019,1.05,Tomato,2000,2200,2000,
,23/11/2019,0.95,Tomato,2000,2200,2000,
,25/11/2019,0.89,Tomato,1700,2300,2000,
,26/11/2019,0.89,Tomato,2000,2200,2000,
,27/11/2019,1.11,Tomato,1700,1800,1800,
,29/11/2019,1.05,Tomato,1500,1600,1500,
Hoshiarpur,01/11/2019,40,Other,3000,3500,3200,
,04/11/2019,5.1,Other,2500,3500,3000,
,05/11/2019,2,Other,2000,3000,2500,
,06/11/2019,0.3,Other,4000,4000,4000,
,07/11/2019,10.3,Other,3700,5000,4500,
,17/11/2019,7.7,Other,2600,3500,3200,
,20/11/2019,10,Other,2500,3000,2900,
,24/11/2019,0.9,Other,1600,1800,1700,
,25/11/2019,17,Other,3000,3500,3200,
,26/11/2019,14,Other,3000,3500,3200,
,27/11/2019,17,Other,1500,3500,3200,
,29/11/2019,10,Other,3000,3500,3200,
,30/11/2019,9,Other,1500,2000,1800,
Jagraon,01/11/2019,2,Other,2000,2500,2300,
,02/11/2019,1.8,Other,2200,2600,2300,
,04/11/2019,2.5,Other,2000,2500,2300,
,05/11/2019,2,Other,2500,3000,2800,
,06/11/2019,4,Other,2600,3300,3000,
,07/11/2019,2.5,Other,2600,3000,2800,
,08/11/2019,2.5,Other,2600,3000,2800,
,09/11/2019,2,Other,2800,3200,3000,
,11/11/2019,3,Other,2400,2800,2600,
,12/11/2019,3,Other,2800,3200,3000,
,13/11/2019,3.5,Other,2600,3000,2800,
,14/11/2019,3,Other,2700,3100,2900,
,15/11/2019,3,Other,2300,2700,2500,
,16/11/2019,2.4,Other,2800,3200,3000,
,18/11/2019,2,Other,2400,3000,2800,
,19/11/2019,2.5,Other,2300,2700,2500,
,20/11/2019,3.2,Other,2000,2500,2200,
,21/11/2019,3,Other,2200,2600,2400,
,22/11/2019,3.5,Other,2000,2500,2200,
,23/11/2019,2.8,Other,1600,2000,1800,
,25/11/2019,3.5,Other,1500,1800,1700,
,26/11/2019,3.2,Other,1400,1800,1600,
,27/11/2019,3,Other,1600,1900,1800,
,28/11/2019,2,Other,1700,2000,1900,
,29/11/2019,3, ,NR,NR,NR,
,30/11/2019,2.8,Other,1500,1900,1700,
Jaitu,01/11/2019,0.24,Deshi,3200,3200,3200,
,04/11/2019,0.14,Deshi,3000,3000,3000,
,06/11/2019,0.22,Deshi,3000,3000,3000,
,07/11/2019,0.13,Deshi,3000,3000,3000,
,08/11/2019,0.24,Deshi,3100,3200,3200,
,11/11/2019,0.1,Deshi,2800,2800,2800,
,12/11/2019,0.24,Deshi,3000,3000,3000,
,13/11/2019,0.11,Deshi,3200,3200,3200,
,16/11/2019,0.14,Deshi,2800,2800,2800,
,19/11/2019,0.24,Deshi,2000,2200,2000,
,20/11/2019,0.24,Deshi,2000,2500,2500,
,21/11/2019,0.28,Deshi,2300,2800,2800,
,24/11/2019,0.1,Deshi,2500,3000,2500,
,25/11/2019,0.1,Deshi,3000,3000,3000,
,26/11/2019,0.11,Deshi,3000,3000,3000,
,27/11/2019,0.11,Deshi,2000,2000,2000,
,28/11/2019,0.11,Deshi,2000,2000,2000,
,29/11/2019,0.42,Deshi,2000,2000,2000,
,30/11/2019,0.11,Deshi,1800,1800,1800,
Jalalabad,01/11/2019,0.55,Other,2500,2700,2600,
,02/11/2019,0.59,Other,2500,2700,2600,
,04/11/2019,0.66,Other,3000,3200,3100,
,05/11/2019,0.32,Other,3300,3500,3400,
,06/11/2019,0.6,Other,2000,2200,2100,
,07/11/2019,0.38,Other,2600,2800,2700,
,08/11/2019,0.85,Other,2200,2500,2300,
,09/11/2019,0.45,Other,2400,2600,2500,
,11/11/2019,1.3,Other,1800,2000,1900,
,12/11/2019,0.7,Other,2400,2600,2500,
,13/11/2019,1.4,Other,2500,2800,2600,
,14/11/2019,0.85,Other,2700,2900,2800,
,15/11/2019,1.07, ,NR,NR,NR,
,16/11/2019,0.7,Other,2500,2800,2600,
,18/11/2019,1.84,Other,2500,2700,2600,
,19/11/2019,1.06,Other,2300,2500,2400,
,20/11/2019,1.35,Other,1800,2000,1900,
,21/11/2019,1.35,Other,1800,2000,1900,
,22/11/2019,1.86,Other,1300,1500,1400,
,23/11/2019,0.7,Other,2500,2800,2600,
,25/11/2019,1.2,Other,1500,1800,1600,
,26/11/2019,0.82,Other,1600,1800,1700,
,27/11/2019,1.58,Other,2500,3000,2700,
,28/11/2019,0.75,Other,1100,1300,1200,
,29/11/2019,0.69,Other,1300,1500,1400,
,30/11/2019,2.5,Other,1300,1500,1400,
Jalandhar City(Jalandhar),01/11/2019,41.4,Other,800,1600,1400,
,02/11/2019,34.2,Other,600,2000,1300,
,04/11/2019,68,Other,800,1700,1300,
,05/11/2019,66.7,Other,800,1600,1400,
,06/11/2019,60.6,Other,300,1800,1400,
,07/11/2019,76.2,Other,400,1600,1400,
,08/11/2019,74.2,Other,400,1300,1200,
,11/11/2019,69.8,Other,400,1200,1000,
,12/11/2019,26.4,Other,400,1900,1600,
,13/11/2019,56,Other,400,1700,1500,
,14/11/2019,45.3,Other,600,2200,1300,
,15/11/2019,43.7,Other,800,1600,1200,
,16/11/2019,89,Other,400,1600,1150,
,18/11/2019,47.9,Other,600,1800,1400,
,19/11/2019,51.8,Other,400,1600,1200,
,20/11/2019,101.6,Other,400,1200,900,
,21/11/2019,61.4,Other,400,1200,800,
,22/11/2019,56.8,Other,400,1200,900,
,23/11/2019,43.2,Other,400,1200,1000,
,25/11/2019,93.4,Other,400,1200,1100,
,26/11/2019,57.5,Other,400,1250,1000,
,27/11/2019,76.4,Other,400,1000,800,
,28/11/2019,62.4,Other,400,1200,800,
,29/11/2019,59.3,Other,400,1200,800,
,30/11/2019,58.2,Other,400,1200,800,
Kalanaur,20/11/2019,0.01,Other,2700,2700,2700,
,26/11/2019,0.01,Other,2500,2500,2500,
,27/11/2019,0.01,Other,2400,2400,2400,
,28/11/2019,0.02,Other,2500,2500,2500,
Khamano,01/11/2019,0.1,Tomato,3500,3500,3500,
,02/11/2019,0.2,Tomato,3500,3500,3500,
,04/11/2019,0.2,Tomato,3500,3500,3500,
,05/11/2019,0.2,Tomato,3500,3500,3500,
,06/11/2019,0.2,Tomato,3500,3500,3500,
,13/11/2019,0.2,Tomato,3500,3500,3500,
,20/11/2019,0.2,Tomato,2800,2800,2800,
,26/11/2019,0.1,Tomato,2700,2700,2700,
,27/11/2019,0.2,Tomato,2800,2800,2800,
Khanauri,01/11/2019,0.2,Other,1800,2000,1900,
,02/11/2019,0.2,Other,1800,2000,1900,
,04/11/2019,0.2,Other,1800,2000,1900,
,05/11/2019,0.2,Other,1200,1500,1300,
,06/11/2019,0.2,Other,1200,1500,1400,
,07/11/2019,0.2,Other,1200,1500,1300,
,11/11/2019,0.2,Other,1400,1600,1500,
,12/11/2019,0.3,Other,1200,1400,1300,
,13/11/2019,0.2,Other,1300,1500,1400,
,14/11/2019,0.2,Other,1600,1800,1700,
,17/11/2019,0.2,Other,1400,1600,1500,
,18/11/2019,0.2,Other,1000,1200,1100,
,19/11/2019,0.3,Other,1000,1300,1200,
,20/11/2019,0.3,Other,1400,1600,1500,
,25/11/2019,0.3,Other,1400,1600,1500,
,26/11/2019,0.3,Other,1400,1600,1500,
,27/11/2019,0.3,Other,1200,1400,1300,
Khanna,09/11/2019,39,Other,1500,2500,2200,
,11/11/2019,102,Other,2500,4500,3000,
,16/11/2019,143,Other,1500,2500,2000,
,18/11/2019,69,Other,1500,2500,2200,
,19/11/2019,145,Other,1500,2500,2200,
,20/11/2019,69,Other,1500,2500,2200,
,21/11/2019,44,Other,1500,2500,2000,
,22/11/2019,94,Other,1500,2200,1800,
,23/11/2019,109,Other,1500,2200,1850,
,25/11/2019,72,Other,1500,2200,1800,
,26/11/2019,142,Other,1500,2000,1800,
,29/11/2019,90,Other,1000,1500,1300,
Kharar,01/11/2019,0.8,Tomato,2000,2500,2200,
,02/11/2019,0.5,Tomato,2000,3000,2500,
,03/11/2019,0.8,Tomato,2000,3000,2500,
,04/11/2019,0.6,Tomato,2000,3000,2500,
,05/11/2019,0.8,Tomato,2000,3000,2500,
,06/11/2019,0.9,Tomato,2000,3000,2500,
,07/11/2019,0.7,Tomato,2000,3000,2500,
,08/11/2019,0.5,Tomato,2000,2500,2200,
,09/11/2019,1,Tomato,2000,3000,2500,
,10/11/2019,0.8,Tomato,2000,3000,2500,
,11/11/2019,0.6,Tomato,2000,2500,2200,
,12/11/2019,0.5,Tomato,2000,2500,2200,
,13/11/2019,0.8,Tomato,2000,3000,2500,
,14/11/2019,0.7,Tomato,2000,2500,2200,
,15/11/2019,1,Tomato,2000,2500,2200,
,16/11/2019,1,Tomato,2000,2500,2200,
,17/11/2019,0.8,Tomato,2000,2500,2200,
,18/11/2019,0.7,Tomato,1800,2000,1900,
,19/11/2019,1.5,Tomato,1800,2000,1900,
,20/11/2019,1.2,Tomato,1800,2500,2000,
,21/11/2019,1,Tomato,1800,2500,2000,
,22/11/2019,0.7,Tomato,1500,2000,1800,
,23/11/2019,0.7,Tomato,1500,2000,1800,
,24/11/2019,0.6,Tomato,1500,2000,1800,
,25/11/2019,3,Tomato,1500,2000,1800,
,26/11/2019,0.8,Tomato,1600,2000,1800,
,27/11/2019,0.7,Tomato,1500,2000,1800,
,28/11/2019,0.8,Tomato,1500,2000,1800,
,29/11/2019,1,Tomato,1500,2000,1800,
,30/11/2019,1.5,Tomato,1400,1800,1600,
Kotkapura,01/11/2019,2,Tomato,1500,2000,1800,
,21/11/2019,2.5,Tomato,2500,2700,2600,
Kurali,06/11/2019,1,Other,1500,1700,1500,
,07/11/2019,0.8,Other,2000,2200,2100,
,08/11/2019,1.1,Other,2000,2200,2100,
,11/11/2019,1,Other,2500,2700,2600,
,12/11/2019,0.8,Other,3000,3200,3100,
,13/11/2019,1,Other,2800,3000,2900,
,14/11/2019,0.7,Other,3000,3500,3200,
,15/11/2019,0.8,Other,3000,3200,3100,
,16/11/2019,1.2,Other,3000,3500,3200,
,18/11/2019,1,Other,3000,3200,3100,
,19/11/2019,1,Other,2800,3000,2900,
,20/11/2019,1.2,Other,2500,2700,2600,
,21/11/2019,1.1,Other,2700,3000,2800,
,22/11/2019,1.2,Other,2200,2400,2300,
,23/11/2019,1.2,Other,2500,2900,2700,
,25/11/2019,1.2,Other,2500,2700,2600,
,26/11/2019,1.2,Other,2400,2600,2500,
,27/11/2019,1.5,Other,2500,2700,2600,
,28/11/2019,1,Other,2500,2700,2600,
,29/11/2019,1.1,Other,2200,2500,2350,
,30/11/2019,1,Other,2200,2600,2400,
Lalru,01/11/2019,0.78,Other,2600,3500,3000,
,02/11/2019,0.65,Other,2500,3000,3000,
,03/11/2019,0.68,Other,3000,3000,3000,
,04/11/2019,0.78,Other,3000,3000,3000,
,05/11/2019,0.78,Other,2000,3000,2500,
,06/11/2019,0.89,Other,2500,3500,3000,
,08/11/2019,0.84,Other,2600,3300,3000,
,09/11/2019,0.7,Other,2600,3000,3000,
,10/11/2019,0.72,Other,2500,6000,3500,
,11/11/2019,0.68,Other,2000,3000,3000,
,12/11/2019,0.74,Other,2000,3500,3000,
,13/11/2019,0.79,Other,2500,3000,2800,
,14/11/2019,0.73,Other,2000,4000,3000,
,15/11/2019,0.83,Other,2800,3000,3000,
,16/11/2019,0.77,Other,2000,3000,2600,
,17/11/2019,0.82,Other,2000,3600,2800,
,18/11/2019,0.84,Other,1500,3000,2400,
,19/11/2019,0.81,Other,2000,3500,2500,
,20/11/2019,0.82,Other,1800,3000,2000,
,21/11/2019,0.78,Other,2000,2700,2500,
,22/11/2019,0.78,Other,2000,3000,2200,
,23/11/2019,0.79,Other,2000,2400,2400,
,24/11/2019,0.81,Other,1600,2100,1900,
,25/11/2019,0.78,Other,1500,2000,1900,
,26/11/2019,0.86,Other,1800,3000,2700,
,27/11/2019,0.88,Other,1700,2000,1800,
,28/11/2019,0.78,Other,1500,2000,1800,
,29/11/2019,0.78,Other,1500,2100,1800,
Lehra Gaga,01/11/2019,0.77,Other,3000,3000,3000,
,02/11/2019,0.42,Other,3000,3000,3000,
,03/11/2019,0.3,Other,3000,3000,3000,
,06/11/2019,0.4,Other,3000,3500,3500,
,07/11/2019,0.92,Other,2500,2600,2600,
,08/11/2019,0.4,Other,3000,3000,3000,
,10/11/2019,0.3,Other,3500,3500,3500,
,12/11/2019,0.9,Other,2700,2700,2700,
,13/11/2019,0.9,Other,2700,2700,2700,
,14/11/2019,0.42,Other,2700,3000,3000,
,16/11/2019,0.29,Other,3000,3000,3000,
,21/11/2019,0.5,Other,3000,3500,3200,
,24/11/2019,0.7,Other,1800,1800,1800,
,28/11/2019,0.4,Other,2500,2700,2700,
,29/11/2019,0.4,Other,2500,2500,2500,
Lohian Khas,26/11/2019,0.2,Other,200,400,300,
Makhu,01/11/2019,0.2,Other,2800,3000,2900,
,03/11/2019,0.2,Other,2800,3000,2900,
,05/11/2019,0.2,Other,2800,3000,2900,
,07/11/2019,0.2,Other,2800,3000,2900,
,10/11/2019,0.2,Other,2800,3000,2900,
,11/11/2019,0.2,Other,2800,3000,2900,
,13/11/2019,0.2,Other,2800,3000,2900,
,14/11/2019,0.2,Other,2800,3000,2900,
,15/11/2019,0.2,Other,2800,3000,2900,
,17/11/2019,0.2,Other,2800,3000,2900,
,19/11/2019,0.2,Other,2800,3000,2900,
,21/11/2019,0.3,Other,2800,3000,2900,
,23/11/2019,0.1,Other,2800,3000,2900,
,25/11/2019,0.3,Other,2800,3000,2900,
,27/11/2019,0.3,Other,2400,2600,2500,
,28/11/2019,0.3,Other,2500,2800,2600,
,29/11/2019,0.3,Other,2800,3000,2900,
,30/11/2019,0.3,Other,2800,3000,2900,
Malerkotla,02/11/2019,4.5,Other,2800,3500,3200,
,03/11/2019,5,Other,2500,3000,2800,
,05/11/2019,5.2,Other,2800,3400,3200,
,06/11/2019,4.2,Other,2700,3400,3100,
,07/11/2019,4,Other,2700,3400,3200,
,08/11/2019,6.5,Other,2600,3100,2850,
,09/11/2019,4.2,Other,2500,3100,2800,
,11/11/2019,4.8,Other,2700,3200,2950,
,12/11/2019,3.5,Other,3000,3500,3300,
,13/11/2019,4.5,Other,2700,3400,3100,
,14/11/2019,6.5,Other,2500,3400,3200,
,15/11/2019,4.6,Other,2400,3200,2800,
,16/11/2019,4.5,Other,2600,3500,2900,
,17/11/2019,5.7,Other,2600,3100,2800,
,19/11/2019,4.5,Other,2400,2900,2600,
,20/11/2019,5,Other,2450,3000,2700,
,21/11/2019,4.5,Other,2000,2500,2300,
,22/11/2019,5.5,Other,1800,2500,2300,
,23/11/2019,6.5,Other,2000,2800,2350,
,24/11/2019,5,Other,1500,2000,1800,
,25/11/2019,5,Other,2300,2600,2500,
,26/11/2019,4.2,Other,1650,2000,1800,
,29/11/2019,6,Other,1650,2000,1800,
,30/11/2019,4.5,Other,1650,2000,1800,
Malout,01/11/2019,2.1,Tomato,2000,3000,2500,
,02/11/2019,2.3,Tomato,2000,2500,2250,
,04/11/2019,2,Tomato,2200,3000,2500,
,05/11/2019,1.7,Tomato,2000,3000,2500,
,06/11/2019,2.7,Tomato,1900,2500,2200,
,07/11/2019,2.3,Tomato,1800,2500,2000,
,08/11/2019,1.7,Tomato,2000,2500,2200,
,09/11/2019,3,Tomato,1800,2500,2000,
,11/11/2019,1.5,Tomato,1600,2800,2000,
,12/11/2019,1.9,Tomato,2000,3000,2500,
,13/11/2019,2.7,Tomato,2000,2500,2200,
,14/11/2019,3,Tomato,2000,2500,2250,
,15/11/2019,2.3,Tomato,2200,2500,2300,
,16/11/2019,3,Tomato,2000,2800,2500,
,22/11/2019,2.5,Tomato,1500,2000,1800,
,25/11/2019,3.3,Tomato,1100,1500,1200,
,26/11/2019,1.2,Tomato,1800,2000,1850,
,27/11/2019,1.6,Tomato,1200,2000,1500,
,28/11/2019,2.8,Tomato,1500,2000,1600,
,29/11/2019,3.7,Tomato,1300,1500,1400,
,30/11/2019,4.1,Tomato,1100,1500,1200,
Mamdot,01/11/2019,0.2,Other,3000,3500,3250,
,06/11/2019,0.4,Other,3000,3200,3100,
,08/11/2019,0.2,Other,2500,3000,2750,
,16/11/2019,0.1,Other,3000,3500,3250,
,19/11/2019,0.2,Other,2500,3000,2750,
,22/11/2019,0.2,Other,2500,3000,2750,
,26/11/2019,0.2,Other,1600,1700,1650,
,28/11/2019,0.2,Other,1600,1700,1650,
Mansa,01/11/2019,5.9,Tomato,2500,3000,2800,
,02/11/2019,6,Tomato,2600,3000,2800,
,03/11/2019,5,Tomato,2500,2900,2700,
,04/11/2019,5.2,Tomato,2400,3000,2800,
,05/11/2019,2.3,Tomato,2100,2500,2300,
,06/11/2019,3.5,Tomato,3200,3500,3300,
,07/11/2019,2.9,Tomato,2500,3000,2800,
,09/11/2019,0.6,Tomato,1700,2000,1800,
,10/11/2019,1.3,Tomato,2500,3000,2800,
,11/11/2019,1.5,Tomato,1200,1500,1400,
,12/11/2019,1.5,Tomato,2500,3000,2800,
,13/11/2019,1.2,Tomato,2200,3000,2600,
,14/11/2019,1,Tomato,2000,2500,2200,
,15/11/2019,1,Tomato,2700,3100,2900,
,16/11/2019,1.5,Tomato,3000,3500,3200,
,17/11/2019,1.2,Tomato,2500,3200,2800,
,18/11/2019,0.5,Tomato,2400,3100,2800,
,19/11/2019,1,Tomato,2400,3000,2800,
,20/11/2019,1.5,Tomato,2500,3000,2800,
,21/11/2019,0.8,Tomato,2000,3000,2500,
,22/11/2019,1.3,Tomato,2100,2500,2200,
,23/11/2019,1.4,Tomato,1600,1800,1700,
,26/11/2019,2,Tomato,1400,1800,1600,
,27/11/2019,2,Tomato,1400,1800,1600,
,28/11/2019,2,Tomato,1200,1500,1400,
,29/11/2019,2, ,NR,NR,NR,
Maur,01/11/2019,0.8,Other,2700,3000,2800,
,02/11/2019,0.2,Other,2300,2500,2400,
,03/11/2019,0.2,Other,2750,3000,2800,
,04/11/2019,0.5,Other,2700,3100,2800,
,05/11/2019,0.5,Other,2500,3000,2700,
,06/11/2019,0.9,Other,3000,3200,3100,
,07/11/2019,0.9,Other,2400,2700,2500,
,08/11/2019,0.3,Other,7000,8000,7500,
,09/11/2019,0.6,Other,2300,2500,2400,
,10/11/2019,0.4,Other,2700,3000,2800,
,11/11/2019,0.8,Other,2500,2700,2600,
,12/11/2019,0.4,Other,2700,3000,2800,
,13/11/2019,0.7,Other,2500,2700,2600,
,14/11/2019,1.2,Other,2500,2700,2600,
,15/11/2019,0.4,Other,2700,3000,2800,
,16/11/2019,1,Other,2500,2700,2600,
,17/11/2019,0.8,Other,2200,2500,2400,
,18/11/2019,0.5,Other,2200,2500,2400,
,19/11/2019,0.5,Other,2000,2500,2200,
,20/11/2019,0.4,Other,1800,2200,2000,
,21/11/2019,0.6,Other,1700,2000,1800,
,22/11/2019,0.4,Other,1700,2000,1800,
,23/11/2019,0.6,Other,1800,2200,2000,
,24/11/2019,0.6,Other,1400,1800,1700,
,25/11/2019,0.6,Other,1300,1500,1400,
,26/11/2019,0.4,Other,1000,1300,1200,
,28/11/2019,0.4,Other,1200,1400,1300,
,29/11/2019,0.3,Other,1200,1500,1400,
,30/11/2019,0.4,Other,1400,1600,1500,
Mehatpur,01/11/2019,0.05,Deshi,5000,5000,5000,
,02/11/2019,0.04,Deshi,4000,4000,4000,
,04/11/2019,0.06,Deshi,4000,4000,4000,
,05/11/2019,0.07,Deshi,5000,5000,5000,
,09/11/2019,0.06,Deshi,3000,3000,3000,
,11/11/2019,0.06,Local,4000,4000,4000,
,17/11/2019,0.06,Deshi,4000,4000,4000,
,19/11/2019,0.04,Deshi,3000,3000,3000,
,21/11/2019,0.06,Deshi,3000,3000,3000,
,23/11/2019,0.06,Local,3000,3000,3000,
,24/11/2019,0.1,Deshi,2500,2500,2500,
,26/11/2019,0.05,Deshi,3000,3000,3000,
,27/11/2019,0.06,Deshi,3000,3000,3000,
,30/11/2019,0.07,Local,2000,2000,2000,
Moga,04/11/2019,10.7,Other,1800,3000,2000,
,05/11/2019,6.2,Other,2000,2800,2200,
,07/11/2019,6,Other,1800,2500,2200,
,08/11/2019,5.8,Other,1500,2500,2000,
,09/11/2019,6.3,Other,2000,2800,2500,
,10/11/2019,1.5,Other,2000,3000,2500,
,11/11/2019,8,Other,2000,3000,2500,
,12/11/2019,5.8,Other,1500,3000,2800,
,13/11/2019,5,Other,1500,3000,2800,
,16/11/2019,5.1,Other,2000,3000,2500,
,18/11/2019,6.7,Other,2000,3500,3000,
,20/11/2019,5.9,Other,1500,2600,2000,
,21/11/2019,6.5,Other,1800,2500,2000,
,25/11/2019,9.9,Other,1500,2200,2000,
,26/11/2019,6.1,Other,1500,2200,2000,
,27/11/2019,6.7,Other,1500,2000,1800,
,29/11/2019,8.2,Other,1500,2200,2000,
,30/11/2019,1.1,Other,1000,2000,1500,
Morinda,06/11/2019,1.82,Deshi,2400,2600,2500,
Mukerian,03/11/2019,1.1,Tomato,3000,3800,3500,
,04/11/2019,0.7,Tomato,2500,3400,3000,
,05/11/2019,0.8,Tomato,3000,4000,3600,
,06/11/2019,1.3,Tomato,2500,3800,3200,
,07/11/2019,0.9,Tomato,2500,3200,3000,
,08/11/2019,0.9,Tomato,2800,4000,3400,
,09/11/2019,1.4,Tomato,3000,3800,3600,
,10/11/2019,1.2, ,NR,NR,NR,
,11/11/2019,1.5,Tomato,3000,3800,3400,
,12/11/2019,2.1,Tomato,3000,3650,3400,
,13/11/2019,1.4, ,NR,NR,NR,
,14/11/2019,1.5,Tomato,3000,4000,3600,
,15/11/2019,2.2,Tomato,2500,3500,3000,
,17/11/2019,1.3,Tomato,3000,4000,3600,
,18/11/2019,2.2,Tomato,3000,4000,3500,
,19/11/2019,2,Tomato,3000,4000,3600,
,20/11/2019,2.6,Tomato,3000,4000,3600,
,22/11/2019,2.8,Tomato,3000,4000,3600,
,23/11/2019,3,Tomato,3000,4000,3600,
,26/11/2019,3,Tomato,3000,4000,3400,
,27/11/2019,2.6,Tomato,3000,4000,3600,
,29/11/2019,1.8,Tomato,2500,3500,3000,
,30/11/2019,1.9,Tomato,3000,4000,3600,
Mukerian(Talwara),01/11/2019,0.33,Tomato,2800,3650,3200,
,02/11/2019,0.3,Tomato,2800,3500,3200,
,04/11/2019,0.36,Tomato,3500,4250,4000,
,05/11/2019,0.26,Tomato,3500,4450,3800,
,06/11/2019,0.3,Tomato,4000,4850,4500,
,07/11/2019,0.3,Tomato,4200,4850,4500,
,08/11/2019,0.35,Tomato,4000,4850,4500,
,10/11/2019,0.29,Tomato,3500,4500,4200,
,11/11/2019,0.3,Tomato,4000,4850,4500,
,12/11/2019,0.28,Tomato,4500,5500,4800,
,13/11/2019,0.32,Tomato,4500,5600,4800,
,14/11/2019,0.3,Tomato,3800,4450,4200,
,15/11/2019,0.33,Tomato,3000,4500,3500,
,16/11/2019,0.3,Tomato,3000,4500,3500,
,18/11/2019,0.32,Tomato,3600,4650,4200,
,19/11/2019,0.32,Tomato,1500,2250,1800,
,20/11/2019,0.3,Tomato,1800,2350,2100,
,21/11/2019,0.3,Tomato,1500,2150,1700,
,22/11/2019,0.33,Tomato,1500,2150,1800,
,23/11/2019,0.3,Tomato,1600,2250,1800,
,25/11/2019,0.29,Tomato,1700,2200,1900,
,26/11/2019,0.3,Tomato,1600,2250,1900,
,27/11/2019,0.33,Tomato,1500,2350,1900,
,28/11/2019,0.3,Tomato,1500,2250,1800,
,29/11/2019,0.29,Tomato,1800,2350,2100,
Muktsar,01/11/2019,4.2,Tomato,2000,2500,2250,
,05/11/2019,4.6,Tomato,2000,2500,2250,
,06/11/2019,3,Tomato,2000,2800,2500,
