Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pulwama (F&V),08/07/2019,1.6,Desi,1200,1400,1300,
Pulwama (F&V),09/07/2019,1.5,(Red Nanital),1500,1700,1600,
Pulwama (F&V),09/07/2019,1.5,Desi,1200,1300,1250,
Pulwama (F&V),10/07/2019,1.8,(Red Nanital),1500,1600,1550,
Pulwama (F&V),10/07/2019,1.8,Desi,1100,1200,1150,
Pulwama (F&V),11/07/2019,1.4, ,NR,NR,NR,
Pulwama (F&V),12/07/2019,1.7,(Red Nanital),1800,1900,1850,
Pulwama (F&V),12/07/2019,1.7,Desi,1400,1500,1450,
Pulwama (F&V),13/07/2019,1.7,(Red Nanital),1600,1700,1650,
Pulwama (F&V),15/07/2019,1.9,(Red Nanital),1500,1600,1550,
Pulwama (F&V),15/07/2019,1.9,Desi,1100,1200,1150,
Pulwama (F&V),16/07/2019,1.8,(Red Nanital),1400,1500,1450,
Pulwama (F&V),16/07/2019,1.8,Desi,1000,1200,1100,
Pulwama (F&V),17/07/2019,1.9,(Red Nanital),1500,1600,1550,
Pulwama (F&V),17/07/2019,1.9,Desi,900,1100,1000,
Pulwama (F&V),18/07/2019,1.8,(Red Nanital),1400,1600,1500,
Pulwama (F&V),18/07/2019,1.8,Desi,1100,1200,1150,
Pulwama (F&V),19/07/2019,1.2,(Red Nanital),1500,1700,1600,
Pulwama (F&V),20/07/2019,1.9,(Red Nanital),1500,1600,1550,
Pulwama (F&V),20/07/2019,1.9,Desi,1200,1300,1250,
Pulwama (F&V),22/07/2019,1.6,(Red Nanital),1500,1600,1550,
Pulwama (F&V),22/07/2019,1.6,Desi,1100,1300,1200,
Pulwama (F&V),23/07/2019,1.8,(Red Nanital),1500,1700,1600,
Pulwama (F&V),23/07/2019,1.8,Desi,1200,1400,1300,
Pulwama (F&V),24/07/2019,1.8,(Red Nanital),1400,1600,1500,
Pulwama (F&V),27/07/2019,1.8,(Red Nanital),1500,1700,1600,
Pulwama (F&V),29/07/2019,2.5,(Red Nanital),1600,1800,1700,
Samba,08/07/2019,3.6,Potato,1100,1600,1350,
Samba,09/07/2019,3.6,Potato,1200,1600,1400,
Samba,11/07/2019,3.8,Potato,1200,1800,1500,
Samba,12/07/2019,3.8,Potato,900,1500,1200,
Samba,16/07/2019,28,Potato,800,1200,1000,
Samba,17/07/2019,27,Potato,900,1300,1100,
Samba,19/07/2019,27,Potato,900,1300,1100,
Samba,22/07/2019,26,Potato,1000,1400,1200,
Samba,23/07/2019,25,Potato,900,1300,1100,
Samba,27/07/2019,27,Potato,900,1300,1100,
Tral,01/07/2019,0.9, ,NR,NR,NR,
Tral,02/07/2019,0.9,(Red Nanital),1500,1600,1550,
Tral,02/07/2019,0.9,Badshah,1200,1300,1250,
Tral,03/07/2019,0.7,(Red Nanital),1800,1900,1850,
Tral,03/07/2019,0.7,Badshah,800,900,850,
Tral,04/07/2019,0.8,(Red Nanital),1800,1900,1850,
Tral,04/07/2019,0.8,Badshah,800,900,850,
Tral,06/07/2019,0.6,(Red Nanital),1800,1900,1850,
Tral,06/07/2019,0.6,Badshah,800,900,850,
Tral,10/07/2019,0.8,(Red Nanital),1700,1800,1750,
Tral,10/07/2019,0.8,Badshah,800,900,850,
Tral,11/07/2019,0.9, ,NR,NR,NR,
Tral,12/07/2019,0.8,(Red Nanital),1600,1700,1650,
Tral,12/07/2019,0.8,Badshah,800,900,850,
Tral,15/07/2019,0.7,(Red Nanital),2500,2600,2550,
Tral,15/07/2019,0.7,Badshah,1500,1600,1550,
Tral,16/07/2019,0.6,(Red Nanital),2500,2600,2550,
Tral,16/07/2019,0.6,Badshah,1500,1600,1550,
Tral,17/07/2019,0.7,(Red Nanital),2500,2600,2550,
Tral,17/07/2019,0.7,Badshah,1500,1600,1550,
Tral,18/07/2019,0.6,(Red Nanital),2500,2600,2550,
Tral,18/07/2019,0.6,Badshah,1500,1600,1550,
Tral,19/07/2019,0.7,(Red Nanital),2500,2600,2550,
Tral,19/07/2019,0.7,Badshah,1500,1600,1550,
Tral,20/07/2019,0.7,(Red Nanital),2500,2600,2550,
Tral,20/07/2019,0.7,Badshah,1500,1600,1550,
Tral,22/07/2019,0.7,(Red Nanital),1900,2000,1950,
Tral,22/07/2019,0.7,Badshah,1400,1500,1450,
Tral,23/07/2019,0.9,(Red Nanital),1900,2000,1950,
Tral,23/07/2019,0.9,Badshah,1400,1500,1450,
Tral,24/07/2019,0.8,(Red Nanital),1900,2000,1950,
Tral,24/07/2019,0.8,Badshah,1400,1500,1450,
Tral,25/07/2019,0.7,(Red Nanital),1900,2000,1950,
Tral,25/07/2019,0.7,Badshah,1400,1500,1450,
Tral,26/07/2019,0.9,(Red Nanital),1800,1900,1850,
Tral,26/07/2019,0.9,Badshah,1300,1400,1350,
Tral,27/07/2019,0.6,(Red Nanital),1800,1900,1850,
Tral,27/07/2019,0.6,Badshah,1300,1400,1350,
Tral,29/07/2019,0.7,(Red Nanital),1800,1900,1850,
Tral,29/07/2019,0.7,Badshah,1300,1400,1350,
Tral,30/07/2019,0.6,(Red Nanital),1800,1900,1850,
Tral,30/07/2019,0.6,Badshah,1300,1400,1350,
Tral,31/07/2019,0.6,(Red Nanital),1800,1900,1850,
Tral,31/07/2019,0.6,Badshah,1300,1400,1350,
Udhampur,05/07/2019,12,Other,800,1400,1100,
Udhampur,06/07/2019,9,Other,800,1400,1100,
Udhampur,07/07/2019,9,Other,800,1400,1100,
Udhampur,09/07/2019,6,Other,800,2000,1100,
Udhampur,10/07/2019,5,Other,800,2000,1100,
Udhampur,11/07/2019,4.8,Other,800,2000,1100,
Udhampur,12/07/2019,5.2,Other,800,2000,1100,
Udhampur,13/07/2019,5.1,Other,800,2000,1100,
Udhampur,14/07/2019,5.1,Other,800,2000,1100,
Udhampur,17/07/2019,5.4,Other,800,2000,1100,
Udhampur,18/07/2019,5.9,Other,800,2000,1100,
Udhampur,20/07/2019,7.5,Other,800,2000,1100,
Udhampur,21/07/2019,7.5,Other,800,2000,1100,
Udhampur,23/07/2019,5.7,Other,800,2000,1100,
Udhampur,24/07/2019,5.4,Other,800,2000,1100,
Udhampur,25/07/2019,5.3,Other,800,2000,1100,
Udhampur,26/07/2019,5.5,Other,800,2000,1100,
Udhampur,27/07/2019,6.2,Other,800,2000,1100,
Udhampur,28/07/2019,4.7,Other,800,2000,1100,
Udhampur,30/07/2019,9.5,Other,800,2000,1100,
Udhampur,31/07/2019,9.3,Other,800,2000,1100,
Zaloosa-Chararishrief (F&V),01/07/2019,0.8,(Red Nanital),1300,1400,1350,
Zaloosa-Chararishrief (F&V),03/07/2019,0.65,(Red Nanital),1400,1600,1500,
Zaloosa-Chararishrief (F&V),10/07/2019,0.6,(Red Nanital),1500,1600,1550,
Zaloosa-Chararishrief (F&V),11/07/2019,0.8,(Red Nanital),1400,1500,1450,
Zaloosa-Chararishrief (F&V),13/07/2019,0.7,(Red Nanital),1400,1600,1500,
Zaloosa-Chararishrief (F&V),18/07/2019,0.85,(Red Nanital),1400,1500,1450,
Zaloosa-Chararishrief (F&V),20/07/2019,0.45,(Red Nanital),1300,1500,1400,
Zaloosa-Chararishrief (F&V),24/07/2019,0.8,(Red Nanital),1300,1500,1400,
Zaloosa-Chararishrief (F&V),25/07/2019,0.8,(Red Nanital),1300,1400,1350,
Zaloosa-Chararishrief (F&V),26/07/2019,0.9,(Red Nanital),1300,1500,1400,
Zaloosa-Chararishrief (F&V),27/07/2019,0.08,(Red Nanital),1300,1500,1400,
Zaloosa-Chararishrief (F&V),31/07/2019,0.8,(Red Nanital),1300,1400,1350,
