Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narwal Jammu (F&V),14/05/2018,260,Other,1200,1300,1250,
Narwal Jammu (F&V),15/05/2018,260,Other,1200,1300,1250,
Narwal Jammu (F&V),18/05/2018,250,Other,1200,1300,1250,
Narwal Jammu (F&V),21/05/2018,250,Other,1200,1300,1250,
Narwal Jammu (F&V),22/05/2018,250,Other,1200,1300,1250,
Narwal Jammu (F&V),29/05/2018,250,Other,1200,1300,1250,
Narwal Jammu (F&V),30/05/2018,250,Other,1200,1300,1250,
Narwal Jammu (F&V),31/05/2018,250,Other,1200,1300,1250,
Parimpore,01/05/2018,81,Other,700,900,800,
Parimpore,02/05/2018,117,Other,1200,1300,1250,
Parimpore,03/05/2018,72,Other,1200,1500,1350,
Parimpore,04/05/2018,90,Other,1300,1400,1350,
Parimpore,08/05/2018,72,Other,1200,1300,1250,
Parimpore,10/05/2018,108,Other,1200,1300,1250,
Parimpore,11/05/2018,81,Other,1000,1200,1100,
Parimpore,12/05/2018,63,Other,700,800,750,
Parimpore,14/05/2018,63,Other,1000,1100,1050,
Parimpore,15/05/2018,63,Other,1000,1200,1100,
Parimpore,16/05/2018,81,Other,1200,1300,1250,
Parimpore,17/05/2018,90,Other,1400,1500,1450,
Parimpore,18/05/2018,72,Other,1500,1600,1550,
Parimpore,22/05/2018,72,Other,1300,1400,1350,
Parimpore,23/05/2018,72,Other,1200,1300,1250,
Parimpore,24/05/2018,81,Other,1300,1400,1350,
Parimpore,25/05/2018,90,Other,1200,1300,1250,
Parimpore,26/05/2018,90,Other,1200,1300,1250,
Parimpore,28/05/2018,81,Other,1200,1400,1300,
Parimpore,29/05/2018,117,Other,1000,1200,1100,
Parimpore,30/05/2018,81,Other,1200,1300,1250,
Parimpore,31/05/2018,72,Other,1100,1200,1150,
Reasi,18/05/2018,1,Other,1500,1700,1600,
Samba,01/05/2018,2.5,Potato,800,1000,900,
Samba,02/05/2018,2,Potato,800,1000,900,
Samba,03/05/2018,2.5,Potato,800,900,850,
Samba,05/05/2018,2,Potato,800,1000,900,
Samba,07/05/2018,2.3,Potato,800,1000,900,
Samba,08/05/2018,2.3,Potato,800,1000,900,
Samba,09/05/2018,1.9,Potato,800,1000,900,
Samba,10/05/2018,1.5,Potato,800,1100,950,
Samba,14/05/2018,1.6,Potato,900,1100,1000,
Samba,16/05/2018,1.7,Potato,800,1000,900,
Samba,17/05/2018,2.2,Potato,800,1100,950,
Samba,18/05/2018,2.8,Potato,800,1000,900,
Samba,19/05/2018,2.3,Potato,800,900,850,
Samba,21/05/2018,1.5,Potato,800,1000,900,
Samba,22/05/2018,2,Potato,800,1000,900,
Samba,23/05/2018,2.5,Potato,900,1000,950,
Samba,24/05/2018,2.3,Potato,800,1000,900,
Samba,25/05/2018,1.7,Potato,800,1000,900,
Samba,26/05/2018,1.6,Potato,900,1100,1000,
Samba,28/05/2018,2.3,Potato,1000,1200,1100,
Samba,29/05/2018,1.6,Potato,1400,1500,1450,
Samba,30/05/2018,2,Potato,1300,1400,1350,
Udhampur,01/05/2018,9,Other,1200,1400,1300,
Udhampur,02/05/2018,9,Other,1200,1400,1300,
Udhampur,03/05/2018,9,Other,1100,1300,1200,
Udhampur,04/05/2018,9,Other,1100,1300,1200,
Udhampur,08/05/2018,15,Other,1100,1300,1200,
Udhampur,09/05/2018,9,Other,1100,1300,1200,
Udhampur,10/05/2018,9,Other,1100,1300,1200,
Udhampur,11/05/2018,9,Other,1100,1300,1200,
Udhampur,12/05/2018,9,Other,1100,1300,1200,
Udhampur,13/05/2018,9,Other,1100,1300,1200,
Udhampur,15/05/2018,15,Other,1300,1500,1400,
Udhampur,16/05/2018,9,Other,1300,1500,1400,
Udhampur,17/05/2018,9,Other,1300,1500,1400,
Udhampur,18/05/2018,9,Other,1300,1500,1400,
Udhampur,19/05/2018,9,Other,1300,1500,1400,
Udhampur,20/05/2018,9,Other,1300,1500,1400,
Udhampur,27/05/2018,9,Other,1300,1500,1400,
Udhampur,29/05/2018,15,Other,1300,1500,1400,
Udhampur,30/05/2018,9,Other,1300,1500,1400,
Udhampur,31/05/2018,9,Other,1300,1500,1400,
