Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parimpore,18/03/2019,27,Other,1000,1200,1100,
Parimpore,20/03/2019,9,Other,1000,1200,1100,
Parimpore,25/03/2019,27,Other,900,1100,1000,
Parimpore,26/03/2019,54,Other,900,1000,950,
Parimpore,27/03/2019,36,Other,900,1000,950,
Parimpore,28/03/2019,45,Other,900,1000,950,
Parimpore,29/03/2019,45,Other,900,1100,1000,
Samba,02/03/2019,18,Potato,600,1000,800,
Samba,06/03/2019,30,Potato,600,1000,800,
Samba,07/03/2019,30,Potato,600,1000,800,
Samba,11/03/2019,30,Potato,600,1000,800,
Samba,12/03/2019,34,Potato,600,1000,800,
Samba,13/03/2019,30,Potato,600,900,750,
Samba,14/03/2019,30,Potato,600,1000,800,
Samba,15/03/2019,32,Potato,700,900,800,
Samba,16/03/2019,30,Potato,700,1100,950,
Samba,18/03/2019,28,Potato,700,900,800,
Samba,19/03/2019,28,Potato,700,900,800,
Samba,20/03/2019,34,Potato,700,1100,900,
Samba,22/03/2019,29,Potato,700,1100,900,
Samba,23/03/2019,32,Potato,800,1100,1000,
Samba,25/03/2019,35,Potato,600,1000,800,
Samba,26/03/2019,34,Potato,900,1100,1000,
Samba,29/03/2019,30,Potato,800,1100,900,
Samba,30/03/2019,29,Potato,800,1200,1000,
Udhampur,05/03/2019,9,Other,300,700,500,
Udhampur,06/03/2019,9,Other,300,700,500,
Udhampur,07/03/2019,9,Other,300,700,500,
Udhampur,09/03/2019,9,Other,300,700,500,
Udhampur,10/03/2019,3,Other,300,700,500,
Udhampur,12/03/2019,9,Other,300,700,500,
Udhampur,27/03/2019,9,Other,300,700,500,
Udhampur,30/03/2019,9,Other,300,700,500,
Zaloosa-Chararishrief (F&V),01/03/2019,0.3,(Red Nanital),700,900,800,
Zaloosa-Chararishrief (F&V),02/03/2019,0.15,(Red Nanital),900,1100,1000,
Zaloosa-Chararishrief (F&V),04/03/2019,0.2,(Red Nanital),900,1100,1000,
Zaloosa-Chararishrief (F&V),06/03/2019,0.07,(Red Nanital),1000,1200,1100,
Zaloosa-Chararishrief (F&V),07/03/2019,2.5,(Red Nanital),1100,1200,1150,
Zaloosa-Chararishrief (F&V),09/03/2019,0.6,(Red Nanital),900,1000,950,
Zaloosa-Chararishrief (F&V),11/03/2019,0.4,(Red Nanital),900,1000,950,
Zaloosa-Chararishrief (F&V),13/03/2019,0.8, ,NR,NR,NR,
Zaloosa-Chararishrief (F&V),14/03/2019,0.7, ,NR,NR,NR,
Zaloosa-Chararishrief (F&V),15/03/2019,0.6,(Red Nanital),900,1000,950,
Zaloosa-Chararishrief (F&V),16/03/2019,0.3,(Red Nanital),1000,1200,1100,
Zaloosa-Chararishrief (F&V),18/03/2019,1.5,(Red Nanital),1000,1100,1050,
Zaloosa-Chararishrief (F&V),21/03/2019,0.7,(Red Nanital),1000,1200,1100,
Zaloosa-Chararishrief (F&V),22/03/2019,0.6,(Red Nanital),900,1100,1000,
Zaloosa-Chararishrief (F&V),23/03/2019,0.7,(Red Nanital),1000,1100,1050,
Zaloosa-Chararishrief (F&V),25/03/2019,1,(Red Nanital),900,1100,1000,
Zaloosa-Chararishrief (F&V),26/03/2019,0.8,(Red Nanital),900,1000,950,
Zaloosa-Chararishrief (F&V),30/03/2019,0.9,(Red Nanital),900,1100,1000,
