Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parimpore,17/11/2018,54, ,NR,NR,NR,
Parimpore,19/11/2018,63,Other,1000,1200,1100,
Parimpore,20/11/2018,81, ,NR,NR,NR,
Parimpore,22/11/2018,81, ,NR,NR,NR,
Parimpore,24/11/2018,63,Other,1300,1500,1400,
Parimpore,26/11/2018,81, ,NR,NR,NR,
Parimpore,28/11/2018,72,Other,1200,1300,1250,
Parimpore,29/11/2018,63, ,NR,NR,NR,
Parimpore,30/11/2018,63, ,NR,NR,NR,
Rajouri (F&V),16/11/2018,2.5,Other,1500,1700,1600,
Rajouri (F&V),17/11/2018,2.2,Other,1500,1700,1600,
Rajouri (F&V),19/11/2018,2.5,Other,1500,1700,1600,
Rajouri (F&V),20/11/2018,4.5,Other,1300,1500,1400,
Rajouri (F&V),22/11/2018,4,Other,1400,1600,1500,
Rajouri (F&V),24/11/2018,3.5,Other,1400,1600,1500,
Rajouri (F&V),26/11/2018,3.5,Other,1400,1600,1500,
Rajouri (F&V),28/11/2018,4,Other,1400,1600,1500,
Rajouri (F&V),29/11/2018,4,Other,1400,1600,1500,
Rajouri (F&V),30/11/2018,3,Other,1400,1600,1500,
Reasi,10/11/2018,1,Other,1500,2000,1750,
Reasi,14/11/2018,1.2,Other,1400,2000,1700,
Reasi,15/11/2018,1.1,Other,1500,2000,1750,
Reasi,16/11/2018,1.2,Other,1400,2000,1700,
Reasi,21/11/2018,1.2,Other,1400,1800,1600,
Reasi,22/11/2018,1,Other,1200,1800,1500,
Reasi,23/11/2018,1.2,Other,1200,2000,1600,
Reasi,26/11/2018,1.2,Other,1100,1900,1500,
Reasi,29/11/2018,1.4,Other,1200,2000,1600,
Reasi,30/11/2018,1,Other,1200,2000,1600,
Samba,01/11/2018,1.7,Potato,1400,1600,1500,
Samba,02/11/2018,1.5,Potato,1400,1600,1500,
Samba,03/11/2018,2.5,Potato,1400,1500,1450,
Samba,05/11/2018,2,Potato,1400,1500,1450,
Samba,24/11/2018,3.5,Potato,1300,1500,1400,
Samba,26/11/2018,3.2,Potato,1300,1600,1450,
Samba,27/11/2018,3.4,Potato,1300,1500,1400,
Samba,28/11/2018,3,Potato,1400,1500,1450,
Samba,29/11/2018,3.2,Potato,1300,1500,1400,
Udhampur,04/11/2018,9,Other,1200,1800,1500,
Udhampur,06/11/2018,9,Other,1200,1800,1500,
Udhampur,07/11/2018,9,Other,1200,1800,1500,
Udhampur,08/11/2018,9,Other,1200,1800,1500,
Udhampur,09/11/2018,9,Other,1200,1800,1500,
Udhampur,10/11/2018,9,Other,1200,1800,1500,
Udhampur,11/11/2018,9,Other,1200,1800,1500,
Udhampur,13/11/2018,9,Other,1200,1800,1500,
Udhampur,15/11/2018,9,Other,1200,1800,1500,
Udhampur,16/11/2018,9,Other,1200,1800,1500,
Udhampur,18/11/2018,9,Other,1200,1800,1500,
Udhampur,20/11/2018,12,Other,1000,1800,1400,
Udhampur,21/11/2018,9,Other,1000,1800,1400,
Udhampur,22/11/2018,9,Other,1000,1800,1400,
Udhampur,27/11/2018,9,Other,1000,1800,1400,
Udhampur,28/11/2018,9,Other,1000,1800,1400,
Udhampur,29/11/2018,9,Other,1000,1800,1400,
Udhampur,30/11/2018,9,Other,1000,1800,1400,
