Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narwal Jammu (F&V),31/01/2019,162,Other,500,600,550,
Parimpore,02/01/2019,81,Other,800,1000,900,
Parimpore,03/01/2019,9,Other,500,700,600,
Parimpore,04/01/2019,36,Other,900,1200,1050,
Parimpore,07/01/2019,81,Other,900,1000,950,
Parimpore,08/01/2019,90,Other,1000,1200,1100,
Parimpore,11/01/2019,72,Other,700,800,750,
Parimpore,12/01/2019,64,Other,800,1000,900,
Parimpore,14/01/2019,108,Other,800,1000,900,
Parimpore,15/01/2019,72,Other,800,1000,900,
Parimpore,17/01/2019,72,Other,1200,1400,1300,
Parimpore,18/01/2019,72,Other,1200,1400,1300,
Parimpore,21/01/2019,36,Other,1100,1200,1150,
Parimpore,22/01/2019,54,Other,1100,1200,1150,
Parimpore,23/01/2019,45,Other,1000,1200,1100,
Parimpore,24/01/2019,9,Other,1000,1200,1100,
Parimpore,28/01/2019,9,Other,1000,1200,1100,
Parimpore,29/01/2019,9,Other,1200,1400,1300,
Parimpore,31/01/2019,9,Other,1200,1400,1300,
Rajouri (F&V),03/01/2019,2,Other,600,800,700,
Rajouri (F&V),04/01/2019,2.5,Other,600,800,700,
Rajouri (F&V),08/01/2019,3,Other,800,1000,900,
Rajouri (F&V),09/01/2019,2.5,Other,700,900,800,
Rajouri (F&V),10/01/2019,3,Other,700,900,800,
Rajouri (F&V),11/01/2019,2.8,Other,700,900,800,
Rajouri (F&V),12/01/2019,3,Other,800,1000,900,
Rajouri (F&V),15/01/2019,3.5,Other,700,900,800,
Rajouri (F&V),16/01/2019,3,Other,700,900,800,
Rajouri (F&V),17/01/2019,3.5,Other,700,900,800,
Rajouri (F&V),18/01/2019,3,Other,800,1000,900,
Rajouri (F&V),19/01/2019,3,Other,700,900,800,
Rajouri (F&V),22/01/2019,3.5,Other,700,900,800,
Rajouri (F&V),23/01/2019,3,Other,700,900,800,
Rajouri (F&V),24/01/2019,2.5,Other,700,900,800,
Rajouri (F&V),25/01/2019,3,Other,700,900,800,
Rajouri (F&V),28/01/2019,4,Other,700,900,800,
Rajouri (F&V),29/01/2019,3,Other,700,900,800,
Rajouri (F&V),30/01/2019,3.5,Other,700,900,800,
Rajouri (F&V),31/01/2019,2.5,Other,700,900,800,
Reasi,03/01/2019,1.1,Other,600,1200,900,
Reasi,04/01/2019,1.2,Other,600,1000,800,
Reasi,05/01/2019,0.7,Other,700,1100,900,
Reasi,07/01/2019,1.1,Other,700,1200,950,
Reasi,09/01/2019,1.2,Other,600,1000,800,
Samba,01/01/2019,2.3,Potato,500,700,600,
Samba,02/01/2019,2.5,Potato,600,700,650,
Samba,03/01/2019,3,Potato,500,700,600,
Samba,04/01/2019,2.5,Potato,500,800,650,
Samba,07/01/2019,2,Potato,600,700,650,
Samba,08/01/2019,2.2,Potato,600,700,650,
Samba,09/01/2019,1.5,Potato,600,700,650,
Samba,10/01/2019,2.5,Potato,600,700,650,
Samba,16/01/2019,2.5,Potato,500,600,550,
Samba,17/01/2019,3,Potato,500,600,550,
Samba,18/01/2019,2,Potato,500,800,650,
Samba,21/01/2019,3.5,Potato,700,900,800,
Samba,22/01/2019,2.5,Potato,700,1100,900,
Samba,23/01/2019,3.5,Potato,800,1000,900,
Samba,24/01/2019,3,Potato,600,700,650,
Samba,25/01/2019,2.5,Potato,600,700,650,
Samba,28/01/2019,3,Potato,600,700,650,
Samba,29/01/2019,2.5,Potato,600,800,700,
Samba,30/01/2019,3,Potato,600,800,700,
Udhampur,16/01/2019,9,Other,400,500,500,
Udhampur,17/01/2019,9,Other,400,500,500,
Udhampur,18/01/2019,9,Other,400,500,500,
Udhampur,19/01/2019,9,Other,500,800,600,
Udhampur,23/01/2019,6,Other,500,800,700,
Udhampur,25/01/2019,9,Other,500,800,600,
Udhampur,30/01/2019,9,Other,300,700,500,
Udhampur,31/01/2019,9, ,NR,NR,NR,
Zaloosa-Chararishrief (F&V),15/01/2019,0.2,(Red Nanital),1500,1600,1550,
Zaloosa-Chararishrief (F&V),17/01/2019,0.15,(Red Nanital),2000,2200,2100,
Zaloosa-Chararishrief (F&V),21/01/2019,0.15,(Red Nanital),1500,1600,1550,
Zaloosa-Chararishrief (F&V),24/01/2019,0.15,(Red Nanital),1400,1500,1450,
Zaloosa-Chararishrief (F&V),25/01/2019,0.05,(Red Nanital),1200,1300,1250,
Zaloosa-Chararishrief (F&V),31/01/2019,0.15,(Red Nanital),1200,1300,1250,
