Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narwal Jammu (F&V),24/12/2018,135,Other,600,700,650,
Parimpore,01/12/2018,81,Other,1200,1300,1250,
Parimpore,04/12/2018,81,Other,900,1000,950,
Parimpore,06/12/2018,63,Other,1000,1200,1100,
Parimpore,07/12/2018,72,Other,900,1000,950,
Parimpore,08/12/2018,81,Other,1000,1200,1100,
Parimpore,10/12/2018,72,Other,900,1000,950,
Parimpore,12/12/2018,63,Other,600,800,700,
Parimpore,13/12/2018,63,Other,600,800,700,
Parimpore,15/12/2018,63,Other,800,1000,900,
Parimpore,17/12/2018,63,Other,1100,1300,1200,
Parimpore,20/12/2018,54,Other,800,1000,900,
Parimpore,21/12/2018,72,Other,800,1000,900,
Parimpore,24/12/2018,72,Other,700,800,750,
Parimpore,26/12/2018,63,Other,700,800,750,
Parimpore,27/12/2018,72,Other,700,800,750,
Parimpore,28/12/2018,90,Other,600,800,700,
Parimpore,29/12/2018,117,Other,800,1000,900,
Parimpore,31/12/2018,81,Other,1100,1300,1200,
Rajouri (F&V),01/12/2018,3.5,Other,1400,1600,1500,
Rajouri (F&V),03/12/2018,3,Other,1400,1600,1500,
Rajouri (F&V),04/12/2018,3, ,NR,NR,NR,
Rajouri (F&V),06/12/2018,3,Other,1600,1800,1700,
Rajouri (F&V),07/12/2018,4,Other,1600,1800,1700,
Rajouri (F&V),08/12/2018,3,Other,1400,1600,1500,
Rajouri (F&V),10/12/2018,3.5,Other,1600,1800,1700,
Rajouri (F&V),11/12/2018,4,Other,1600,1800,1700,
Rajouri (F&V),18/12/2018,3.5,Other,1600,1800,1700,
Rajouri (F&V),19/12/2018,4,Other,1700,1900,1800,
Rajouri (F&V),20/12/2018,4, ,NR,NR,NR,
Rajouri (F&V),21/12/2018,3.5,Other,1600,1800,1700,
Rajouri (F&V),22/12/2018,2.5,Other,900,1100,1000,
Rajouri (F&V),24/12/2018,3,Other,1000,1200,1100,
Rajouri (F&V),26/12/2018,3,Other,1000,1200,1100,
Rajouri (F&V),27/12/2018,3,Other,900,1100,1000,
Rajouri (F&V),28/12/2018,3.5,Other,800,1000,900,
Rajouri (F&V),29/12/2018,2.5,Other,800,1000,900,
Rajouri (F&V),31/12/2018,3,Other,900,1100,1000,
Reasi,08/12/2018,0.9,Other,1200,1800,1500,
Reasi,10/12/2018,1,Other,1200,1800,1500,
Reasi,12/12/2018,1.2,Other,1000,1800,1400,
Reasi,13/12/2018,1.1,Other,1200,1800,1500,
Reasi,14/12/2018,1.2,Other,1200,1600,1400,
Reasi,17/12/2018,1.2,Other,600,1200,900,
Reasi,18/12/2018,1.1,Other,700,1300,1000,
Reasi,24/12/2018,1,Other,600,1000,800,
Reasi,25/12/2018,1,Other,600,1200,900,
Reasi,27/12/2018,1.2,Other,600,800,700,
Reasi,28/12/2018,1.1,Other,600,900,750,
Reasi,29/12/2018,0.9,Other,600,1000,800,
Reasi,31/12/2018,1.1,Other,700,1100,900,
Samba,01/12/2018,3,Potato,900,1100,1000,
Samba,03/12/2018,2.5,Potato,900,1000,950,
Samba,04/12/2018,2,Potato,900,1100,1000,
Samba,06/12/2018,3,Potato,800,1000,900,
Samba,07/12/2018,3.5,Potato,1000,1200,1100,
Samba,08/12/2018,2.5,Potato,1000,1300,1150,
Samba,10/12/2018,3.5, ,NR,NR,NR,
Samba,11/12/2018,3, ,NR,NR,NR,
Samba,12/12/2018,3.5, ,NR,NR,NR,
Samba,13/12/2018,2.5,Potato,900,1100,1000,
Samba,14/12/2018,3, ,NR,NR,NR,
Samba,17/12/2018,3,Potato,700,900,800,
Samba,18/12/2018,4,Potato,700,800,750,
Samba,21/12/2018,2.5,Potato,800,1200,1000,
Samba,22/12/2018,3,Potato,800,1000,900,
Samba,24/12/2018,2.5,Potato,900,1100,1000,
Samba,27/12/2018,1.8,Potato,600,700,650,
Udhampur,01/12/2018,9,Other,1200,1800,1500,
Udhampur,02/12/2018,9,Other,1200,1800,1400,
Udhampur,04/12/2018,9,Other,1000,1600,1400,
Udhampur,05/12/2018,9,Other,1000,1800,1500,
Udhampur,06/12/2018,12,Other,1000,1600,1400,
Udhampur,07/12/2018,9,Other,1000,2000,1500,
Udhampur,11/12/2018,9,Other,1000,1400,1200,
Udhampur,13/12/2018,9,Other,1000,1400,1200,
Udhampur,14/12/2018,9,Other,1000,1400,1200,
Udhampur,15/12/2018,9,Other,1000,1400,1200,
Udhampur,16/12/2018,9,Other,1000,1400,1200,
Udhampur,19/12/2018,9,Other,800,1200,1000,
Udhampur,20/12/2018,9,Other,800,1200,1000,
Udhampur,21/12/2018,9,Other,1500,2200,1800,
Udhampur,22/12/2018,12,Other,600,1000,800,
Udhampur,25/12/2018,9,Other,600,1000,800,
Udhampur,26/12/2018,9,Other,400,800,600,
Udhampur,27/12/2018,9,Other,600,1000,800,
Udhampur,28/12/2018,9,Other,600,1000,800,
Udhampur,29/12/2018,9,Other,600,1000,800,
