Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chomu,17/07/2019,2.6,Other,3970,3970,3970,
Chomu,18/07/2019,4,Other,3800,4015,4000,
Chomu,19/07/2019,4.8,Other,3927,3950,3940,
Chomu,20/07/2019,3.5,Other,3915,3946,3930,
Chomu,22/07/2019,0.9,Other,3907,3907,3907,
Chomu,23/07/2019,0.7,Other,3920,3920,3920,
Chomu,27/07/2019,0.3,Other,3876,3876,3876,
Chomu,29/07/2019,1.4,Other,3875,3875,3875,
Chomu,30/07/2019,1.7,Other,3939,3939,3939,
Chomu,31/07/2019,0.1,Other,3800,3800,3800,
Dausa,01/07/2019,3,Other,3755,3885,3805,
Dausa,02/07/2019,4.8,Other,3680,3870,3775,
Dausa,03/07/2019,0.8,Other,3825,3875,3850,
Dausa,05/07/2019,0.3,Other,3790,3880,3835,
Dausa,08/07/2019,0.2,Other,3800,3900,3850,
Dausa,10/07/2019,3.7,Other,3851,3940,3896,
Dausa,11/07/2019,1.3,Other,3832,3958,3895,
Dausa,12/07/2019,0.7,Other,3835,3960,3898,
Dausa,16/07/2019,1.2,Other,3866,3934,3900,
Dausa,17/07/2019,2.3,Other,3845,3920,3883,
Dausa,19/07/2019,3,Other,3861,3901,3881,
Dausa,20/07/2019,0.7,Other,3800,3920,3861,
Dausa,22/07/2019,1.2,Other,3871,3911,3891,
Dausa,27/07/2019,0.1,Other,3835,3835,3835,
Dausa,30/07/2019,0.5,Other,3712,3838,3775,
Dausa,31/07/2019,0.2,Other,3800,3831,3816,
Degana,01/07/2019,22.5,Other,3990,4050,4010,
Degana,03/07/2019,14,Other,4000,4000,4000,
Degana,04/07/2019,5,Other,4000,4000,4000,
Degana,06/07/2019,4,Other,4030,4030,4030,
Degana,08/07/2019,11,Other,4000,4050,4025,
Degana,09/07/2019,10.8,Other,4000,4050,4025,
Degana,10/07/2019,7.9,Other,4000,4060,4030,
Degana,11/07/2019,3.3,Other,4100,4170,4150,
Degana,12/07/2019,40.8,Other,4100,4150,4120,
Degana,13/07/2019,24,Other,4100,4150,4125,
Degana,15/07/2019,56.9,Other,4025,4125,4075,
Degana,16/07/2019,6,Other,4080,4080,4080,
Degana,17/07/2019,4.8,Other,3850,4100,4000,
Degana,18/07/2019,10.5,Other,4100,4150,4125,
Degana,19/07/2019,3.8,Other,4000,4100,4050,
Degana,20/07/2019,11.8,Other,4000,4100,4050,
Degana,23/07/2019,9,Other,4000,4020,4010,
Degana,24/07/2019,9.5,Other,3900,4015,3955,
Degana,25/07/2019,4,Other,3941,3941,3941,
Degana,26/07/2019,4.5,Other,3971,3971,3971,
Degana,31/07/2019,0.6,Other,4000,4000,4000,
Deoli,04/07/2019,0.1,Other,3500,3600,3550,
Deoli,11/07/2019,0.3,Other,3300,3900,3600,
Deoli,16/07/2019,1,Other,3000,3700,3350,
Fatehnagar,17/07/2019,0.5,Gwar,3825,3825,3825,
Fatehpur,06/07/2019,0.6,Other,4100,4100,4100,
Fatehpur,20/07/2019,1.7,Other,3965,4000,3980,
Gajsinghpur,03/07/2019,12.1,Gwar,3490,3966,3966,
Gajsinghpur,04/07/2019,36.3,Gwar,3950,4043,3966,
Gajsinghpur,06/07/2019,8.2,Gwar,3946,4058,3950,
Gajsinghpur,08/07/2019,7.1,Gwar,4040,4078,4051,
Gajsinghpur,09/07/2019,5.2,Gwar,3831,4052,4021,
Gajsinghpur,10/07/2019,6.1,Gwar,3765,4099,4046,
Gajsinghpur,11/07/2019,5,Gwar,4139,4139,4139,
Gajsinghpur,12/07/2019,7.8,Gwar,4025,4117,4100,
Gajsinghpur,13/07/2019,5.7,Gwar,4090,4133,4125,
Gajsinghpur,15/07/2019,31.4,Gwar,4040,4122,4040,
Gajsinghpur,16/07/2019,10.8,Gwar,3301,3991,3816,
Gajsinghpur,17/07/2019,3.9,Gwar,4087,4088,4088,
Gajsinghpur,18/07/2019,3.8,Gwar,3800,4081,4080,
Gajsinghpur,19/07/2019,1.1,Gwar,3980,4021,4016,
Gajsinghpur,20/07/2019,5,Gwar,3611,4028,4001,
Gajsinghpur,23/07/2019,4.4,Gwar,3700,3990,3850,
Gajsinghpur,24/07/2019,5.7,Gwar,3890,3950,3950,
Gajsinghpur,25/07/2019,3.2,Gwar,3700,3956,3956,
Gajsinghpur,29/07/2019,21.6,Gwar,3965,3984,3980,
Gajsinghpur,30/07/2019,2.7,Gwar,3891,3999,3999,
Gajsinghpur,31/07/2019,2.6,Gwar,3761,3950,3871,
Gangapur,09/07/2019,4,Other,3810,3820,3815,
Gharsana,01/07/2019,6.3,Gwar,3836,4060,4020,
Gharsana,02/07/2019,7.3,Gwar,3800,4099,4050,
Gharsana,03/07/2019,4.2,Gwar,4000,4027,4015,
Gharsana,04/07/2019,10.4,Gwar,4040,4090,4075,
Gharsana,05/07/2019,26.5,Gwar,3860,4081,3995,
Gharsana,06/07/2019,5.1,Gwar,4033,4065,4060,
Gharsana,08/07/2019,4,Gwar,4031,4081,4061,
Gharsana,09/07/2019,4.3,Gwar,4031,4136,4090,
Gharsana,11/07/2019,7.4,Gwar,4004,4114,4100,
Gharsana,12/07/2019,3.5,Gwar,4082,4114,4100,
Gharsana,13/07/2019,9.1,Gwar,4049,4151,4100,
Gharsana,15/07/2019,10.6,Gwar,4041,4099,4081,
Gharsana,16/07/2019,11.9,Gwar,4099,4115,4105,
Gharsana,17/07/2019,10.4,Gwar,4000,4146,4100,
Gharsana,18/07/2019,7,Gwar,4049,4159,4100,
Gharsana,19/07/2019,7.1,Gwar,4030,4071,4050,
Gharsana,20/07/2019,4.8,Gwar,3971,4063,4050,
Gharsana,22/07/2019,10.8,Gwar,3825,4013,3990,
Gharsana,23/07/2019,14.1,Gwar,3500,3989,3950,
Gharsana,25/07/2019,2.4,Gwar,3950,4100,4015,
Gharsana,26/07/2019,1.4,Gwar,3870,4021,3980,
Gharsana,27/07/2019,7.5,Gwar,3952,3999,3987,
Gharsana,29/07/2019,5.9,Gwar,3801,4030,3960,
Gharsana,30/07/2019,11.2,Gwar,3801,3992,3960,
Hanumangarh,01/07/2019,5,Other,3960,3960,3960,
Hanumangarh,02/07/2019,2.1,Other,3940,3989,3940,
Hanumangarh,03/07/2019,1.4,Other,3877,4000,3877,
Hanumangarh,04/07/2019,11.8,Other,3871,3982,3900,
Hanumangarh,06/07/2019,1.5,Other,3100,3965,3915,
Hanumangarh,07/07/2019,0.4,Other,3950,3950,3950,
Hanumangarh,08/07/2019,4.7,Other,3921,4042,3995,
Hanumangarh,10/07/2019,0.8,Other,3810,3810,3810,
Hanumangarh,11/07/2019,6,Other,4055,4089,4089,
Hanumangarh,12/07/2019,3,Other,4101,4101,4101,
Hanumangarh,16/07/2019,5,Other,3875,3875,3875,
Hanumangarh,17/07/2019,0.2,Other,3850,3850,3850,
Hanumangarh,18/07/2019,2.2,Other,3950,4051,3975,
Hanumangarh,19/07/2019,0.3,Other,3900,3900,3900,
Hanumangarh,20/07/2019,14.5,Other,3830,4061,3911,
Hanumangarh,23/07/2019,4.3,Other,3795,3975,3860,
Hanumangarh,24/07/2019,6.7,Other,3956,4053,3980,
Hanumangarh,29/07/2019,4.5,Other,3550,3881,3881,
Hanumangarh,30/07/2019,2.5,Other,3850,3925,3900,
Hanumangarh Town,01/07/2019,4,Other,4030,4030,4030,
Hanumangarh Town,02/07/2019,1,Other,3951,3951,3951,
Hanumangarh Town,03/07/2019,2.2,Other,4000,4013,4000,
Hanumangarh Town,04/07/2019,0.6,Other,4000,4000,4000,
Hanumangarh Town,05/07/2019,2.2,Other,3725,4026,4011,
Hanumangarh Town,08/07/2019,3.5,Other,3800,3950,3900,
Hanumangarh Town,10/07/2019,10,Other,3955,4100,4078,
Hanumangarh Town,11/07/2019,2.2,Other,4000,4017,4017,
Hanumangarh Town,12/07/2019,11.4,Other,3800,4144,4088,
Hanumangarh Town,13/07/2019,1,Other,4200,4200,4200,
Hanumangarh Town,15/07/2019,4.5,Other,4053,4063,4063,
Hanumangarh Town,22/07/2019,17.5,Other,4063,4063,4063,
Hanumangarh Town,23/07/2019,0.8,Other,3901,3901,3901,
Hanumangarh Town,24/07/2019,5.5,Other,3925,4005,3969,
Hanumangarh Town,25/07/2019,12,Other,3822,3979,3822,
Hanumangarh Town,26/07/2019,16.5,Other,3576,3996,3996,
Hanumangarh Town,27/07/2019,1,Other,3953,3953,3953,
Hanumangarh Town,29/07/2019,0.2,Other,3881,3881,3881,
Hanumangarh Town,30/07/2019,6.5,Other,3676,3776,3776,
Hanumangarh(Urlivas),02/07/2019,3.3,Other,3900,3900,3900,
Hanumangarh(Urlivas),04/07/2019,1.8,Other,3550,3550,3550,
Hanumangarh(Urlivas),15/07/2019,2,Other,3224,3224,3224,
Hindoun,02/07/2019,2.1,Other,3300,3651,3476,
Hindoun,12/07/2019,0.8,Other,3812,3812,3812,
Hindoun,13/07/2019,0.9,Other,3916,3970,3943,
Hindoun,18/07/2019,1.5,Other,3801,3801,3801,
Hindoun,19/07/2019,2,Other,3858,3858,3858,
Hindoun,22/07/2019,14.6,Other,3300,3300,3300,
Hindoun,23/07/2019,7,Other,3300,3300,3300,
Hindoun,30/07/2019,1.1,Other,3781,3781,3781,
Jaitaran,03/07/2019,6.4,Other,3900,4011,3950,
Jaitaran,16/07/2019,14.7, ,NR,NR,NR,
Jaitaran,24/07/2019,2.8,Other,3811,3811,3811,
Jaitsar,01/07/2019,0.5,Other,3983,3983,3983,
Jaitsar,02/07/2019,1.3,Other,3900,4000,3965,
Jaitsar,05/07/2019,4.1,Other,3930,3970,3961,
Jaitsar,09/07/2019,2,Other,3950,3981,3970,
Jaitsar,13/07/2019,2.8,Other,4000,4000,4000,
Jaitsar,15/07/2019,0.3,Other,4000,4000,4000,
Jaitsar,16/07/2019,4,Other,4061,4070,4065,
Jaitsar,18/07/2019,1,Other,4041,4041,4041,
Jaitsar,19/07/2019,2.4,Other,3861,4001,3950,
Jaitsar,24/07/2019,0.1,Other,3700,3700,3700,
Jaitsar,29/07/2019,6.6,Other,3981,3991,3985,
Jaitsar,30/07/2019,1,Other,3931,3931,3931,
Jaitsar,31/07/2019,1.6,Other,3900,3971,3940,
Jodhpur(Grain)(Bhagat Ki Kothi),01/07/2019,3,Gwar,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),02/07/2019,1.4,Gwar,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),04/07/2019,36.6,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),05/07/2019,7.5,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),06/07/2019,4.7,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),07/07/2019,20.2,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),10/07/2019,26.7,Gwar,4175,4250,4212.5,
Jodhpur(Grain)(Bhagat Ki Kothi),11/07/2019,28.4,Gwar,4140,4200,4170,
Jodhpur(Grain)(Bhagat Ki Kothi),13/07/2019,5,Gwar,4150,4200,4175,
Jodhpur(Grain)(Bhagat Ki Kothi),14/07/2019,2,Gwar,4150,4200,4175,
Jodhpur(Grain)(Bhagat Ki Kothi),15/07/2019,24,Gwar,4150,4200,4175,
Jodhpur(Grain)(Bhagat Ki Kothi),16/07/2019,23,Gwar,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),18/07/2019,3,Gwar,4100,4220,4160,
Jodhpur(Grain)(Bhagat Ki Kothi),19/07/2019,5.9,Gwar,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),23/07/2019,76,Gwar,4000,4180,4090,
Jodhpur(Grain)(Bhagat Ki Kothi),24/07/2019,7.3,Gwar,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),25/07/2019,4,Gwar,3960,4150,4055,
Jodhpur(Grain)(Bhagat Ki Kothi),26/07/2019,15,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),30/07/2019,2,Gwar,3980,4000,3990,
Jodhpur(Grain)(Bhagat Ki Kothi),31/07/2019,1.4,Gwar,3900,4000,3950,
Jodhpur(Grain)(Phalodi),02/07/2019,0.5,Other,3900,4000,3950,
Jodhpur(Grain)(Phalodi),03/07/2019,3,Other,3900,4100,4000,
Jodhpur(Grain)(Phalodi),04/07/2019,2,Other,4000,4150,4100,
Jodhpur(Grain)(Phalodi),09/07/2019,4.2,Other,4000,4100,4050,
Jodhpur(Grain)(Phalodi),10/07/2019,1.3,Other,4000,4100,4050,
Jodhpur(Grain)(Phalodi),15/07/2019,3,Other,4000,4250,4150,
Jodhpur(Grain)(Phalodi),16/07/2019,3,Other,3900,4100,4000,
Jodhpur(Grain)(Phalodi),17/07/2019,0.9,Other,4000,4250,4100,
Jodhpur(Grain)(Phalodi),18/07/2019,1.9,Other,4000,4200,4100,
Jodhpur(Grain)(Phalodi),19/07/2019,2,Other,4000,4200,4100,
Jodhpur(Grain)(Phalodi),31/07/2019,0.9,Other,4100,4200,4150,
Kesarisinghpur,01/07/2019,0.3,Other,3888,4000,3944,
Kesarisinghpur,02/07/2019,1.2,Other,3701,3924,3812,
Kesarisinghpur,05/07/2019,4.1,Other,3732,4100,3916,
Kesarisinghpur,06/07/2019,4.7,Other,4000,4015,4007,
Kesarisinghpur,08/07/2019,6.1,Other,3450,4045,3747,
Kesarisinghpur,09/07/2019,8.5,Other,3790,4090,3940,
Kesarisinghpur,10/07/2019,7.5,Other,3546,4110,3828,
Kesarisinghpur,12/07/2019,8.3,Other,3500,4101,3800,
Kesarisinghpur,15/07/2019,5.6,Other,3955,4000,3977,
Kesarisinghpur,17/07/2019,4,Other,4076,4076,4076,
Kesarisinghpur,20/07/2019,6,Other,4001,4024,4001,
Kesarisinghpur,22/07/2019,10.4,Other,3701,3958,3829,
Kesarisinghpur,23/07/2019,2.3,Other,3941,3941,3941,
Kesarisinghpur,27/07/2019,0.2,Other,3450,3450,3450,
Kesarisinghpur,29/07/2019,2.7,Other,3565,3850,3701,
Kesarisinghpur,30/07/2019,0.2,Other,3950,3950,3950,
Kherli,01/07/2019,10,Other,3686,3686,3686,
Kherli,02/07/2019,1.6,Other,3910,3910,3910,
Kherli,03/07/2019,0.4,Other,3500,3500,3500,
Kherli,05/07/2019,0.2,Other,3750,3750,3750,
Kherli,06/07/2019,1.6,Other,3850,3880,3870,
Kherli,08/07/2019,4.3,Other,3746,3785,3770,
Kherli,09/07/2019,4.4,Other,3876,3876,3876,
Kherli,10/07/2019,1.1,Other,3875,3875,3875,
Kherli,11/07/2019,2.7,Other,3411,3900,3750,
Kherli,13/07/2019,1.1,Other,3200,3200,3200,
Kherli,15/07/2019,1.7,Other,3750,3924,3830,
Kherli,17/07/2019,0.5,Other,3850,3876,3860,
Kherli,19/07/2019,2.3,Other,3511,3825,3710,
Kherli,22/07/2019,2.7,Other,3650,3650,3650,
Kherli,23/07/2019,2.1, ,NR,NR,NR,
Kherli,24/07/2019,2.9,Other,2800,3781,3700,
Kherli,25/07/2019,0.8,Other,3601,3601,3601,
Kherli,26/07/2019,2,Other,3400,3700,3475,
Kherli,27/07/2019,8.3,Other,3775,3785,3780,
Kherli,30/07/2019,0.1,Other,3885,3885,3885,
Kishan Renwal(Fulera),01/07/2019,0.5,Other,4100,4100,4100,
Kishan Renwal(Fulera),03/07/2019,2,Other,4150,4150,4150,
Kishan Renwal(Fulera),07/07/2019,1.5,Other,4200,4200,4200,
Kishan Renwal(Fulera),10/07/2019,1.3,Other,4170,4170,4170,
Kishan Renwal(Fulera),20/07/2019,0.5,Other,4070,4070,4070,
Kishan Renwal(Fulera),22/07/2019,1.1,Other,4200,4200,4200,
Kishan Renwal(Fulera),31/07/2019,6,Other,4250,4250,4250,
Kishan Renwal(Sambhar),01/07/2019,1.5,Other,4060,4060,4060,
Kishan Renwal(Sambhar),02/07/2019,1.9,Other,4000,4000,4000,
Kishan Renwal(Sambhar),03/07/2019,3.8,Other,4010,4010,4010,
Kishan Renwal(Sambhar),06/07/2019,0.3,Other,4000,4000,4000,
Kishan Renwal(Sambhar),08/07/2019,2.5,Other,4010,4010,4010,
Kishan Renwal(Sambhar),10/07/2019,3.8,Other,4000,4000,4000,
Kishan Renwal(Sambhar),12/07/2019,6.6,Other,4025,4025,4025,
Kishan Renwal(Sambhar),13/07/2019,7.7,Other,4050,4050,4050,
Kishan Renwal(Sambhar),14/07/2019,3.8,Other,4060,4060,4060,
Kishan Renwal(Sambhar),16/07/2019,1.5,Other,4050,4050,4050,
Kishan Renwal(Sambhar),19/07/2019,4.8,Other,4050,4050,4050,
Kishan Renwal(Sambhar),20/07/2019,5,Other,3900,3900,3900,
Kishan Renwal(Sambhar),21/07/2019,3,Other,4075,4075,4075,
Kishan Renwal(Sambhar),23/07/2019,6.1,Other,4010,4010,4010,
Kishan Renwal(Sambhar),24/07/2019,1.8,Other,3985,3985,3985,
Kishan Renwal(Sambhar),27/07/2019,0.6,Other,4000,4000,4000,
Kishan Renwal(Sambhar),29/07/2019,3.5,Other,3515,3515,3515,
Kishan Renwal(Sambhar),30/07/2019,2,Other,3975,3975,3975,
Kishangarh Renwal,01/07/2019,1.1,Other,3950,3950,3950,
Kishangarh Renwal,02/07/2019,1.4,Other,4100,4100,4100,
Kishangarh Renwal,03/07/2019,1.5,Other,4000,4000,4000,
Kishangarh Renwal,05/07/2019,1.3,Other,4050,4050,4050,
Kishangarh Renwal,08/07/2019,2.2,Other,4100,4100,4100,
Kishangarh Renwal,11/07/2019,2.8,Other,4100,4100,4100,
Kishangarh Renwal,12/07/2019,2.1,Other,4100,4100,4100,
Kishangarh Renwal,13/07/2019,0.8,Other,4050,4050,4050,
Kishangarh Renwal,16/07/2019,1.8,Other,4010,4010,4010,
Kishangarh Renwal,18/07/2019,2.5,Other,4100,4100,4100,
Kishangarh Renwal,19/07/2019,2.2,Other,4100,4100,4100,
Kishangarh Renwal,20/07/2019,4.8,Other,4000,4000,4000,
Kishangarh Renwal,21/07/2019,4.2,Other,4000,4000,4000,
Kishangarh Renwal,22/07/2019,1.1,Other,4000,4000,4000,
Kishangarh Renwal,23/07/2019,1.8,Other,4100,4100,4100,
Kishangarh Renwal,24/07/2019,1.9,Other,4000,4000,4000,
Kishangarh Renwal,27/07/2019,2.9,Other,4000,4050,4025,
Kishangarh Renwal,28/07/2019,1.8,Other,4000,4000,4000,
Kishangarh Renwal,29/07/2019,2.3,Other,4000,4000,4000,
Kishangarh Renwal,31/07/2019,3,Other,4100,4100,4100,
Kotputli,03/07/2019,2,Gwar,3900,4100,4000,
Kotputli,04/07/2019,2.5,Gwar,3900,4100,4000,
Kotputli,08/07/2019,2,Gwar,3700,3900,3800,
Kotputli,15/07/2019,4,Gwar,3900,4100,4000,
Kotputli,16/07/2019,2.2, ,NR,NR,NR,
Kotputli,18/07/2019,2,Gwar,3900,4100,4000,
Kotputli,21/07/2019,3.8,Gwar,3900,4100,4000,
Kotputli,22/07/2019,0.7,Gwar,3900,4100,4000,
Kotputli,23/07/2019,3.8,Gwar,3900,4100,4000,
Kotputli,24/07/2019,0.5,Gwar,3900,4100,4000,
Kotputli,28/07/2019,10,Gwar,3900,4100,4000,
Kotputli,29/07/2019,4.2,Gwar,3900,4100,4000,
Kotputli,30/07/2019,2,Gwar,3900,4100,4000,
Kotputli,31/07/2019,13,Gwar,3900,4100,4000,
Lalgarh Jatan,03/07/2019,0.3,Other,4000,4100,4100,
Lalgarh Jatan,10/07/2019,0.3,Other,4096,4096,4096,
Lalgarh Jatan,11/07/2019,0.2,Other,4100,4100,4100,
Lalgarh Jatan,18/07/2019,0.3,Other,4085,4085,4085,
Lalgarh Jatan,26/07/2019,0.2,Other,4100,4100,4100,
Lalsot,02/07/2019,8.4,Other,3700,3900,3880,
Lalsot,03/07/2019,6.6,Other,3840,3885,3860,
Lalsot,04/07/2019,0.6,Other,2865,3865,3731,
Lalsot,05/07/2019,1.6,Other,3800,3850,3825,
Lalsot,06/07/2019,2.2,Other,3800,3850,3830,
Lalsot,09/07/2019,0.5,Other,3800,3870,3850,
Lalsot,11/07/2019,0.6,Other,3750,3850,3820,
Lalsot,12/07/2019,8,Other,3850,3901,3875,
Lalsot,13/07/2019,7.1,Other,3575,3925,3900,
Lalsot,14/07/2019,0.5,Other,3575,3925,3900,
Lalsot,16/07/2019,0.4,Other,3800,3900,3850,
Lalsot,18/07/2019,5,Other,3875,3919,3904,
Lalsot,28/07/2019,1,Other,3800,3850,3840,
Lalsot,30/07/2019,2.2,Other,3800,3870,3866,
Lalsot,31/07/2019,2.3,Other,3850,3912,3875,
Lalsot(Mandabari),01/07/2019,5.8,Other,3701,3701,3701,
Lalsot(Mandabari),03/07/2019,2.5,Other,3810,3810,3810,
Lalsot(Mandabari),05/07/2019,7.5,Other,3740,3740,3740,
Lalsot(Mandabari),14/07/2019,6,Other,3881,3881,3881,
Lalsot(Mandabari),15/07/2019,6,Other,3881,3881,3881,
Lalsot(Mandabari),18/07/2019,3,Other,3850,3850,3850,
Lalsot(Mandabari),23/07/2019,1.5,Other,3847,3847,3847,
Mahua Mandabar(Mahua),09/07/2019,0.7,Other,3841,3841,3841,
Mahua Mandabar(Mahua),11/07/2019,0.7,Other,3872,3872,3872,
Mahua Mandabar(Mahua),19/07/2019,0.1,Other,3551,3551,3551,
Merta City,01/07/2019,55.5,Other,3957,4073,4044,
Merta City,02/07/2019,99.1,Other,3825,4088,4050,
Merta City,03/07/2019,84.3,Other,3975,4047,4016,
Merta City,04/07/2019,20,Other,3650,4040,3995,
Merta City,05/07/2019,26,Other,4040,4090,4075,
Merta City,06/07/2019,29.9,Other,3961,4065,4028,
Merta City,08/07/2019,48.3,Other,4040,4091,4071,
