Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baran,04/04/2018,0.2,Other,3501,3501,3501,
Baran,19/04/2018,0.2,Other,3550,3550,3550,
Bayana,03/04/2018,1.5,Other,3600,3700,3650,
Bayana,05/04/2018,3.8,Other,3600,3800,3700,
Bayana,09/04/2018,3,Other,3600,3700,3650,
Bayana,11/04/2018,1.8,Other,3700,3700,3700,
Bayana,12/04/2018,1.7,Other,3400,3625,3600,
Bayana,13/04/2018,17.5,Other,3600,3600,3600,
Bayana,20/04/2018,3.3, ,NR,NR,NR,
Beawar,02/04/2018,1.5,Other,3800,3900,3850,
Beawar,05/04/2018,2,Other,3500,3750,3625,
Beawar,06/04/2018,4.5,Other,3700,3850,3775,
Beawar,07/04/2018,0.3,Other,3750,3850,3800,
Beawar,08/04/2018,3,Other,3750,3850,3800,
Beawar,09/04/2018,4,Other,3750,3850,3800,
Beawar,10/04/2018,7,Other,3700,3800,3750,
Beawar,11/04/2018,2.8,Other,3700,3800,3750,
Beawar,12/04/2018,1.8,Other,3650,3750,3700,
Beawar,13/04/2018,3.3,Other,3600,3625,3612,
Beawar,14/04/2018,8.4,Other,3700,3775,3737,
Beawar,15/04/2018,0.8,Other,3700,3775,3737,
Beawar,17/04/2018,9.4,Other,3600,3725,3662,
Beawar,19/04/2018,1.6,Other,3650,3775,3712,
Beawar,20/04/2018,2.5,Other,3600,3900,3750,
Beawar,21/04/2018,3.3, ,NR,NR,NR,
Beawar,22/04/2018,8.7, ,NR,NR,NR,
Beawar,23/04/2018,3.5, ,NR,NR,NR,
Beawar,24/04/2018,3.5,Other,3600,3900,3750,
Beawar,26/04/2018,5.8,Other,3600,3750,3675,
Beawar,27/04/2018,4.9,Other,3750,3800,3750,
Beawar,28/04/2018,3.4,Other,3700,3900,3800,
Bhadara,02/04/2018,1,Other,3866,3931,3899,
Bhadara,05/04/2018,2.6,Other,3861,3925,3893,
Bhadara,07/04/2018,0.5,Other,3400,3920,3660,
Bhadara,09/04/2018,19.7,Other,3730,3902,3816,
Bhadara,10/04/2018,0.3,Other,3865,3865,3865,
Bhadara,11/04/2018,19.9,Other,3750,3885,3818,
Bhadara,12/04/2018,16.1,Other,3790,3988,3889,
Bhadara,13/04/2018,32.4,Other,3740,3950,3845,
Bhadara,14/04/2018,4.5,Other,3870,3951,3911,
Bhadara,16/04/2018,17,Other,3650,3896,3773,
Bhadara,18/04/2018,1.5,Other,3840,3840,3840,
Bhadara,19/04/2018,19.4,Other,3760,3939,3850,
Bhadara,20/04/2018,37.4,Other,3751,3968,3860,
Bhadara,21/04/2018,38.2,Other,3600,3960,3780,
Bhadara,23/04/2018,15.8,Other,3820,4000,3910,
Bhadara,24/04/2018,3.2,Other,3962,4003,3983,
Bhadara,25/04/2018,34.7,Other,3750,3951,3851,
Bhadara,26/04/2018,30,Other,3760,3950,3855,
Bhadara,27/04/2018,2.7,Other,3800,3845,3823,
Bhadara,28/04/2018,0.8,Other,3780,3991,3886,
Bhadara,30/04/2018,0.5,Other,3500,3704,3602,
Bheenmal(Ranlwada),12/04/2018,5,Other,3600,3800,3700,
Bhilwara,03/04/2018,0.4,Other,3600,3700,3650,
Bhilwara,12/04/2018,0.4,Other,3650,3750,3700,
Bhilwara,20/04/2018,1.2,Other,3400,3450,3425,
Bhilwara,25/04/2018,0.8,Other,3500,3600,3550,
Bhinmal,23/04/2018,1.5,Other,3280,3280,3280,
Bilara,08/04/2018,0.7,Other,3500,3800,3600,
Bilara,12/04/2018,0.7,Other,3200,3600,3400,
Bilara,13/04/2018,0.8,Other,3500,3700,3600,
Chittorgarh,01/04/2018,4.2,Other,3500,4000,3700,
Chittorgarh,02/04/2018,7.2,Other,2500,3500,3000,
Chittorgarh,03/04/2018,17,Other,3000,4000,3500,
Chittorgarh,04/04/2018,13.2,Other,3000,3500,3300,
Chittorgarh,05/04/2018,6,Other,2000,3000,2500,
Chittorgarh,06/04/2018,4.4,Other,3000,4000,3500,
Chittorgarh,07/04/2018,12,Other,2500,3500,3000,
Chittorgarh,09/04/2018,7,Other,4000,4500,4300,
Chittorgarh,11/04/2018,4,Other,2800,4000,3400,
Chittorgarh,12/04/2018,13,Other,2000,3000,2500,
Chittorgarh,13/04/2018,7.8,Other,2400,3000,2700,
Chittorgarh,14/04/2018,4,Other,2500,3000,2800,
Chittorgarh,15/04/2018,8,Other,2000,3000,2500,
Chittorgarh,17/04/2018,8.4,Other,2000,2500,2300,
Chittorgarh,18/04/2018,8.4,Other,2500,3000,2800,
Chittorgarh,19/04/2018,5,Other,2000,3000,2500,
Chittorgarh,20/04/2018,0.6,Other,2500,3000,2800,
Chittorgarh,21/04/2018,0.28, ,NR,NR,NR,
Chittorgarh,22/04/2018,0.4, ,NR,NR,NR,
Chittorgarh,24/04/2018,0.36,Other,2500,3000,2800,
Chittorgarh,25/04/2018,0.2,Other,2000,3500,2800,
Chittorgarh,26/04/2018,0.28,Other,2000,3000,2500,
Chittorgarh,27/04/2018,0.7,Other,1500,3000,2300,
Chittorgarh,28/04/2018,0.2,Other,2000,3000,2500,
Chittorgarh,29/04/2018,0.2,Other,2000,2500,2300,
Chomu,02/04/2018,2.3,Other,3620,3840,3820,
Chomu,03/04/2018,3.2,Other,3600,3700,3650,
Chomu,04/04/2018,2.7,Other,3610,3720,3680,
Chomu,05/04/2018,5.3,Other,3600,3760,3700,
Chomu,06/04/2018,1.3,Other,3600,3780,3700,
Chomu,07/04/2018,12.4,Other,3600,3800,3700,
Chomu,09/04/2018,1.4,Other,3700,3780,3740,
Chomu,11/04/2018,5.5,Other,3700,3860,3800,
Chomu,12/04/2018,6.1,Other,3700,3800,3750,
Chomu,13/04/2018,2.7,Other,3700,3900,3800,
Chomu,14/04/2018,1.5,Other,3700,3910,3800,
Chomu,16/04/2018,0.7,Other,3725,3725,3725,
Chomu,17/04/2018,5.4,Other,3600,3700,3650,
Chomu,18/04/2018,3.5,Other,3600,3760,3700,
Chomu,19/04/2018,4.4,Other,3610,3780,3720,
Chomu,20/04/2018,3, ,NR,NR,NR,
Chomu,21/04/2018,2.1, ,NR,NR,NR,
Chomu,23/04/2018,6.2,Other,3750,3871,3810,
Chomu,24/04/2018,1.1,Other,3700,3820,3800,
Chomu,25/04/2018,4.3,Other,3730,3798,3764,
Chomu,26/04/2018,3.8,Other,3700,3850,3750,
Chomu,27/04/2018,4.4,Other,3600,3700,3650,
Chomu,28/04/2018,5.9,Other,3600,3700,3640,
Chomu,30/04/2018,0.5,Other,3500,3500,3500,
Dausa,03/04/2018,5.2,Other,3600,3670,3635,
Dausa,04/04/2018,5.4,Other,3640,3720,3680,
Dausa,05/04/2018,3.6,Other,3601,3750,3675,
Dausa,06/04/2018,1.5,Other,3550,3725,3638,
Dausa,07/04/2018,3.3,Other,3550,3681,3615,
Dausa,09/04/2018,2.5,Other,3600,3735,3667,
Dausa,12/04/2018,3,Other,3650,3740,3695,
Dausa,13/04/2018,6.3,Other,3500,3713,3606,
Dausa,14/04/2018,1.3,Other,3600,3725,3663,
Dausa,16/04/2018,4.6,Other,3600,3700,3650,
Dausa,17/04/2018,1.8,Other,3582,3620,3601,
Dausa,23/04/2018,0.6,Other,3580,3645,3612,
Dausa,24/04/2018,2.9,Other,3580,3770,3675,
Dausa,25/04/2018,5.5,Other,3695,3730,3712,
Dausa,26/04/2018,0.7,Other,3565,3700,3633,
Dausa,27/04/2018,0.8,Other,3542,3600,3571,
Dausa,28/04/2018,2.6,Other,3500,3631,3565,
Degana,03/04/2018,6.6,Other,3750,3800,3790,
Degana,04/04/2018,12,Other,3770,3800,3783,
Degana,05/04/2018,30.8,Other,3750,3810,3787,
Degana,06/04/2018,16,Other,3750,3800,3788,
Degana,07/04/2018,8.6,Other,3800,3810,3805,
Degana,09/04/2018,10.9,Other,3750,3800,3785,
Degana,10/04/2018,14.9,Other,3722,3750,3738,
Degana,11/04/2018,30.5,Other,3750,3780,3765,
Degana,12/04/2018,24.4,Other,3740,3800,3770,
Degana,13/04/2018,35.8,Other,3800,3820,3812,
Degana,14/04/2018,24.6,Other,3750,3820,3800,
Degana,17/04/2018,12.3,Other,3750,3776,3766,
Degana,18/04/2018,8.4,Other,3750,3750,3750,
Degana,19/04/2018,19,Other,3800,3880,3850,
Degana,20/04/2018,5.6,Other,3880,3920,3900,
Degana,21/04/2018,23.5, ,NR,NR,NR,
Degana,23/04/2018,9.6,Other,3900,3909,3905,
Degana,25/04/2018,7,Other,3850,3869,3860,
Degana,26/04/2018,17.6,Other,3858,3880,3872,
Degana,27/04/2018,23,Other,3750,3770,3760,
Degana,28/04/2018,0.5,Other,3740,3740,3740,
Degana,30/04/2018,10,Other,3646,3650,3648,
Deoli,06/04/2018,0.5,Other,3200,3400,3300,
Deoli,12/04/2018,0.2,Other,3000,3500,3250,
Deoli,13/04/2018,0.3,Other,3100,3400,3250,
Fatehnagar,04/04/2018,1,Gwar,3551,3551,3551,
Fatehnagar,06/04/2018,0.2,Gwar,3451,3451,3451,
Fatehnagar,10/04/2018,0.3,Gwar,3425,3425,3425,
Fatehnagar,27/04/2018,0.3,Gwar,3460,3460,3460,
Fatehpur,16/04/2018,0.5,Other,3900,3900,3900,
Gajsinghpur,03/04/2018,10,Gwar,3850,3886,3886,
Gajsinghpur,05/04/2018,0.2,Gwar,3831,3831,3831,
Gajsinghpur,09/04/2018,5.3,Gwar,3833,3857,3857,
Gajsinghpur,11/04/2018,0.5,Gwar,3791,3791,3791,
Gajsinghpur,13/04/2018,4.4,Gwar,3846,3922,3922,
Gajsinghpur,23/04/2018,33.4,Gwar,3870,3981,3934,
Gajsinghpur,25/04/2018,4,Gwar,3906,3906,3906,
Gajsinghpur,26/04/2018,1.3,Gwar,3861,3896,3896,
Gangapur,16/04/2018,17.5,Other,3600,3800,3700,
Gangapur,23/04/2018,16.7, ,NR,NR,NR,
Gharsana,02/04/2018,1.4,Gwar,3765,3881,3850,
Gharsana,03/04/2018,6.9,Gwar,3621,3842,3800,
Gharsana,04/04/2018,8.1,Gwar,3701,3876,3800,
Gharsana,05/04/2018,1.1,Gwar,3621,3800,3700,
Gharsana,06/04/2018,0.5,Gwar,3700,3700,3700,
Gharsana,07/04/2018,8.3,Gwar,3780,3870,3828,
Gharsana,09/04/2018,16.6,Gwar,3785,3844,3812,
Gharsana,10/04/2018,10,Gwar,3700,3700,3700,
Gharsana,11/04/2018,11,Gwar,3751,3846,3810,
Gharsana,12/04/2018,8.9,Gwar,3821,3907,3890,
Gharsana,13/04/2018,7.5,Gwar,3830,3841,3835,
Gharsana,14/04/2018,10,Gwar,3710,3812,3795,
Gharsana,16/04/2018,1.8,Gwar,3793,3796,3794,
Gharsana,17/04/2018,5,Gwar,3800,3800,3800,
Gharsana,18/04/2018,2.7,Gwar,3770,3888,3862,
Gharsana,20/04/2018,11,Gwar,3846,3933,3890,
Gharsana,21/04/2018,8.3, ,NR,NR,NR,
Gharsana,23/04/2018,7.4,Gwar,3966,3979,3971,
Gharsana,25/04/2018,3.3,Gwar,3928,3950,3940,
Gharsana,26/04/2018,6.6,Gwar,3925,3935,3930,
Gharsana,28/04/2018,4.5,Gwar,3721,3775,3760,
Gharsana,30/04/2018,1,Gwar,3600,3615,3610,
Hanumangarh,02/04/2018,16.8,Other,3676,3931,3891,
Hanumangarh,03/04/2018,15.3,Other,3601,3928,3897,
Hanumangarh,04/04/2018,19.3,Other,3300,3875,3800,
Hanumangarh,05/04/2018,15.1,Other,3716,3865,3799,
Hanumangarh,06/04/2018,5,Other,3761,3788,3788,
Hanumangarh,07/04/2018,15.5,Other,3465,3885,3795,
Hanumangarh,09/04/2018,27.5,Other,3700,3915,3886,
Hanumangarh,10/04/2018,7.2,Other,3700,3889,3757,
Hanumangarh,11/04/2018,1.1,Other,3850,3868,3868,
Hanumangarh,12/04/2018,1.4,Other,3640,3831,3831,
Hanumangarh,13/04/2018,9,Other,3796,3930,3886,
Hanumangarh,14/04/2018,5.2,Other,3494,3882,3626,
Hanumangarh,16/04/2018,1.5,Other,3650,3650,3650,
Hanumangarh,23/04/2018,4.5, ,NR,NR,NR,
Hanumangarh,25/04/2018,2,Other,3814,3814,3814,
Hanumangarh Town,02/04/2018,11.8,Other,3561,3899,3722,
Hanumangarh Town,03/04/2018,1,Other,3771,3771,3771,
Hanumangarh Town,04/04/2018,21.3,Other,2500,3786,3700,
Hanumangarh Town,05/04/2018,25.7,Other,3500,3905,3905,
Hanumangarh Town,06/04/2018,9.1,Other,3500,3822,3798,
Hanumangarh Town,07/04/2018,7,Other,3600,3600,3600,
Hanumangarh Town,09/04/2018,9.3,Other,3350,3819,3752,
Hanumangarh Town,12/04/2018,0.5,Other,3722,3722,3722,
Hanumangarh Town,13/04/2018,9.8,Other,3700,3851,3800,
Hanumangarh Town,20/04/2018,1, ,NR,NR,NR,
Hanumangarh(Urlivas),03/04/2018,1.6,Other,3700,3898,3898,
Hanumangarh(Urlivas),04/04/2018,2.9,Other,3800,3900,3900,
Hanumangarh(Urlivas),05/04/2018,5.2,Other,3883,4050,4050,
Hanumangarh(Urlivas),09/04/2018,0.6,Other,3849,3849,3849,
Hanumangarh(Urlivas),10/04/2018,1.5,Other,3766,3766,3766,
Hindoun,12/04/2018,1.6,Other,3786,3786,3786,
Hindoun,13/04/2018,0.8,Other,3647,3647,3647,
Hindoun,18/04/2018,0.3,Other,3650,3650,3650,
Hindoun,20/04/2018,0.6, ,NR,NR,NR,
Hindoun,21/04/2018,1.7, ,NR,NR,NR,
Hindoun,23/04/2018,0.4,Other,3560,3560,3560,
Hindoun,26/04/2018,3.8,Other,3700,3780,3740,
Jaitaran,05/04/2018,1.4,Other,3810,3810,3810,
Jaitaran,12/04/2018,2.5,Other,3750,3750,3750,
Jaitaran,13/04/2018,1.5,Other,3700,3700,3700,
Jaitaran,16/04/2018,8.3,Other,3650,3671,3660,
Jaitaran,17/04/2018,12.8,Other,3661,3675,3668,
Jaitaran,19/04/2018,14.5,Other,3665,3670,3667,
Jaitaran,21/04/2018,8.5, ,NR,NR,NR,
Jaitaran,25/04/2018,12.7,Other,3655,3675,3665,
Jaitaran,26/04/2018,10.7,Other,3682,3691,3686,
Jaitsar,03/04/2018,5.8,Other,3671,3890,3851,
Jaitsar,04/04/2018,3.6,Other,3600,3910,3860,
Jaitsar,05/04/2018,10.2,Other,3660,3807,3770,
Jaitsar,06/04/2018,21.5,Other,3730,3825,3800,
Jaitsar,09/04/2018,10.6,Other,3500,3800,3670,
Jaitsar,10/04/2018,0.9,Other,3500,3761,3600,
Jaitsar,11/04/2018,3,Other,3650,3650,3650,
Jaitsar,12/04/2018,2.2,Other,3750,3771,3765,
Jaitsar,13/04/2018,0.2,Other,3740,3740,3740,
Jaitsar,16/04/2018,1.3,Other,3300,3692,3475,
Jaitsar,17/04/2018,1.7,Other,3451,3781,3700,
Jaitsar,18/04/2018,1,Other,3730,3730,3730,
Jaitsar,19/04/2018,10.5,Other,3650,3650,3650,
Jaitsar,26/04/2018,5,Other,3450,3450,3450,
Jaitsar,30/04/2018,0.6,Other,3601,3601,3601,
Jodhpur(Grain)(Bhagat Ki Kothi),01/04/2018,1.2,Gwar,4000,4050,4025,
Jodhpur(Grain)(Bhagat Ki Kothi),02/04/2018,8.5,Gwar,4000,4050,4025,
Jodhpur(Grain)(Bhagat Ki Kothi),04/04/2018,22.5,Gwar,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),05/04/2018,5,Gwar,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),06/04/2018,15,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),07/04/2018,12.3,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),08/04/2018,23.6,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),09/04/2018,4.3,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),10/04/2018,3.6,Gwar,3900,4016,3958,
Jodhpur(Grain)(Bhagat Ki Kothi),11/04/2018,9.6,Gwar,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),12/04/2018,3.9,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),13/04/2018,1.5,Gwar,3600,3900,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),14/04/2018,12.3,Gwar,3600,3800,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),15/04/2018,6,Gwar,3600,3800,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),16/04/2018,6.4,Gwar,3600,3800,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),17/04/2018,38,Gwar,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),18/04/2018,3.5, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),19/04/2018,7.2, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),21/04/2018,40.6, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),22/04/2018,14, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),23/04/2018,8.4, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),27/04/2018,2.5,Gwar,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),28/04/2018,11.5,Gwar,3700,3900,3800,
Jodhpur(Grain)(Bhagat Ki Kothi),30/04/2018,6.5,Gwar,3700,3900,3800,
Jodhpur(Grain)(Phalodi),16/04/2018,2.4,Other,3900,4000,3950,
Jodhpur(Grain)(Phalodi),19/04/2018,0.8,Other,3800,4000,3900,
Jodhpur(Grain)(Phalodi),20/04/2018,3.8,Other,3900,4000,3950,
Jodhpur(Grain)(Phalodi),24/04/2018,4,Other,3900,4000,3950,
Jodhpur(Grain)(Phalodi),26/04/2018,1,Other,3900,4000,3950,
Jodhpur(Grain)(Phalodi),27/04/2018,2.2,Other,3900,4000,3950,
Jodhpur(Grain)(Phalodi),28/04/2018,1,Other,3900,4000,3950,
Kesarisinghpur,02/04/2018,1.3,Other,3421,3421,3421,
Kesarisinghpur,03/04/2018,7.5,Other,3749,3755,3755,
Kesarisinghpur,04/04/2018,2.1,Other,3401,3700,3600,
Kesarisinghpur,05/04/2018,1.3,Other,3571,3730,3730,
Kesarisinghpur,12/04/2018,1.5,Other,3571,3571,3571,
Kherli,12/04/2018,0.4,Other,3700,3700,3700,
Kherli,16/04/2018,1.1,Other,3631,3631,3631,
Kherli,17/04/2018,2,Other,3600,3600,3600,
Kherli,19/04/2018,0.7,Other,3660,3660,3660,
Kherli,20/04/2018,0.9,Other,3500,3500,3500,
Kherli,21/04/2018,0.5, ,NR,NR,NR,
Kherli,23/04/2018,0.2,Other,3750,3750,3750,
Kherli,25/04/2018,0.3,Other,3500,3500,3500,
Kishan Renwal(Fulera),04/04/2018,0.4,Other,3950,3950,3950,
Kishan Renwal(Fulera),07/04/2018,0.5,Other,3925,3925,3925,
Kishan Renwal(Fulera),11/04/2018,0.9,Other,3880,3880,3880,
Kishan Renwal(Fulera),14/04/2018,0.3,Other,3900,3900,3900,
Kishan Renwal(Sambhar),01/04/2018,2,Other,2950,2950,2950,
Kishan Renwal(Sambhar),02/04/2018,3.3,Other,3960,3960,3960,
Kishan Renwal(Sambhar),03/04/2018,3.2,Other,3850,3850,3850,
Kishan Renwal(Sambhar),04/04/2018,4,Other,4000,4000,4000,
Kishan Renwal(Sambhar),06/04/2018,4.8,Other,1330,1330,1330,
Kishan Renwal(Sambhar),07/04/2018,8.2,Other,3885,3885,3885,
Kishan Renwal(Sambhar),08/04/2018,1,Other,3900,3900,3900,
Kishan Renwal(Sambhar),11/04/2018,2,Other,3860,3860,3860,
Kishan Renwal(Sambhar),13/04/2018,0.3,Other,3850,3850,3850,
Kishan Renwal(Sambhar),14/04/2018,0.6,Other,3875,3875,3875,
Kishan Renwal(Sambhar),15/04/2018,3.7,Other,3865,3865,3865,
Kishan Renwal(Sambhar),16/04/2018,4.9,Other,4000,4000,4000,
Kishangarh Renwal,01/04/2018,6,Other,1170,1170,1170,
Kishangarh Renwal,03/04/2018,2.7,Other,4000,4000,4000,
Kishangarh Renwal,04/04/2018,1.5,Other,3900,3900,3900,
Kishangarh Renwal,06/04/2018,1.5,Other,3950,3950,3950,
Kishangarh Renwal,07/04/2018,0.8,Other,3950,3950,3950,
Kishangarh Renwal,08/04/2018,0.8,Other,3750,3750,3750,
Kishangarh Renwal,11/04/2018,2.2,Other,3900,3900,3900,
Kishangarh Renwal,13/04/2018,2.1,Other,4000,4000,4000,
Kishangarh Renwal,14/04/2018,1.8,Other,4000,4000,4000,
Kotputli,02/04/2018,0.7,Gwar,3650,3750,3700,
Kotputli,04/04/2018,0.2,Gwar,3650,3750,3700,
Kotputli,06/04/2018,1,Gwar,3650,3750,3700,
Kotputli,07/04/2018,0.4,Gwar,3650,3750,3700,
Kotputli,13/04/2018,0.5,Gwar,3650,3750,3700,
Kotputli,14/04/2018,0.5,Gwar,3650,3750,3700,
Kotputli,16/04/2018,2,Gwar,3650,3750,3700,
Kotputli,21/04/2018,0.3, ,NR,NR,NR,
Kotputli(Pawla),18/04/2018,4.5,Other,3650,3750,3700,
Lalgarh Jatan,05/04/2018,1, ,NR,NR,NR,
Lalgarh Jatan,06/04/2018,1,Other,3920,3920,3920,
Lalgarh Jatan,07/04/2018,1,Other,3900,3939,3939,
Lalgarh Jatan,18/04/2018,0.8,Other,3640,3640,3640,
Lalgarh Jatan,23/04/2018,1, ,NR,NR,NR,
Lalgarh Jatan,25/04/2018,0.9,Other,3900,3940,3920,
Lalgarh Jatan,27/04/2018,1,Other,3800,3872,3850,
Lalgarh Jatan,28/04/2018,1,Other,3900,3950,3921,
Lalgarh Jatan,30/04/2018,1.5,Other,3500,3738,3650,
Lalsot,06/04/2018,2,Other,3500,3700,3690,
Lalsot,08/04/2018,45,Other,3700,3750,3720,
Lalsot,12/04/2018,3.3,Other,3700,3740,3720,
Lalsot,17/04/2018,2.7,Other,3650,3705,3700,
Lalsot,18/04/2018,0.5,Other,1200,1300,1280,
Lalsot,22/04/2018,1.3, ,NR,NR,NR,
Lalsot,25/04/2018,0.2,Other,3700,3750,3730,
Lalsot,27/04/2018,0.2,Other,3775,3775,3775,
Lalsot(Mandabari),12/04/2018,2,Other,3600,3600,3600,
Lalsot(Mandabari),17/04/2018,1,Other,3581,3581,3581,
Lalsot(Mandabari),18/04/2018,1,Other,3581,3581,3581,
Lalsot(Mandabari),19/04/2018,1,Other,3581,3581,3581,
Lalsot(Mandabari),20/04/2018,1,Other,3581,3581,3581,
Lalsot(Mandabari),26/04/2018,1,Other,3672,3672,3672,
Lalsot(Mandabari),29/04/2018,1.2,Other,3600,3600,3600,
Lalsot(Mandabari),30/04/2018,1.2,Other,3600,3600,3600,
Lunkaransar,03/04/2018,36,Other,3850,3900,3875,
Lunkaransar,04/04/2018,28.7,Other,3810,3850,3830,
Lunkaransar,05/04/2018,32.5,Other,3820,3880,3850,
Lunkaransar,06/04/2018,30.6,Other,3800,3890,3845,
Lunkaransar,07/04/2018,28.7,Other,3850,3890,3870,
Lunkaransar,09/04/2018,31.5,Other,3870,3890,3880,
Lunkaransar,10/04/2018,35.7,Other,3850,3880,3865,
Lunkaransar,11/04/2018,33.4,Other,3800,3820,3810,
Lunkaransar,12/04/2018,28.8,Other,3800,3840,3820,
Lunkaransar,13/04/2018,20.2,Other,3820,3900,3860,
Lunkaransar,14/04/2018,8,Other,3840,3960,3900,
Lunkaransar,16/04/2018,12.7,Other,3870,3920,3895,
Lunkaransar,17/04/2018,16.5,Other,3850,3900,3875,
Lunkaransar,18/04/2018,21.8,Other,3820,3860,3840,
Lunkaransar,19/04/2018,19,Other,3900,3930,3915,
Lunkaransar,20/04/2018,22.7,Other,3910,3960,3935,
Lunkaransar,21/04/2018,19.8,Other,3920,3960,3940,
Lunkaransar,23/04/2018,20.5, ,NR,NR,NR,
Lunkaransar,24/04/2018,22.7,Other,3960,3990,3975,
Lunkaransar,25/04/2018,31,Other,3950,3980,3965,
Lunkaransar,26/04/2018,26.5,Other,3950,3970,3960,
Lunkaransar,27/04/2018,28.1,Other,3925,3955,3940,
Lunkaransar,28/04/2018,23.5,Other,3850,3870,3860,
Lunkaransar,30/04/2018,19.8,Other,3740,3750,3745,
Mahuwa Mandawar,25/04/2018,0.3,Other,3401,3401,3401,
Merta City,03/04/2018,19,Other,3560,3721,3631,
Merta City,04/04/2018,22.9,Other,3400,3742,3650,
Merta City,05/04/2018,34,Other,3640,3725,3650,
Merta City,09/04/2018,27.7,Other,3501,3760,3660,
Merta City,16/04/2018,15.9, ,NR,NR,NR,
Merta City,17/04/2018,9.4, ,NR,NR,NR,
Merta City,19/04/2018,10.4, ,NR,NR,NR,
Merta City,20/04/2018,8.9, ,NR,NR,NR,
Merta City,21/04/2018,27.1, ,NR,NR,NR,
Merta City,25/04/2018,43.7,Other,3751,3868,3851,
Merta City,27/04/2018,16.1,Other,3650,3767,3730,
Merta City,28/04/2018,15.8,Other,3600,3724,3675,
Merta City,30/04/2018,12.4,Other,3576,3630,3600,
Nadwai,03/04/2018,2.1,Other,3700,3700,3700,
Nadwai,04/04/2018,1.1,Other,3660,3660,3660,
Nadwai,13/04/2018,2.2,Other,3780,3790,3785,
Nagaur,03/04/2018,15.7,Other,3725,3781,3750,
Nagaur,12/04/2018,23.4,Other,3700,3871,3750,
Nagaur,13/04/2018,8.9,Other,3700,3850,3750,
Nagaur,16/04/2018,16.9,Other,3700,3800,3750,
Nagaur,20/04/2018,3.5,Other,3600,3851,3700,
Nagaur,24/04/2018,21.4,Other,3800,3911,3850,
Nagaur,26/04/2018,6.4,Other,3825,4000,3900,
