Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bayana,20/10/2018,3.9,Other,3960,4025,4000,
Bayana,22/10/2018,5.6,Other,4080,4145,4100,
Bayana,23/10/2018,8.1,Other,3935,3935,3935,
Bayana,24/10/2018,8,Other,3900,4111,4100,
Bayana,25/10/2018,6.6,Other,4051,4221,4150,
Bayana,26/10/2018,12.9,Other,3810,4235,4100,
Bayana,27/10/2018,20.1,Other,3890,4170,4100,
Bayana,29/10/2018,18,Other,4125,4150,4130,
Bayana,30/10/2018,6.4,Other,4150,4200,4200,
Bayana,31/10/2018,22.3,Other,4125,4300,4225,
Beawar,02/10/2018,4.6,Other,3800,4000,3900,
Beawar,03/10/2018,4,Other,3800,4000,3900,
Beawar,05/10/2018,2,Other,3800,3950,3875,
Beawar,06/10/2018,3,Other,3900,4000,3950,
Beawar,07/10/2018,5,Other,3900,4000,3950,
Beawar,09/10/2018,3.3,Other,3850,3950,3900,
Beawar,10/10/2018,2.2,Other,3850,4000,3925,
Beawar,11/10/2018,1.5,Other,3850,4000,3925,
Beawar,13/10/2018,1.5,Other,3700,3800,3775,
Beawar,14/10/2018,2.2,Other,3700,3800,3775,
Beawar,15/10/2018,2.9,Other,3700,3800,3775,
Beawar,16/10/2018,9.3,Other,3800,3950,3875,
Beawar,17/10/2018,11.4,Other,3800,4000,3900,
Beawar,18/10/2018,11,Other,3800,4000,3900,
Beawar,19/10/2018,10.8,Other,3850,4000,3925,
Beawar,20/10/2018,12.6,Other,3850,4000,3925,
Beawar,21/10/2018,22.3,Other,3850,4000,3925,
Beawar,22/10/2018,21.7,Other,3850,4000,3925,
Beawar,23/10/2018,32.7,Other,3900,4000,3950,
Beawar,24/10/2018,26.2,Other,3800,4100,3950,
Beawar,25/10/2018,31.1,Other,3800,4200,4000,
Beawar,26/10/2018,45.3,Other,4000,4350,4175,
Beawar,27/10/2018,50.4,Other,3900,4200,4050,
Beawar,28/10/2018,54.3,Other,3900,4200,4050,
Beawar,29/10/2018,50,Other,3900,4200,4050,
Beawar,30/10/2018,55.3,Other,4000,4250,4125,
Beawar,31/10/2018,88.1,Other,4000,4200,4100,
Bhadara,01/10/2018,0.3,Other,3450,4005,3728,
Bhadara,03/10/2018,0.2,Other,3950,3950,3950,
Bhadara,04/10/2018,0.3,Other,4012,4012,4012,
Bhadara,06/10/2018,0.4,Other,3921,4000,3961,
Bhadara,08/10/2018,1.1,Other,3955,3977,3966,
Bhadara,09/10/2018,0.7,Other,3851,3960,3906,
Bhadara,10/10/2018,0.7,Other,3975,4010,3993,
Bhadara,11/10/2018,0.8,Other,4012,4012,4012,
Bhadara,12/10/2018,1.2,Other,3752,4000,3876,
Bhadara,13/10/2018,1,Other,4000,4000,4000,
Bhadara,16/10/2018,5.6,Other,3900,4041,3908,
Bhadara,17/10/2018,0.3,Other,3971,4015,3993,
Bhadara,18/10/2018,1.2,Other,4180,4215,4196,
Bhadara,19/10/2018,1,Other,4021,4092,4057,
Bhadara,20/10/2018,1.2,Other,4145,4231,4198,
Bhadara,22/10/2018,1.8,Other,4301,4370,4336,
Bhadara,23/10/2018,3.6,Other,4105,4430,4268,
Bhadara,24/10/2018,2.8,Other,4100,4360,4230,
Bhadara,25/10/2018,2.2,Other,4360,4471,4416,
Bhadara,26/10/2018,0.6,Other,4461,4461,4461,
Bhadara,27/10/2018,2.7,Other,4100,4496,4298,
Bhadara,29/10/2018,2.2,Other,4421,4521,4471,
Bhadara,30/10/2018,1.4,Other,4400,4451,4426,
Bhadara,31/10/2018,6.7,Other,4252,4383,4318,
Bharatpur,08/10/2018,2,Other,3790,3790,3790,
Bharatpur,12/10/2018,7.2,Other,3740,3790,3765,
Bharatpur,15/10/2018,1,Other,3740,3740,3740,
Bharatpur,22/10/2018,3.1,Other,3890,4110,4000,
Bharatpur,26/10/2018,3.1,Other,4160,4160,4160,
Bharatpur,31/10/2018,2,Other,3990,4100,4045,
Bharatpur(Kumer),08/10/2018,2,Other,3790,3790,3790,
Bhilwara,01/10/2018,1.2,Other,3700,3950,3825,
Bhilwara,04/10/2018,2.8,Other,3800,3950,3875,
Bhilwara,05/10/2018,1, ,NR,NR,NR,
Bhilwara,06/10/2018,1.2, ,NR,NR,NR,
Bhilwara,08/10/2018,1.5, ,NR,NR,NR,
Bhilwara,15/10/2018,1.8,Other,3800,3900,3850,
Bhilwara,18/10/2018,0.5,Other,3800,4000,3900,
Bhilwara,25/10/2018,0.7,Other,3700,4200,3950,
Bhilwara,27/10/2018,5,Other,3700,3950,3825,
Bhinmal,04/10/2018,2.7,Other,3425,3425,3425,
Bhinmal,08/10/2018,4.5,Other,3350,3350,3350,
Bhinmal,31/10/2018,1,Other,3250,3250,3250,
Bilara,06/10/2018,0.5,Other,3300,3725,3512,
Bilara,08/10/2018,1.2,Other,3400,3850,3625,
Bilara,09/10/2018,31.5, ,NR,NR,NR,
Bilara,11/10/2018,0.4,Other,3400,3950,3675,
Bilara,12/10/2018,5.4,Other,3400,3950,3675,
Bilara,13/10/2018,4.7,Other,3400,3950,3675,
Bilara,14/10/2018,3.4,Other,3400,3850,3625,
Bilara,16/10/2018,7.1,Other,3400,4050,3725,
Bilara,18/10/2018,9,Other,3900,4100,4000,
Bilara,19/10/2018,8.8,Other,3800,4250,4025,
Bilara,20/10/2018,21.6,Other,3700,4200,3950,
Bilara,21/10/2018,9.2,Other,3700,4191,3945,
Bilara,22/10/2018,11,Other,3700,4321,4010,
Bilara,23/10/2018,19.6,Other,3800,4385,4092,
Bilara,25/10/2018,33.7,Other,3800,4350,4075,
Bilara,26/10/2018,26.9,Other,3900,4350,4125,
Bilara,27/10/2018,30.2,Other,3800,4350,4075,
Bilara,28/10/2018,28.2,Other,4000,4350,4175,
Bilara,29/10/2018,26.8,Other,4000,4300,4150,
Bilara,30/10/2018,14.9,Other,3970,4350,4160,
Chittorgarh,01/10/2018,0.4, ,NR,NR,NR,
Chittorgarh,02/10/2018,0.9,Other,1800,2000,1900,
Chittorgarh,03/10/2018,0.5,Other,1800,2000,1900,
Chittorgarh,04/10/2018,0.4,Other,1200,1800,1500,
Chittorgarh,05/10/2018,0.8,Other,1800,2000,1900,
Chittorgarh,06/10/2018,0.5,Other,1800,2000,1900,
Chittorgarh,07/10/2018,0.4,Other,1800,2000,1900,
Chittorgarh,08/10/2018,0.6,Other,1500,1800,1650,
Chittorgarh,10/10/2018,0.2,Other,2800,3200,3000,
Chittorgarh,11/10/2018,0.4,Other,1800,2000,1900,
Chittorgarh,12/10/2018,0.2,Other,1800,2000,1900,
Chittorgarh,13/10/2018,0.1,Other,1800,2000,1900,
Chittorgarh,14/10/2018,0.4,Other,1800,2000,1900,
Chittorgarh,15/10/2018,0.2,Other,1800,2000,1900,
Chittorgarh,18/10/2018,0.3,Other,1800,2000,1900,
Chittorgarh,19/10/2018,0.6,Other,2500,4000,3200,
Chittorgarh,21/10/2018,1.3,Other,2000,4000,3000,
Chittorgarh,22/10/2018,2,Other,2000,3500,2800,
Chittorgarh,23/10/2018,0.6,Other,2500,3000,2800,
Chittorgarh,25/10/2018,0.6,Other,2500,3000,2800,
Chittorgarh,26/10/2018,0.8,Other,2800,3000,2900,
Chittorgarh,27/10/2018,0.3,Other,1800,2000,1900,
Chittorgarh,28/10/2018,0.5,Other,2000,2200,2100,
Chittorgarh,29/10/2018,0.7,Other,2000,2500,2300,
Chittorgarh,30/10/2018,0.4,Other,1500,2000,1800,
Chittorgarh,31/10/2018,0.5,Other,1800,2000,1900,
Chomu,01/10/2018,3.4,Other,3810,3980,3940,
Chomu,02/10/2018,4.1,Other,3800,3960,3900,
Chomu,03/10/2018,4.1,Other,3911,3940,3930,
Chomu,04/10/2018,4.3,Other,3800,3960,3900,
Chomu,05/10/2018,1.8,Other,3860,3945,3900,
Chomu,06/10/2018,7.5,Other,3800,3940,3900,
Chomu,08/10/2018,0.4,Other,3800,3985,3940,
Chomu,09/10/2018,3.8,Other,3800,3990,3950,
Chomu,10/10/2018,3.2,Other,3750,3960,3800,
Chomu,11/10/2018,8.2,Other,3700,3880,3800,
Chomu,12/10/2018,8.4,Other,3700,3880,3820,
Chomu,13/10/2018,5.3,Other,3700,3890,3840,
Chomu,15/10/2018,2.8,Other,3800,4090,3900,
Chomu,16/10/2018,8.6,Other,4060,4080,4070,
Chomu,17/10/2018,1,Other,3800,3910,3900,
Chomu,18/10/2018,0.9,Other,4080,4080,4080,
Chomu,19/10/2018,1.7,Other,4110,4110,4110,
Chomu,20/10/2018,3,Other,4100,4100,4100,
Chomu,22/10/2018,5.9,Other,4000,4200,4100,
Chomu,23/10/2018,3.4,Other,3900,4100,4000,
Chomu,24/10/2018,1,Other,4000,4230,4180,
Chomu,25/10/2018,3.6,Other,4025,4150,4080,
Chomu,26/10/2018,6.1,Other,4200,4390,4300,
Chomu,27/10/2018,5.2,Other,3700,4311,4000,
Chomu,29/10/2018,6.8,Other,3800,4260,4200,
Chomu,30/10/2018,5.2,Other,3900,4220,4000,
Chomu,31/10/2018,6.6,Other,4175,4290,4230,
Dausa,01/10/2018,2.8,Other,3795,3908,3851,
Dausa,02/10/2018,3.1,Other,3615,3895,3755,
Dausa,03/10/2018,0.2,Other,3651,3860,3755,
Dausa,04/10/2018,0.8,Other,3770,3850,3810,
Dausa,05/10/2018,1.4,Other,3750,3900,3825,
Dausa,06/10/2018,2.4,Other,3750,3950,3850,
Dausa,08/10/2018,1.9,Other,3750,3950,3850,
Dausa,09/10/2018,0.8,Other,3820,3900,3860,
Dausa,10/10/2018,1.2,Other,3850,3920,3885,
Dausa,11/10/2018,1.5,Other,3870,3940,3905,
Dausa,12/10/2018,0.4,Other,3775,3775,3775,
Dausa,13/10/2018,0.6,Other,3701,3770,3736,
Dausa,15/10/2018,13.9,Other,3725,3725,3725,
Dausa,16/10/2018,1.9,Other,3700,3890,3795,
Dausa,17/10/2018,0.6,Other,3825,3925,3875,
Dausa,20/10/2018,9.2,Other,3963,4021,3992,
Dausa,22/10/2018,1.7,Other,3950,4075,4013,
Dausa,23/10/2018,2.6,Other,3750,4198,3973,
Dausa,24/10/2018,5.4,Other,3900,4125,4012,
Dausa,25/10/2018,7.5,Other,4072,4192,4132,
Dausa,29/10/2018,4.2,Other,4000,4131,4065,
Dausa,30/10/2018,5.7,Other,4000,4220,4110,
Dausa,31/10/2018,6.2,Other,4020,4250,4135,
Deeg,25/10/2018,4.4,Other,4100,4170,4100,
Degana,03/10/2018,10.2,Other,3700,3951,3900,
Degana,04/10/2018,1.2,Other,4000,4036,4018,
Degana,05/10/2018,6,Other,3925,4000,3980,
Degana,08/10/2018,3.5,Other,3950,3980,3970,
Degana,10/10/2018,8.9,Other,3950,3950,3950,
Degana,11/10/2018,8.6,Other,2500,3950,3300,
Degana,12/10/2018,21.7,Other,3900,4000,3950,
Degana,13/10/2018,21.3,Other,3850,3930,3900,
Degana,15/10/2018,20.4,Other,3950,4030,4000,
Degana,16/10/2018,20,Other,3949,4062,4000,
Degana,17/10/2018,9.7,Other,3950,4050,4000,
Degana,18/10/2018,14.2,Other,4050,4160,4100,
Degana,19/10/2018,6.8,Other,4160,4180,4170,
Degana,20/10/2018,22.8,Other,4125,4150,4135,
Degana,22/10/2018,36.6,Other,4100,4324,4250,
Degana,23/10/2018,24.1,Other,4320,4350,4340,
Degana,24/10/2018,29.3,Other,4300,4327,4320,
Degana,25/10/2018,26.7,Other,4350,4400,4375,
Degana,26/10/2018,24.5,Other,4380,4420,4400,
Degana,27/10/2018,33.5,Other,4300,4370,4340,
Degana,29/10/2018,41.4,Other,4350,4416,4380,
Degana,30/10/2018,57.1,Other,3700,4345,4000,
Degana,31/10/2018,60,Other,4250,4300,4280,
Deoli,03/10/2018,0.5,Other,3550,3670,3610,
Deoli,09/10/2018,0.2,Other,3400,3426,3413,
Deoli,25/10/2018,0.4,Other,3900,4050,3975,
Deoli,26/10/2018,0.2,Other,4000,4400,4200,
Deoli,27/10/2018,0.2,Other,4000,4500,4250,
Deoli,29/10/2018,0.4,Other,4000,4400,4200,
Deoli,30/10/2018,0.2,Other,4000,4150,4075,
Deoli,31/10/2018,2.5,Other,3950,4100,4025,
Fatehnagar,03/10/2018,2.5,Gwar,3825,3825,3825,
Fatehnagar,04/10/2018,1,Gwar,3843,3843,3843,
Fatehpur,01/10/2018,0.5,Other,4050,4050,4050,
Fatehpur,18/10/2018,2.5,Other,4100,4200,4150,
Fatehpur,19/10/2018,2,Other,4200,4200,4200,
Fatehpur,20/10/2018,3,Other,4180,4220,4200,
Fatehpur,22/10/2018,3.2,Other,4180,4220,4200,
Fatehpur,24/10/2018,2,Other,4200,4200,4200,
Fatehpur,25/10/2018,3.5,Other,4300,4300,4300,
Fatehpur,26/10/2018,4,Other,4300,4350,4325,
Fatehpur,27/10/2018,2.5,Other,4300,4350,4325,
Fatehpur,29/10/2018,4,Other,4320,4320,4320,
Fatehpur,30/10/2018,4.5,Other,4350,4400,4350,
Fatehpur,31/10/2018,4.5,Other,4350,4500,4450,
Gajsinghpur,01/10/2018,168.5,Gwar,3551,4109,3832,
Gajsinghpur,02/10/2018,136.5,Gwar,3560,4091,3937,
Gajsinghpur,03/10/2018,133,Gwar,3650,4096,3925,
Gajsinghpur,04/10/2018,123.6,Gwar,3495,4096,3931,
Gajsinghpur,05/10/2018,153.6,Gwar,3600,4089,4000,
Gajsinghpur,06/10/2018,151.4,Gwar,3840,4060,3925,
Gajsinghpur,08/10/2018,263.8,Gwar,3566,4051,3938,
Gajsinghpur,09/10/2018,206,Gwar,3821,4074,3970,
Gajsinghpur,10/10/2018,213.1,Gwar,3500,4082,3976,
Gajsinghpur,11/10/2018,165.1,Gwar,3450,4075,3996,
Gajsinghpur,12/10/2018,144.3,Gwar,3700,4093,3941,
Gajsinghpur,13/10/2018,184.9,Gwar,3860,4100,4046,
Gajsinghpur,15/10/2018,214.9,Gwar,3991,4233,4177,
Gajsinghpur,16/10/2018,149.9,Gwar,3550,4245,4220,
Gajsinghpur,17/10/2018,170.6,Gwar,3600,4250,4183,
Gajsinghpur,18/10/2018,146.3,Gwar,3600,4370,4224,
Gajsinghpur,20/10/2018,165.3,Gwar,4000,4390,4241,
Gajsinghpur,22/10/2018,162,Gwar,3950,4471,4300,
Gajsinghpur,23/10/2018,109,Gwar,4000,4470,4228,
Gajsinghpur,24/10/2018,30,Gwar,3815,4480,4454,
Gajsinghpur,25/10/2018,108.3,Gwar,4386,4533,4455,
Gajsinghpur,26/10/2018,76.7,Gwar,3996,4570,4509,
Gajsinghpur,27/10/2018,46.1,Gwar,4446,4525,4481,
Gajsinghpur,29/10/2018,99.4,Gwar,3800,4575,4540,
Gajsinghpur,30/10/2018,83.9,Gwar,4301,4496,4450,
Gangapur,29/10/2018,45.1,Other,3770,3790,3780,
Gangapur,31/10/2018,38.2,Other,4040,4050,4045,
Gharsana,01/10/2018,9.4,Gwar,4009,4070,4040,
Gharsana,02/10/2018,10.8,Gwar,3851,4031,4000,
Gharsana,04/10/2018,23,Gwar,4022,4075,4030,
Gharsana,05/10/2018,13.9,Gwar,3790,4090,4030,
Gharsana,06/10/2018,3.4,Gwar,3964,4041,4025,
Gharsana,09/10/2018,25.7,Gwar,3750,4051,4030,
Gharsana,10/10/2018,23.6,Gwar,3900,4070,4020,
Gharsana,11/10/2018,28,Gwar,3831,4065,3990,
Gharsana,15/10/2018,23,Gwar,3931,4200,4185,
Gharsana,16/10/2018,12.9,Gwar,4021,4195,4180,
Gharsana,17/10/2018,34.6,Gwar,4137,4222,4205,
Gharsana,18/10/2018,39.5,Gwar,4250,4335,4315,
Gharsana,20/10/2018,9.5,Gwar,4250,4327,4300,
Gharsana,22/10/2018,52.1,Gwar,4385,4500,4440,
Gharsana,23/10/2018,71,Gwar,4380,4488,4460,
Gharsana,24/10/2018,54.8,Gwar,4325,4478,4430,
Gharsana,25/10/2018,65.7,Gwar,4341,4541,4525,
Gharsana,26/10/2018,100.9,Gwar,4371,4501,4480,
Gharsana,27/10/2018,78.4,Gwar,4250,4500,4460,
Gharsana,30/10/2018,84.3,Gwar,4302,4460,4415,
Gharsana,31/10/2018,90.5,Gwar,4280,4431,4390,
Hanumangarh,01/10/2018,46.9,Other,3897,4123,4088,
Hanumangarh,02/10/2018,34.9,Other,3967,4076,4060,
Hanumangarh,03/10/2018,40.4,Other,3600,3998,3890,
Hanumangarh,04/10/2018,78.7,Other,3025,4000,3996,
Hanumangarh,05/10/2018,117.8,Other,3570,4073,3990,
Hanumangarh,06/10/2018,103.2,Other,3571,4049,3970,
Hanumangarh,09/10/2018,83.8,Other,3630,4027,3993,
Hanumangarh,10/10/2018,99.4,Other,3398,4076,3990,
Hanumangarh,11/10/2018,140.8,Other,3558,4051,3998,
Hanumangarh,12/10/2018,130.1,Other,3400,4073,3990,
Hanumangarh,13/10/2018,169,Other,3600,4096,3976,
Hanumangarh,15/10/2018,149.5,Other,3400,4220,4150,
Hanumangarh,16/10/2018,181.6,Other,3640,4263,4190,
Hanumangarh,17/10/2018,195.8,Other,3725,4242,4190,
Hanumangarh,24/10/2018,40.6,Other,3701,4421,4380,
Hanumangarh,25/10/2018,49.3,Other,3735,4441,4381,
Hanumangarh,26/10/2018,39.7,Other,3851,4500,4460,
Hanumangarh,27/10/2018,41.1,Other,4150,4477,4410,
Hanumangarh,29/10/2018,38.3,Other,3925,4485,4380,
Hanumangarh,30/10/2018,11.4,Other,4040,4430,4390,
Hanumangarh Town,01/10/2018,24.9,Other,3600,4007,3949,
Hanumangarh Town,02/10/2018,371.1,Other,3801,3905,3801,
Hanumangarh Town,03/10/2018,18.4,Other,3652,3762,3700,
Hanumangarh Town,10/10/2018,95.8,Other,3400,4095,3881,
Hanumangarh Town,11/10/2018,88,Other,3526,4021,3885,
Hanumangarh Town,12/10/2018,85.5,Other,3461,4081,3761,
Hanumangarh Town,13/10/2018,100.5,Other,3651,4072,3865,
Hanumangarh Town,15/10/2018,143.6,Other,3681,4185,3900,
Hanumangarh Town,16/10/2018,127.2,Other,3837,4140,3900,
Hanumangarh Town,17/10/2018,122.7,Other,3800,4275,4121,
Hanumangarh Town,19/10/2018,23.5,Other,4040,4270,4255,
Hanumangarh Town,20/10/2018,113,Other,3582,4326,4163,
Hanumangarh Town,22/10/2018,125.9,Other,3911,4345,4200,
Hanumangarh Town,23/10/2018,97,Other,4200,4441,4246,
Hanumangarh Town,24/10/2018,86.4,Other,3951,4385,4306,
Hanumangarh Town,25/10/2018,70.7,Other,4111,4565,4394,
Hanumangarh Town,26/10/2018,83.5,Other,4205,4453,4279,
Hanumangarh Town,27/10/2018,51.4,Other,4270,4500,4375,
Hanumangarh Town,29/10/2018,60.6,Other,4213,4613,4411,
Hanumangarh Town,30/10/2018,36.1,Other,4171,4333,4322,
Hindoun,03/10/2018,2,Other,3856,3856,3856,
Hindoun,04/10/2018,2,Other,3001,3881,3441,
Hindoun,05/10/2018,0.1,Other,3671,3671,3671,
Hindoun,06/10/2018,0.4,Other,3811,3811,3811,
Hindoun,08/10/2018,0.7,Other,3500,3500,3500,
Hindoun,09/10/2018,0.6,Other,3750,3750,3750,
Hindoun,15/10/2018,0.8,Other,3870,3870,3870,
Hindoun,18/10/2018,7.1,Other,3651,4045,3848,
Hindoun,25/10/2018,4.6,Other,4000,4201,4101,
Hindoun,26/10/2018,1.2,Other,3651,4151,3901,
Hindoun,27/10/2018,0.1,Other,4000,4000,4000,
Hindoun,29/10/2018,3.9,Other,4100,4178,4139,
Hindoun,31/10/2018,7.9,Other,3950,4101,4026,
Jaitaran,03/10/2018,14.6,Other,3841,3865,3853,
Jaitaran,06/10/2018,1.6,Other,3900,3900,3900,
Jaitaran,08/10/2018,2,Other,3900,3900,3900,
Jaitaran,09/10/2018,8.5,Other,3400,3950,3675,
Jaitaran,10/10/2018,5,Other,3800,4000,3900,
Jaitaran,15/10/2018,3,Other,3950,4050,4000,
Jaitaran,16/10/2018,3.5,Other,3631,3631,3631,
Jaitaran,17/10/2018,3.5,Other,4100,4100,4100,
Jaitaran,18/10/2018,1.8,Other,4000,4000,4000,
Jaitaran,19/10/2018,2.5,Other,4100,4100,4100,
Jaitaran,20/10/2018,1,Other,4130,4130,4130,
Jaitaran,22/10/2018,31.6,Other,3775,4330,4052,
Jaitaran,23/10/2018,27,Other,4200,4381,4290,
Jaitaran,24/10/2018,9,Other,4250,4311,4280,
Jaitaran,25/10/2018,32,Other,4200,4411,4305,
Jaitaran,26/10/2018,32.9,Other,4200,4400,4300,
Jaitaran,27/10/2018,43,Other,4280,4400,4340,
Jaitaran,29/10/2018,64.1,Other,4200,4400,4300,
Jaitaran,30/10/2018,48.2,Other,3813,4300,4056,
Jaitaran,31/10/2018,57.8,Other,4230,4300,4265,
Jaitsar,01/10/2018,7,Other,3920,3985,3950,
Jaitsar,02/10/2018,4.3,Other,3960,3996,3975,
Jaitsar,03/10/2018,3.8,Other,3930,4011,3980,
Jaitsar,04/10/2018,9.6,Other,3970,4037,4000,
Jaitsar,05/10/2018,7.6,Other,3890,3985,3961,
Jaitsar,06/10/2018,20.3,Other,3886,3991,3960,
Jaitsar,08/10/2018,31.1,Other,3150,3966,3910,
Jaitsar,09/10/2018,31.2,Other,2700,3989,3955,
Jaitsar,10/10/2018,16.3,Other,3845,4010,3970,
Jaitsar,11/10/2018,16.6,Other,3875,4041,4000,
Jaitsar,12/10/2018,17.8,Other,3561,4057,4015,
Jaitsar,13/10/2018,25.2,Other,3951,4098,3985,
Jaitsar,15/10/2018,49.7,Other,3700,4200,4151,
Jaitsar,16/10/2018,26.9,Other,3300,4220,4150,
Jaitsar,17/10/2018,44.3,Other,3881,4215,4190,
Jaitsar,18/10/2018,18.3,Other,3900,4351,4310,
Jaitsar,19/10/2018,19.9,Other,4290,4381,4350,
Jaitsar,20/10/2018,30.2,Other,4200,4389,4330,
Jaitsar,22/10/2018,59.4,Other,4330,4491,4450,
Jaitsar,23/10/2018,30.2,Other,4200,4519,4460,
Jaitsar,24/10/2018,48.2,Other,4401,4477,4455,
Jaitsar,25/10/2018,35.7,Other,4400,4551,4515,
Jaitsar,26/10/2018,58.4,Other,4351,4523,4500,
Jaitsar,27/10/2018,31.5,Other,4301,4505,4465,
Jaitsar,29/10/2018,59.2,Other,4300,4540,4500,
Jaitsar,30/10/2018,59.6,Other,4100,4498,4430,
Jaitsar,31/10/2018,50.3,Other,3468,4497,4410,
Jalore,01/10/2018,0.1,Gwar,3400,3600,3500,
Jalore,02/10/2018,0.23,Gwar,3800,4000,3900,
Jalore,03/10/2018,0.49,Gwar,2800,3000,2900,
Jalore,05/10/2018,0.07,Gwar,2800,3000,2900,
Jalore,06/10/2018,0.24,Gwar,3300,3500,3400,
Jalore,07/10/2018,0.59,Gwar,3800,4000,3900,
Jalore,08/10/2018,0.18,Gwar,3800,4000,3900,
Jalore,10/10/2018,0.22,Gwar,4300,4500,4400,
Jalore,11/10/2018,0.18,Gwar,3800,4000,3900,
Jalore,13/10/2018,0.02,Gwar,2800,3000,2900,
Jalore,14/10/2018,0.22,Gwar,3300,3500,3400,
Jalore,19/10/2018,0.07,Gwar,2800,3000,2900,
Jalore,20/10/2018,0.1,Gwar,2800,3000,2900,
Jalore,21/10/2018,0.3,Gwar,3300,3500,3400,
Jalore,22/10/2018,0.03,Gwar,3300,3500,3400,
Jalore,23/10/2018,0.21,Gwar,3300,3500,3400,
Jalore,25/10/2018,0.03,Gwar,3800,4000,3900,
Jalore,26/10/2018,0.06,Gwar,3800,4000,3900,
Jalore,28/10/2018,0.2,Gwar,2800,3000,2900,
Jalore,29/10/2018,0.18,Gwar,2800,3000,2900,
Jalore,30/10/2018,0.18,Gwar,2800,3000,2900,
Jhunjhunu,29/10/2018,2.5,Gwar,4100,4100,4100,
Jodhpur(Grain)(Bhagat Ki Kothi),01/10/2018,3,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),02/10/2018,1.3, ,NR,NR,NR,
