Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Beawar,25/01/2020,4.8,Other,3600,3750,3675,
Beawar,26/01/2020,3.1,Other,3600,3750,3675,
Beawar,27/01/2020,3,Other,3600,3750,3675,
Beawar,29/01/2020,3.4,Other,3600,3700,3650,
Beawar,30/01/2020,3,Other,3600,3700,3650,
Beawar,31/01/2020,1.9,Other,3600,3700,3650,
Bhadara,01/01/2020,0.1,Other,3940,3940,3940,
Bhadara,02/01/2020,0.6,Other,3936,3936,3936,
Bhadara,03/01/2020,2.3,Other,3922,3931,3927,
Bhadara,04/01/2020,0.8,Other,3795,3800,3798,
Bhadara,10/01/2020,0.4,Other,3748,3876,3876,
Bhadara,11/01/2020,0.5,Other,3860,3860,3860,
Bhadara,15/01/2020,0.1,Other,3850,3850,3850,
Bhadara,21/01/2020,0.2,Other,3794,3794,3794,
Bhadara,24/01/2020,1.5,Other,3700,3830,3765,
Bhadara,25/01/2020,1.2,Other,3819,3840,3830,
Bhadara,30/01/2020,0.2,Other,3731,3731,3731,
Bhadara,31/01/2020,0.2,Other,3736,3736,3736,
Bharatpur,13/01/2020,1,Other,3540,3650,3595,
Bharatpur,14/01/2020,1,Other,3540,3650,3595,
Bharatpur,16/01/2020,5.5,Other,3660,3660,3660,
Bharatpur,24/01/2020,7.5,Other,3330,3630,3480,
Bharatpur,25/01/2020,0.5,Other,3630,3630,3630,
Bhilwara,04/01/2020,0.5,Other,3800,3900,3850,
Bhilwara,11/01/2020,1.5,Other,3800,3900,3850,
Bhilwara,14/01/2020,0.3,Other,3800,3900,3850,
Bhilwara,17/01/2020,0.2,Other,3000,3800,3400,
Bhilwara,21/01/2020,1,Other,3000,3600,3300,
Bhilwara,25/01/2020,0.8,Other,3800,3900,3850,
Bhilwara,29/01/2020,1,Other,3000,3500,3250,
Bhinmal,20/01/2020,8,Other,3600,3600,3600,
Bikaner(F&V),03/01/2020,1,Other,3800,4200,4000,
Bikaner(F&V),07/01/2020,0.5,Other,3800,4200,4000,
Bikaner(F&V),13/01/2020,1,Other,3500,4500,4000,
Bikaner(F&V),14/01/2020,1,Other,3800,4200,4000,
Bikaner(F&V),15/01/2020,1,Other,3800,4200,4000,
Bikaner(F&V),17/01/2020,0.5,Other,3200,3800,3500,
Bikaner(F&V),21/01/2020,1,Other,3500,4500,4000,
Bikaner(F&V),22/01/2020,0.8,Other,3500,4500,4000,
Bikaner(F&V),23/01/2020,1,Other,3500,4500,4000,
Bikaner(F&V),24/01/2020,1.3,Other,3500,4500,4000,
Bikaner(F&V),29/01/2020,1.3,Other,3500,4500,4000,
Bikaner(F&V),30/01/2020,0.8,Other,3500,4500,4000,
Bilara,02/01/2020,8.9,Other,3500,3800,3650,
Bilara,03/01/2020,1.1,Other,3500,3800,3650,
Bilara,04/01/2020,7.6,Other,3500,3800,3650,
Bilara,05/01/2020,4.1,Other,3500,3700,3600,
Bilara,06/01/2020,3.6,Other,3400,3700,3550,
Bilara,09/01/2020,1,Other,3500,3800,3650,
Bilara,10/01/2020,4.7,Other,3500,3721,3610,
Bilara,12/01/2020,0.8,Other,3300,3500,3400,
Bilara,13/01/2020,4,Other,3500,3800,3650,
Bilara,14/01/2020,1,Other,3400,3600,3500,
Bilara,16/01/2020,1,Other,3400,3700,3550,
Bilara,17/01/2020,0.3,Other,3500,3642,3571,
Bilara,18/01/2020,0.3,Other,3500,3700,3600,
Bilara,19/01/2020,2.5,Other,3500,3700,3600,
Bilara,20/01/2020,2.5,Other,3400,3650,3525,
Bilara,21/01/2020,7.8,Other,3500,3700,3600,
Bilara,23/01/2020,1.8,Other,3400,3726,3563,
Bilara,24/01/2020,0.5,Other,3400,3700,3550,
Bilara,30/01/2020,1.5, ,NR,NR,NR,
Bilara,31/01/2020,2,Other,3300,3550,3425,
Chittorgarh,01/01/2020,0.2, ,NR,NR,NR,
Chittorgarh,02/01/2020,0.3,Other,3500,4000,3800,
Chittorgarh,06/01/2020,0.2,Other,3500,4500,4000,
Chittorgarh,07/01/2020,0.2,Other,3500,5500,4000,
Chittorgarh,08/01/2020,0.2,Other,3500,4000,3800,
Chittorgarh,09/01/2020,0.2,Other,3500,5000,4200,
Chittorgarh,16/01/2020,0.2,Other,3000,5000,4000,
Chittorgarh,17/01/2020,0.1,Other,3000,5000,4000,
Chittorgarh,21/01/2020,0.2,Other,3500,4000,3800,
Chittorgarh,22/01/2020,0.2,Other,3500,5000,4200,
Chittorgarh,23/01/2020,0.2,Other,3500,5000,4200,
Chittorgarh,27/01/2020,0.2,Other,3000,4000,3500,
Chittorgarh,28/01/2020,0.2,Other,4500,5000,4800,
Chittorgarh,29/01/2020,0.2,Other,3500,5000,4200,
Chittorgarh,30/01/2020,0.2,Other,3500,5000,4200,
Chittorgarh,31/01/2020,0.2,Other,4000,5000,4500,
Chomu,01/01/2020,8.1,Other,3900,3929,3910,
Chomu,02/01/2020,4.8,Other,3600,3930,3800,
Chomu,03/01/2020,8.1,Other,3850,3940,3900,
Chomu,04/01/2020,8.3,Other,3700,3870,3800,
Chomu,06/01/2020,12.3,Other,3600,3700,3650,
Chomu,07/01/2020,6.5,Other,3650,3700,3680,
Chomu,08/01/2020,8.9,Other,3631,3700,3680,
Chomu,09/01/2020,3.5,Other,3650,3740,3700,
Chomu,10/01/2020,7.5,Other,3670,3750,3700,
Chomu,11/01/2020,3.8,Other,3670,3750,3700,
Chomu,13/01/2020,10.8,Other,3650,3750,3700,
Chomu,16/01/2020,11.2,Other,3650,3770,3700,
Chomu,17/01/2020,6.3,Other,3660,3720,3700,
Chomu,18/01/2020,1.8,Other,3772,3772,3772,
Chomu,20/01/2020,3.5,Other,3650,3735,3700,
Chomu,21/01/2020,4.7,Other,3650,3700,3680,
Chomu,23/01/2020,5.6,Other,3650,3700,3680,
Chomu,24/01/2020,9.4,Other,3650,3780,3710,
Chomu,25/01/2020,9.9,Other,3650,3730,3700,
Chomu,27/01/2020,7.1,Other,3640,3700,3680,
Chomu,28/01/2020,9.3,Other,3650,3710,3680,
Chomu,29/01/2020,1.6,Other,3650,3700,3680,
Chomu,30/01/2020,6.8,Other,3300,3670,3600,
Chomu,31/01/2020,9.2,Other,3660,3700,3680,
Dausa,01/01/2020,0.1,Other,3825,3825,3825,
Dausa,02/01/2020,2.5,Other,3550,3825,3688,
Dausa,04/01/2020,0.8, ,NR,NR,NR,
Dausa,06/01/2020,0.4,Other,3600,3791,3696,
Dausa,07/01/2020,0.6,Other,3500,3675,3588,
Dausa,09/01/2020,2.3, ,NR,NR,NR,
Dausa,10/01/2020,3.1,Other,3300,3715,3508,
Dausa,11/01/2020,0.2,Other,3460,3600,3530,
Dausa,16/01/2020,1.5,Other,3650,3700,3675,
Dausa,17/01/2020,0.7,Other,3600,3701,3651,
Dausa,18/01/2020,1.4,Other,3601,3761,3681,
Dausa,20/01/2020,2.9,Other,3470,3731,3601,
Dausa,21/01/2020,1.7,Other,3375,3700,3538,
Dausa,22/01/2020,1.4,Other,3300,3680,3490,
Dausa,23/01/2020,0.5,Other,3500,3601,3551,
Dausa,24/01/2020,0.9,Other,3671,3671,3671,
Dausa,25/01/2020,1.3,Other,3590,3600,3595,
Dausa,27/01/2020,2.7,Other,3250,3580,3415,
Dausa,28/01/2020,3.5,Other,3425,3625,3525,
Dausa,29/01/2020,1.3,Other,3400,3400,3400,
Dausa,30/01/2020,0.1,Other,3349,3471,3410,
Dausa,31/01/2020,0.4,Other,3150,3200,3175,
Degana,01/01/2020,37.2, ,NR,NR,NR,
Degana,02/01/2020,47.5,Other,3350,3950,3600,
Degana,03/01/2020,77.1,Other,3350,3850,3550,
Degana,04/01/2020,32.8,Other,3350,3800,3500,
Degana,06/01/2020,50.6,Other,3200,3730,3450,
Degana,07/01/2020,29.8,Other,3500,3800,3650,
Degana,08/01/2020,26.4,Other,3690,3816,3750,
Degana,10/01/2020,43.4,Other,3600,3851,3725,
Degana,11/01/2020,37.9,Other,3450,3850,3650,
Degana,13/01/2020,48.5,Other,3550,3860,3650,
Degana,14/01/2020,7.4,Other,3690,3800,3750,
Degana,15/01/2020,50.7,Other,3350,3820,3650,
Degana,16/01/2020,26.6,Other,3550,3800,3650,
Degana,17/01/2020,16.4,Other,3350,3800,3550,
Degana,18/01/2020,21.5,Other,3350,3835,3550,
Degana,20/01/2020,41,Other,3350,3800,3650,
Degana,21/01/2020,12.6,Other,3500,3775,3650,
Degana,22/01/2020,25.7,Other,3550,3811,3700,
Degana,23/01/2020,20.4,Other,3600,3800,3700,
Degana,25/01/2020,33.2,Other,3500,3800,3650,
Degana,27/01/2020,31.1,Other,3500,3800,3650,
Degana,28/01/2020,11.9,Other,3600,3780,3650,
Degana,29/01/2020,8.4,Other,3700,3750,3725,
Degana,30/01/2020,8.4,Other,3650,3800,3740,
Degana,31/01/2020,26.8,Other,3500,3800,3700,
Deoli,03/01/2020,0.7,Other,3530,3650,3590,
Deoli,08/01/2020,0.3,Other,3500,3600,3550,
Deoli,13/01/2020,0.5,Other,3476,3641,3559,
Deoli,20/01/2020,0.5,Other,3491,3541,3516,
Deoli,25/01/2020,1.6,Other,3300,3500,3400,
Deoli,27/01/2020,0.2,Other,3150,3250,3200,
Deoli,31/01/2020,0.3,Other,3400,3411,3406,
Fatehnagar,11/01/2020,4, ,NR,NR,NR,
Fatehnagar,13/01/2020,0.5, ,NR,NR,NR,
Fatehnagar,20/01/2020,2, ,NR,NR,NR,
Fatehnagar,21/01/2020,0.8, ,NR,NR,NR,
Fatehnagar,23/01/2020,0.7, ,NR,NR,NR,
Fatehnagar,25/01/2020,1.7, ,NR,NR,NR,
Fatehnagar,27/01/2020,4, ,NR,NR,NR,
Fatehnagar,30/01/2020,1.5,Gwar,3400,3400,3400,
Fatehpur,01/01/2020,2, ,NR,NR,NR,
Fatehpur,02/01/2020,1.5, ,NR,NR,NR,
Fatehpur,03/01/2020,1.5,Other,3820,3880,3850,
Fatehpur,04/01/2020,2,Other,3800,3880,3840,
Fatehpur,06/01/2020,1.5,Other,3780,3830,3800,
Fatehpur,07/01/2020,2,Other,3800,3850,3825,
Fatehpur,09/01/2020,1.8,Other,3780,3820,3800,
Fatehpur,10/01/2020,1.5,Other,3780,3820,3800,
Fatehpur,11/01/2020,1.7,Other,3800,3850,3825,
Fatehpur,13/01/2020,1,Other,3780,3820,3800,
Fatehpur,15/01/2020,10,Other,3800,3850,3800,
Fatehpur,16/01/2020,4,Other,3800,3900,3850,
Fatehpur,17/01/2020,3.5,Other,3850,3880,3860,
Fatehpur,18/01/2020,3,Other,3850,3900,3880,
Fatehpur,20/01/2020,1.2,Other,3820,3880,3850,
Fatehpur,27/01/2020,1,Other,3780,3820,3800,
Fatehpur,28/01/2020,1.3,Other,3720,3780,3750,
Fatehpur,29/01/2020,1.5,Other,3770,3770,3770,
Gajsinghpur,01/01/2020,5.2, ,NR,NR,NR,
Gajsinghpur,02/01/2020,6.8, ,NR,NR,NR,
Gajsinghpur,03/01/2020,18.4, ,NR,NR,NR,
Gajsinghpur,04/01/2020,24.5, ,NR,NR,NR,
Gajsinghpur,09/01/2020,23.5, ,NR,NR,NR,
Gajsinghpur,10/01/2020,44.9, ,NR,NR,NR,
Gajsinghpur,11/01/2020,16.3, ,NR,NR,NR,
Gajsinghpur,14/01/2020,5.7, ,NR,NR,NR,
Gajsinghpur,15/01/2020,9.3, ,NR,NR,NR,
Gajsinghpur,16/01/2020,20.3, ,NR,NR,NR,
Gajsinghpur,17/01/2020,15.8, ,NR,NR,NR,
Gajsinghpur,18/01/2020,8, ,NR,NR,NR,
Gajsinghpur,20/01/2020,19.3, ,NR,NR,NR,
Gajsinghpur,21/01/2020,8.2, ,NR,NR,NR,
Gajsinghpur,22/01/2020,4.8, ,NR,NR,NR,
Gajsinghpur,23/01/2020,6.4, ,NR,NR,NR,
Gajsinghpur,24/01/2020,26.8, ,NR,NR,NR,
Gajsinghpur,27/01/2020,1.5,Gwar,3791,3791,3791,
Gajsinghpur,29/01/2020,29.5,Gwar,3300,3783,3739,
Gajsinghpur,30/01/2020,7.9,Gwar,3615,3761,3690,
Gajsinghpur,31/01/2020,15.5,Gwar,3441,3780,3740,
Gangapur,15/01/2020,3.3,Other,3400,3600,3500,
Gharsana,01/01/2020,30.3, ,NR,NR,NR,
Gharsana,02/01/2020,22.3, ,NR,NR,NR,
Gharsana,03/01/2020,25.3, ,NR,NR,NR,
Gharsana,04/01/2020,38.2, ,NR,NR,NR,
Gharsana,06/01/2020,16.8, ,NR,NR,NR,
Gharsana,07/01/2020,13.2, ,NR,NR,NR,
Gharsana,08/01/2020,23.4, ,NR,NR,NR,
Gharsana,09/01/2020,37, ,NR,NR,NR,
Gharsana,11/01/2020,20.2, ,NR,NR,NR,
Gharsana,15/01/2020,54.3, ,NR,NR,NR,
Gharsana,16/01/2020,58.5, ,NR,NR,NR,
Gharsana,17/01/2020,43.5, ,NR,NR,NR,
Gharsana,18/01/2020,38, ,NR,NR,NR,
Gharsana,20/01/2020,30.4, ,NR,NR,NR,
Gharsana,21/01/2020,56.4, ,NR,NR,NR,
Gharsana,22/01/2020,52.7, ,NR,NR,NR,
Gharsana,23/01/2020,26.4,Other,3451,3921,3870,
Gharsana,24/01/2020,28.7, ,NR,NR,NR,
Gharsana,27/01/2020,73.5,Gwar,2700,3840,3680,
Gharsana,28/01/2020,29.6,Gwar,3001,3850,3675,
Gharsana,29/01/2020,28.8,Gwar,3371,3900,3765,
Gharsana,30/01/2020,46.3,Gwar,3251,3891,3768,
Gharsana,31/01/2020,25,Gwar,3200,3971,3750,
Hanumangarh,01/01/2020,2.8,Other,3941,3964,3945,
Hanumangarh,02/01/2020,13.5,Other,3940,3969,3946,
Hanumangarh,15/01/2020,8.4,Other,3631,3880,3731,
Hanumangarh,16/01/2020,13.4,Other,3785,3855,3825,
Hanumangarh,18/01/2020,10,Other,3755,3870,3846,
Hanumangarh,20/01/2020,8.8,Other,3508,3841,3776,
Hanumangarh,21/01/2020,15.8,Other,3681,3861,3834,
Hanumangarh,22/01/2020,3.7,Other,3850,3873,3873,
Hanumangarh,24/01/2020,9.3,Other,3619,3800,3755,
Hanumangarh,25/01/2020,5.8,Other,3500,3840,3645,
Hanumangarh,29/01/2020,0.8,Other,3771,3771,3771,
Hanumangarh,30/01/2020,4,Other,3750,3811,3767,
Hanumangarh Town,01/01/2020,22,Other,3870,4010,3962,
Hanumangarh Town,02/01/2020,23.5,Other,3786,4001,3952,
Hanumangarh Town,09/01/2020,18.7,Other,3700,3942,3911,
Hanumangarh Town,14/01/2020,1.7,Other,3600,3881,3881,
Hanumangarh Town,15/01/2020,16.5,Other,3840,3923,3880,
Hanumangarh Town,16/01/2020,13.1,Other,3699,3900,3800,
Hanumangarh Town,18/01/2020,7.2,Other,3450,3921,3836,
Hanumangarh Town,20/01/2020,15.4,Other,3790,3899,3847,
Hanumangarh Town,21/01/2020,10.3,Other,3814,3892,3840,
Hanumangarh Town,22/01/2020,15.5,Other,3601,3885,3850,
Hanumangarh Town,24/01/2020,4,Other,3811,3840,3840,
Hanumangarh Town,25/01/2020,33.6,Other,3801,3900,3836,
Hanumangarh Town,27/01/2020,0.5,Other,3805,3805,3805,
Hanumangarh Town,28/01/2020,6.1,Other,3781,3805,3787,
Hanumangarh Town,29/01/2020,1,Other,3640,3640,3640,
Hanumangarh Town,31/01/2020,5.7,Other,3600,3775,3725,
Hanumangarh(Urlivas),09/01/2020,0.2,Other,3881,3881,3881,
Hanumangarh(Urlivas),13/01/2020,0.3,Other,2800,2800,2800,
Hanumangarh(Urlivas),15/01/2020,0.5,Other,3800,3800,3800,
Hanumangarh(Urlivas),16/01/2020,0.8,Other,3450,3825,3637,
Hanumangarh(Urlivas),18/01/2020,2.3,Other,3010,3891,3450,
Hanumangarh(Urlivas),20/01/2020,0.5,Other,3823,3823,3823,
Hanumangarh(Urlivas),21/01/2020,1.6,Other,3850,3850,3850,
Hanumangarh(Urlivas),22/01/2020,0.9,Other,3800,3861,3831,
Hanumangarh(Urlivas),25/01/2020,1,Other,3895,3895,3895,
Hanumangarh(Urlivas),27/01/2020,0.1,Other,3000,3000,3000,
Hindoun,09/01/2020,0.4,Other,3705,3705,3705,
Hindoun,11/01/2020,1.4,Other,3648,3660,3654,
Hindoun,15/01/2020,2.5,Other,3672,3672,3672,
Hindoun,21/01/2020,1,Other,3660,3660,3660,
Hindoun,22/01/2020,0.2,Other,3600,3600,3600,
Jaitaran,04/01/2020,2.5,Other,3650,3650,3650,
Jaitaran,07/01/2020,28.5,Other,3600,3700,3650,
Jaitaran,09/01/2020,6.5,Other,3600,3600,3600,
Jaitaran,17/01/2020,6.5,Other,3000,3000,3000,
Jaitsar,01/01/2020,0.4,Other,3861,3900,3890,
Jaitsar,02/01/2020,0.3,Other,3821,3821,3821,
Jaitsar,03/01/2020,4.7,Other,3400,3909,3821,
Jaitsar,04/01/2020,9.5,Other,3821,3921,3900,
Jaitsar,09/01/2020,3,Other,3800,3929,3900,
Jaitsar,10/01/2020,19.3,Other,3851,3951,3910,
Jaitsar,11/01/2020,4.9,Other,3851,3921,3900,
Jaitsar,14/01/2020,5.3,Other,3681,3942,3900,
Jaitsar,18/01/2020,0.2,Other,3900,3900,3900,
Jaitsar,20/01/2020,12.4,Other,3750,3900,3850,
Jaitsar,21/01/2020,13.9,Other,3500,3887,3839,
Jaitsar,23/01/2020,10.1,Other,3600,3886,3860,
Jaitsar,24/01/2020,26.1,Other,3780,3880,3857,
Jaitsar,25/01/2020,8.3,Other,3600,3863,3843,
Jaitsar,27/01/2020,2.6,Other,3850,3861,3855,
Jaitsar,29/01/2020,19.1,Other,3970,3970,3970,
Jaitsar,30/01/2020,8.7,Other,3729,3815,3790,
Jaitsar,31/01/2020,9.4,Other,3740,3831,3800,
Jhunjhunu,01/01/2020,14, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),01/01/2020,0.18, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),02/01/2020,0.83, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),03/01/2020,1.12, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),04/01/2020,3.62, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),05/01/2020,0.46, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),06/01/2020,0.16, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),07/01/2020,0.26, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),08/01/2020,0.92, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),09/01/2020,0.5, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),10/01/2020,0.37, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),11/01/2020,0.12, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),12/01/2020,0.2, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),13/01/2020,0.02, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),14/01/2020,0.35, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),15/01/2020,0.15, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),16/01/2020,0.12, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),17/01/2020,0.09, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),18/01/2020,0.11, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),19/01/2020,0.16, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),20/01/2020,0.12, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),21/01/2020,0.07, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),22/01/2020,0.06, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),23/01/2020,0.02, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),24/01/2020,0.48, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),25/01/2020,0.14, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),26/01/2020,0.93,Gwar,3750,3850,3800,
Jodhpur(Grain)(Bhagat Ki Kothi),27/01/2020,0.76,Gwar,3700,3880,3790,
Jodhpur(Grain)(Bhagat Ki Kothi),28/01/2020,0.16,Gwar,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),29/01/2020,0.08,Gwar,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),30/01/2020,0.02,Gwar,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),31/01/2020,0.55,Gwar,3800,3840,3820,
Jodhpur(Grain)(Phalodi),01/01/2020,8.6,Other,3400,3900,3700,
Jodhpur(Grain)(Phalodi),03/01/2020,3,Other,3400,3800,3650,
Jodhpur(Grain)(Phalodi),06/01/2020,4.4,Other,3400,3800,3600,
Jodhpur(Grain)(Phalodi),09/01/2020,2.7,Other,3600,3900,3700,
Jodhpur(Grain)(Phalodi),11/01/2020,2.4,Other,3400,3800,3600,
Jodhpur(Grain)(Phalodi),15/01/2020,3.5,Other,3600,3825,3700,
Jodhpur(Grain)(Phalodi),17/01/2020,4,Other,3600,3850,3700,
Jodhpur(Grain)(Phalodi),18/01/2020,1.6,Other,3600,3850,3700,
Jodhpur(Grain)(Phalodi),22/01/2020,3.5,Other,3600,3800,3750,
Jodhpur(Grain)(Phalodi),24/01/2020,4,Other,3500,3850,3750,
Jodhpur(Grain)(Phalodi),29/01/2020,1.2,Other,3300,3775,3500,
Jodhpur(Grain)(Phalodi),30/01/2020,1,Other,3300,3775,3600,
Jodhpur(Grain)(Phalodi),31/01/2020,1,Other,3300,3775,3600,
Kesarisinghpur,01/01/2020,4.7,Other,3651,3971,3945,
Kesarisinghpur,02/01/2020,3,Other,3300,3975,3960,
Kesarisinghpur,04/01/2020,35.6,Other,3625,3880,3799,
Kesarisinghpur,09/01/2020,15.2,Other,3500,3915,3786,
Kesarisinghpur,15/01/2020,19.9,Other,3745,3891,3820,
Kesarisinghpur,16/01/2020,12.4,Other,3513,3826,3701,
Kesarisinghpur,17/01/2020,3.7,Other,3523,3811,3723,
Kesarisinghpur,18/01/2020,4.6,Other,3714,3831,3801,
Kesarisinghpur,20/01/2020,46.2,Other,3210,3870,3800,
Kesarisinghpur,21/01/2020,16.8,Other,3745,3790,3788,
