Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,25/06/2018,1.5,Other,3550,3570,3560,
Fatehpur,26/06/2018,2.5,Other,3600,3600,3600,
Fatehpur,27/06/2018,3,Other,3600,3650,3630,
Fatehpur,28/06/2018,3.7,Other,3580,3630,3600,
Fatehpur,29/06/2018,2.3,Other,3600,3640,3625,
Fatehpur,30/06/2018,1.5,Other,3610,3625,3625,
Gajsinghpur,11/06/2018,3.9,Gwar,3350,3565,3565,
Gajsinghpur,12/06/2018,0.3,Gwar,3481,3541,3541,
Gajsinghpur,13/06/2018,1,Gwar,3400,3565,3531,
Gajsinghpur,15/06/2018,1.5,Gwar,3640,3640,3640,
Gajsinghpur,16/06/2018,0.7,Gwar,3570,3615,3570,
Gajsinghpur,18/06/2018,1.1,Gwar,3522,3560,3560,
Gajsinghpur,19/06/2018,0.2,Gwar,3511,3511,3511,
Gajsinghpur,20/06/2018,0.9,Gwar,3551,3595,3595,
Gajsinghpur,21/06/2018,2.3,Gwar,3506,3595,3516,
Gajsinghpur,22/06/2018,0.3,Gwar,3580,3581,3581,
Gajsinghpur,25/06/2018,20.7,Gwar,3520,3539,3529,
Gajsinghpur,26/06/2018,5.1,Gwar,3265,3499,3499,
Gajsinghpur,27/06/2018,0.2,Gwar,3401,3401,3401,
Gangapur,04/06/2018,36.7,Other,3580,3590,3585,
Gangapur,19/06/2018,6.7,Other,3650,3670,3660,
Gangapur,26/06/2018,16.6,Other,3110,3130,3120,
Gharsana,04/06/2018,10,Gwar,3521,3521,3521,
Gharsana,06/06/2018,16.5,Gwar,3470,3593,3580,
Gharsana,07/06/2018,5.8,Gwar,3470,3502,3495,
Gharsana,08/06/2018,4.9,Gwar,3425,3483,3475,
Gharsana,09/06/2018,5.9,Gwar,3461,3511,3502,
Gharsana,11/06/2018,8.4,Gwar,3460,3502,3490,
Gharsana,12/06/2018,2.3,Gwar,3200,3521,3470,
Gharsana,13/06/2018,1,Gwar,3566,3566,3566,
Gharsana,21/06/2018,3,Gwar,3615,3615,3615,
Gharsana,23/06/2018,7,Gwar,3532,3561,3541,
Gharsana,25/06/2018,0.5,Gwar,3480,3521,3500,
Gharsana,26/06/2018,8.7,Gwar,3429,3493,3472,
Gharsana,27/06/2018,5.1,Gwar,3546,3601,3575,
Gharsana,29/06/2018,6,Gwar,3575,3600,3580,
Gharsana,30/06/2018,10.8,Gwar,3550,3655,3624,
Hanumangarh,01/06/2018,1.2,Other,3480,3480,3480,
Hanumangarh,09/06/2018,1.3,Other,3371,3441,3441,
Hanumangarh,12/06/2018,6.1,Other,3400,3525,3482,
Hanumangarh,13/06/2018,2.4,Other,3390,3493,3480,
Hanumangarh,15/06/2018,20.6,Other,3496,3621,3580,
Hanumangarh,16/06/2018,3,Other,3610,3610,3610,
Hanumangarh,18/06/2018,2,Other,3300,3612,3612,
Hanumangarh,19/06/2018,0.4,Other,3290,3451,3451,
Hanumangarh,20/06/2018,3,Other,3415,3415,3415,
Hanumangarh,21/06/2018,4.2,Other,3536,3566,3566,
Hanumangarh,22/06/2018,8,Other,3549,3549,3549,
Hanumangarh,23/06/2018,0.8,Other,3400,3400,3400,
Hanumangarh,25/06/2018,3,Other,3451,3485,3485,
Hanumangarh,26/06/2018,2.2,Other,3485,3489,3489,
Hanumangarh,27/06/2018,2.1,Other,3201,3448,3447,
Hanumangarh,28/06/2018,5.6,Other,3512,3520,3520,
Hanumangarh,29/06/2018,0.7,Other,3450,3450,3450,
Hanumangarh,30/06/2018,10.5,Other,3578,3614,3614,
Hanumangarh Town,01/06/2018,5.6,Other,3400,3525,3400,
Hanumangarh Town,06/06/2018,2,Other,3451,3451,3451,
Hanumangarh Town,09/06/2018,7.9,Other,3450,3597,3491,
Hanumangarh Town,12/06/2018,14.5,Other,3218,3500,3485,
Hanumangarh Town,13/06/2018,16.5,Other,3325,3527,3527,
Hanumangarh Town,15/06/2018,10.3,Other,3471,3613,3500,
Hanumangarh Town,16/06/2018,17.3,Other,3383,3583,3455,
Hanumangarh Town,18/06/2018,2.1,Other,3462,3500,3462,
Hanumangarh Town,20/06/2018,19,Other,3401,3532,3500,
Hanumangarh Town,22/06/2018,9.5,Other,3466,3528,3475,
Hanumangarh Town,23/06/2018,4.7,Other,3411,3500,3472,
Hanumangarh Town,25/06/2018,0.3,Other,3331,3331,3331,
Hanumangarh Town,26/06/2018,3.9,Other,3366,3480,3442,
Hanumangarh Town,27/06/2018,4.1,Other,3331,3522,3461,
Hanumangarh Town,28/06/2018,0.2,Other,3475,3475,3475,
Hanumangarh Town,29/06/2018,5,Other,3438,3438,3438,
Hanumangarh Town,30/06/2018,9.6,Other,3450,3612,3500,
Hanumangarh(Urlivas),20/06/2018,0.1,Other,3400,3400,3400,
Hindoun,02/06/2018,0.9,Other,3396,3396,3396,
Hindoun,05/06/2018,1.3,Other,1400,2775,2088,
Hindoun,07/06/2018,0.2,Other,3400,3400,3400,
Hindoun,11/06/2018,3.7,Other,3276,3381,3329,
Hindoun,15/06/2018,0.6,Other,3200,3381,3291,
Hindoun,16/06/2018,1.6,Other,3422,3422,3422,
Hindoun,18/06/2018,0.3,Other,3425,3425,3425,
Hindoun,20/06/2018,0.4,Other,3459,3459,3459,
Hindoun,21/06/2018,1,Other,3480,3480,3480,
Hindoun,25/06/2018,1,Other,3300,3300,3300,
Hindoun,28/06/2018,1,Other,3450,3505,3478,
Hindoun,30/06/2018,2,Other,3300,3300,3300,
Jaitaran,01/06/2018,14,Other,2440,2470,2455,
Jaitaran,02/06/2018,11.5,Other,3311,3400,3355,
Jaitaran,11/06/2018,4,Other,3360,3360,3360,
Jaitaran,19/06/2018,6,Other,2460,2460,2460,
Jaitsar,02/06/2018,0.8,Other,3125,3240,3210,
Jaitsar,06/06/2018,0.9,Other,3425,3425,3425,
Jaitsar,08/06/2018,0.7,Other,3400,3470,3450,
Jaitsar,14/06/2018,1,Other,3500,3500,3500,
Jaitsar,18/06/2018,0.4,Other,3509,3509,3509,
Jaitsar,19/06/2018,1,Other,3570,3570,3570,
Jaitsar,21/06/2018,2,Other,3475,3550,3510,
Jaitsar,22/06/2018,2.9,Other,3350,3450,3410,
Jaitsar,23/06/2018,1.4,Other,3440,3564,3540,
Jaitsar,25/06/2018,1,Other,3541,3541,3541,
Jaitsar,26/06/2018,2.9,Other,2801,3525,3500,
Jaitsar,28/06/2018,3,Other,3515,3515,3515,
Jalore,01/06/2018,0.75,Gwar,2000,4000,3000,
Jalore,03/06/2018,0.8,Gwar,2000,4000,3000,
Jalore,04/06/2018,0.27,Gwar,2000,4000,3000,
Jalore,05/06/2018,0.6,Gwar,2000,4000,3000,
Jalore,06/06/2018,0.61,Gwar,2000,4000,3000,
Jalore,07/06/2018,0.69,Gwar,3000,5000,4000,
Jalore,08/06/2018,0.63,Gwar,2000,4000,3000,
Jalore,09/06/2018,0.47,Gwar,2000,4000,3000,
Jalore,10/06/2018,0.35,Gwar,3000,5000,4000,
Jalore,11/06/2018,0.07,Gwar,3000,5000,4000,
Jalore,14/06/2018,0.6,Gwar,3900,4100,4000,
Jalore,15/06/2018,0.44,Gwar,3800,4000,3900,
Jalore,17/06/2018,0.06,Gwar,3900,4100,4000,
Jalore,18/06/2018,0.51,Gwar,3900,4100,4000,
Jalore,19/06/2018,0.6,Gwar,3900,4100,4000,
Jalore,20/06/2018,0.17,Gwar,3900,4100,4000,
Jalore,21/06/2018,0.45,Gwar,3900,4100,4000,
Jalore,22/06/2018,0.12,Gwar,3900,4100,4000,
Jalore,23/06/2018,0.06,Gwar,3900,4100,4000,
Jalore,26/06/2018,0.3,Gwar,1300,1500,1400,
Jalore,27/06/2018,0.19,Gwar,3900,4100,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),01/06/2018,24.2,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),03/06/2018,5,Gwar,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),04/06/2018,3,Gwar,3600,3700,3650,
Jodhpur(Grain)(Bhagat Ki Kothi),05/06/2018,19.7,Gwar,3400,3500,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),07/06/2018,5,Gwar,3400,3500,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),09/06/2018,6,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),11/06/2018,3,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),12/06/2018,9,Gwar,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),14/06/2018,2,Gwar,3500,3700,3600,
Jodhpur(Grain)(Bhagat Ki Kothi),18/06/2018,8,Gwar,3200,3500,3350,
Jodhpur(Grain)(Bhagat Ki Kothi),20/06/2018,13,Gwar,3400,3600,3500,
Jodhpur(Grain)(Bhagat Ki Kothi),21/06/2018,1.5,Gwar,3400,3500,3450,
Jodhpur(Grain)(Bhagat Ki Kothi),23/06/2018,8,Gwar,3500,3600,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),27/06/2018,2.2,Gwar,3300,3450,3375,
Jodhpur(Grain)(Bhagat Ki Kothi),28/06/2018,1.4,Gwar,3300,3500,3400,
Jodhpur(Grain)(Bhagat Ki Kothi),29/06/2018,9,Gwar,3400,3500,3450,
Jodhpur(Grain)(Phalodi),18/06/2018,3,Other,3200,3250,3225,
Kesarisinghpur,08/06/2018,0.6,Other,3321,3321,3321,
Kesarisinghpur,19/06/2018,5.8,Other,3485,3485,3485,
Kesarisinghpur,20/06/2018,2.7,Other,3414,3414,3414,
Kesarisinghpur,21/06/2018,8.5,Other,3351,3420,3420,
Kesarisinghpur,22/06/2018,3.2,Other,3170,3400,3400,
Kherli,01/06/2018,0.4,Other,3252,3252,3252,
Kherli,02/06/2018,5,Other,3350,3350,3350,
Kherli,04/06/2018,1.5,Other,3100,3100,3100,
Kherli,07/06/2018,5.1,Other,3250,3277,3260,
Kherli,13/06/2018,3.3,Other,3380,3380,3380,
Kherli,14/06/2018,1.5,Other,3425,3425,3425,
Kherli,15/06/2018,1,Other,3411,3411,3411,
Kherli,16/06/2018,2.4,Other,3396,3411,3410,
Kherli,22/06/2018,0.3,Other,3090,3090,3090,
Kherli,25/06/2018,1,Other,3371,3371,3371,
Kherli,27/06/2018,0.3,Other,3400,3400,3400,
Kherli,30/06/2018,2.1,Other,3521,3521,3521,
Kotputli,01/06/2018,3,Gwar,3400,3600,3500,
Kotputli,02/06/2018,0.4,Gwar,3200,3250,3250,
Kotputli,04/06/2018,2.6,Gwar,3300,3500,3400,
Kotputli,06/06/2018,4,Gwar,3300,3500,3400,
Kotputli,07/06/2018,0.8,Gwar,3450,3500,3500,
Kotputli,08/06/2018,1.8,Gwar,3300,3450,3350,
Kotputli,09/06/2018,1.5,Gwar,3300,3350,3350,
Kotputli,12/06/2018,1,Gwar,3250,3350,3300,
Kotputli,15/06/2018,0.8,Gwar,3350,3450,3400,
Kotputli,29/06/2018,0.8,Gwar,3200,3300,3250,
Lalgarh Jatan,25/06/2018,0.5,Other,3420,3710,3660,
Lalgarh Jatan,26/06/2018,0.5,Other,3600,3690,3650,
Lalgarh Jatan,27/06/2018,0.3,Other,3680,3680,3680,
Lalgarh Jatan,29/06/2018,0.5,Other,3600,3675,3618,
Lalsot,01/06/2018,10.6,Other,3400,3441,3420,
Lalsot,02/06/2018,5.3,Other,3460,3481,3461,
Lalsot,08/06/2018,0.5,Other,3358,3390,3380,
Lalsot,10/06/2018,2.6,Other,3300,3400,3350,
Lalsot,12/06/2018,3,Other,3300,3340,3330,
Lalsot,22/06/2018,1.1,Other,3400,3450,3425,
Lalsot,23/06/2018,3.2,Other,3400,3430,3410,
Lalsot,29/06/2018,7.5,Other,3329,3564,3480,
Lalsot(Mandabari),04/06/2018,3,Other,3450,3450,3450,
Lalsot(Mandabari),12/06/2018,1,Other,3301,3301,3301,
Lunkaransar,01/06/2018,24.3,Other,3550,3560,3555,
Lunkaransar,02/06/2018,27.2,Other,3580,3610,3595,
Lunkaransar,04/06/2018,16.5,Other,3585,3625,3605,
Lunkaransar,05/06/2018,11,Other,3450,3500,3475,
Lunkaransar,07/06/2018,25.3,Other,3490,3520,3515,
Lunkaransar,08/06/2018,29.1,Other,3500,3550,3525,
Lunkaransar,09/06/2018,11,Other,3500,3580,3540,
Lunkaransar,11/06/2018,21.3,Other,3500,3590,3545,
Lunkaransar,12/06/2018,26.2,Other,3480,3500,3490,
Lunkaransar,13/06/2018,24.5,Other,3480,3510,3495,
Lunkaransar,14/06/2018,28.1,Other,3480,3500,3490,
Lunkaransar,15/06/2018,24.7,Other,3490,3520,3505,
Lunkaransar,16/06/2018,26.8,Other,3580,3610,3595,
Lunkaransar,18/06/2018,25.3,Other,3590,3610,3600,
Lunkaransar,19/06/2018,22,Other,3520,3570,3545,
Lunkaransar,20/06/2018,27.2,Other,3510,3540,3525,
Lunkaransar,21/06/2018,28.4,Other,3490,3540,3515,
Lunkaransar,22/06/2018,21.7,Other,3480,3560,3520,
Lunkaransar,23/06/2018,24.8,Other,3485,3535,3510,
Lunkaransar,25/06/2018,26.4,Other,3480,3520,3500,
Lunkaransar,26/06/2018,22.4,Other,3430,3500,3465,
Lunkaransar,27/06/2018,24.1,Other,3400,3480,3440,
Lunkaransar,28/06/2018,18.4,Other,3440,3560,3500,
Lunkaransar,29/06/2018,15.5,Other,3500,3650,3575,
Lunkaransar,30/06/2018,24.2,Other,3620,3690,3655,
Mahua Mandabar(Mahua),01/06/2018,0.8,Other,3270,3270,3270,
Mahua Mandabar(Mahua),13/06/2018,0.5,Other,3150,3150,3150,
Mahua Mandabar(Mahua),20/06/2018,0.2,Other,3200,3200,3200,
Mahua Mandabar(Mahua),22/06/2018,0.2,Other,3291,3291,3291,
Mahuwa Mandawar,23/06/2018,0.1,Other,3300,3300,3300,
Mahuwa Mandawar,26/06/2018,0.1,Other,3300,3300,3300,
Mahuwa Mandawar,30/06/2018,0.2,Other,3050,3050,3050,
Merta City,01/06/2018,28.6,Other,3250,3521,3250,
Merta City,02/06/2018,15,Other,3350,3510,3440,
Merta City,04/06/2018,12,Other,3351,3469,3425,
Merta City,05/06/2018,6.7,Other,3382,3616,3408,
Merta City,06/06/2018,27.4,Other,3275,3469,3451,
Merta City,07/06/2018,14.8,Other,3200,3454,3445,
Merta City,08/06/2018,29.6,Other,3400,3465,3453,
Merta City,09/06/2018,23.6,Other,3000,3776,3475,
Merta City,11/06/2018,29.3,Other,3381,3442,3414,
Merta City,12/06/2018,64.6,Other,3200,3481,3400,
Merta City,13/06/2018,34.1,Other,3260,3472,3400,
Merta City,14/06/2018,40.7,Other,3350,3500,3460,
Merta City,15/06/2018,33,Other,3486,3544,3520,
Merta City,16/06/2018,13.5,Other,3390,3522,3440,
Merta City,18/06/2018,23.5,Other,3421,3507,3474,
Merta City,19/06/2018,40,Other,3451,3500,3470,
Merta City,20/06/2018,40.1,Other,3400,3505,3440,
Merta City,22/06/2018,56,Other,3300,3485,3478,
Merta City,23/06/2018,29.3,Other,3300,3467,3454,
Merta City,25/06/2018,27.1,Other,3386,3449,3400,
Merta City,26/06/2018,7.5,Other,3417,3447,3435,
Merta City,27/06/2018,17,Other,3400,3524,3467,
Merta City,28/06/2018,11.3,Other,3555,3600,3586,
Merta City,29/06/2018,43,Other,3500,3612,3520,
Merta City,30/06/2018,31.2,Other,3491,3637,3613,
Nadwai,05/06/2018,0.6,Other,3336,3336,3336,
Nadwai,16/06/2018,0.2,Other,3300,3300,3300,
Nadwai,18/06/2018,0.8,Other,3250,3325,3300,
Nadwai,20/06/2018,1.6,Other,3321,3321,3321,
Nadwai,27/06/2018,0.5,Other,2985,2985,2985,
Nagaur,01/06/2018,10.2,Other,3200,3465,3250,
Nagaur,02/06/2018,8.8,Other,3451,3550,3500,
Nagaur,05/06/2018,13.2,Other,3215,3400,3300,
Nagaur,06/06/2018,9.2,Other,3350,3431,3375,
Nagaur,07/06/2018,13.9,Other,3390,3430,3400,
Nagaur,08/06/2018,4.1,Other,3300,3410,3350,
Nagaur,09/06/2018,8.5,Other,3400,3466,3440,
